,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
60,origin/mjyywl,origin,249.02949508415264,27.0,2.008714596949891,85.0,21206,91.0,10557,,2969729,92.0,6355,,22179,,973,,1303225,,127784,,9.805213988374993,,66,,40,,2122,,3431,,4002,,6122,,602.0,,0.7067488751874688,54.0,98.97447092151309,,38022,,2781,,2954,,26002,,1701,,1045,,6187,,343,,2369,,47.9,,494,88.0,537,,1,,1045,,1026,,145,,0,,1800340,,7472130,,11245865,,4606413,,1993917,,871800,,1022881,,1140307,,2751000,,390000,,390000,,390000,,390000,,72010,,2096524,,2084096,,11954,,99.87446714031971,,4344,,3130,,0.6556981132075471,,1.3878594249201277,68.0,397540,,210393,,26001,,12.358300894041152,,1500277,86.0,226.45690566037734,23.0,1533,,1639,,0.5022935779816514,,0.9353264185478951,43.0,183125,,102094,,17016,,16.66699316316336,,796457,81.0,260.9623197903014,21.0,7282,,3483,,0.7378660451920154,,2.090726385300029,89.0,592140,,636346,,53313,,8.377989332847225,,2648477,94.0,268.3632586888236,33.0,2750,,1305,,0.5842362438920756,,2.10727969348659,89.0,282425,,57861,,8225,,14.215101709268765,,900181,86.0,191.2430422774591,25.0,6815,,0,,1.3753784056508578,,0.0,,297340,,0,,0,,0.0,,2096524,95.6,423.11281533804237,24.0,215,,0,,0.2701005025125628,,0.0,,47770,,0,,0,,0.0,,72010,84.0,90.46482412060301,51.0
61,psn/the_real_jewbear,psn,538.295301591295,96.1,2.2965676015069065,90.0,21946,91.0,9556,,2541740,91.0,4034,,22797,,851,,597143,,108871,,18.231981284215003,,47,,250,,1965,,2685,,3263,,1636,,525.0,,1.3803383860620164,94.0,159.86791622114598,,42882,,2406,,1779,,9646,,661,,286,,5688,,411,,4959,,60.8,,494,88.0,312,,6,,812,,738,,114,,0,,953955,,8558357,,6938551,,3715920,,2694073,,2148364,,1220868,,1406781,,878200,,390000,,390000,,390000,,390000,,66236,,643088,,596671,,45248,,99.69182471264368,,7259,,3411,,1.4454400637196336,,2.128114922310173,90.0,301360,,119340,,31193,,26.137925255572313,,2722841,92.0,542.1825965750697,96.3,4524,,2084,,1.3924284395198523,,2.1708253358925145,91.0,194940,,102931,,25181,,24.463961294459395,,1858106,90.0,571.900892582333,94.0,6323,,2779,,1.4224971878515185,,2.2752788772939905,91.0,266735,,223471,,36104,,16.156011294530387,,2460278,94.0,553.4933633295838,95.8,1974,,902,,1.2809863724853991,,2.188470066518847,90.0,92465,,21743,,7032,,32.34144322310629,,811759,85.0,526.774172615185,97.2,1839,,0,,1.445754716981132,,0.0,,76330,,0,,0,,0.0,,643088,87.0,505.57232704402514,38.0,153,,0,,0.4157608695652174,,0.0,,22125,,0,,0,,0.0,,66236,83.0,179.9891304347826,76.0
62,origin/mimamaja,origin,418.74834897462637,81.0,1.6759282026063438,76.0,13632,87.0,8134,,1664387,87.0,3008,,14126,,494,,648382,,66445,,10.247816873386368,,39,,211,,1201,,1724,,2046,,1215,,594.0,,0.9476538060479667,76.0,115.70295446645811,,50043,,3197,,1317,,5500,,700,,688,,3635,,262,,1893,,61.3,,494,88.0,310,,2,,849,,819,,130,,0,,863135,,6023695,,9071385,,2892871,,1514983,,1615841,,965496,,677219,,2113400,,390000,,390000,,390000,,283542,,582465,,908320,,846639,,60063,,99.03258733624453,,4818,,3856,,0.8988805970149254,,1.2494813278008299,61.0,321635,,155248,,24701,,15.910671957126663,,2150062,90.0,401.13097014925376,77.0,3495,,2096,,1.103568045468898,,1.6674618320610688,81.0,190025,,127019,,20233,,15.929112967351342,,1731378,89.0,546.6934006946638,92.0,1032,,676,,0.8812980358667806,,1.5266272189349113,73.0,70285,,51926,,5977,,11.510611254477526,,436505,72.0,372.7625960717336,68.0,561,,460,,0.7401055408970977,,1.2195652173913043,61.0,45480,,9022,,1619,,17.94502327643538,,283542,68.0,374.065963060686,83.0,2126,,0,,1.050395256916996,,0.0,,121490,,0,,0,,0.0,,908320,90.0,448.77470355731225,29.0,1653,,0,,0.8686284813452444,,0.0,,114220,,0,,0,,0.0,,582465,94.0,306.077246452969,89.0
63,origin/imba_leige,origin,470.5175793880399,90.0,4.317315508987445,98.4,47797,96.3,11071,,6040300,96.4,11110,,49842,,2045,,1104030,,217193,,19.672744400061593,,103,,68,,4542,,8023,,9350,,7392,,545.0,,1.6267996324155065,97.0,205.5852421633028,,22809,,2354,,5121,,21286,,633,,885,,10159,,842,,4411,,55.5,,496,88.0,394,,3,,894,,878,,195,,0,,1762860,,13824277,,17685660,,8364379,,3159573,,2300325,,1894841,,1766026,,1967000,,390000,,390000,,390000,,390000,,213872,,1648276,,1574304,,71981,,99.14181206642843,,26539,,6196,,1.7061395049823207,,4.283247256294383,99.2,933340,,458740,,111414,,24.286959933731524,,7224564,97.2,464.45284474445515,89.0,4510,,1703,,1.6164874551971327,,2.6482677627715794,95.7,167430,,119744,,21856,,18.252271512560128,,1448601,88.0,519.2118279569893,89.0,9497,,2028,,1.6548179125283151,,4.682938856015779,99.0,344375,,341156,,60562,,17.751996154252016,,2918366,95.4,508.51472381948076,92.0,2166,,666,,1.260768335273574,,3.2522522522522523,97.3,103095,,27861,,7020,,25.196511252288147,,681566,83.0,396.72060535506404,87.0,5589,,0,,2.0316248636859324,,0.0,,165080,,0,,0,,0.0,,1648276,94.0,599.1552162849873,50.0,773,,0,,0.936969696969697,,0.0,,49540,,0,,0,,0.0,,213872,89.0,259.2387878787879,86.0
64,psn/himuro-kyosuke,psn,38.78919553728714,0.0,0.06240685543964233,0.0,335,23.0,5368,,69071,30.0,176,,362,,27,,42815,,1848,,4.316244306901787,,5,,14,,27,,48,,134,,114,,339.0,,0.011571275603606093,0.0,2.3857897827363477,,0,,3,,625,,84,,0,,1623,,5623,,2,,3170,,30.8,,500,88.0,1092,,31,,1623,,1513,,74,,0,,1737110,,1122986,,3258243,,173446,,349650,,599890,,1469257,,598310,,666000,,7506,,0,,2160,,390000,,4541,,192801,,140897,,50832,,99.18547945205479,,4,,52,,0.020512820512820513,,0.07692307692307693,0.0,11740,,1236,,26,,2.103559870550162,,7506,10.0,38.49230769230769,0.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,,0,,12,,0.0,,0.0,,3375,,445,,1,,0.22471910112359553,,2160,8.0,38.57142857142857,0.0,331,,5282,,0.011547988696228587,,0.0626656569481257,0.0,1719805,,40456,,1802,,4.4542218706743135,,984891,87.0,34.361057809719846,0.0,21,,0,,0.6774193548387096,,0.0,,1915,,0,,0,,0.0,,192801,72.0,6219.387096774193,95.0,0,,0,,0.0,,0.0,,275,,0,,0,,0.0,,4541,61.0,1135.25,98.8
65,origin/mark-cn,origin,308.9317927815397,48.0,1.2447541658095043,56.0,24203,92.0,19444,,2988504,92.0,4968,,25145,,942,,849171,,82635,,9.731255542169952,,103,,403,,2195,,2862,,5895,,3394,,448.0,,0.7955755703109592,63.0,98.23496154099007,,25532,,5145,,6350,,6401,,1509,,934,,7369,,403,,3356,,53.2,,494,88.0,418,,16,,934,,908,,160,,0,,1825360,,9398323,,12457939,,4857864,,2813274,,1727185,,1089452,,1789378,,1972000,,390000,,390000,,390000,,390000,,364170,,525906,,487808,,36958,,99.57787502747637,,7654,,6740,,0.7830179028132992,,1.1356083086053412,54.0,586550,,242583,,28575,,11.779473417345816,,2895371,92.0,296.2016368286445,45.0,4930,,3706,,1.033976510067114,,1.3302752293577982,68.0,286130,,157679,,17919,,11.364227322598444,,2183198,91.0,457.8854865771812,78.0,4093,,3395,,0.8792696025778732,,1.2055964653902798,57.0,279350,,164701,,16201,,9.836613013885769,,1455239,90.0,312.6184747583244,48.0,5474,,4680,,0.7079668908432488,,1.1696581196581197,58.0,463965,,74877,,10372,,13.852050696475555,,2057062,94.0,266.04526642524576,53.0,1223,,0,,0.8280297901150981,,0.0,,88640,,0,,0,,0.0,,525906,85.0,356.06364251861885,13.0,1103,,0,,0.5482107355864811,,0.0,,120725,,0,,0,,0.0,,364170,92.0,180.99900596421472,76.0
66,xbl/itzz br4nd0n,xbl,468.0781522687609,89.0,2.0157845868152275,85.0,19539,90.0,9693,,2247364,90.0,3671,,20232,,693,,537074,,103683,,19.305160927544435,,23,,318,,2078,,2738,,3731,,1008,,104.0,,1.0656086387434556,83.0,122.56566317626528,,108522,,5124,,3734,,7568,,0,,786,,6134,,326,,3217,,57.8,,494,88.0,360,,0,,854,,812,,150,,0,,1100185,,8582681,,11828839,,2885631,,1992150,,3704900,,1091558,,1016582,,2154600,,390000,,390000,,187147,,29634,,856,,121695,,57635,,62960,,99.92261361716506,,6340,,3344,,1.028219266947778,,1.895933014354067,86.0,370005,,171083,,35715,,20.87583219840662,,2620768,91.0,425.03535517353225,82.0,12666,,5870,,1.1077488193108274,,2.1577512776831345,91.0,686090,,348571,,65333,,18.74309681528297,,5680351,96.7,496.7947350008746,85.0,364,,307,,0.7567567567567568,,1.1856677524429968,56.0,28905,,10720,,2005,,18.703358208955223,,187147,58.0,389.07900207900207,72.0,55,,53,,0.5729166666666666,,1.0377358490566038,50.0,5780,,1116,,289,,25.896057347670247,,29634,31.0,308.6875,67.0,138,,0,,1.1694915254237288,,0.0,,7110,,0,,0,,0.0,,121695,64.0,1031.3135593220338,71.0,3,,0,,0.07894736842105263,,0.0,,2295,,0,,0,,0.0,,856,38.0,22.526315789473685,11.0
67,origin/americanwilson,origin,323.11928733818957,53.0,1.2841525629605637,58.0,15858,89.0,12349,,2029412,89.0,3887,,16564,,706,,445632,,80460,,18.055256355019388,,50,,176,,1484,,2309,,2855,,1836,,311.0,,0.7357676425555607,57.0,94.15914257875934,,82069,,3590,,2959,,11798,,1417,,1040,,6432,,272,,1180,,47.5,,494,88.0,543,,2,,1040,,1027,,136,,0,,1293200,,6964190,,9938992,,2754068,,1807176,,2402796,,812802,,714930,,2162000,,390000,,390000,,390000,,390000,,12162,,827110,,731936,,92740,,99.38992,,4781,,4011,,0.7527948354589828,,1.1919720767888307,57.0,381090,,114126,,23297,,20.413402730315617,,1894304,89.0,298.26861911509997,46.0,4275,,3864,,0.7119067443796836,,1.1063664596273293,55.0,360340,,131805,,26617,,20.19422631918364,,2227121,91.0,370.8777685262281,53.0,2476,,2016,,0.671548684567399,,1.2281746031746033,58.0,221270,,105947,,15154,,14.303378104146415,,1172830,88.0,318.0987252508815,50.0,2554,,1953,,0.7791336180597925,,1.307731694828469,65.0,196725,,39476,,8738,,22.13496808187253,,992238,87.0,302.6961561928005,65.0,2036,,0,,1.0231155778894472,,0.0,,119420,,0,,0,,0.0,,827110,89.0,415.63316582914575,23.0,25,,0,,0.10460251046025104,,0.0,,14355,,0,,0,,0.0,,12162,71.0,50.88702928870293,29.0
68,origin/qincaichaorou,origin,361.8503178040092,66.0,1.3762575452716297,63.0,33516,94.0,24353,,4081191,94.0,6787,,34725,,1206,,797349,,160412,,20.118166574486203,,29,,213,,3030,,4762,,6359,,2700,,233.0,,1.1704966124188028,88.0,142.5295452958022,,150239,,2968,,5977,,12120,,1084,,885,,9303,,581,,4706,,56.1,,494,88.0,374,,13,,885,,863,,174,,0,,1718075,,10361222,,14427799,,5450561,,2785829,,2124532,,1233863,,1797672,,2835000,,390000,,390000,,390000,,390000,,0,,274336,,265863,,8194,,99.28807913978494,,9588,,7637,,0.8832795946568401,,1.2554668063375671,61.0,651320,,191359,,38351,,20.041388176150587,,3172698,93.0,292.2798710271764,44.0,19590,,13485,,1.4811734462422501,,1.4527252502780867,73.0,793605,,511729,,104486,,20.418229179897953,,5557934,96.6,420.2278844699834,68.0,1454,,1100,,1.0794357832219748,,1.3218181818181818,63.0,80855,,51687,,8609,,16.656025693114323,,483202,75.0,358.724573125464,63.0,2243,,1871,,0.8834186687672312,,1.198824158204169,60.0,152360,,21642,,4437,,20.501802051566397,,845848,86.0,333.1421819614021,74.0,726,,0,,1.1152073732718895,,0.0,,39100,,0,,0,,0.0,,274336,77.0,421.4070660522273,24.0,0,,0,,0.0,,0.0,,835,,0,,0,,0.0,,0,,0.0,
69,origin/cryptedvick,origin,339.447777134974,58.0,3.0749659245797365,96.0,20304,91.0,6603,,2340589,90.0,3377,,20918,,614,,928067,,84001,,9.05117841707549,,47,,32,,1079,,1548,,1773,,1480,,415.0,,0.9035645943660718,73.0,104.1604289973744,,26371,,1450,,1213,,2675,,189,,846,,3400,,366,,2419,,56.1,,495,88.0,386,,1,,885,,845,,145,,0,,1348265,,7627731,,11199489,,5200215,,992522,,1434894,,940358,,608365,,2631400,,390000,,390000,,390000,,99692,,2110637,,2869566,,2845979,,22991,,99.46260213143873,,2132,,1270,,0.8927973199329984,,1.678740157480315,80.0,143305,,63151,,11700,,18.527022533293216,,788466,76.0,330.178391959799,56.0,3563,,1844,,1.0282828282828282,,1.9322125813449025,87.0,207940,,111959,,19852,,17.73149099223823,,1457699,88.0,420.6923520923521,68.0,1223,,604,,1.0461933276304534,,2.024834437086093,88.0,70190,,40817,,7683,,18.82303941984957,,450103,73.0,385.03250641573993,71.0,315,,171,,0.7954545454545454,,1.8421052631578947,84.0,23795,,1999,,619,,30.965482741370685,,99692,50.0,251.74747474747474,47.0,7773,,0,,0.976630229928383,,0.0,,477565,,0,,0,,0.0,,2869566,96.9,360.54353562005275,13.0,5702,,0,,0.8041178959244112,,0.0,,425470,,0,,0,,0.0,,2110637,98.0,297.6501198702581,89.0
70,xbl/broadjoey516282,xbl,447.59791756581785,86.0,2.9713855421686746,95.6,23676,92.0,7968,,2818534,91.0,5313,,24668,,992,,558780,,103301,,18.486882136082176,,108,,43,,2523,,3602,,5296,,2777,,407.0,,1.277298230470436,91.0,152.05729391454466,,40992,,2514,,2214,,8101,,1259,,624,,6229,,446,,3823,,57.4,,498,88.0,370,,0,,868,,856,,136,,0,,1112210,,8296675,,9881348,,4070869,,2359256,,1866550,,1317635,,1190461,,1518800,,390000,,390000,,390000,,390000,,272770,,511694,,484098,,26879,,98.81348,,10326,,3161,,1.4785223367697595,,3.2666877570389117,98.0,419080,,163116,,43053,,26.394099904362538,,3276107,93.0,469.08748568155784,89.0,3923,,1659,,1.2371491643014823,,2.3646775165762506,93.0,190270,,101024,,18515,,18.32732815964523,,1589844,89.0,501.3699148533586,86.0,5122,,2042,,1.218653342850345,,2.5083251714005876,93.0,252200,,194244,,29468,,15.170610160416794,,1868631,92.0,444.59457530335476,84.0,2670,,889,,1.1106489184692179,,3.003374578177728,96.6,144250,,20897,,6368,,30.47327367564722,,989159,87.0,411.46381031613976,89.0,1648,,0,,2.6709886547811994,,0.0,,37075,,0,,0,,0.0,,511694,84.0,829.3257698541329,64.0,721,,0,,0.6242424242424243,,0.0,,69335,,0,,0,,0.0,,272770,91.0,236.16450216450215,83.0
71,psn/entitled_box25,psn,379.8458884111058,71.0,1.2684884977613093,58.0,16432,89.0,12954,,2008409,89.0,4137,,17094,,662,,1150503,,78797,,6.848917386569179,,33,,979,,1452,,2066,,2713,,1840,,259.0,,0.8723257418909592,70.0,106.62042788129745,,53792,,4375,,2666,,7362,,972,,367,,5153,,279,,2845,,49.3,,493,88.0,502,,5,,1002,,965,,115,,0,,1130240,,7155157,,7018604,,3123902,,2071270,,1959585,,1242203,,1030476,,939200,,390000,,390000,,390000,,390000,,576657,,685637,,612023,,71839,,99.0768492377188,,4302,,3609,,1.0105708245243128,,1.1920199501246882,57.0,255455,,112634,,19113,,16.969121224497044,,1662038,87.0,390.42471223866573,74.0,4306,,3569,,0.9905682079595123,,1.2065004202857943,61.0,260835,,150618,,22818,,15.149583715093815,,2150067,91.0,494.6093857832988,85.0,2999,,2637,,0.9627608346709471,,1.137277208949564,53.0,186925,,136616,,16657,,12.192568952392106,,1224899,88.0,393.2260032102729,73.0,2277,,2030,,0.8371323529411765,,1.1216748768472906,55.0,163225,,34916,,6729,,19.27196700652996,,977673,87.0,359.4386029411765,80.0,1735,,0,,1.2880475129918336,,0.0,,80840,,0,,0,,0.0,,685637,87.0,509.01039346696365,39.0,1170,,0,,0.3837323712692686,,0.0,,182960,,0,,0,,0.0,,576657,94.0,189.1298786487373,77.0
72,origin/tb-0oqqjoeo0,origin,304.6852355256218,46.0,1.026794350938286,42.0,21230,91.0,20676,,2576613,91.0,5221,,22068,,838,,586037,,90232,,15.396980054160403,,33,,396,,2325,,3717,,6711,,2607,,367.0,,0.8613624376191829,69.0,104.54063374852923,,50737,,1967,,5649,,6764,,950,,1033,,6667,,377,,2136,,47.8,,493,88.0,532,,6,,1033,,994,,141,,0,,1478860,,7509577,,10634697,,3783217,,1864490,,1861870,,1009120,,1125393,,2116000,,390000,,390000,,390000,,390000,,27116,,167521,,141288,,25415,,99.38969158878504,,6721,,7418,,0.7849801448259752,,0.9060393637098948,38.0,513775,,210444,,33869,,16.09406778050218,,2336903,90.0,272.93891614108855,37.0,7153,,6879,,0.9829600109935412,,1.0398313708387847,51.0,436645,,210078,,34266,,16.31108445434553,,2479621,92.0,340.7476982272915,44.0,2441,,2563,,0.8096185737976783,,0.9523995317986734,40.0,180915,,95923,,12642,,13.179320913649489,,855593,84.0,283.7787728026534,39.0,4691,,3455,,0.9263428120063191,,1.3577424023154847,68.0,303855,,31346,,8479,,27.049703311427297,,1684460,92.0,332.6342812006319,74.0,353,,0,,1.135048231511254,,0.0,,18670,,0,,0,,0.0,,167521,70.0,538.652733118971,43.0,39,,0,,0.09375,,0.0,,25000,,0,,0,,0.0,,27116,78.0,65.1826923076923,38.0
73,xbl/thetruebrit1,xbl,294.76454339539254,43.0,0.7988643808691854,26.0,10974,85.0,13737,,1535395,86.0,3209,,11501,,527,,483748,,85412,,17.65630038780522,,10,,116,,968,,1365,,1736,,984,,261.0,,0.6062648472460085,42.0,84.82376664272692,,48129,,6322,,1579,,555,,0,,1039,,6504,,209,,1263,,47.4,,493,88.0,545,,1,,1039,,1021,,124,,0,,1086100,,5335533,,8191912,,1998805,,1418023,,1918705,,663379,,744645,,2193000,,390000,,390000,,55282,,390000,,1213,,257411,,119803,,134563,,98.46048076923077,,2266,,3015,,0.5639621702339472,,0.751575456053068,27.0,241120,,113961,,13050,,11.451285966251612,,1270949,84.0,316.31383773021406,52.0,7072,,8854,,0.6807199922995476,,0.7987350350124237,34.0,623360,,326486,,63593,,19.47801743413194,,3359784,94.0,323.39820964481663,38.0,152,,196,,0.6229508196721312,,0.7755102040816326,28.0,14675,,12048,,995,,8.25863213811421,,55282,40.0,226.5655737704918,21.0,1277,,1462,,0.41501462463438415,,0.8734610123119015,39.0,184665,,17203,,4128,,23.995814683485438,,528923,79.0,171.8956776080598,19.0,373,,0,,1.2558922558922558,,0.0,,17865,,0,,0,,0.0,,257411,76.0,866.7037037037037,66.0,0,,0,,0.0,,0.0,,4415,,0,,0,,0.0,,1213,43.0,16.616438356164384,7.0
74,origin/katskorp,origin,402.92853658536586,77.0,2.243546765001676,89.0,13385,87.0,5966,,1655545,87.0,3425,,14009,,624,,436012,,79039,,18.127712081318865,,38,,90,,1440,,2066,,2291,,1668,,217.0,,0.8161585365853659,65.0,100.94786585365854,,92663,,4326,,1960,,13840,,2347,,893,,4543,,240,,2903,,55.3,,493,88.0,399,,0,,893,,869,,129,,0,,984000,,6608028,,8946406,,2269369,,2004191,,2334468,,911378,,1007657,,1427000,,390000,,390000,,390000,,390000,,417,,217169,,140395,,74924,,99.18410199556541,,3929,,1630,,0.8927516473528744,,2.410429447852761,94.0,264105,,103100,,22610,,21.93016488845781,,1760425,88.0,400.00568052715295,76.0,4964,,2235,,0.8245847176079735,,2.221029082774049,92.0,361205,,156432,,28826,,18.427176025365654,,2662079,92.0,442.20581395348836,74.0,3529,,1717,,0.7317022600041468,,2.0553290623179965,88.0,289415,,161707,,23454,,14.50401033968845,,1727042,91.0,358.08459465063237,63.0,948,,356,,0.8315789473684211,,2.662921348314607,95.0,68455,,14521,,4072,,28.0421458577233,,415322,74.0,364.3175438596491,81.0,338,,0,,28.166666666666668,,0.0,,770,,0,,0,,0.0,,217169,73.0,18097.416666666668,98.8,0,,0,,0.0,,0.0,,50,,0,,0,,0.0,,417,27.0,417.0,94.0
75,psn/bumblebee156,psn,150.9134196242171,5.0,1.3688232968770588,63.0,10388,84.0,7589,,1700053,87.0,2238,,10919,,531,,612155,,76422,,12.484093081000728,,43,,57,,567,,873,,923,,725,,391.0,,0.17349478079331943,2.0,28.393369519832984,,1030,,990,,1393,,1430,,619,,1073,,2867,,264,,2369,,40.7,,495,88.0,718,,2,,1225,,1210,,178,,0,,3592515,,9035941,,15104718,,3001566,,901853,,5132522,,3621627,,922041,,2450200,,390000,,190987,,390000,,390000,,8715,,2476973,,2389131,,85945,,99.62712837002226,,3731,,4211,,0.11783097524002022,,0.8860128235573498,36.0,1899870,,269340,,37863,,14.057696591668522,,3880003,94.0,122.53672940879233,4.0,135,,186,,0.07844276583381755,,0.7258064516129032,28.0,103310,,11752,,1684,,14.329475833900613,,190987,55.0,110.97443346891342,2.0,1118,,1527,,0.09837219533655961,,0.7321545514079896,25.0,681940,,102760,,12899,,12.552549630206306,,1224894,88.0,107.77773867135944,3.0,408,,725,,0.04241605156461171,,0.5627586206896552,18.0,577170,,52302,,9161,,17.515582578104087,,962212,87.0,100.03243580413765,4.0,6012,,0,,1.122060470324748,,0.0,,321530,,0,,0,,0.0,,2476973,96.3,462.29432624113474,31.0,22,,0,,0.1527777777777778,,0.0,,8695,,0,,0,,0.0,,8715,68.0,60.520833333333336,36.0
76,psn/demondunlap,psn,344.8780487804878,60.0,1.1258890469416785,49.0,12664,86.0,11248,,1542620,86.0,3218,,13248,,584,,356115,,66914,,18.78999761313059,,52,,107,,1404,,1941,,3042,,1259,,367.0,,0.651641453123392,48.0,79.37737984974787,,38205,,3818,,3062,,4435,,135,,286,,5729,,224,,3672,,51.4,,493,88.0,466,,0,,959,,944,,86,,0,,1166095,,6702360,,4440112,,2044755,,1636895,,3020710,,998123,,1282242,,603200,,390000,,390000,,390000,,368573,,1825,,49319,,36014,,13010,,97.69223322332233,,2303,,2330,,0.5860050890585242,,0.988412017167382,43.0,235805,,58099,,10627,,18.29119261949431,,1232064,84.0,313.5022900763359,51.0,7746,,6412,,0.7017575647762275,,1.2080474111041797,61.0,662285,,222276,,44084,,19.83300041389984,,4261622,95.5,386.0864287008516,58.0,1686,,1616,,0.705439330543933,,1.0433168316831682,47.0,143445,,66088,,9966,,15.07989347536618,,800512,83.0,334.94225941422593,56.0,917,,821,,0.45306324110671936,,1.1169305724725944,55.0,121475,,8147,,2141,,26.27961212716337,,368573,72.0,182.10128458498025,22.0,64,,0,,1.9393939393939394,,0.0,,2005,,0,,0,,0.0,,49319,48.0,1494.5151515151515,79.0,1,,0,,0.05555555555555555,,0.0,,1080,,0,,0,,0.0,,1825,49.0,101.38888888888889,56.0
