,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,origin/yabalski,origin,403.80531097625146,77.0,2.680289705121573,94.0,31086,94.0,11598,,3798642,93.0,6208,,32139,,1053,,1173288,,136205,,11.60882920476473,,122,,230,,2172,,3249,,3464,,2909,,422.0,,1.0904690076121655,85.0,133.25295541445962,,27426,,1855,,2655,,10495,,3296,,1374,,7443,,530,,3739,,59.2,,869,92.0,599,,1,,1475,,1448,,180,,0,,1710430,,11511278,,15366402,,6438041,,2149378,,2923859,,1668763,,1239689,,2188200,,390000,,390000,,390000,,390000,,1938686,,2964153,,2793418,,166176,,99.29021565301672,,8969,,4813,,1.034128905799608,,1.8634947018491586,85.0,520395,,267488,,44917,,16.79215516210073,,3430259,93.0,395.5100887812752,75.0,2590,,1398,,1.1025968497232865,,1.8526466380543634,86.0,140950,,87599,,12231,,13.962488156257491,,1072823,84.0,456.71477224350787,78.0,3682,,1898,,1.097139451728248,,1.939936775553214,85.0,201390,,135098,,21232,,15.715998756458275,,1448644,90.0,431.657926102503,82.0,2747,,1416,,0.9264755480607083,,1.9399717514124293,86.0,177920,,39753,,8301,,20.88144290996906,,1084808,88.0,365.87116357504215,81.0,8499,,0,,1.5013248542660307,,0.0,,339685,,0,,0,,0.0,,2964153,97.0,523.6094329623742,41.0,5674,,0,,1.0314488274859117,,0.0,,330090,,0,,0,,0.0,,1938686,97.8,352.42428649336483,92.0
43,xbl/king alek iv,xbl,462.27580147604357,89.0,1.9693169690501602,84.0,22143,91.0,11244,,2488135,90.0,4902,,23090,,947,,304149,,81176,,26.689550187572536,,31,,595,,1765,,2426,,3607,,1284,,280.0,,0.8646569565387169,70.0,97.15861611152329,,15756,,2989,,5174,,5584,,1237,,1208,,7018,,573,,6823,,71.9,,869,92.0,339,,0,,1208,,1189,,183,,0,,1536570,,11838421,,15800564,,3959328,,2224959,,5654134,,1815143,,1765632,,2147000,,390000,,390000,,390000,,348611,,5401,,1266604,,1172577,,92267,,99.07086135277059,,15972,,8395,,0.8655503170216226,,1.9025610482430018,86.0,1107195,,209289,,56207,,26.856165398085903,,8640675,97.8,468.25312957242727,89.0,1238,,686,,0.7498485766202302,,1.80466472303207,85.0,99095,,29387,,5679,,19.324871541838228,,761398,80.0,461.17383403997576,79.0,3009,,1480,,0.9196210268948656,,2.033108108108108,88.0,196365,,37907,,14235,,37.55243094942887,,1481754,90.0,452.8588019559902,86.0,574,,375,,0.6825208085612366,,1.5306666666666666,75.0,50495,,6196,,1612,,26.016785022595222,,348611,71.0,414.51961950059456,89.0,2798,,0,,2.1180923542770627,,0.0,,79305,,0,,0,,0.0,,1266604,92.0,958.8221044663134,69.0,11,,0,,0.16176470588235295,,0.0,,4115,,0,,0,,0.0,,5401,63.0,79.42647058823529,46.0
44,xbl/xh3nr1qu3x3548,xbl,212.62776713495106,17.0,0.7204927950720493,21.0,13100,87.0,18182,,1984978,89.0,5063,,13881,,781,,1020053,,81750,,8.014289453587216,,14,,742,,1811,,2345,,2133,,2139,,222.0,,0.3485525755640698,13.0,52.8144423158791,,54,,2364,,3294,,1107,,13,,1857,,13496,,228,,5787,,46.8,,869,92.0,983,,5,,1857,,1826,,158,,0,,2255075,,7991402,,12230122,,2602947,,1767780,,3620325,,1111720,,1738688,,3127000,,390000,,81307,,219542,,390000,,5618,,271265,,126481,,141695,,99.3834064683894,,10249,,14390,,0.35849452586659203,,0.7122307157748436,24.0,1715345,,926398,,70990,,7.663013089406497,,6393768,96.7,223.64433873168002,22.0,66,,167,,0.275,,0.39520958083832336,7.0,14420,,8651,,440,,5.086117211883019,,81307,39.0,338.77916666666664,43.0,300,,460,,0.3614457831325301,,0.6521739130434783,20.0,49850,,21946,,3367,,15.34220359063155,,219542,61.0,264.5084337349398,32.0,2462,,3104,,0.31101566447700857,,0.7931701030927835,33.0,474980,,62292,,6781,,10.885828035702819,,1240796,90.0,156.74532592218293,15.0,207,,0,,207.0,,0.0,,115,,0,,0,,0.0,,271265,77.0,271265.0,99.9,1,,0,,0.16666666666666666,,0.0,,365,,0,,0,,0.0,,5618,64.0,936.3333333333334,98.4
45,xbl/vini 3oo,xbl,314.58982292146663,50.0,1.2531645569620253,57.0,20988,91.0,16748,,2480963,90.0,3798,,21695,,707,,809659,,95695,,11.819173256889629,,22,,784,,1803,,2331,,2537,,978,,189.0,,0.6908037653874004,52.0,81.65897570930156,,68947,,5790,,4255,,6035,,326,,1593,,8325,,429,,4517,,52.7,,881,92.0,786,,5,,1672,,1627,,167,,0,,1822925,,9557868,,13325577,,3608754,,2065514,,3883300,,1402709,,1579124,,2365000,,390000,,390000,,390000,,81687,,1094637,,219910,,159887,,58774,,99.1984590475127,,3103,,3109,,0.5982263350684404,,0.9980701190093277,44.0,311230,,104688,,16087,,15.366613174384838,,1507396,86.0,290.6103720840563,43.0,12156,,10101,,0.7519950510361892,,1.2034452034452034,61.0,969900,,444260,,61323,,13.803403412416152,,6044946,97.0,373.9527373956078,54.0,1356,,1198,,0.6814070351758794,,1.1318864774624373,52.0,119430,,48006,,6358,,13.244177811106944,,564086,78.0,283.4603015075377,38.0,143,,208,,0.3294930875576037,,0.6875,26.0,26085,,4200,,441,,10.5,,81687,47.0,188.2188940092166,24.0,265,,0,,0.3473132372214941,,0.0,,45780,,0,,0,,0.0,,219910,74.0,288.2175622542595,5.0,3848,,0,,0.6587913028590995,,0.0,,350500,,0,,0,,0.0,,1094637,96.5,187.40575243965074,77.0
46,origin/dastardlygarlic,origin,339.21801675977656,58.0,0.6982780010917572,20.0,14071,87.0,20151,,1928311,88.0,4176,,14776,,705,,420720,,128485,,30.53931355771059,,15,,453,,1290,,1761,,1803,,1063,,228.0,,0.4913058659217877,28.0,67.32929469273743,,91051,,4732,,4619,,5332,,1537,,1699,,8353,,244,,6147,,52.0,,874,92.0,807,,0,,1699,,1657,,171,,0,,1718425,,9715204,,13925499,,2579565,,1910937,,5224702,,1406740,,1665269,,2810000,,390000,,390000,,390000,,100393,,12520,,368113,,269791,,96159,,99.05218458255534,,8074,,11033,,0.5142347621170626,,0.7318045862412762,25.0,942075,,193423,,47770,,24.697166314243912,,5235690,95.9,333.46219985988154,57.0,5001,,7608,,0.47851880202851405,,0.6573343848580442,23.0,627100,,166056,,67746,,40.79708050296286,,3724150,94.0,356.34389053679075,49.0,533,,852,,0.41414141414141414,,0.6255868544600939,18.0,77265,,29726,,3528,,11.868398035389895,,400441,71.0,311.14296814296813,48.0,122,,285,,0.3096446700507614,,0.4280701754385965,10.0,23680,,2462,,537,,21.811535337124287,,100393,50.0,254.80456852791878,48.0,448,,0,,0.8801571709233792,,0.0,,30550,,0,,0,,0.0,,368113,81.0,723.2082514734774,59.0,27,,0,,0.09152542372881356,,0.0,,17755,,0,,0,,0.0,,12520,72.0,42.440677966101696,24.0
47,psn/the_potato420,psn,463.36592454978575,89.0,1.910495146223823,83.0,31292,94.0,16379,,3614599,93.0,6340,,32350,,1058,,942482,,122712,,13.020089508340742,,51,,2184,,2760,,3565,,4820,,2482,,308.0,,0.9376442033979564,75.0,108.3090821921913,,65215,,5693,,3359,,14063,,4627,,1404,,9371,,727,,5436,,62.0,,870,92.0,532,,1,,1404,,1381,,219,,0,,2002410,,15463911,,20491220,,5554789,,4005497,,5903625,,1989115,,1955638,,3044000,,390000,,390000,,390000,,390000,,72613,,1935457,,1759181,,172045,,99.44177130724901,,6193,,3231,,1.0401410816257979,,1.9167440420922315,86.0,357275,,140076,,25447,,18.166566720922926,,2833046,92.0,475.8223043332214,90.0,4529,,2697,,0.9018319394663481,,1.6792732665925103,81.0,301355,,110610,,18112,,16.374649670011753,,2567525,92.0,511.25547590601354,88.0,9614,,5296,,0.9822231303637107,,1.815332326283988,83.0,587280,,338735,,42930,,12.673623924306613,,4583571,97.4,468.28473641193295,88.0,8101,,4641,,0.8771113035946297,,1.7455289808230985,82.0,554190,,145030,,24634,,16.98545128594084,,4167202,97.6,451.191208315288,93.0,4003,,0,,1.4625502374862989,,0.0,,164225,,0,,0,,0.0,,1935457,95.2,707.1454146876142,58.0,161,,0,,0.2539432176656151,,0.0,,38085,,0,,0,,0.0,,72613,84.0,114.53154574132492,61.0
48,psn/google_ill,psn,398.0116881551994,76.0,2.5377271585294365,92.0,30303,93.0,11941,,3578166,93.0,4981,,31260,,957,,803989,,124274,,15.457176652914406,,75,,239,,2246,,2925,,2782,,1466,,460.0,,0.912850945897096,74.0,107.78907097240631,,81945,,3858,,2640,,16401,,2677,,1627,,8275,,410,,6844,,55.1,,869,92.0,709,,0,,1627,,1601,,198,,0,,1991770,,13212396,,18281094,,5695854,,3122671,,4393871,,1734508,,1805382,,3371000,,390000,,390000,,390000,,390000,,1075878,,3710972,,3560412,,147333,,99.83531435592873,,5909,,2523,,0.9165503334884443,,2.3420531113753467,93.0,386845,,104317,,26664,,25.560551012778358,,2637869,91.0,409.1622460058942,79.0,7751,,4225,,0.815036803364879,,1.8345562130177515,85.0,570630,,182123,,37156,,20.401596723093736,,3854814,95.0,405.34321766561516,64.0,5961,,2665,,0.8574510932105869,,2.2367729831144465,91.0,417150,,106176,,26760,,25.20343580470163,,2665754,94.0,383.4513808975834,71.0,3728,,1406,,0.9428426909458776,,2.65149359886202,94.0,237250,,51680,,12406,,24.00541795665635,,1694316,92.0,428.50682852807284,91.0,11096,,0,,4.2046229632436525,,0.0,,158370,,0,,0,,0.0,,3710972,97.7,1406.2038651004168,78.0,3284,,0,,0.8894907908992417,,0.0,,221525,,0,,0,,0.0,,1075878,96.4,291.407908992416,88.0
49,origin/fengkuangdedmh,origin,417.6172468943759,80.0,2.505763688760807,92.0,60865,97.3,24290,,7184006,97.1,11463,,63120,,2255,,1686264,,286681,,17.000955959446447,,100,,50,,5049,,7936,,8878,,5797,,353.0,,1.3335013035952938,93.0,157.39556996691715,,108772,,4648,,5062,,19026,,1161,,1603,,11770,,1194,,6903,,54.4,,869,92.0,708,,19,,1603,,1552,,244,,0,,2738580,,19061304,,24972784,,10748765,,4782104,,3534207,,2605767,,2429318,,3319000,,390000,,390000,,390000,,390000,,880598,,2970079,,2890575,,77254,,99.9661105829372,,24350,,10445,,1.3779638956482372,,2.331258975586405,93.0,1060280,,394367,,103479,,26.23926444149739,,6911386,97.0,391.1145945334163,74.0,16910,,6881,,1.723399918467183,,2.457491643656445,94.0,588755,,413457,,91797,,22.202308825343387,,4986615,96.2,508.21596004891967,87.0,8480,,3721,,1.2620925732995982,,2.2789572695511957,91.0,403165,,318961,,49900,,15.644545884920099,,2833472,95.2,421.71037356749514,80.0,1379,,704,,1.0291044776119402,,1.9588068181818181,87.0,80415,,13095,,3332,,25.444826269568537,,532112,79.0,397.09850746268654,87.0,8457,,0,,1.2558657558657558,,0.0,,404055,,0,,0,,0.0,,2970079,97.0,441.0571725571726,27.0,1959,,0,,0.5821693907875186,,0.0,,201910,,0,,0,,0.0,,880598,95.8,261.6933135215453,86.0
50,xbl/widdz561,xbl,342.55048383467107,59.0,1.429517363154797,66.0,19430,90.0,13592,,2318140,90.0,3773,,20078,,648,,525316,,72810,,13.860228890800967,,44,,552,,1376,,1849,,2561,,1202,,454.0,,0.7287525316930463,57.0,86.94546545645488,,36688,,3102,,2179,,5847,,3309,,1259,,6747,,452,,3792,,67.7,,870,92.0,413,,2,,1290,,1248,,174,,0,,1599760,,9133081,,14381932,,3648912,,2154842,,3329327,,1352051,,1243188,,3896800,,390000,,390000,,390000,,390000,,34159,,1975987,,1869467,,104090,,98.97243526881721,,6371,,5294,,0.6905484500325167,,1.2034378541745372,58.0,553570,,164102,,25016,,15.244177401859819,,3107741,93.0,336.84597875569045,58.0,2679,,2245,,0.66975,,1.1933184855233854,60.0,240000,,107899,,13762,,12.75452043114394,,1586862,89.0,396.7155,61.0,4381,,3116,,0.8749750349510685,,1.40596919127086,68.0,300440,,86026,,15507,,18.025945644340084,,1881708,92.0,375.8154583582984,68.0,2509,,2043,,0.5762517225539734,,1.2280959373470386,61.0,261295,,44594,,8230,,18.455397587119343,,1190158,89.0,273.3481855764814,55.0,5074,,0,,1.4292957746478874,,0.0,,213035,,0,,0,,0.0,,1975987,95.3,556.6160563380282,45.0,65,,0,,0.124282982791587,,0.0,,31420,,0,,0,,0.0,,34159,79.0,65.31357552581262,38.0
51,xbl/pagey999,xbl,344.7781228536447,60.0,0.8697634035163881,31.0,20035,90.0,23035,,2595966,91.0,5984,,20960,,925,,725921,,119436,,16.45303001290774,,28,,431,,1986,,2836,,4445,,2362,,267.0,,0.5982918744587452,41.0,77.5216053991101,,40710,,5060,,4578,,4819,,889,,1172,,11127,,335,,5906,,51.4,,871,92.0,817,,5,,1693,,1602,,173,,0,,2009235,,11545585,,14242213,,3737143,,4015725,,3792717,,1696104,,2318972,,2785800,,390000,,390000,,390000,,390000,,25174,,660266,,472853,,182371,,99.08488042438472,,10871,,12088,,0.6872550259198381,,0.8993216412971542,37.0,949100,,433493,,77074,,17.779756535861015,,5578018,96.2,352.637375142243,63.0,1982,,3078,,0.4751858067609686,,0.6439246263807668,22.0,250260,,94375,,12968,,13.74092715231788,,1543631,88.0,370.08654998801245,53.0,1247,,1864,,0.4982021574111067,,0.6689914163090128,21.0,150235,,45881,,9964,,21.717050630980143,,787090,83.0,314.45864962045545,49.0,5250,,5632,,0.5232731984451311,,0.9321732954545454,43.0,602000,,102980,,15214,,14.773742474266848,,3287495,96.7,327.6681949566431,72.0,1388,,0,,1.9013698630136986,,0.0,,43855,,0,,0,,0.0,,660266,87.0,904.4739726027398,67.0,69,,0,,0.30131004366812225,,0.0,,13785,,0,,0,,0.0,,25174,77.0,109.93013100436681,59.0
52,origin/luoqixidaisuki,origin,334.731590127453,57.0,1.916707576501391,83.0,35139,94.0,18333,,4048119,94.0,5268,,36301,,1162,,1240355,,121699,,9.811626510152335,,273,,345,,1566,,2369,,8249,,2484,,516.0,,0.8886050981185515,72.0,102.3699929192798,,11204,,3218,,3654,,2265,,635,,1743,,6600,,759,,3308,,49.9,,869,92.0,855,,19,,1743,,1659,,195,,0,,2372690,,13236626,,17811756,,7828064,,2723442,,2685120,,1718462,,1471351,,2858000,,390000,,390000,,390000,,390000,,2428065,,3707445,,3640398,,65362,,99.84867773807021,,4910,,5080,,0.7200469277020091,,0.9665354330708661,42.0,409160,,134906,,19209,,14.238803314900746,,1879227,88.0,275.5868895732512,38.0,3568,,1843,,1.1517107811491285,,1.935973955507325,87.0,185910,,89049,,14519,,16.30450650765309,,1529487,88.0,493.7014202711427,85.0,4950,,3966,,0.9297520661157025,,1.248108925869894,59.0,319475,,168401,,25046,,14.872833296714392,,1716424,91.0,322.3936889556724,52.0,4803,,3105,,0.9792048929663608,,1.5468599033816426,76.0,294340,,47952,,9786,,20.40790790790791,,2386628,95.0,486.5704383282365,95.7,10578,,0,,1.196606334841629,,0.0,,530450,,0,,0,,0.0,,3707445,97.7,419.3942307692308,23.0,7802,,0,,0.7391757460918996,,0.0,,633355,,0,,0,,0.0,,2428065,98.3,230.03931785883466,83.0
53,origin/nv_chinawky,origin,464.5868090111282,89.0,3.0875621080068423,96.0,37906,95.1,12277,,4655312,95.1,8193,,39320,,1414,,1613763,,191784,,11.884272969450905,,116,,154,,2700,,4290,,4322,,4470,,476.0,,1.1431587201061553,87.0,140.3936186254109,,114229,,3966,,3128,,13053,,2001,,1010,,7106,,606,,6644,,62.0,,869,92.0,528,,5,,1402,,1362,,196,,0,,1989590,,15405234,,17993364,,7962685,,3747764,,3694885,,2507277,,1974347,,986200,,390000,,390000,,390000,,390000,,3167146,,3472315,,3374688,,95161,,99.98396332569286,,7261,,4462,,0.8502341920374707,,1.627297176154191,78.0,512420,,254938,,40533,,15.899159795715038,,3212816,93.0,376.207962529274,70.0,7736,,3888,,1.2609616951915241,,1.9897119341563787,88.0,368150,,319563,,59230,,18.53468643115755,,3473218,94.0,566.1317033414833,94.0,2342,,1195,,0.9375500400320256,,1.9598326359832636,86.0,149915,,172475,,15166,,8.793158428757792,,1043988,87.0,417.92954363490793,79.0,2493,,1197,,0.7916798983804383,,2.082706766917293,89.0,188975,,38202,,7868,,20.5957803256374,,1280140,90.0,406.522705620832,88.0,10482,,0,,1.8548929393027782,,0.0,,339105,,0,,0,,0.0,,3472315,97.5,614.4602725181384,51.0,8238,,0,,1.146874564945009,,0.0,,431025,,0,,0,,0.0,,3167146,98.7,440.9224557984129,95.0
54,origin/saritax99,origin,449.6765266525972,87.0,2.1790195750376444,88.0,26048,92.0,11954,,3210472,92.0,5416,,27036,,988,,829786,,116451,,14.033859332406188,,68,,167,,1699,,2509,,4946,,2454,,383.0,,0.8866498740554156,72.0,109.28150316563415,,29179,,3183,,2273,,5195,,1991,,1452,,7840,,434,,7880,,55.1,,870,92.0,708,,2,,1580,,1524,,198,,0,,1762730,,13210597,,18281326,,5159496,,2601626,,5449475,,1992926,,1750921,,3079400,,390000,,390000,,390000,,390000,,287463,,3276622,,3053952,,217979,,99.83658133661001,,6746,,3582,,0.9578304699701832,,1.8833054159687326,86.0,422585,,185317,,34453,,18.591386650981832,,3433974,93.0,487.572625301718,92.0,3171,,2195,,0.7969339029907012,,1.4446469248291571,73.0,238755,,128401,,22158,,17.256874946456804,,1948447,90.0,489.6825835637095,84.0,2920,,2031,,0.7832618025751072,,1.4377154111275234,69.0,223685,,108884,,17651,,16.210829873994342,,1693183,91.0,454.1799892703863,86.0,5511,,2567,,0.8792278238672623,,2.146864043630697,90.0,376090,,53924,,13397,,24.844225205845262,,2809432,95.9,448.2182514358647,93.0,7311,,0,,1.100556977269306,,0.0,,398590,,0,,0,,0.0,,3276622,97.4,493.24431732650913,36.0,704,,0,,0.4100174723354688,,0.0,,103025,,0,,0,,0.0,,287463,91.0,167.42166569598137,74.0
55,xbl/tantrum3348,xbl,365.73775532615855,67.0,1.2942594897324207,59.0,33278,94.0,25712,,4177568,94.0,9601,,34780,,1502,,759216,,161141,,21.224658068323112,,28,,21,,3557,,4913,,5445,,2307,,286.0,,1.044146716450692,82.0,131.0774057920994,,0,,777,,3669,,626,,0,,1702,,9992,,690,,7046,,51.2,,872,92.0,830,,0,,1702,,1692,,178,,0,,1912300,,11656428,,15043188,,5865334,,2970944,,2820150,,1631760,,1981250,,1755000,,390000,,93356,,104773,,390000,,17121,,374641,,335918,,36932,,99.2212911204551,,28433,,23616,,1.0758665052217344,,1.2039718834688347,58.0,1585700,,702111,,145183,,20.678069422071438,,10026617,98.2,379.3937112153776,71.0,226,,275,,0.7902097902097902,,0.8218181818181818,35.0,17190,,7765,,1348,,17.35994848679974,,93356,41.0,326.4195804195804,39.0,325,,276,,1.1016949152542372,,1.1775362318840579,55.0,17715,,11580,,2243,,19.369602763385146,,104773,49.0,355.1627118644068,62.0,3549,,1310,,0.8639240506329114,,2.7091603053435116,95.3,246500,,28771,,10144,,35.257724792325604,,1073594,88.0,261.342259006816,51.0,987,,0,,1.5278637770897834,,0.0,,38800,,0,,0,,0.0,,374641,81.0,579.9396284829721,48.0,42,,0,,0.39622641509433965,,0.0,,6395,,0,,0,,0.0,,17121,74.0,161.5188679245283,73.0
56,xbl/edu2311,xbl,466.14879356568366,89.0,1.9733227155086601,84.0,29736,93.0,15069,,3423614,93.0,6306,,30952,,1216,,650284,,137666,,21.170134894907456,,34,,216,,2985,,4164,,5215,,1695,,319.0,,1.0489628897982222,83.0,120.77091858332157,,26754,,5455,,7188,,4971,,687,,1469,,8257,,509,,5989,,58.3,,868,92.0,615,,6,,1489,,1433,,204,,0,,1700915,,13214386,,18647816,,4820204,,2945100,,5448732,,1911499,,1945512,,3523400,,390000,,390000,,390000,,390000,,6342,,1404611,,1290074,,112378,,99.88786608637429,,17055,,9007,,1.081003993154592,,1.8935272565782169,86.0,946640,,366257,,82185,,22.43916157233855,,7355603,97.3,466.22317297331557,89.0,5157,,2744,,1.0766179540709813,,1.8793731778425655,86.0,287435,,146635,,27191,,18.54332185358202,,2558470,92.0,534.1273486430063,91.0,2474,,1389,,0.9667838999609223,,1.78113750899928,82.0,153570,,68974,,13276,,19.247832516600457,,1119954,87.0,437.65298944900354,83.0,2499,,1378,,0.9167278063096111,,1.8134978229317853,84.0,163560,,24006,,7160,,29.825876864117305,,1124031,89.0,412.3371239911959,89.0,3157,,0,,1.344548551959114,,0.0,,140915,,0,,0,,0.0,,1404611,93.0,598.2159284497444,50.0,10,,0,,0.0684931506849315,,0.0,,8795,,0,,0,,0.0,,6342,65.0,43.43835616438356,24.0
57,origin/mcabigon,origin,309.3110312229545,48.0,0.8603915133044192,30.0,14680,88.0,17062,,1957177,88.0,5213,,15465,,785,,814160,,75182,,9.23430283973666,,16,,683,,2067,,2944,,2889,,2422,,196.0,,0.48864922441914654,28.0,65.14802609679782,,394417,,10812,,5574,,31983,,2983,,1674,,9720,,229,,3512,,53.4,,868,92.0,750,,7,,1674,,1590,,170,,0,,1802540,,9292322,,13763529,,2650300,,3646458,,2995314,,1303800,,1715799,,3258000,,390000,,390000,,390000,,390000,,663,,167219,,75578,,89701,,99.00929053142703,,5815,,5837,,0.6340638970668411,,0.9962309405516533,44.0,550275,,218806,,28017,,12.804493478241,,2894642,92.0,315.6299204012649,51.0,5645,,6737,,0.4747287864771676,,0.837910048983227,36.0,713490,,366609,,31521,,8.597988592751406,,4459896,95.7,375.06483895383064,55.0,1816,,2339,,0.4477317554240631,,0.7764001710132535,28.0,243385,,193009,,11876,,6.1530809444119186,,939558,85.0,231.64644970414201,23.0,1337,,2023,,0.2834428662285351,,0.6608996539792388,24.0,283035,,32370,,3516,,10.861909175162188,,893268,86.0,189.37205851176594,24.0,155,,0,,0.8611111111111112,,0.0,,10855,,0,,0,,0.0,,167219,70.0,928.9944444444444,68.0,0,,0,,0.0,,0.0,,1500,,0,,0,,0.0,,663,34.0,26.52,13.0
