,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,xbl/mgstudios,xbl,522.5460265672338,95.1,2.8212799682979988,94.0,14239,88.0,5047,,1745377,87.0,3256,,14793,,554,,340087,,68071,,20.01576067300426,,31,,348,,1476,,2081,,3450,,1422,,298.0,,1.1061135710401615,85.0,135.58432377845102,,43582,,3602,,2199,,10239,,919,,232,,3917,,297,,3393,,55.2,,361,84.0,283,,10,,654,,590,,94,,0,,772395,,6726735,,5291465,,2396734,,2006488,,2323413,,966462,,1146711,,300000,,390000,,390000,,390000,,390000,,3277,,8853,,2633,,6054,,98.26304549675024,,5323,,1620,,1.2658739595719382,,3.2858024691358025,98.0,252345,,70479,,22645,,32.130138055307256,,2259426,90.0,537.3189060642093,96.0,3993,,1498,,1.143143429716576,,2.6655540720961284,95.8,209600,,107297,,20280,,18.900808037503378,,1976339,90.0,565.7998854852563,94.0,3037,,1153,,0.9889286877238684,,2.633998265394623,94.0,184315,,130068,,19808,,15.2289571608697,,1535895,90.0,500.1286225985021,92.0,1876,,712,,0.8997601918465228,,2.634831460674157,94.0,125145,,15648,,5122,,32.73261758691206,,936194,87.0,449.01390887290165,93.0,10,,0,,10.0,,0.0,,0,,0,,0,,0.0,,8853,16.0,8853.0,96.8,4,,0,,0.25,,0.0,,990,,0,,0,,0.0,,3277,57.0,204.8125,80.0
62,origin/charafeddine-99,origin,368.85063445956274,68.0,1.8140781736423384,81.0,10489,84.0,5782,,1404970,85.0,3533,,11015,,526,,514613,,65051,,12.640761115634467,,42,,112,,1388,,1989,,1804,,1549,,349.0,,0.8017887173215105,64.0,107.39718697446874,,78417,,3708,,2560,,9404,,86,,765,,3892,,170,,1984,,48.3,,366,84.0,389,,2,,765,,737,,112,,0,,784930,,4825304,,6710319,,2009497,,1586857,,1228950,,686174,,759454,,1199000,,390000,,390000,,390000,,390000,,236299,,242751,,236410,,6177,,99.7075631500743,,2691,,1457,,0.9103518267929634,,1.8469457789979409,85.0,177410,,94771,,14441,,15.23778371020671,,1098882,82.0,371.7462787550744,69.0,3950,,2496,,0.8389974511469839,,1.5825320512820513,78.0,282485,,185373,,31748,,17.126550252733676,,2089861,91.0,443.89570943075614,75.0,1585,,759,,0.9968553459119497,,2.0882740447957837,89.0,95455,,77405,,10364,,13.38931593566307,,666543,80.0,419.20943396226414,79.0,1075,,595,,0.6882202304737516,,1.8067226890756303,83.0,93735,,11616,,2806,,24.15633608815427,,495115,78.0,316.9750320102433,69.0,719,,0,,1.1983333333333333,,0.0,,36010,,0,,0,,0.0,,242751,75.0,404.585,21.0,582,,0,,0.34996993385447983,,0.0,,99835,,0,,0,,0.0,,236299,90.0,142.09200240529165,68.0
63,xbl/the skrub king1,xbl,402.3113976995469,77.0,2.0603618671126656,86.0,13551,87.0,6577,,1576930,86.0,2917,,14073,,522,,306069,,61450,,20.07717214092247,,34,,76,,1437,,1911,,3032,,1110,,258.0,,0.9446497037295225,76.0,109.92889508539561,,20423,,1259,,1775,,4488,,742,,356,,5525,,318,,1961,,53.8,,374,85.0,320,,1,,695,,656,,93,,0,,860710,,5771157,,5231492,,2231783,,1418813,,2120211,,862318,,663982,,574400,,390000,,390000,,390000,,390000,,1080,,489389,,478445,,10657,,99.08128787878788,,4184,,2079,,1.0341077607513594,,2.0125060125060124,88.0,242765,,80257,,18464,,23.006092926473702,,1691369,87.0,418.03484923381114,81.0,3205,,1653,,0.9726858877086495,,1.938898971566848,87.0,197740,,87999,,16057,,18.246798259071127,,1416152,87.0,429.78816388467374,71.0,3375,,1844,,0.9114231704023764,,1.8302603036876355,83.0,222220,,93714,,18479,,19.71850523934524,,1477335,90.0,398.95625168782067,75.0,1667,,815,,0.8553104155977425,,2.045398773006135,88.0,116950,,21492,,4755,,22.124511446119485,,737756,84.0,378.5305284761416,84.0,1242,,0,,0.926865671641791,,0.0,,80450,,0,,0,,0.0,,489389,84.0,365.21567164179106,14.0,0,,0,,0.0,,0.0,,585,,0,,0,,0.0,,1080,41.0,120.0,62.0
64,origin/bossturkk_421,origin,136.1037579768376,4.0,0.49127990088630513,8.0,5155,74.0,10493,,724369,76.0,1750,,5456,,301,,294193,,34521,,11.734133714942232,,11,,1,,710,,1034,,1001,,1111,,208.0,,0.40612936264082566,19.0,57.068384148743405,,2155,,964,,1764,,472,,0,,906,,5053,,87,,618,,39.7,,360,84.0,544,,2,,906,,886,,71,,0,,761620,,1727565,,2956283,,930938,,473988,,322589,,257718,,409881,,971000,,339754,,390000,,390000,,143283,,279,,24799,,15870,,8681,,99.53814814814815,,908,,2029,,0.38183347350714886,,0.4475110892065057,8.0,142720,,53157,,5833,,10.973154993697912,,339754,59.0,142.87384356602186,6.0,1163,,2983,,0.34398107068914524,,0.3898759637948374,7.0,202910,,94429,,8844,,9.365766872465027,,480675,72.0,142.16947648624668,4.0,2802,,4630,,0.478401912241762,,0.605183585313175,17.0,351445,,138925,,18943,,13.635414792154041,,744926,82.0,127.1855898924364,5.0,279,,795,,0.26495726495726496,,0.35094339622641507,7.0,63220,,6692,,880,,13.150029886431561,,143283,57.0,136.07122507122506,10.0,34,,0,,1.8888888888888888,,0.0,,1100,,0,,0,,0.0,,24799,34.0,1377.7222222222222,77.0,0,,0,,0.0,,0.0,,225,,0,,0,,0.0,,279,21.0,93.0,52.0
65,origin/bupkiss,origin,450.98434004474274,87.0,1.6533379694019472,75.0,19020,90.0,11504,,2188156,89.0,3509,,19731,,711,,460936,,83432,,18.10056059843449,,43,,315,,1624,,2355,,3382,,938,,481.0,,1.1500090694721568,87.0,132.30279944373905,,26273,,2775,,2976,,6577,,695,,763,,4818,,379,,2330,,50.6,,384,85.0,374,,1,,763,,748,,138,,0,,992350,,7458830,,10217943,,3427378,,1632202,,2399250,,841113,,902789,,1918000,,390000,,390000,,390000,,390000,,280601,,971818,,923967,,46699,,99.39633268482491,,6694,,4596,,1.1152949016994336,,1.4564838990426459,72.0,360145,,133497,,30913,,23.156325610313342,,2713847,92.0,452.1571142952349,87.0,3983,,2365,,1.2556746532156369,,1.6841437632135308,81.0,190365,,98464,,20451,,20.770027624309392,,1698677,89.0,535.5223833543506,91.0,3882,,2505,,1.2603896103896104,,1.5497005988023953,74.0,184835,,51835,,17640,,34.03106009453072,,1416926,90.0,460.0409090909091,87.0,1335,,1114,,0.8261138613861386,,1.1983842010771992,60.0,96960,,10736,,3384,,31.520119225037256,,569659,80.0,352.5117574257426,78.0,2794,,0,,1.806076276664512,,0.0,,92820,,0,,0,,0.0,,971818,90.0,628.1952165481578,52.0,815,,0,,0.7276785714285714,,0.0,,67225,,0,,0,,0.0,,280601,91.0,250.53660714285715,85.0
66,origin/nightyscr,origin,332.69659858057815,56.0,2.7734595816845675,94.0,19625,90.0,7076,,2473321,90.0,4486,,20425,,800,,1020962,,85102,,8.3354718393045,,67,,132,,1557,,2303,,3560,,3243,,668.0,,0.8492729790548728,68.0,107.03310541803704,,18677,,1315,,2074,,6422,,1970,,723,,5026,,385,,4419,,51.6,,369,85.0,345,,1,,723,,706,,138,,0,,1386525,,7687953,,10234309,,4693611,,1910590,,1083752,,1010940,,1278728,,1537000,,390000,,390000,,390000,,390000,,2108501,,671162,,642307,,28108,,99.55553501945525,,4701,,2457,,0.7761267954432888,,1.9133089133089134,86.0,363475,,121228,,20441,,16.861616128287192,,1871695,88.0,309.0135380551428,49.0,1083,,625,,0.8595238095238096,,1.7328,83.0,75645,,49277,,5359,,10.875256204720255,,505860,73.0,401.4761904761905,63.0,3307,,1380,,0.9936899038461539,,2.396376811594203,92.0,199705,,158927,,21434,,13.486695149345296,,1335303,89.0,401.23287259615387,75.0,3328,,1129,,0.9115310873733223,,2.9477413640389725,96.3,219090,,38591,,7795,,20.19901013189604,,1269414,90.0,347.68940016433856,77.0,1920,,0,,1.3278008298755186,,0.0,,86765,,0,,0,,0.0,,671162,87.0,464.15076071922545,31.0,5538,,0,,0.7520369364475828,,0.0,,441845,,0,,0,,0.0,,2108501,98.0,286.3255024443237,88.0
67,origin/norev1veforyou,origin,749.5494061942094,99.4,4.235252525252525,98.3,41929,95.6,9900,,4701924,95.1,7071,,43484,,1555,,781306,,207621,,26.573583205555824,,37,,55,,4006,,6041,,7222,,1723,,168.0,,3.254599084064271,99.4,364.97120235969885,,51230,,818,,3488,,4565,,0,,686,,4231,,847,,1764,,52.5,,360,84.0,326,,0,,686,,630,,155,,0,,773000,,9656445,,12009707,,6143980,,1427840,,2084625,,1037262,,783646,,1316000,,390000,,390000,,390000,,68176,,0,,15132,,657,,13988,,99.55821105860898,,10922,,2563,,2.9179802297622226,,4.261412407335154,99.2,224585,,215475,,55733,,25.865181575588814,,2529413,91.0,675.7715736040609,99.2,28045,,6561,,3.479096886242402,,4.274500838286847,99.1,483665,,515703,,136683,,26.504208817866097,,6354069,97.1,788.2482322292519,99.3,2735,,693,,2.757056451612903,,3.9466089466089467,98.4,59575,,49192,,14829,,30.145145552122298,,673283,81.0,678.7127016129032,98.5,227,,60,,2.63953488372093,,3.783333333333333,98.3,5175,,914,,362,,39.606126914660834,,68176,44.0,792.7441860465116,99.3,26,,0,,26.0,,0.0,,0,,0,,0,,0.0,,15132,24.0,15132.0,98.4,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
68,psn/exilium_ots-14,psn,381.2291273139403,71.0,1.9458215823066647,84.0,13109,87.0,6737,,1681139,87.0,3462,,13673,,564,,570624,,62612,,10.972549349484073,,65,,255,,1446,,1938,,1567,,1464,,231.0,,0.8253998236997859,66.0,105.8518448558116,,41572,,1685,,2026,,10483,,1741,,555,,4816,,146,,3834,,51.0,,366,84.0,351,,1,,720,,701,,125,,0,,952965,,6054681,,8459297,,2408130,,1762751,,1883800,,832816,,996962,,1571800,,390000,,390000,,390000,,101544,,27209,,1420996,,1365510,,54098,,99.99169030732861,,4386,,3069,,0.753867308353386,,1.4291300097751711,70.0,349080,,170877,,22841,,13.366924747040269,,2131654,90.0,366.3894809212788,67.0,3333,,2103,,0.9312657166806371,,1.5848787446504993,78.0,214750,,159631,,16289,,10.204158340172022,,1620293,89.0,452.72226879016483,77.0,1947,,1103,,0.8410367170626349,,1.7651858567543064,81.0,138910,,86216,,10574,,12.264544864062355,,936318,85.0,404.45701943844495,76.0,213,,139,,0.6435045317220544,,1.5323741007194245,75.0,19865,,5289,,856,,16.184533938362637,,101544,51.0,306.7794561933535,66.0,3682,,0,,1.005736137667304,,0.0,,219680,,0,,0,,0.0,,1420996,93.0,388.1442228899208,18.0,64,,0,,0.3595505617977528,,0.0,,10680,,0,,0,,0.0,,27209,78.0,152.85955056179776,71.0
69,origin/891512156,origin,170.10378241737666,8.0,0.6541147602869007,17.0,6931,79.0,10596,,1005310,81.0,2274,,7266,,335,,598481,,38840,,6.48976325062951,,30,,7,,786,,1204,,1383,,1942,,328.0,,0.32445463907873795,11.0,47.060668476734385,,40554,,1561,,1988,,6537,,728,,774,,6174,,129,,1713,,49.4,,380,85.0,382,,8,,774,,755,,103,,0,,1281770,,3633757,,6003400,,1544160,,1165880,,923667,,576387,,698288,,1798000,,390000,,390000,,390000,,390000,,2110,,311529,,231283,,78047,,99.69113251411491,,3006,,4787,,0.33601609657947684,,0.6279506998119908,18.0,536790,,254482,,17496,,6.875142446224094,,1503972,86.0,168.11670020120724,10.0,1397,,2692,,0.28131292790978657,,0.5189450222882616,14.0,298010,,149816,,8543,,5.702328189245474,,920080,83.0,185.27587595650422,8.0,1211,,1606,,0.35440444834650275,,0.7540473225404732,26.0,205060,,135892,,8328,,6.128396079239396,,555654,77.0,162.6145741878841,9.0,1015,,1314,,0.2965235173824131,,0.7724505327245054,32.0,205405,,46944,,3494,,7.442910702113156,,508108,78.0,148.43938066023955,12.0,560,,0,,0.9256198347107438,,0.0,,36320,,0,,0,,0.0,,311529,78.0,514.9239669421488,40.0,1,,0,,0.3333333333333333,,0.0,,185,,0,,0,,0.0,,2110,51.0,703.3333333333334,97.6
70,origin/k_k_iillilii_k_k,origin,307.1626819679099,47.0,1.2440068493150684,56.0,14530,88.0,11680,,1832569,88.0,3413,,15081,,551,,437522,,62514,,14.28819579358295,,55,,196,,1463,,2237,,3379,,1948,,777.0,,0.771968972479014,61.0,97.363138880034,,44791,,3059,,2570,,7754,,3729,,829,,5631,,241,,1313,,45.5,,361,84.0,433,,0,,829,,815,,126,,0,,1129350,,5781416,,8466830,,2716047,,1708593,,1356776,,734687,,847304,,1961000,,390000,,390000,,390000,,390000,,151512,,163658,,140777,,22326,,98.45151162790697,,4422,,3495,,0.8569767441860465,,1.265236051502146,62.0,309600,,120857,,21561,,17.840092009565023,,1601468,87.0,310.36201550387597,50.0,2387,,2075,,0.8351994401679497,,1.1503614457831326,58.0,171530,,76940,,11614,,15.09487912659215,,1100453,85.0,385.04303708887335,58.0,2763,,2207,,0.8452126032425819,,1.2519256909832353,60.0,196175,,120512,,15037,,12.477595592140203,,1019716,86.0,311.9351483634139,48.0,4342,,3733,,0.6560894530069508,,1.1631395660326815,58.0,397105,,58671,,11533,,19.657070784544324,,1852912,93.0,279.98065880930795,57.0,425,,0,,3.4274193548387095,,0.0,,7465,,0,,0,,0.0,,163658,69.0,1319.8225806451612,77.0,507,,0,,0.640960809102402,,0.0,,47475,,0,,0,,0.0,,151512,88.0,191.5448798988622,78.0
71,origin/iamc0ntagion,origin,440.4247029342818,85.0,2.777025641025641,94.0,13538,87.0,4875,,1569133,86.0,2737,,13964,,426,,207225,,49381,,23.82965375799252,,31,,160,,1369,,2092,,5159,,1345,,463.0,,1.0943335219464878,85.0,126.83962492927007,,63534,,2131,,1358,,6347,,511,,620,,3551,,241,,1687,,59.7,,380,85.0,257,,0,,648,,632,,118,,0,,742285,,5448494,,7413009,,2442793,,1635894,,1369807,,772096,,822577,,1195400,,390000,,390000,,390000,,390000,,52,,20015,,11442,,8367,,99.10439839572193,,3180,,1182,,1.215131830340084,,2.6903553299492384,96.0,157070,,65658,,15409,,23.46857960949161,,1202533,83.0,459.5082155139473,88.0,3757,,1254,,1.131967460078337,,2.996012759170654,97.1,199175,,56404,,14166,,25.115240053896887,,1586974,89.0,478.14823742090994,82.0,1976,,817,,0.9550507491541808,,2.4186046511627906,93.0,124145,,57390,,10181,,17.740024394493815,,832337,84.0,402.28951184146933,75.0,4604,,1596,,1.0588776448942043,,2.8847117794486214,96.1,260910,,27338,,9261,,33.87592362279611,,1800463,93.0,414.0899264029439,89.0,23,,0,,1.4375,,0.0,,985,,0,,0,,0.0,,20015,30.0,1250.9375,75.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,52,6.0,52.0,30.0
72,psn/mr_bludu,psn,327.7589166789996,54.0,1.1240323715693175,49.0,6389,78.0,5684,,802994,78.0,2364,,6754,,365,,275940,,35741,,12.952453431905486,,14,,159,,1249,,1576,,1125,,946,,207.0,,0.4727689803167086,26.0,59.419416900991564,,105272,,6626,,3253,,12858,,728,,722,,4164,,62,,2576,,51.2,,370,85.0,352,,0,,722,,682,,111,,0,,810870,,4429334,,6606291,,1122444,,2087790,,1219100,,654957,,1091026,,1522000,,390000,,390000,,390000,,381211,,0,,48790,,44447,,4193,,99.73265398550724,,2806,,2447,,0.4838765304362821,,1.146710257458112,55.0,347955,,110817,,14887,,13.433859425900357,,1608353,87.0,277.35006035523367,39.0,2062,,1993,,0.4466103530431016,,1.034621174109383,51.0,277055,,100643,,13299,,13.214033762904522,,1857850,90.0,402.3933290015161,63.0,969,,731,,0.6003717472118959,,1.3255813953488371,64.0,96860,,55264,,5464,,9.887087434858136,,550970,77.0,341.36926889714994,58.0,550,,485,,0.37112010796221323,,1.134020618556701,56.0,88935,,9187,,1564,,17.024055730924132,,381211,73.0,257.2273954116059,49.0,69,,0,,69.0,,0.0,,60,,0,,0,,0.0,,48790,47.0,48790.0,99.7,0,,0,,0.0,,0.0,,5,,0,,0,,0.0,,0,,0.0,
73,origin/ahao0405,origin,257.011013215859,30.0,1.168388825105243,51.0,12212,86.0,10452,,1565836,86.0,2611,,12646,,434,,651466,,63019,,9.673413501241814,,64,,337,,786,,1106,,1784,,1527,,577.0,,0.7471855115026921,59.0,95.80494371023005,,13792,,828,,1518,,4248,,439,,754,,3493,,245,,651,,49.2,,361,84.0,368,,5,,754,,732,,109,,0,,980670,,4200588,,6351347,,2758437,,694058,,748043,,551759,,406734,,1599000,,390000,,390000,,390000,,390000,,618423,,1036577,,995257,,40281,,98.77678071539658,,3048,,3970,,0.566016713091922,,0.7677581863979849,28.0,323120,,153432,,15276,,9.956202096042546,,1195210,83.0,221.95171773444753,22.0,1302,,1327,,0.815278647463995,,0.9811605124340618,46.0,95870,,78935,,8099,,10.260340786723253,,461934,71.0,289.2510958046337,28.0,1404,,1204,,0.9441829186281103,,1.1661129568106312,55.0,89275,,68707,,8276,,12.04535200197942,,458190,73.0,308.13046402151986,47.0,1844,,1697,,0.7373050779688125,,1.0866234531526222,53.0,150065,,31550,,4867,,15.426307448494454,,626471,82.0,250.48820471811277,47.0,3231,,0,,1.34625,,0.0,,144045,,0,,0,,0.0,,1036577,91.0,431.90708333333333,26.0,1991,,0,,0.6701447324133288,,0.0,,178295,,0,,0,,0.0,,618423,94.0,208.1531470885224,80.0
74,origin/solid_nik52,origin,427.6522719679252,83.0,2.9449423815621,95.5,13800,87.0,4686,,1707613,87.0,3823,,14473,,673,,351437,,74165,,21.103355651226252,,37,,38,,1457,,2264,,2331,,1330,,205.0,,1.1526896090878718,87.0,142.63389575676578,,71828,,2921,,2674,,4420,,6,,404,,4592,,231,,1978,,56.2,,360,84.0,281,,0,,641,,628,,111,,0,,718330,,5119853,,6591155,,2232690,,1362238,,1524525,,918744,,868481,,769800,,390000,,390000,,36373,,158022,,104,,125989,,113551,,12193,,99.50415157004831,,6210,,2092,,1.125,,2.9684512428298278,97.1,331235,,121474,,28051,,23.092184335742626,,2229944,90.0,403.97536231884055,77.0,6967,,2364,,1.227016555125044,,2.947123519458545,97.0,340735,,215220,,43490,,20.207229811355823,,2642468,92.0,465.38710813666785,79.0,100,,41,,1.2195121951219512,,2.4390243902439024,93.0,4960,,3982,,638,,16.022099447513813,,36373,34.0,443.5731707317073,84.0,403,,123,,0.7560975609756098,,3.2764227642276422,97.4,32025,,5176,,1407,,27.183153013910356,,158022,58.0,296.4765478424015,63.0,274,,0,,1.7908496732026145,,0.0,,9205,,0,,0,,0.0,,125989,65.0,823.4575163398692,64.0,0,,0,,0.0,,0.0,,170,,0,,0,,0.0,,104,11.0,52.0,30.0
75,psn/klaudinskaa__,psn,413.63638745741986,80.0,1.8807554622886062,82.0,15236,88.0,8101,,1791511,88.0,2923,,15819,,583,,244500,,69608,,28.46952965235174,,25,,111,,1506,,2181,,3511,,934,,314.0,,1.3307712463970653,93.0,156.47750895274697,,9442,,1206,,1611,,996,,14,,680,,3999,,313,,1327,,61.4,,417,86.0,261,,1,,680,,660,,113,,0,,686985,,4735723,,6827914,,2405100,,878298,,1451775,,637191,,534162,,1455000,,390000,,390000,,380999,,390000,,3306,,65407,,40533,,24284,,99.79412452499268,,9355,,4939,,1.4029694061187763,,1.8941081190524398,86.0,400100,,139886,,41418,,29.60839540768912,,2673156,91.0,400.8932213557288,77.0,2935,,1470,,1.4016236867239733,,1.9965986394557824,88.0,125660,,63942,,17645,,27.59532075943824,,1079442,85.0,515.4928366762177,88.0,1324,,661,,1.4678492239467849,,2.0030257186081695,87.0,54135,,28309,,7069,,24.97085732452577,,380999,69.0,422.39356984478934,80.0,1581,,968,,0.9229422066549913,,1.6332644628099173,79.0,102830,,8865,,3259,,36.76254935138184,,570408,80.0,332.9877408056042,74.0,146,,0,,4.171428571428572,,0.0,,2145,,0,,0,,0.0,,65407,53.0,1868.7714285714285,83.0,8,,0,,0.22857142857142856,,0.0,,2115,,0,,0,,0.0,,3306,57.0,94.45714285714286,53.0
76,psn/atman_88,psn,238.00445361720617,24.0,1.420622863653627,66.0,7481,80.0,5266,,920255,80.0,1613,,7671,,190,,130012,,27551,,21.191120819616653,,27,,50,,726,,1075,,3622,,736,,283.0,,0.812622202911145,65.0,99.96252444058223,,6409,,699,,728,,976,,9,,316,,4320,,170,,187,,55.6,,360,84.0,285,,2,,649,,644,,73,,0,,552400,,2191069,,3152665,,1469960,,431534,,289175,,477464,,303840,,602000,,390000,,365000,,126192,,390000,,249,,12677,,7105,,5453,,99.4531545741325,,1559,,1340,,0.8523783488244943,,1.1634328358208956,56.0,109795,,44279,,8599,,19.42004110300594,,482708,67.0,263.9190814652816,34.0,1212,,991,,0.8885630498533724,,1.2230070635721493,62.0,81845,,38215,,7274,,19.034410571765015,,365000,66.0,267.5953079178886,23.0,433,,374,,0.730185497470489,,1.1577540106951871,54.0,35610,,20865,,2879,,13.798226695422958,,126192,51.0,212.8026981450253,18.0,4265,,2543,,0.7876269621421976,,1.6771529689343296,80.0,324930,,26341,,8765,,33.275122432709466,,1211732,89.0,223.77322253000924,37.0,28,,0,,9.333333333333334,,0.0,,205,,0,,0,,0.0,,12677,21.0,4225.666666666667,92.0,0,,0,,0.0,,0.0,,15,,0,,0,,0.0,,249,20.0,249.0,85.0
77,origin/sarek,origin,487.7030040775568,92.0,2.0595991561181433,86.0,15620,88.0,7584,,1937405,88.0,3767,,16240,,620,,641356,,82701,,12.894710581954483,,34,,86,,1457,,2262,,3270,,1730,,359.0,,1.2998252475659482,92.0,161.22201880669053,,104172,,5073,,2385,,9168,,956,,697,,2854,,264,,2173,,56.1,,391,85.0,298,,8,,697,,676,,124,,0,,721050,,5860727,,8221119,,2748083,,1930893,,1181751,,863392,,879293,,1497000,,390000,,390000,,390000,,390000,,284975,,349687,,271316,,75926,,98.8115264423077,,2303,,1264,,1.316752429959977,,1.821993670886076,84.0,104945,,77161,,12849,,16.652194761602367,,784258,76.0,448.4036592338479,86.0,7515,,3624,,1.518181818181818,,2.073675496688742,90.0,297020,,258418,,42290,,16.364959097276504,,2981315,93.0,602.2858585858586,96.3,1680,,873,,1.25,,1.9243986254295533,85.0,80645,,84752,,10477,,12.36195016046819,,605990,79.0,450.8854166666667,85.0,2685,,1316,,1.2828475871954133,,2.040273556231003,88.0,125585,,32913,,7408,,22.50782365630602,,960162,87.0,458.74916387959865,94.0,1061,,0,,2.2150313152400836,,0.0,,28745,,0,,0,,0.0,,349687,80.0,730.035490605428,60.0,804,,0,,0.5738758029978587,,0.0,,84110,,0,,0,,0.0,,284975,91.0,203.40827980014276,79.0
