,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/nico_niii_love,origin,370.83089825067157,68.0,1.5962213676642703,73.0,19094,90.0,11962,,2166208,89.0,2443,,19438,,344,,257786,,72907,,28.281985833210495,,20,,373,,1305,,2155,,10085,,1253,,748.0,,1.250999148267051,91.0,141.92544060800628,,29475,,1729,,1972,,1429,,3,,803,,4719,,350,,917,,47.1,,378,85.0,425,,0,,803,,753,,126,,0,,915830,,5659992,,8488229,,3428915,,1076292,,1154585,,745237,,558229,,2083000,,346574,,390000,,176316,,390000,,8233,,24092,,9312,,14381,,98.70033720930232,,1131,,917,,0.9650170648464164,,1.2333696837513632,60.0,70355,,31303,,5956,,19.02693032616682,,346574,59.0,295.71160409556313,45.0,4926,,2771,,1.4770614692653674,,1.7776975821003247,84.0,200110,,132063,,40129,,30.386255044940675,,1443504,88.0,432.83478260869566,72.0,567,,513,,0.949748743718593,,1.105263157894737,51.0,35855,,16869,,3066,,18.17535123599502,,176316,57.0,295.33668341708545,42.0,12436,,7636,,1.2403750249351686,,1.6286013619696176,78.0,601575,,68649,,21295,,31.020116826173727,,3654063,97.1,364.45870736086175,81.0,42,,0,,4.666666666666667,,0.0,,560,,0,,0,,0.0,,24092,33.0,2676.8888888888887,88.0,19,,0,,0.1557377049180328,,0.0,,7375,,0,,0,,0.0,,8233,68.0,67.48360655737704,40.0
62,origin/gilraen,origin,525.9395572215063,95.4,5.141520029951329,98.9,13733,87.0,2671,,1596032,86.0,2502,,14271,,538,,291576,,61243,,21.004129283617306,,81,,11,,1251,,1835,,2637,,799,,250.0,,1.6086447229705985,96.8,186.95466791612978,,39771,,1823,,1158,,3134,,63,,545,,2547,,322,,1567,,69.2,,377,85.0,167,,1,,545,,516,,110,,0,,512235,,4489946,,6495852,,2223877,,916769,,1349100,,687906,,481575,,1318000,,390000,,390000,,93739,,172022,,25,,847285,,844068,,3120,,99.56854690374004,,1428,,399,,1.19,,3.5789473684210527,98.6,72020,,28918,,6431,,22.238744034857184,,503103,67.0,419.2525,81.0,8546,,2029,,1.7826449728827702,,4.211927057663874,99.1,287660,,212214,,44096,,20.77902494651625,,2878787,93.0,600.4979140592408,96.2,221,,48,,1.1105527638190955,,4.604166666666667,99.0,11975,,5586,,1320,,23.630504833512354,,93739,47.0,471.0502512562814,88.0,409,,80,,0.8574423480083857,,5.1125,99.3,28630,,3231,,929,,28.752708139894768,,172022,60.0,360.6331236897275,80.0,3116,,0,,1.6707774798927615,,0.0,,111950,,0,,0,,0.0,,847285,89.0,454.3083109919571,30.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,25,3.0,25.0,12.0
63,origin/blitzzjerf,origin,510.02630132684305,94.0,1.6216848673946958,74.0,14553,88.0,8974,,1695316,87.0,3155,,15148,,595,,531234,,69091,,13.005756408663602,,42,,114,,1499,,2157,,2742,,968,,294.0,,1.1425767449163853,87.0,133.10167229331867,,27265,,3100,,2526,,4827,,204,,134,,4639,,244,,2884,,57.4,,377,85.0,279,,1,,657,,648,,88,,0,,764260,,6496205,,4740440,,2379998,,1500387,,2615820,,1131549,,960861,,389800,,390000,,390000,,390000,,390000,,176628,,289761,,256684,,32405,,99.6937960042061,,6578,,4009,,1.1988336067067615,,1.6408081815914193,79.0,329260,,166864,,31588,,18.930386422475788,,2780842,92.0,506.8055403681429,93.0,4171,,2472,,1.2454464019110183,,1.6872977346278317,81.0,200965,,115501,,20307,,17.58166595960208,,2009183,90.0,599.9352045386682,96.2,1928,,1227,,1.163548581774291,,1.5713121434392827,75.0,99465,,52516,,9825,,18.708584050575062,,821167,84.0,495.57453228726615,91.0,894,,687,,0.9706840390879479,,1.3013100436681222,65.0,55310,,10262,,2411,,23.494445527187683,,470122,77.0,510.4473398479913,96.7,596,,0,,1.175542406311637,,0.0,,30465,,0,,0,,0.0,,289761,78.0,571.5207100591716,47.0,455,,0,,0.5596555965559655,,0.0,,48795,,0,,0,,0.0,,176628,88.0,217.25461254612546,81.0
64,origin/icewindu,origin,601.9540428472702,98.2,3.132336018411968,96.2,13610,87.0,4345,,1555562,86.0,2673,,14093,,483,,226844,,53013,,23.369804799774293,,45,,122,,1157,,1908,,3900,,1197,,327.0,,1.5676111495047225,96.5,179.17092835752132,,34574,,1877,,1665,,5685,,27,,263,,3214,,297,,2610,,73.9,,379,85.0,134,,0,,513,,507,,96,,0,,520950,,5226165,,5553184,,2265659,,1206696,,1753810,,1357445,,842940,,672400,,390000,,390000,,390000,,390000,,896,,87902,,73756,,13874,,99.25261840929402,,2938,,1005,,1.533402922755741,,2.9233830845771145,97.0,115015,,50341,,12441,,24.713454242069087,,1150760,83.0,600.6054279749478,98.3,4431,,1408,,1.5640663607483234,,3.1470170454545454,97.6,170000,,98047,,19779,,20.172978265525717,,1790307,90.0,631.9474055771267,97.4,3142,,879,,1.8278068644560792,,3.5745164960182025,98.0,103180,,50602,,13996,,27.658985810837518,,1116248,87.0,649.3589296102385,98.2,2944,,1007,,1.4065934065934067,,2.923535253227408,96.2,125580,,19926,,6161,,30.919401786610457,,1077881,88.0,514.9933110367894,96.9,167,,0,,1.4649122807017543,,0.0,,6855,,0,,0,,0.0,,87902,59.0,771.0701754385965,62.0,0,,0,,0.0,,0.0,,320,,0,,0,,0.0,,896,38.0,179.2,76.0
65,xbl/unnamedwitch,xbl,329.5301242478706,55.0,1.276361442148137,58.0,8461,82.0,6629,,1061878,82.0,2417,,8901,,440,,386940,,62785,,16.226029875432886,,17,,41,,1189,,1572,,1823,,916,,274.0,,0.6611705868562945,49.0,82.97866687504884,,66641,,3715,,1415,,1429,,0,,671,,4622,,145,,2218,,57.1,,387,85.0,288,,3,,678,,663,,97,,0,,767835,,4216997,,5679642,,1389919,,1254076,,1573002,,583045,,746365,,879600,,390000,,390000,,118866,,342594,,340,,200845,,185173,,15355,,99.64284210526316,,1562,,1058,,0.8429573664328116,,1.4763705103969755,72.0,111230,,59441,,8495,,14.291482310189938,,737010,75.0,397.7388019427955,76.0,5842,,4857,,0.6520817055474941,,1.2028000823553633,61.0,537595,,303935,,49092,,16.152137792620135,,2859968,93.0,319.22848532202255,37.0,233,,149,,0.7125382262996942,,1.563758389261745,75.0,19665,,9629,,1316,,13.667047460795514,,118866,51.0,363.5045871559633,65.0,507,,431,,0.4148936170212766,,1.1763341067285382,58.0,73320,,7552,,1418,,18.77648305084746,,342594,71.0,280.35515548281506,58.0,373,,0,,0.8674418604651163,,0.0,,25815,,0,,0,,0.0,,200845,72.0,467.0813953488372,32.0,0,,0,,0.0,,0.0,,210,,0,,0,,0.0,,340,24.0,113.33333333333333,60.0
66,origin/-x1ye_-qwq,origin,583.9042931233192,97.8,3.652233676975945,97.5,42512,95.7,11640,,4833538,95.3,6557,,43780,,1268,,1067749,,188265,,17.631952827864975,,140,,232,,3824,,5452,,5143,,2497,,701.0,,2.041490587783327,98.6,232.11381098732232,,87862,,2682,,3483,,12975,,2464,,761,,5270,,578,,3544,,51.9,,392,85.0,362,,1,,761,,731,,179,,0,,1249475,,12159223,,15310453,,7539890,,2805683,,1813650,,1196481,,1247632,,1961000,,390000,,390000,,390000,,390000,,2103734,,2136252,,2129434,,6597,,99.94583761729906,,5904,,2001,,1.8295630616671832,,2.9505247376311843,97.1,193675,,100993,,25578,,25.32650777776678,,1534108,86.0,475.3975828943291,90.0,17499,,6414,,2.6646870717222475,,2.7282507015902713,96.1,394030,,358803,,91176,,25.411158769575504,,4321195,95.6,658.0165981422263,98.1,5633,,1516,,1.981357720717552,,3.715699208443272,98.2,170615,,165897,,27189,,16.38908479357674,,1686091,91.0,593.0675342947591,97.2,1242,,567,,1.3923766816143497,,2.1904761904761907,90.0,53565,,22290,,4391,,19.699416778824585,,428554,75.0,480.44170403587447,95.4,6110,,0,,1.8858024691358024,,0.0,,194420,,0,,0,,0.0,,2136252,95.7,659.337037037037,55.0,6395,,0,,1.578232971372162,,0.0,,243170,,0,,0,,0.0,,2103734,98.0,519.1841066140178,96.2
67,origin/4e_aline_,origin,194.47622902561082,12.0,0.26435721812434143,1.0,2007,56.0,7592,,296457,59.0,689,,2145,,138,,151388,,10559,,6.974793246492457,,7,,27,,252,,263,,223,,367,,195.0,,0.1477038563438328,1.0,21.817559611421842,,127,,957,,1753,,394,,8,,779,,2521,,50,,1601,,48.5,,378,85.0,401,,0,,779,,762,,86,,0,,815310,,2642543,,4450210,,467446,,500232,,1674865,,604667,,608020,,1203000,,390000,,13144,,5815,,121217,,50,,134843,,109569,,24710,,97.91441144114411,,1857,,7095,,0.1477326968973747,,0.2617336152219873,2.0,754235,,145648,,10011,,6.8734208502691425,,2225340,90.0,177.03579952267305,11.0,7,,45,,0.13725490196078433,,0.15555555555555556,0.0,3105,,601,,39,,6.4891846921797,,13144,16.0,257.72549019607845,20.0,1,,7,,0.01639344262295082,,0.14285714285714285,0.0,3705,,371,,41,,11.05121293800539,,5815,14.0,95.32786885245902,2.0,139,,405,,0.1546162402669633,,0.3432098765432099,7.0,53965,,4702,,460,,9.783071033602722,,121217,54.0,134.83537263626252,9.0,92,,0,,46.0,,0.0,,175,,0,,0,,0.0,,134843,66.0,67421.5,99.8,0,,0,,0.0,,0.0,,125,,0,,0,,0.0,,50,6.0,25.0,12.0
68,origin/man9b,origin,617.2344551700148,98.5,3.045961678389522,95.9,25117,92.0,8246,,2751975,91.0,3376,,25867,,750,,488550,,118878,,24.332821614983114,,47,,110,,2126,,3148,,4144,,877,,154.0,,2.1842768936429255,98.8,239.32298460735717,,67441,,2758,,2117,,5222,,106,,690,,3971,,552,,1736,,57.1,,394,85.0,290,,6,,690,,654,,130,,0,,689950,,7097579,,9124899,,3593933,,1538921,,1964725,,906320,,710509,,1121000,,390000,,390000,,390000,,75214,,3361,,145945,,114170,,30838,,99.61680131004367,,3760,,1346,,2.0021299254526093,,2.7934621099554233,96.5,112720,,72849,,18413,,25.275570014687915,,1062460,81.0,565.7401490947817,97.3,18319,,5760,,2.2850193339154297,,3.1803819444444446,97.7,481065,,370058,,88065,,23.79762091347843,,5189629,96.4,647.3280528876138,97.8,2521,,947,,2.0869205298013247,,2.662090813093981,94.0,72530,,37985,,11052,,29.095695669343165,,651075,80.0,538.9693708609271,95.0,164,,108,,0.9162011173184358,,1.5185185185185186,75.0,10740,,1816,,438,,24.11894273127753,,75214,46.0,420.1899441340782,90.0,468,,0,,2.4248704663212437,,0.0,,11600,,0,,0,,0.0,,145945,67.0,756.1917098445596,61.0,2,,0,,0.09523809523809523,,0.0,,1295,,0,,0,,0.0,,3361,58.0,160.04761904761904,72.0
69,psn/joelyo,psn,444.53007685486256,86.0,2.872573973910277,95.1,18057,90.0,6286,,2137718,89.0,4071,,18728,,671,,280159,,71875,,25.655074439871644,,53,,48,,1922,,2819,,4871,,1875,,556.0,,1.3343925509902455,93.0,157.9750221696719,,6997,,1229,,2252,,1604,,10,,382,,6866,,414,,1843,,54.4,,378,85.0,317,,0,,695,,674,,109,,0,,811920,,6015381,,6428944,,3132561,,1445145,,1437275,,1500745,,778876,,1012000,,390000,,390000,,390000,,390000,,540,,51951,,39885,,11736,,99.98357698289269,,7957,,2676,,1.430857759395792,,2.9734678624813156,97.1,333705,,125368,,34809,,27.765458490204836,,2514590,91.0,452.1830606006114,87.0,1643,,747,,1.2307116104868914,,2.1994645247657294,91.0,80140,,32859,,7686,,23.39085182141879,,616269,76.0,461.6247191011236,79.0,3197,,1344,,1.3869848156182212,,2.378720238095238,92.0,138320,,90187,,17279,,19.159080577023296,,1023608,86.0,444.0815618221258,84.0,5157,,1473,,1.2182849043231752,,3.5010183299389004,97.9,254020,,27654,,11714,,42.35915238301873,,1805389,93.0,426.5034254665722,91.0,158,,0,,2.0256410256410255,,0.0,,4710,,0,,0,,0.0,,51951,49.0,666.0384615384615,55.0,0,,0,,0.0,,0.0,,1025,,0,,0,,0.0,,540,31.0,31.764705882352942,17.0
70,psn/monstachief9976,psn,175.08243825062317,9.0,0.8037051635790303,27.0,8156,81.0,10148,,1113104,82.0,1721,,8482,,326,,226047,,38272,,16.930992227280168,,48,,69,,670,,910,,1500,,741,,242.0,,0.36963516881939723,15.0,50.44658962157263,,14754,,1031,,880,,1456,,0,,304,,5606,,124,,1466,,46.7,,394,85.0,444,,6,,852,,831,,81,,0,,1323930,,3863194,,3983862,,1585047,,861355,,1416092,,1073561,,527117,,705800,,390000,,390000,,227144,,390000,,2245,,57197,,30518,,26055,,99.10104477611941,,2697,,3411,,0.2751760024487297,,0.7906772207563765,29.0,588075,,83778,,18269,,21.806440831721932,,1430080,85.0,145.91164166921743,6.0,1502,,2249,,0.47158555729984303,,0.6678523788350378,24.0,191130,,65722,,8307,,12.63960317701835,,845787,81.0,265.5532182103611,22.0,504,,724,,0.38239757207890746,,0.6961325966850829,23.0,79125,,29922,,3668,,12.258538867722745,,227144,61.0,172.33990895295904,10.0,3423,,3685,,0.44727557820462566,,0.9289009497964722,42.0,459220,,43088,,7811,,18.128017081321946,,1317418,90.0,172.14399581863321,19.0,71,,0,,1.126984126984127,,0.0,,3780,,0,,0,,0.0,,57197,51.0,907.8888888888889,67.0,0,,0,,0.0,,0.0,,2600,,0,,0,,0.0,,2245,52.0,52.2093023255814,30.0
71,psn/jizouz,psn,290.14353670003874,41.0,1.551148956024729,72.0,13298,87.0,8573,,1652806,87.0,2701,,13761,,463,,437011,,59293,,13.56785069483377,,41,,689,,1206,,1726,,3647,,1245,,835.0,,0.7355495326068919,57.0,91.42131755074949,,12484,,1679,,1425,,5443,,1234,,869,,4208,,142,,1541,,44.7,,384,85.0,476,,0,,869,,818,,123,,0,,1084770,,5245505,,8069228,,2678024,,1384081,,1183400,,638818,,627348,,2185000,,390000,,390000,,390000,,390000,,125590,,427524,,322396,,102673,,98.64581907090465,,2376,,1709,,0.7317523868186018,,1.390286717378584,69.0,194870,,63590,,11792,,18.543796194370184,,889524,79.0,273.95257160455805,37.0,1933,,1376,,0.8014096185737977,,1.404796511627907,71.0,144740,,61809,,10520,,17.020175055412643,,812533,81.0,336.8710613598673,43.0,3249,,2009,,0.8024203507038775,,1.6172224987555999,77.0,242995,,133367,,19705,,14.775019307624826,,1221078,88.0,301.57520375401333,45.0,4651,,2892,,0.7125785199938716,,1.6082295988934994,78.0,391665,,66825,,12447,,18.626262626262626,,1873730,93.0,287.0736938869312,60.0,1057,,0,,1.0163461538461538,,0.0,,62455,,0,,0,,0.0,,427524,82.0,411.08076923076925,22.0,256,,0,,0.32,,0.0,,48045,,0,,0,,0.0,,125590,87.0,156.9875,72.0
72,origin/nepidoas,origin,303.71671736925975,46.0,2.1452586910396607,88.0,13144,87.0,6127,,1655338,87.0,3165,,13707,,563,,414129,,69629,,16.81336008828167,,28,,20,,1654,,2339,,2336,,1779,,202.0,,0.9520498334057657,77.0,119.89989859481385,,28600,,1108,,2423,,6402,,442,,673,,5174,,225,,1924,,56.1,,377,85.0,294,,1,,673,,635,,98,,0,,828415,,4193113,,5767358,,2123096,,1140857,,928760,,524245,,653646,,1050000,,390000,,390000,,390000,,344938,,34,,29454,,22417,,6765,,99.35155900086133,,4832,,1939,,1.008978910002088,,2.4920061887570912,94.0,287360,,128099,,24834,,19.38656820115692,,1453406,86.0,303.4884109417415,47.0,2775,,1628,,0.9179622891167715,,1.7045454545454546,82.0,181380,,121446,,17329,,14.268893170627276,,896518,82.0,296.56566324842873,30.0,4521,,2165,,1.0064559216384683,,2.0882217090069286,89.0,269555,,151495,,24274,,16.022971055150332,,1462352,90.0,325.54585930543186,53.0,966,,365,,0.6764705882352942,,2.6465753424657534,94.0,85720,,12378,,3026,,24.446598804330264,,344938,71.0,241.5532212885154,44.0,75,,0,,1.0273972602739727,,0.0,,4400,,0,,0,,0.0,,29454,37.0,403.47945205479454,21.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,34,5.0,34.0,18.0
73,psn/davy_skillz,psn,463.60997944309474,89.0,2.396890235867703,91.0,18190,90.0,7589,,2064296,89.0,3341,,18839,,649,,306750,,73186,,23.858516707416463,,33,,873,,1678,,2410,,4762,,1166,,298.0,,1.6996823023733882,97.4,192.88880583068584,,29705,,983,,1715,,2955,,81,,698,,4122,,372,,1105,,66.4,,452,87.0,224,,5,,698,,684,,113,,0,,642160,,4961554,,6748694,,2882772,,1084732,,993950,,825140,,566098,,962000,,390000,,390000,,390000,,390000,,2024,,42197,,24944,,16826,,98.6362759427068,,4723,,2032,,1.733211009174312,,2.3243110236220472,93.0,163545,,84619,,20914,,24.71548942908803,,1223066,83.0,448.8315596330275,86.0,6885,,2619,,1.9830069124423964,,2.6288659793814433,95.6,208365,,158852,,33487,,21.080628509556064,,1745959,89.0,502.86837557603684,86.0,2129,,878,,1.789075630252101,,2.424829157175399,93.0,71445,,35584,,10459,,29.392423561151077,,460978,74.0,387.3764705882353,72.0,4395,,2029,,1.344859241126071,,2.1660916707737803,90.0,196100,,25561,,8150,,31.88451156058057,,1495117,91.0,457.50214198286415,94.0,105,,0,,3.088235294117647,,0.0,,2055,,0,,0,,0.0,,42197,45.0,1241.0882352941176,75.0,2,,0,,0.2,,0.0,,650,,0,,0,,0.0,,2024,51.0,202.4,79.0
74,xbl/pablo fiasco715,xbl,334.51893270551307,57.0,1.8319395737793365,81.0,6791,79.0,3707,,785507,77.0,1711,,7077,,286,,174491,,29755,,17.05245542750056,,57,,131,,783,,1030,,1151,,637,,214.0,,0.6661761820678831,49.0,77.05581714734157,,7474,,1453,,1534,,2604,,406,,331,,1961,,152,,1277,,69.2,,379,85.0,169,,0,,557,,537,,85,,0,,611650,,3410086,,4397937,,1106990,,771696,,1531150,,579689,,562969,,711800,,390000,,390000,,390000,,187534,,2872,,185590,,166221,,18925,,99.05263513513513,,4075,,1966,,0.6739993384055574,,2.072736520854527,89.0,362790,,85810,,17003,,19.81470691061648,,2082236,89.0,344.39894144889183,61.0,776,,605,,0.632952691680261,,1.2826446280991735,65.0,73595,,27374,,4260,,15.5622123182582,,430754,69.0,351.34910277324633,47.0,1254,,814,,0.6627906976744186,,1.5405405405405406,74.0,113530,,47295,,6523,,13.79215561898721,,636703,80.0,336.5237843551797,56.0,561,,263,,0.70125,,2.1330798479087454,90.0,48055,,6736,,1538,,22.832541567695962,,187534,61.0,234.4175,41.0,328,,0,,1.6,,0.0,,12330,,0,,0,,0.0,,185590,71.0,905.3170731707318,67.0,2,,0,,0.09090909090909091,,0.0,,1350,,0,,0,,0.0,,2872,56.0,130.54545454545453,65.0
75,origin/busanhaeng,origin,262.9485946283573,32.0,0.9530893821235753,37.0,7944,81.0,8335,,1062319,82.0,2310,,8296,,352,,278789,,45395,,16.282923644763603,,18,,205,,849,,1101,,1658,,1011,,248.0,,0.4961898813241724,29.0,66.35346658338538,,20842,,1651,,2153,,3851,,179,,637,,4527,,133,,2158,,45.7,,377,85.0,437,,11,,825,,789,,107,,0,,960635,,4209807,,6234347,,1446075,,1031052,,1730930,,495740,,711008,,1528800,,390000,,390000,,390000,,390000,,2483,,171823,,139979,,31027,,99.55839987224529,,2998,,3097,,0.5164513350559862,,0.9680335808847271,42.0,348335,,98519,,15381,,15.61221693277439,,1537278,86.0,264.81963824289403,34.0,2091,,2381,,0.5047067342505431,,0.878202435951281,39.0,248605,,80664,,15843,,19.640731925022315,,1193505,86.0,288.07748008689356,28.0,1540,,1517,,0.5223880597014925,,1.015161502966381,45.0,176890,,68231,,9574,,14.031745101200336,,782628,83.0,265.4776119402985,32.0,1170,,1199,,0.413135593220339,,0.97581317764804,45.0,169935,,21388,,3517,,16.443800261829065,,600054,81.0,211.8834745762712,32.0,296,,0,,1.264957264957265,,0.0,,14050,,0,,0,,0.0,,171823,70.0,734.2863247863248,60.0,1,,0,,0.02127659574468085,,0.0,,2820,,0,,0,,0.0,,2483,54.0,52.829787234042556,31.0
76,psn/el_gallo604,psn,476.33158758696163,90.0,2.0472731749353685,86.0,16630,89.0,8123,,2020978,89.0,3340,,17406,,776,,272285,,72079,,26.471895256808125,,28,,13,,1514,,2393,,5615,,1122,,316.0,,1.2999296490268115,92.0,157.97529899163604,,53426,,3473,,1542,,3598,,17,,596,,3870,,320,,1907,,59.4,,379,85.0,258,,1,,638,,630,,127,,0,,767585,,6093710,,8697603,,2858216,,1571729,,1663765,,862293,,673446,,1741600,,390000,,390000,,25734,,390000,,10,,11238,,6170,,4938,,99.51490846681922,,4209,,2064,,1.298673248997223,,2.0392441860465116,89.0,194490,,87528,,23936,,27.346677634585504,,1373157,85.0,423.6831224930577,82.0,6327,,3097,,1.4488207007098695,,2.042944785276074,89.0,262065,,150548,,35275,,23.431065175226507,,2367572,92.0,542.1506755209526,92.0,90,,61,,0.9473684210526315,,1.4754098360655739,71.0,5700,,1702,,789,,46.3572267920094,,25734,29.0,270.88421052631577,34.0,6004,,2881,,1.1800314465408805,,2.0839986115931968,89.0,305330,,32493,,12077,,37.16800541655126,,2295961,94.0,451.2501965408805,93.0,19,,0,,19.0,,0.0,,0,,0,,0,,0.0,,11238,19.0,11238.0,97.6,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
77,origin/krizsi94,origin,359.8079145182332,65.0,0.9929167040258227,40.0,11074,85.0,11153,,1458030,86.0,3567,,11651,,577,,544806,,57486,,10.551645906983403,,44,,93,,1288,,1923,,1996,,2183,,223.0,,0.6879542771945083,52.0,90.577747406349,,58558,,3422,,3784,,18116,,1262,,663,,4466,,203,,2419,,58.7,,389,85.0,272,,2,,663,,643,,133,,0,,965870,,5791828,,9505420,,2051791,,1985605,,1754432,,768592,,1028837,,2945000,,390000,,390000,,390000,,390000,,708,,534829,,495688,,38281,,99.22150313152402,,2598,,2761,,0.7386977537674154,,0.9409634190510685,40.0,211020,,93009,,13139,,14.126589899902159,,1101345,82.0,313.1489906170031,51.0,2679,,2869,,0.7262130658715099,,0.9337748344370861,43.0,221355,,115999,,13636,,11.755273752359933,,1494415,88.0,405.1002981837896,64.0,4010,,3843,,0.7276356378152785,,1.043455633619568,47.0,330690,,265201,,24725,,9.323117182816052,,2156646,93.0,391.33478497550357,73.0,1098,,1372,,0.5324927255092143,,0.8002915451895044,34.0,123770,,27859,,3321,,11.920743745288775,,634134,82.0,307.533462657614,66.0,983,,0,,0.7486671744097486,,0.0,,78815,,0,,0,,0.0,,534829,85.0,407.33358720487433,21.0,0,,0,,0.0,,0.0,,220,,0,,0,,0.0,,708,35.0,236.0,83.0
