,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
44,xbl/wvgunslinger275,xbl,198.26913390999673,13.0,1.0695032301180665,45.0,9602,83.0,8978,,1427149,85.0,3227,,10059,,457,,367463,,51462,,14.004675300642514,,24,,114,,869,,1337,,2116,,2214,,423.0,,0.5256761195664076,33.0,78.1314464031534,,20450,,1130,,1261,,3854,,859,,645,,5792,,152,,1489,,43.3,,279,81.0,365,,0,,645,,620,,96,,0,,1095960,,3621584,,5578017,,2200973,,892361,,528250,,614741,,614863,,1345000,,390000,,390000,,390000,,390000,,780,,67411,,49060,,17814,,99.69646112600536,,4968,,4695,,0.5480419194704909,,1.05814696485623,49.0,543910,,149245,,24814,,16.626352641629534,,1753158,88.0,193.39856591285164,15.0,1378,,1585,,0.5207860922146637,,0.8694006309148264,39.0,158780,,66550,,9763,,14.670172802404208,,599664,76.0,226.63038548752834,14.0,1825,,1592,,0.606312292358804,,1.146356783919598,53.0,180655,,120396,,11793,,9.795175919465764,,654963,80.0,217.59568106312292,19.0,1362,,1052,,0.3958151700087184,,1.2946768060836502,65.0,206515,,28501,,4339,,15.224027227114838,,549575,79.0,159.71374600406858,15.0,182,,0,,2.3947368421052633,,0.0,,4615,,0,,0,,0.0,,67411,54.0,886.9868421052631,67.0,0,,0,,0.0,,0.0,,1485,,0,,0,,0.0,,780,36.0,32.5,17.0
45,origin/red_fos_fox,origin,191.0731915452278,12.0,1.5743223965763196,72.0,5518,75.0,3505,,758167,77.0,788,,5650,,132,,175821,,36282,,20.635760233419216,,15,,150,,305,,422,,1484,,363,,217.0,,0.36221609557568596,15.0,49.768084547722204,,9295,,350,,342,,1380,,57,,24,,1546,,52,,954,,62.2,,267,80.0,162,,0,,436,,426,,57,,0,,914090,,2910809,,1707071,,1249507,,340837,,1319615,,939541,,270326,,54600,,390000,,390000,,390000,,390000,,3078,,47173,,36827,,10118,,98.0230261269021,,1959,,1336,,0.498093058733791,,1.466317365269461,72.0,235990,,52884,,10815,,20.450419786702973,,874706,78.0,222.40172896008136,22.0,1298,,745,,0.3182152488354989,,1.7422818791946308,83.0,244760,,49078,,10016,,20.40832959778312,,810981,81.0,198.81858298602597,10.0,1199,,681,,0.32067397699919764,,1.7606461086637297,81.0,224380,,46284,,9597,,20.73502722323049,,647391,80.0,173.14549344744583,10.0,1046,,709,,0.30239953743856607,,1.475317348377997,73.0,207595,,20763,,5798,,27.924673698405815,,552877,80.0,159.8372361954322,15.0,67,,0,,6.7,,0.0,,625,,0,,0,,0.0,,47173,47.0,4717.3,93.0,4,,0,,0.3333333333333333,,0.0,,740,,0,,0,,0.0,,3078,57.0,256.5,86.0
46,origin/aypanpan,origin,147.41535641260666,5.0,0.6637304898779168,17.0,4295,71.0,6471,,577082,72.0,1324,,4465,,170,,624326,,20723,,3.319259489433405,,14,,41,,258,,377,,579,,880,,406.0,,0.30282732849185645,9.0,40.68828879644645,,3766,,462,,1057,,1160,,228,,583,,2043,,91,,686,,45.6,,266,80.0,314,,3,,583,,575,,76,,0,,851015,,2090792,,3463054,,1300694,,390258,,399790,,319262,,259448,,1053000,,390000,,102697,,236403,,321999,,684709,,257309,,246507,,10526,,99.0859513590844,,950,,1948,,0.3225806451612903,,0.48767967145790553,10.0,176750,,74972,,6268,,8.360454569706024,,490304,67.0,166.4869269949066,9.0,125,,346,,0.24084778420038536,,0.36127167630057805,6.0,31145,,15741,,1399,,8.887618321580586,,102697,43.0,197.8747591522158,9.0,431,,776,,0.33001531393568145,,0.5554123711340206,14.0,78400,,42286,,2535,,5.994891926405903,,236403,62.0,181.01301684532925,11.0,720,,1443,,0.268957788569294,,0.498960498960499,13.0,160625,,23676,,2215,,9.355465450244974,,321999,70.0,120.28352633545013,7.0,599,,0,,0.45760122230710465,,0.0,,78560,,0,,0,,0.0,,257309,76.0,196.56913674560732,1.0,1467,,0,,0.2704147465437788,,0.0,,325535,,0,,0,,0.0,,684709,94.0,126.21364055299539,64.0
47,origin/zapzarap90,origin,360.2492307692308,65.0,1.817775212812004,81.0,12599,86.0,6931,,1487488,86.0,2517,,13014,,415,,536539,,55750,,10.390670575671107,,39,,179,,943,,1354,,2244,,1339,,382.0,,0.9940039447731756,79.0,117.35605522682445,,18351,,1499,,1286,,3825,,1335,,466,,2706,,267,,1041,,57.1,,266,80.0,198,,2,,466,,461,,112,,0,,760535,,4566159,,6628595,,2629248,,941811,,995100,,552436,,479918,,1510000,,390000,,390000,,390000,,390000,,571258,,720123,,686076,,33110,,98.49323922734027,,2128,,1556,,0.9589905362776026,,1.3676092544987146,67.0,133180,,64730,,9876,,15.257222308048817,,767131,76.0,345.7102298332582,61.0,3517,,1910,,1.4833403627161534,,1.8413612565445026,85.0,142270,,103184,,16759,,16.241859202977203,,1173996,85.0,495.1480388021932,85.0,1409,,1020,,0.8686806411837238,,1.3813725490196078,67.0,97340,,76891,,7962,,10.354918000806336,,535059,77.0,329.87607891491984,54.0,2566,,1526,,0.9972794403420132,,1.6815203145478375,80.0,154395,,35387,,7301,,20.631870460903723,,934131,87.0,363.051301982122,81.0,1927,,0,,1.1968944099378882,,0.0,,96630,,0,,0,,0.0,,720123,88.0,447.28136645962735,29.0,1416,,0,,0.6215978928884986,,0.0,,136720,,0,,0,,0.0,,571258,94.0,250.77172958735733,85.0
48,origin/1kakarotto8,origin,426.6735863235018,82.0,2.3479041916167667,91.0,11763,86.0,5010,,1444486,85.0,2889,,12260,,497,,394258,,56218,,14.259190682243608,,25,,264,,1599,,2084,,3134,,1227,,205.0,,1.1049220364456134,85.0,135.68344918279166,,59025,,3120,,1512,,6483,,120,,600,,4898,,178,,1174,,47.0,,291,81.0,327,,1,,619,,590,,106,,0,,638815,,4542367,,6165800,,1966518,,1545949,,1029900,,643833,,666677,,979600,,390000,,390000,,390000,,390000,,370,,16048,,12544,,3363,,99.60904684975768,,2136,,858,,1.212947189097104,,2.4895104895104896,94.0,105675,,65691,,10629,,16.18029867105083,,725610,75.0,412.0442930153322,79.0,5393,,2517,,1.1860567407081593,,2.1426301152165275,91.0,272845,,238076,,29588,,12.427964179505704,,2088306,91.0,459.271167802947,78.0,1945,,868,,1.126882966396292,,2.2407834101382487,91.0,103585,,68214,,10816,,15.855982642859237,,714963,82.0,414.23117033603705,78.0,2289,,757,,0.8766756032171582,,3.023778071334214,96.7,156710,,22257,,5122,,23.0129846789774,,1003549,88.0,384.3542703944849,85.0,30,,0,,30.0,,0.0,,0,,0,,0,,0.0,,16048,25.0,16048.0,98.5,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,370,25.0,370.0,92.0
49,origin/s1lly_silly,origin,413.2552659019812,80.0,1.5836854078648033,73.0,9746,84.0,6154,,1156438,83.0,1990,,10132,,386,,226293,,43640,,19.28473262540158,,17,,100,,977,,1263,,2309,,783,,242.0,,1.016266944734098,81.0,120.58790406673619,,23985,,1270,,986,,2794,,4,,176,,3132,,148,,1168,,60.3,,287,81.0,187,,2,,476,,409,,77,,0,,575435,,3963118,,3578846,,1554441,,866123,,1542554,,513733,,401893,,350200,,390000,,390000,,390000,,390000,,280,,24294,,8596,,15358,,99.4123888888889,,3126,,2161,,0.9275964391691395,,1.4465525219805646,71.0,202200,,62046,,13101,,21.114979208973985,,1288375,84.0,382.30712166172106,72.0,3512,,2050,,1.0486712451478053,,1.713170731707317,82.0,200995,,107701,,18819,,17.47337536327425,,1449468,88.0,432.8062108091968,72.0,1597,,887,,1.2341576506955179,,1.8004509582863586,82.0,77650,,44373,,8069,,18.184481554098213,,594386,78.0,459.34003091190107,87.0,1506,,1006,,0.9629156010230179,,1.497017892644135,74.0,93880,,12030,,3596,,29.891936824605153,,612853,81.0,391.8497442455243,86.0,23,,0,,2.090909090909091,,0.0,,710,,0,,0,,0.0,,24294,33.0,2208.5454545454545,85.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,280,21.0,280.0,87.0
50,xbl/l katze i,xbl,320.0364772017489,52.0,0.9687649402390438,38.0,6079,77.0,6275,,783869,77.0,1688,,6357,,278,,263131,,30717,,11.673653047341439,,66,,96,,546,,876,,1129,,736,,196.0,,0.7594003747657714,60.0,97.92242348532167,,13426,,1169,,1159,,3057,,133,,195,,2680,,115,,1326,,48.6,,266,80.0,281,,0,,549,,517,,72,,0,,480355,,2561892,,3013327,,1064570,,728026,,768896,,575326,,473418,,543800,,390000,,390000,,390000,,304420,,31323,,381287,,346632,,33754,,97.99437398373983,,1400,,1656,,0.7722007722007722,,0.8454106280193237,33.0,108795,,33178,,6465,,19.485803845921996,,571460,70.0,315.20132377275235,51.0,1424,,1348,,0.8779284833538841,,1.056379821958457,52.0,97330,,43311,,8132,,18.775830620396665,,577241,75.0,355.8822441430333,49.0,1663,,1949,,0.7348652231551038,,0.8532580810672139,33.0,135780,,70387,,9720,,13.80936820719735,,730317,82.0,322.7207247017234,52.0,697,,937,,0.5987972508591065,,0.743863393810032,30.0,69890,,10509,,2116,,20.13512227614426,,304420,69.0,261.5292096219931,51.0,978,,0,,1.14519906323185,,0.0,,51280,,0,,0,,0.0,,381287,81.0,446.4718969555035,28.0,38,,0,,0.13194444444444445,,0.0,,17280,,0,,0,,0.0,,31323,79.0,108.76041666666667,59.0
51,psn/soul_slash7,psn,411.67473200612557,79.0,1.7154507383733746,78.0,7783,81.0,4537,,958549,80.0,2093,,8207,,424,,168323,,35404,,21.033370365309555,,18,,24,,799,,1118,,1321,,740,,333.0,,0.7945890760592139,63.0,97.86105155691679,,17653,,1581,,1847,,3084,,253,,466,,4255,,117,,2471,,56.8,,266,80.0,201,,1,,468,,466,,96,,0,,587705,,4032354,,5546522,,1312667,,957037,,1762650,,527568,,708421,,986600,,390000,,390000,,390000,,390000,,180,,80366,,44292,,35323,,99.13354781054512,,4694,,2567,,0.8306494425765352,,1.8285936891312817,84.0,339095,,89222,,20179,,22.616619219475016,,2308402,90.0,408.49442576535125,78.0,1312,,845,,0.8272383354350568,,1.5526627218934912,77.0,95190,,42333,,7483,,17.67651713793022,,723050,79.0,455.8953341740227,77.0,849,,514,,0.8085714285714286,,1.6517509727626458,78.0,63010,,24191,,4997,,20.656442478607747,,453667,73.0,432.06380952380954,82.0,885,,557,,0.6107660455486542,,1.5888689407540395,77.0,86965,,11278,,2586,,22.929597446355736,,512008,78.0,353.3526570048309,79.0,89,,0,,1.6481481481481481,,0.0,,3245,,0,,0,,0.0,,80366,57.0,1488.2592592592594,79.0,0,,0,,0.0,,0.0,,200,,0,,0,,0.0,,180,16.0,60.0,35.0
52,origin/red_finn_49,origin,369.52579710144926,68.0,1.1915447154471546,53.0,7328,80.0,6150,,910818,80.0,2058,,7687,,359,,265427,,34145,,12.864177344429919,,19,,234,,804,,1181,,1498,,952,,306.0,,0.7080193236714976,54.0,88.00173913043479,,53604,,3185,,1498,,7639,,1918,,424,,3455,,120,,2440,,54.2,,275,81.0,226,,6,,507,,498,,98,,0,,621055,,3824592,,5729599,,1360338,,1495096,,969158,,615407,,904989,,1289600,,390000,,390000,,390000,,390000,,45781,,152524,,129101,,22821,,98.70110249784668,,2711,,2284,,0.8801948051948052,,1.186952714535902,57.0,184840,,55932,,11943,,21.35271400986913,,1166697,83.0,378.7977272727273,71.0,1762,,1568,,0.6654078549848943,,1.1237244897959184,56.0,158915,,67000,,9503,,14.183582089552239,,1207464,86.0,455.99093655589127,77.0,1354,,1096,,0.6828038325769037,,1.2354014598540146,59.0,118985,,79783,,8541,,10.705288093954852,,712349,81.0,359.2279374684821,63.0,1232,,958,,0.6272912423625254,,1.2860125260960333,64.0,117890,,13773,,2907,,21.106512742321932,,575764,80.0,293.1588594704684,62.0,306,,0,,1.096774193548387,,0.0,,16795,,0,,0,,0.0,,152524,68.0,546.6810035842294,44.0,80,,0,,0.2035623409669211,,0.0,,23630,,0,,0,,0.0,,45781,81.0,116.4910941475827,61.0
53,origin/krow9,origin,611.1091471498012,98.4,4.078606392168155,98.1,14165,87.0,3473,,1596072,86.0,2246,,14596,,431,,251761,,52450,,20.833250582894095,,76,,145,,961,,1599,,2440,,1237,,215.0,,2.0864633966710855,98.7,235.09677419354838,,17094,,803,,775,,8312,,546,,362,,2103,,413,,1877,,76.2,,276,81.0,85,,1,,362,,354,,104,,0,,407360,,4148820,,6069533,,2232998,,969967,,945855,,646713,,673135,,1274000,,255480,,390000,,390000,,390000,,120874,,564413,,475589,,85823,,99.99230642504119,,865,,316,,1.657088122605364,,2.7373417721518987,96.2,31325,,19627,,4050,,20.63483976155296,,255480,53.0,489.42528735632186,92.0,2700,,698,,2.3156089193825045,,3.8681948424068766,98.8,69985,,55977,,11835,,21.14261214427354,,792899,80.0,680.0162950257289,98.5,3752,,974,,2.2333333333333334,,3.8521560574948666,98.3,100805,,68403,,17498,,25.580749382337032,,1124861,87.0,669.5601190476191,98.4,4545,,1361,,1.807875894988067,,3.3394562821454814,97.5,150895,,58874,,12838,,21.80589054591161,,1345301,90.0,535.123707239459,97.4,2296,,0,,3.3420669577874818,,0.0,,41225,,0,,0,,0.0,,564413,85.0,821.5618631732169,64.0,262,,0,,1.201834862385321,,0.0,,13125,,0,,0,,0.0,,120874,86.0,554.4678899082569,96.6
54,psn/pea9lant,psn,340.21231971153844,59.0,1.9850707516551993,85.0,15291,88.0,7703,,1897137,88.0,3230,,15879,,588,,481512,,67210,,13.958115270232103,,70,,139,,1760,,2360,,3511,,1824,,527.0,,0.9189302884615385,74.0,114.01063701923077,,60957,,3641,,2222,,9996,,998,,571,,5101,,354,,979,,53.1,,297,82.0,255,,7,,571,,562,,121,,0,,998410,,5661133,,7834657,,2623296,,1888587,,1149250,,685524,,873765,,1488000,,390000,,390000,,390000,,390000,,3737,,152113,,118321,,32856,,99.17287341772152,,4896,,2581,,0.9318614389036924,,1.8969391708640062,86.0,315280,,140736,,24027,,17.072390859481583,,1674628,87.0,318.7339170156072,52.0,4487,,2432,,0.9724750758560902,,1.844983552631579,85.0,276855,,183099,,20276,,11.073790681543864,,1798266,90.0,389.74122236671,59.0,3108,,1433,,0.9613362202288895,,2.1688764829030007,90.0,194025,,110927,,15766,,14.212950859574313,,1124051,87.0,347.68048252397153,60.0,2646,,1192,,0.7905587092919032,,2.219798657718121,91.0,200870,,32858,,6257,,19.04254671617262,,991430,87.0,296.214520466089,63.0,335,,0,,2.175324675324675,,0.0,,9260,,0,,0,,0.0,,152113,68.0,987.7467532467532,70.0,7,,0,,0.2,,0.0,,2120,,0,,0,,0.0,,3737,59.0,106.77142857142857,58.0
55,origin/7k7k-zhanlang,origin,383.8759204712813,72.0,1.1613577023498693,51.0,6672,78.0,5745,,819895,78.0,1786,,6991,,319,,288940,,32965,,11.408943033155673,,15,,167,,724,,1057,,1326,,971,,286.0,,0.8188512518409425,66.0,100.62530682376043,,33725,,1682,,1451,,6452,,2829,,432,,2428,,164,,961,,63.9,,276,81.0,155,,1,,432,,422,,89,,0,,488880,,3127821,,4783267,,1188435,,1001912,,937474,,519446,,591777,,1136000,,390000,,390000,,390000,,390000,,7083,,150761,,128191,,21973,,98.4211316872428,,1910,,1600,,0.8925233644859814,,1.19375,58.0,128425,,66753,,8821,,13.214387368357977,,732971,75.0,342.5098130841121,60.0,1927,,1686,,0.8727355072463768,,1.1429418742586002,57.0,132485,,96685,,10372,,10.72762062367482,,967983,83.0,438.39809782608694,73.0,1561,,1220,,0.8298777246145668,,1.2795081967213116,61.0,112915,,97513,,9981,,10.235558335811636,,736543,82.0,391.5699096225412,73.0,1198,,1201,,0.6571585298957762,,0.9975020815986678,46.0,109405,,24879,,3531,,14.192692632340528,,623183,81.0,341.8447613823368,76.0,222,,0,,2.466666666666667,,0.0,,5415,,0,,0,,0.0,,150761,68.0,1675.1222222222223,81.0,1,,0,,0.3333333333333333,,0.0,,235,,0,,0,,0.0,,7083,66.0,2361.0,99.6
56,origin/zcvdnl,origin,249.08628659476116,27.0,1.1509244372990353,50.0,5727,76.0,4976,,718353,76.0,1372,,5943,,216,,587381,,32343,,5.506306809379261,,24,,54,,519,,688,,850,,864,,404.0,,0.5515215716486903,36.0,69.17883281972264,,5132,,511,,687,,1695,,395,,531,,2264,,115,,864,,51.6,,274,81.0,250,,7,,531,,480,,84,,0,,623090,,2586512,,4255525,,1211263,,595079,,780170,,432013,,274732,,1237000,,390000,,299827,,390000,,198348,,195877,,438784,,420479,,17910,,98.16666666666667,,1926,,1787,,0.6035725477906613,,1.0777839955232233,50.0,191465,,97880,,9937,,10.152227217000409,,859648,78.0,269.3976809777499,36.0,590,,602,,0.591182364729459,,0.9800664451827242,46.0,59905,,40654,,3969,,9.762876961676588,,299827,63.0,300.42785571142286,31.0,1414,,1182,,0.6290035587188612,,1.1962774957698816,56.0,134880,,120526,,9136,,7.580107196787416,,642629,80.0,285.8669928825623,39.0,470,,439,,0.5359179019384265,,1.070615034168565,52.0,52675,,10965,,1229,,11.208390332877336,,198348,62.0,226.16647662485747,38.0,1057,,0,,0.7995461422087746,,0.0,,79370,,0,,0,,0.0,,438784,83.0,331.9092284417549,9.0,366,,0,,0.20962199312714777,,0.0,,104795,,0,,0,,0.0,,195877,89.0,112.18613974799541,60.0
57,xbl/joseesparza13,xbl,360.6923076923077,65.0,0.8598353156450137,30.0,4699,73.0,5465,,568055,72.0,1628,,4972,,273,,235726,,25639,,10.876610980545209,,12,,14,,855,,1067,,761,,613,,73.0,,0.443511090136857,23.0,53.61538461538461,,31190,,3435,,3726,,3287,,0,,534,,2860,,71,,2734,,54.9,,291,81.0,238,,1,,534,,520,,92,,0,,635705,,3821535,,5091756,,798153,,1117632,,1905750,,536221,,1032161,,734000,,390000,,390000,,99452,,4684,,377,,21406,,11882,,9227,,98.39142028985506,,2338,,2886,,0.396271186440678,,0.8101178101178101,31.0,354020,,111632,,12637,,11.320230758205533,,1910328,89.0,323.784406779661,54.0,2103,,2326,,0.48861524163568776,,0.9041272570937231,41.0,258280,,121207,,11969,,9.874842212083461,,1778095,90.0,413.1261617100372,66.0,237,,200,,0.79,,1.185,56.0,18035,,2136,,977,,45.739700374531836,,99452,48.0,331.50666666666666,55.0,4,,13,,0.12903225806451613,,0.3076923076923077,5.0,1860,,91,,11,,12.087912087912088,,4684,12.0,151.09677419354838,13.0,22,,0,,0.4489795918367347,,0.0,,2955,,0,,0,,0.0,,21406,31.0,436.85714285714283,27.0,0,,0,,0.0,,0.0,,555,,0,,0,,0.0,,377,25.0,41.888888888888886,23.0
58,psn/mum20052008,psn,411.0594729344729,79.0,1.214603051960595,54.0,6288,77.0,5177,,772146,77.0,1681,,6589,,301,,190926,,30213,,15.824455548222872,,20,,67,,669,,936,,998,,549,,254.0,,0.7464387464387464,58.0,91.66025641025641,,13811,,1061,,1113,,2180,,276,,35,,4143,,114,,1915,,53.9,,270,80.0,231,,0,,501,,477,,58,,0,,505485,,3462765,,1779948,,1045323,,859917,,1557075,,833020,,582209,,251600,,390000,,390000,,390000,,390000,,2096,,81846,,34812,,46235,,98.80366361365529,,3206,,2619,,0.7900443568260227,,1.224131347842688,59.0,243500,,95509,,16106,,16.863332251410863,,1686072,87.0,415.4933464760966,80.0,913,,895,,0.6895770392749244,,1.0201117318435755,50.0,79480,,35556,,5170,,14.540443244459444,,599184,76.0,452.5558912386707,77.0,931,,658,,0.8025862068965517,,1.4148936170212767,68.0,69630,,37841,,5575,,14.732697338865252,,517450,76.0,446.07758620689657,85.0,1202,,967,,0.6615299944964227,,1.2430196483971045,62.0,109050,,11432,,3158,,27.62421273617915,,622679,81.0,342.69620253164555,76.0,69,,0,,1.5,,0.0,,2795,,0,,0,,0.0,,81846,57.0,1779.2608695652175,82.0,5,,0,,0.29411764705882354,,0.0,,1030,,0,,0,,0.0,,2096,51.0,123.29411764705883,63.0
59,psn/notoriousknz,psn,342.68150998717243,59.0,1.547505351556068,71.0,9398,83.0,6073,,1081153,82.0,1387,,9665,,267,,211905,,48860,,23.057502182581818,,17,,142,,776,,1067,,1520,,443,,293.0,,0.861095840205241,69.0,99.06111416529228,,23334,,1287,,1041,,3444,,384,,488,,3542,,157,,1183,,54.5,,266,80.0,221,,1,,488,,486,,92,,0,,654870,,3740026,,5125073,,1431288,,762738,,1546000,,469047,,431253,,916000,,104067,,390000,,390000,,390000,,384,,84754,,38459,,45217,,99.03522705314009,,193,,292,,0.4232456140350877,,0.660958904109589,20.0,27405,,8192,,1086,,13.2568359375,,104067,37.0,228.2171052631579,23.0,3409,,2108,,0.8720900486057815,,1.6171726755218216,79.0,234565,,132890,,21998,,16.55354052223644,,1499000,88.0,383.474034279867,57.0,4244,,2618,,0.9494407158836689,,1.6210847975553857,77.0,268205,,58083,,22713,,39.1043851040752,,1565666,91.0,350.2608501118568,61.0,1545,,1036,,0.7463768115942029,,1.4913127413127414,74.0,124250,,12544,,2995,,23.87595663265306,,557238,80.0,269.19710144927535,54.0,88,,0,,14.666666666666666,,0.0,,390,,0,,0,,0.0,,84754,58.0,14125.666666666666,98.3,0,,0,,0.0,,0.0,,55,,0,,0,,0.0,,384,26.0,384.0,93.0
60,xbl/zafenate paneya,xbl,238.93977114581722,24.0,1.5042857142857142,70.0,5265,75.0,3500,,708484,76.0,1819,,5488,,223,,190781,,25628,,13.433203516073403,,26,,101,,609,,965,,2128,,1511,,350.0,,0.4070666460491727,19.0,54.77686717179527,,12859,,2018,,2716,,3025,,1123,,640,,3058,,83,,2096,,53.3,,337,83.0,295,,0,,640,,624,,89,,0,,776055,,3090447,,4755932,,1167210,,990589,,932648,,438485,,873820,,1227000,,390000,,390000,,285644,,390000,,80,,126398,,106551,,19246,,97.85868312757202,,1364,,1244,,0.43398027362392616,,1.0964630225080385,51.0,188630,,69798,,10065,,14.420183959425772,,833370,77.0,265.1511294941139,34.0,1201,,993,,0.46245668078552177,,1.2094662638469285,61.0,155865,,60412,,7733,,12.800436999271666,,761433,80.0,293.19715055833655,29.0,371,,378,,0.3109807208717519,,0.9814814814814815,41.0,71630,,32039,,2675,,8.349199413215144,,285644,65.0,239.4333612740989,25.0,2318,,865,,0.38788487282463185,,2.6797687861271675,95.1,358575,,27714,,4968,,17.925957999567004,,1189935,89.0,199.11897590361446,28.0,146,,0,,6.636363636363637,,0.0,,1355,,0,,0,,0.0,,126398,65.0,5745.363636363636,94.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,80,9.0,80.0,46.0
