,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/rebel-rouserxl,psn,329.2742489028919,55.0,1.2229398299542185,55.0,29918,93.0,24464,,3900673,94.0,9243,,31468,,1548,,1226416,,167234,,13.635993007266704,,28,,270,,3625,,5673,,5489,,4592,,239.0,,0.8416225948013953,68.0,109.72974569596039,,71591,,3612,,7975,,21156,,910,,1876,,9505,,514,,4344,,53.3,,1000,93.0,872,,4,,1876,,1829,,186,,0,,2132885,,11705041,,16407156,,5198505,,3397596,,3108940,,1740115,,1833821,,2962000,,390000,,390000,,390000,,390000,,1611,,247304,,182867,,62826,,99.91417218543046,,15950,,12032,,0.9218587446537972,,1.3256316489361701,65.0,1038150,,562800,,75734,,13.456645344705045,,5643061,96.2,326.150791815975,55.0,3635,,4232,,0.6064397731064398,,0.8589319470699432,38.0,359690,,245985,,33134,,13.469927028070817,,1822625,90.0,304.0749082415749,33.0,5209,,4227,,0.8261697065820777,,1.2323160634019399,59.0,378310,,241184,,33426,,13.859128300384768,,2120419,93.0,336.30753370341,56.0,5067,,3880,,0.8648233486943164,,1.3059278350515464,65.0,351585,,174116,,23574,,13.53924969560523,,2024512,94.0,345.5388291517324,77.0,397,,0,,4.841463414634147,,0.0,,4945,,0,,0,,0.0,,247304,75.0,3015.9024390243903,89.0,0,,0,,0.0,,0.0,,205,,0,,0,,0.0,,1611,47.0,537.0,96.4
59,psn/apolloefc,psn,465.37010522417995,89.0,2.9405128923766815,95.4,41967,95.6,14272,,4896954,95.4,6959,,43255,,1288,,932219,,178885,,19.18916048696712,,61,,108,,3029,,4646,,9240,,3240,,267.0,,1.2949979942604992,92.0,151.10790878513902,,29259,,1854,,3203,,8924,,588,,799,,11452,,543,,6592,,69.6,,1000,93.0,435,,2,,1437,,1366,,173,,0,,1944445,,15081249,,14242675,,7186805,,2951268,,4941976,,2659221,,1616072,,1785400,,390000,,390000,,390000,,390000,,9376,,2421048,,2304411,,113218,,99.0880946169232,,15974,,5794,,1.3811170672661248,,2.7569899896444596,96.3,693985,,277902,,70037,,25.20204964339947,,5928891,96.4,512.6137817741657,94.0,3776,,1728,,1.2515744116672192,,2.185185185185185,91.0,181020,,86358,,17743,,20.54586720396489,,1504952,88.0,498.8239973483593,86.0,7696,,2972,,1.3110732538330494,,2.58950201884253,94.0,352225,,315186,,43856,,13.914323605743911,,2571411,94.0,438.05979557069844,83.0,9988,,3132,,1.248968363136176,,3.1890166028097062,97.2,479860,,87726,,26622,,30.346761507420833,,3452877,96.9,431.7715393272477,91.0,6923,,0,,1.8156307369525309,,0.0,,228830,,0,,0,,0.0,,2421048,96.2,634.9457120377656,53.0,18,,0,,0.1267605633802817,,0.0,,8525,,0,,0,,0.0,,9376,69.0,66.02816901408451,39.0
60,origin/tokyodreamlike,origin,309.12661696455024,48.0,0.8602807145461174,30.0,28317,93.0,32916,,3544322,93.0,6662,,29488,,1171,,1067639,,150448,,14.091654576125451,,20,,344,,2928,,3767,,6679,,2653,,362.0,,0.6990471018070504,53.0,87.49684013034462,,38938,,3960,,5852,,6066,,154,,1363,,15886,,554,,5405,,48.8,,1000,93.0,1048,,3,,2051,,2008,,164,,0,,2430495,,12522101,,13000534,,4653487,,2759474,,5092840,,1601629,,1772253,,1724200,,390000,,390000,,390000,,390000,,3874,,98425,,25464,,71221,,99.99449283722718,,8312,,10088,,0.6572829353155147,,0.823949246629659,32.0,758760,,300573,,47041,,15.650440991040446,,3744365,94.0,296.0908587695714,45.0,10979,,13076,,0.7252130259594425,,0.8396298562251453,37.0,908370,,440738,,60760,,13.785968080809916,,5069492,96.3,334.8630688949072,42.0,6539,,6694,,0.804206124707908,,0.9768449357633702,41.0,487915,,285627,,35647,,12.48026272026104,,2651020,94.0,326.0386176362071,53.0,2423,,2870,,0.5490595966462724,,0.8442508710801394,37.0,264805,,31572,,6374,,20.188774863803367,,952111,87.0,215.75141627011104,34.0,94,,0,,1.236842105263158,,0.0,,4595,,0,,0,,0.0,,98425,61.0,1295.0657894736842,76.0,4,,0,,0.04,,0.0,,6050,,0,,0,,0.0,,3874,59.0,38.74,21.0
61,psn/marhom95,psn,421.42643366725497,81.0,1.6829634687606692,76.0,49294,96.4,29290,,5652323,96.1,9266,,51012,,1718,,1386468,,223382,,16.111587140849988,,41,,3404,,4937,,6580,,7492,,2420,,410.0,,1.2253349573690622,90.0,140.50369136692436,,93546,,6464,,7605,,12583,,1266,,2161,,11919,,1001,,5300,,47.0,,1006,93.0,1133,,1,,2161,,2050,,237,,0,,2413775,,16953564,,23720408,,7786076,,3744125,,5423580,,1974651,,2554395,,4818000,,390000,,390000,,390000,,390000,,368285,,829023,,719804,,106418,,99.84912601946856,,10921,,7247,,1.1133652767866244,,1.5069684007175383,74.0,588580,,281509,,54369,,19.313414491188556,,3897652,94.0,397.3546742787236,76.0,23317,,11806,,1.5159612508939602,,1.9750127054040318,88.0,922890,,633082,,110921,,17.520795094474334,,7487757,97.7,486.8186073727326,84.0,5312,,3446,,1.1974752028854825,,1.5414973882762624,74.0,266185,,121656,,27175,,22.33757480107845,,1811576,92.0,408.38052299368803,77.0,6806,,5442,,0.9383703295188198,,1.2506431459022418,63.0,435215,,85484,,17181,,20.098497964531376,,2628757,95.6,362.43719840066177,81.0,2287,,0,,1.5006561679790027,,0.0,,91465,,0,,0,,0.0,,829023,89.0,543.9783464566929,43.0,949,,0,,0.5202850877192983,,0.0,,109440,,0,,0,,0.0,,368285,92.0,201.91063596491227,79.0
62,psn/mr_huang1996,psn,443.24234894062255,86.0,1.3218641735086136,60.0,27853,93.0,21071,,3430623,93.0,5969,,28673,,820,,509881,,99983,,19.609085257148237,,20,,543,,1916,,2928,,5573,,1875,,464.0,,0.9107049437614438,73.0,112.17051399424535,,12367,,2433,,3415,,2706,,1793,,1715,,7227,,592,,4229,,58.8,,1006,93.0,705,,0,,1715,,1648,,203,,0,,1835085,,13556124,,18605624,,4739765,,3521664,,5294545,,1868174,,1593810,,3192000,,234200,,390000,,390000,,390000,,3263,,384155,,162460,,216727,,99.98320145093034,,464,,713,,0.6581560283687943,,0.6507713884992987,19.0,42335,,20887,,5250,,25.135251591899266,,234200,51.0,332.1985815602837,57.0,534,,828,,0.48194945848375453,,0.644927536231884,22.0,66515,,31105,,3319,,10.670310239511332,,414724,69.0,374.2996389891697,54.0,1424,,1768,,0.7482921702574882,,0.8054298642533937,30.0,114215,,67694,,8659,,12.791384760835525,,724299,82.0,380.60903836048345,70.0,25407,,17690,,0.9464684845775593,,1.4362351611079707,71.0,1610660,,389606,,82485,,21.17138853097745,,12060374,99.6,449.2763373565788,93.0,456,,0,,24.0,,0.0,,1175,,0,,0,,0.0,,384155,81.0,20218.684210526317,98.9,5,,0,,1.6666666666666667,,0.0,,185,,0,,0,,0.0,,3263,57.0,1087.6666666666667,98.7
63,psn/erickbc2,psn,264.93083741544206,32.0,1.7569658427850259,79.0,26799,93.0,15253,,3390674,93.0,6851,,27994,,1194,,896156,,149285,,16.658371979878503,,21,,52,,3047,,4403,,4169,,2346,,176.0,,1.0418707721017029,82.0,131.81999844491096,,129183,,4895,,3829,,8169,,0,,1494,,10263,,505,,1181,,54.1,,1005,93.0,844,,8,,1859,,1848,,140,,0,,1543335,,6814551,,10498589,,4263161,,1807547,,743843,,872010,,1192274,,2857400,,390000,,390000,,115694,,390000,,491,,39764,,28362,,11064,,99.41845643939395,,11943,,6778,,1.0708329597417736,,1.7620241959280023,83.0,669225,,386096,,67625,,17.515073971240312,,2705331,92.0,242.56531874831884,27.0,10023,,5980,,1.0180802437785679,,1.6760869565217391,81.0,590710,,453385,,64824,,14.297782238053752,,3001625,93.0,304.8882681564246,33.0,559,,365,,1.2047413793103448,,1.5315068493150685,73.0,27870,,4829,,3508,,72.64443984261752,,115694,50.0,249.3405172413793,28.0,4273,,2012,,1.0047025628967787,,2.1237574552683895,89.0,255210,,51515,,13317,,25.85072309036203,,978307,87.0,230.02750999294616,39.0,54,,0,,18.0,,0.0,,180,,0,,0,,0.0,,39764,43.0,13254.666666666666,98.1,0,,0,,0.0,,0.0,,140,,0,,0,,0.0,,491,29.0,245.5,84.0
64,psn/xmullzyau,psn,351.2843270335178,62.0,0.7137284749310246,21.0,22506,91.0,31533,,2884755,92.0,5840,,23439,,933,,669441,,120564,,18.009652829748998,,28,,1294,,2041,,2800,,3147,,2121,,276.0,,0.5875013052103999,40.0,75.30424454422052,,77207,,5323,,4079,,41973,,16252,,1156,,10151,,365,,5473,,48.5,,1000,93.0,1062,,1,,2062,,2020,,169,,0,,2298490,,13457000,,13636636,,4125858,,4356570,,4974572,,1765017,,2428978,,1419600,,390000,,390000,,390000,,390000,,2530,,538882,,248872,,283163,,99.22063483401547,,4190,,5352,,0.6207407407407407,,0.7828849028400597,29.0,405050,,128708,,20192,,15.68822450818908,,2170267,90.0,321.52103703703705,53.0,3102,,4744,,0.543447792571829,,0.6538785834738617,23.0,342525,,116942,,23648,,20.221990388397668,,2162088,91.0,378.78206026629294,56.0,11195,,13988,,0.6211162893919219,,0.800328853302831,30.0,1081490,,328791,,58579,,17.816485244425788,,6149282,98.3,341.1718819351975,58.0,3977,,7239,,0.5094798872662055,,0.549385274209145,17.0,468390,,94599,,15406,,16.285584414211566,,2808986,95.9,359.8496028695875,80.0,595,,0,,54.09090909090909,,0.0,,685,,0,,0,,0.0,,538882,85.0,48989.27272727273,99.7,0,,0,,0.0,,0.0,,350,,0,,0,,0.0,,2530,54.0,506.0,96.1
65,origin/watchingusopen,origin,528.120318990873,95.5,2.417613118736714,91.0,39806,95.4,16465,,4665415,95.1,7841,,41179,,1373,,990883,,187292,,18.90152520529669,,35,,838,,3454,,4673,,8209,,2150,,333.0,,1.2070105218472362,89.0,141.4662360896328,,53280,,4842,,4130,,5056,,1303,,1549,,8914,,873,,7703,,65.1,,1008,93.0,541,,0,,1549,,1512,,234,,0,,1978745,,17416880,,23182936,,7089778,,4180851,,6147543,,2524359,,2292160,,3249000,,390000,,390000,,356790,,390000,,5255,,687254,,379076,,301277,,99.79203013182673,,28222,,11572,,1.235314715924013,,2.438817836156239,94.0,1370775,,739847,,141793,,19.16517874641649,,12096067,98.7,529.4610435087105,95.5,4784,,1752,,1.3866666666666667,,2.730593607305936,96.1,207035,,127196,,23841,,18.743513946979466,,2093812,91.0,606.9020289855073,96.5,809,,440,,1.0163316582914572,,1.8386363636363636,83.0,47800,,25778,,4314,,16.735200558615873,,356790,68.0,448.2286432160804,85.0,5575,,2548,,1.0257589696412144,,2.187990580847724,90.0,326130,,76352,,15217,,19.93006077116513,,2639835,95.6,485.71021159153634,95.7,1156,,0,,2.9717223650385605,,0.0,,23350,,0,,0,,0.0,,687254,87.0,1766.719794344473,82.0,7,,0,,0.11666666666666667,,0.0,,3655,,0,,0,,0.0,,5255,63.0,87.58333333333333,50.0
66,origin/friendlee77,origin,386.59349454555814,73.0,2.32624177409177,90.0,25805,92.0,11093,,2969944,92.0,4943,,26729,,924,,701212,,97399,,13.89009315299795,,48,,340,,1966,,2792,,4448,,1620,,379.0,,0.7349967244865989,57.0,84.592098892022,,24802,,4660,,3589,,3568,,223,,1600,,8084,,495,,5285,,63.0,,1015,93.0,595,,0,,1611,,1588,,193,,0,,2106550,,13572911,,17385108,,4769563,,2727132,,6076216,,1893373,,1830111,,1919800,,390000,,390000,,390000,,390000,,896256,,2618920,,2490249,,126275,,99.20883372565804,,11065,,5466,,0.813124632569077,,2.0243322356384925,89.0,816500,,192680,,47260,,24.527714345028027,,5907448,96.4,434.11581422692535,84.0,2766,,1646,,0.6794399410464259,,1.6804374240583233,81.0,244265,,54903,,11185,,20.372292953026246,,1801599,90.0,442.5445836403832,74.0,916,,547,,0.7520525451559934,,1.6745886654478976,79.0,73100,,25873,,4847,,18.73381517411974,,485209,75.0,398.36535303776685,74.0,3279,,2057,,0.5673992040145354,,1.5940690325717064,77.0,346740,,33638,,9798,,29.12777216243534,,2252372,94.0,389.75116802214916,86.0,6048,,0,,1.048907388137357,,0.0,,346005,,0,,0,,0.0,,2618920,96.6,454.20048560527226,30.0,2569,,0,,0.5506966773847802,,0.0,,279940,,0,,0,,0.0,,896256,95.9,192.12347266881028,78.0
67,origin/vera-taka,origin,395.0639078245406,75.0,2.768279797125951,94.0,26199,92.0,9464,,3091982,92.0,4995,,27125,,926,,709388,,114823,,16.186205574382427,,54,,151,,2297,,3135,,6003,,2113,,578.0,,0.9706209247184351,78.0,114.55179312388856,,98654,,3892,,1929,,13627,,676,,1459,,7824,,480,,3711,,67.7,,1006,93.0,480,,0,,1486,,1455,,186,,0,,1619565,,10663565,,16346226,,4840249,,2593563,,3229303,,1529401,,1265225,,4155000,,390000,,390000,,390000,,390000,,1218240,,816704,,755661,,59785,,99.54312856816625,,6596,,2576,,1.0277344967279527,,2.56055900621118,95.2,385080,,122773,,30565,,24.895538921424095,,2580247,91.0,402.0328762854472,77.0,6985,,3058,,1.051008125188083,,2.2841726618705036,92.0,398780,,174437,,35213,,20.18665764717348,,3080014,93.0,463.4387601564851,79.0,4355,,1638,,1.1143807574206754,,2.6587301587301586,94.0,234515,,102319,,22697,,22.182585834497992,,1680017,91.0,429.8917604912999,82.0,3627,,1585,,0.778660369257192,,2.2883280757097793,92.0,279505,,31835,,8818,,27.699073346945184,,1561296,92.0,335.1859167024474,74.0,1675,,0,,1.3551779935275081,,0.0,,74215,,0,,0,,0.0,,816704,89.0,660.7637540453075,55.0,3481,,0,,0.8440834141610087,,0.0,,247470,,0,,0,,0.0,,1218240,96.8,295.40252182347234,89.0
68,psn/fluentlee,psn,328.2331817242092,55.0,1.4946958395491463,69.0,36070,94.0,24132,,4423123,94.0,7541,,37322,,1252,,1998186,,158917,,7.953063428529676,,55,,2869,,2436,,3462,,2627,,5081,,652.0,,0.7457101509199917,58.0,91.44351870994419,,8213,,1912,,3480,,25863,,6004,,1924,,13197,,817,,6314,,48.0,,1010,93.0,1073,,23,,2109,,2035,,229,,0,,2902235,,15876639,,22209590,,7529240,,4864101,,3483298,,2409685,,2260337,,3951600,,390000,,390000,,390000,,390000,,2554752,,4064953,,3900961,,159406,,99.34398658093374,,1994,,1882,,0.5207626012013581,,1.0595111583421892,49.0,229795,,94160,,10254,,10.889974511469838,,950196,80.0,248.15774353617132,29.0,879,,903,,0.6062068965517241,,0.973421926910299,46.0,87030,,54944,,4728,,8.605125218404194,,443512,70.0,305.8703448275862,33.0,16722,,11689,,0.6990510430165963,,1.4305757549833176,69.0,1435305,,1063225,,94322,,8.871311340497073,,7286015,98.7,304.58655574599726,45.0,4402,,6848,,0.6474481541403148,,0.6428154205607477,23.0,407950,,94299,,10870,,11.527163596644716,,2275742,94.0,334.717164288866,74.0,12452,,0,,2.346777233320769,,0.0,,318405,,0,,0,,0.0,,4064953,98.0,766.1049754994347,61.0,5443,,0,,0.7707448314924951,,0.0,,423750,,0,,0,,0.0,,2554752,98.3,361.7604078164826,92.0
69,psn/mikey_barnes,psn,511.86625602044495,94.0,2.7534433471933473,94.0,42381,95.7,15392,,4694553,95.1,6154,,43545,,1164,,933780,,169284,,18.128895457174067,,66,,314,,3168,,4488,,6048,,2010,,348.0,,1.3885849087513515,94.0,153.81386586284853,,41514,,3755,,4953,,5189,,874,,1485,,7363,,907,,7624,,60.2,,1000,93.0,656,,4,,1660,,1613,,215,,0,,1831285,,15622670,,19878386,,6926244,,2570207,,6126219,,2284842,,1919937,,1973800,,390000,,390000,,390000,,390000,,2259584,,561760,,499907,,60642,,99.70975484356386,,4742,,2402,,1.1614009306882194,,1.974188176519567,88.0,245035,,90614,,20976,,23.148740812677953,,2010748,89.0,492.46828312515305,92.0,19597,,7290,,1.5668825457743663,,2.6882030178326475,95.9,750455,,462545,,94463,,20.4224453836924,,7485122,97.7,598.4746142160391,96.1,4591,,2146,,1.5831034482758621,,2.1393289841565704,89.0,174015,,48268,,19191,,39.75926079390072,,1553342,91.0,535.6351724137932,94.0,4057,,2354,,1.0057015369360436,,1.7234494477485132,81.0,242055,,29164,,10091,,34.60087779454121,,1819317,93.0,450.99578582052555,93.0,1195,,0,,1.218144750254842,,0.0,,58895,,0,,0,,0.0,,561760,85.0,572.6401630988787,47.0,8222,,0,,1.367370696823549,,0.0,,360830,,0,,0,,0.0,,2259584,98.1,375.78313653750206,93.0
70,origin/physa,origin,473.17073598643236,90.0,6.840848094471283,99.3,50978,96.5,7452,,5891040,96.3,7201,,52125,,1147,,2596835,,171514,,6.604732299125667,,122,,414,,3103,,4586,,13538,,4706,,470.0,,1.4906283809468113,95.7,172.2576683528758,,19105,,1440,,1255,,5344,,90,,1061,,8731,,902,,4396,,58.1,,1000,93.0,710,,10,,1721,,1621,,192,,0,,2051990,,16181966,,17289004,,11473838,,2628468,,2079660,,2916609,,1318294,,1786400,,390000,,390000,,390000,,390000,,5292019,,1123186,,1116838,,6153,,99.5551947023681,,5700,,1605,,1.4637904468412943,,3.5514018691588785,98.5,233660,,95879,,24815,,25.881579908009055,,1680384,87.0,431.53158705701077,83.0,5154,,1390,,1.709452736318408,,3.707913669064748,98.6,180945,,103229,,23596,,22.857917833167036,,1560868,88.0,517.7008291873964,89.0,5252,,1424,,1.5978095527836933,,3.688202247191011,98.1,197275,,125050,,28261,,22.599760095961617,,1534448,90.0,466.82324307879526,88.0,14730,,2240,,1.4321827904715605,,6.575892857142857,99.6,617115,,88079,,30248,,34.341897614641404,,5030301,98.2,489.0910063198833,95.8,4019,,0,,1.5644219540677307,,0.0,,154140,,0,,0,,0.0,,1123186,91.0,437.2074737251849,27.0,16349,,0,,1.4666726473490626,,0.0,,668855,,0,,0,,0.0,,5292019,99.2,474.7482730779582,95.6
71,xbl/june 03ll,xbl,344.5951828504548,60.0,1.0397081469531422,43.0,28357,93.0,27274,,3469576,93.0,5453,,29191,,834,,913050,,116194,,12.725918624390777,,50,,148,,2104,,2793,,5536,,2735,,361.0,,0.5822673045728014,39.0,71.24239748670459,,48058,,7080,,3819,,6917,,1161,,1432,,14029,,492,,9110,,48.9,,1001,93.0,1040,,5,,2046,,2003,,219,,0,,2922060,,16782130,,20468910,,5274882,,3586350,,7920899,,2239297,,2646696,,3915800,,390000,,390000,,390000,,390000,,41140,,3972380,,3265678,,691980,,99.33350318471338,,2364,,3216,,0.5082777897226403,,0.7350746268656716,25.0,279115,,72820,,11310,,15.531447404559188,,1535819,86.0,330.2126424424855,56.0,6397,,7600,,0.5571329036753179,,0.8417105263157895,37.0,688930,,268526,,36676,,13.658267728264676,,4472320,95.7,389.50705452011846,59.0,4363,,5693,,0.4998281590101959,,0.7663797646232215,27.0,523770,,216910,,28723,,13.241897561200497,,2951855,95.4,338.16645663879024,57.0,9390,,9160,,0.5729452681676734,,1.025109170305677,49.0,983345,,93298,,16633,,17.827820532058563,,4831463,98.1,294.79913356519614,62.0,7019,,0,,1.0328134196586227,,0.0,,407810,,0,,0,,0.0,,3972380,97.9,584.517363154797,48.0,87,,0,,0.1336405529953917,,0.0,,39090,,0,,0,,0.0,,41140,80.0,63.195084485407065,37.0
72,xbl/cznvz,xbl,395.63870734354276,75.0,2.0821132075471698,87.0,41382,95.6,19875,,4868585,95.3,5556,,42435,,1053,,1632796,,158265,,9.692882638125031,,101,,296,,1961,,2768,,2272,,1824,,619.0,,0.9979983118292536,79.0,117.41432533461956,,13410,,1107,,1305,,8764,,1643,,1601,,7527,,704,,7537,,51.5,,1000,93.0,940,,3,,1943,,1870,,215,,0,,2487925,,16405159,,19935826,,11251483,,2269981,,2883695,,2149139,,1847078,,1920400,,390000,,390000,,390000,,390000,,7428813,,2145949,,2078995,,65103,,99.99787322089159,,5901,,7311,,0.6064124961463364,,0.8071399261386951,30.0,583910,,146266,,23952,,16.375644373948834,,3120925,93.0,320.71986435104304,53.0,1717,,1618,,1.0195961995249405,,1.0611866501854141,53.0,101040,,54991,,11772,,21.407139350075465,,718954,79.0,426.93230403800476,70.0,6566,,5598,,1.0788695366414722,,1.1729188996070026,55.0,365195,,109795,,33265,,30.297372375791248,,2431513,94.0,399.5256325994085,75.0,1592,,1646,,0.7180875056382499,,0.9671931956257594,45.0,133070,,19477,,4385,,22.5137341479694,,577167,80.0,260.33694181326115,50.0,5939,,0,,1.325078090138331,,0.0,,268955,,0,,0,,0.0,,2145949,95.7,478.7927264614012,34.0,19808,,0,,1.1474916000463447,,0.0,,1035755,,0,,0,,0.0,,7428813,99.5,430.35644768856446,94.0
73,psn/thespudzy09,psn,368.6375633700813,68.0,2.165692472861744,88.0,36310,94.0,16766,,4430951,94.0,8300,,37760,,1450,,832223,,172493,,20.726776356817826,,51,,684,,4017,,5728,,10042,,4168,,347.0,,0.973954561304686,78.0,118.85279364823904,,91179,,5148,,7239,,16909,,3433,,651,,15171,,814,,2944,,52.7,,999,93.0,891,,7,,1899,,1823,,132,,0,,2236910,,13743177,,9396718,,6497831,,3987003,,3248843,,2741251,,2120936,,2251000,,390000,,390000,,390000,,390000,,950,,341816,,282118,,58265,,99.54150423728814,,9821,,4742,,0.7786410845952588,,2.0710670603121044,89.0,756810,,229348,,54888,,23.932190383173168,,3652000,94.0,289.5425354792674,43.0,6853,,3626,,1.094553585689187,,1.88996138996139,86.0,375675,,189638,,38149,,20.11674875288708,,2815532,93.0,449.6936591598786,76.0,11157,,5085,,1.1690067057837386,,2.1941002949852506,90.0,572680,,337035,,60343,,17.90407524441082,,4028831,96.9,422.132334450964,80.0,8070,,3123,,0.9527744982290437,,2.584053794428434,94.0,508210,,53068,,17108,,32.23788347026456,,3016251,96.3,356.1099173553719,79.0,787,,0,,2.0986666666666665,,0.0,,22500,,0,,0,,0.0,,341816,80.0,911.5093333333333,67.0,1,,0,,0.058823529411764705,,0.0,,1035,,0,,0,,0.0,,950,39.0,55.88235294117647,32.0
