,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,origin/bloody_mari222,origin,319.05098023777657,51.0,0.6168768768768769,15.0,10271,84.0,16650,,1418217,85.0,3691,,10863,,592,,548903,,89001,,16.214340238621396,,10,,30,,1441,,1889,,1533,,1673,,182.0,,0.40433824108337924,19.0,55.830918825289345,,143928,,7356,,3945,,16568,,574,,1484,,8932,,219,,4258,,46.3,,687,91.0,792,,4,,1484,,1453,,159,,0,,1524125,,8104533,,12323880,,1907790,,2518221,,3677372,,1072347,,1699926,,3147000,,390000,,390000,,390000,,300779,,1840,,318352,,138339,,176053,,99.34607013301088,,2882,,4138,,0.4524332810047096,,0.6964717254712421,23.0,382240,,138274,,21099,,15.258833909484068,,1895708,89.0,297.59937205651494,45.0,4936,,8960,,0.3632617015013247,,0.5508928571428572,16.0,815325,,296107,,48998,,16.54739671807826,,4466785,95.7,328.7301295260524,40.0,2035,,2750,,0.47347603536528615,,0.74,25.0,257910,,97211,,13711,,14.104370904527267,,1363525,89.0,317.2463936714751,50.0,332,,667,,0.32806324110671936,,0.49775112443778113,13.0,60765,,10799,,1790,,16.575608852671543,,300779,69.0,297.2124505928854,63.0,386,,0,,4.436781609195402,,0.0,,5275,,0,,0,,0.0,,318352,79.0,3659.2183908045977,91.0,0,,0,,0.0,,0.0,,2610,,0,,0,,0.0,,1840,49.0,42.7906976744186,24.0
43,xbl/squishy084,xbl,363.9006289308176,66.0,1.5904088050314464,73.0,18207,90.0,11448,,2233698,90.0,3596,,18860,,653,,762933,,78429,,10.279932838139128,,36,,88,,1340,,1850,,3017,,1510,,362.0,,0.8482180293501048,68.0,104.06233403214536,,18539,,1550,,1017,,3562,,572,,503,,7626,,342,,3192,,56.4,,676,90.0,516,,6,,1203,,1129,,108,,0,,1287945,,7811127,,6290443,,3634730,,1842914,,2333483,,2035874,,1013537,,1189200,,390000,,390000,,390000,,390000,,329864,,1370171,,1342642,,26825,,99.1870545569221,,5850,,4834,,0.8473348783314021,,1.2101779064956557,59.0,414285,,83426,,22634,,27.130630738618656,,2640058,91.0,382.3954229432213,72.0,1681,,1455,,0.9013404825737266,,1.1553264604810995,58.0,111915,,38582,,7758,,20.107822300554663,,843287,81.0,452.1646112600536,77.0,4685,,2629,,1.0775068997240111,,1.782046405477368,82.0,260905,,158399,,28674,,18.102387010019,,1646724,91.0,378.7313707451702,69.0,2534,,1587,,0.7528223410576351,,1.596723377441714,77.0,201970,,20993,,6673,,31.786786071547656,,1054249,88.0,313.20528817587643,68.0,3289,,0,,1.0070422535211268,,0.0,,195980,,0,,0,,0.0,,1370171,93.0,419.5257195345989,24.0,453,,0,,0.26429404900816805,,0.0,,102890,,0,,0,,0.0,,329864,92.0,192.45274212368727,78.0
44,origin/hukatarosentinel,origin,376.55573802541545,70.0,1.3577965401192655,62.0,22997,92.0,16937,,2853343,92.0,5373,,23846,,849,,491053,,108661,,22.128161318635666,,43,,93,,2133,,3270,,5195,,2020,,726.0,,0.8991984359726295,73.0,111.56766373411534,,41282,,2946,,4341,,10875,,1292,,1274,,7760,,329,,3018,,50.7,,676,90.0,650,,7,,1334,,1306,,158,,0,,1534545,,9630413,,12289422,,4320106,,2215696,,3094261,,1197209,,1220831,,1461800,,390000,,390000,,390000,,390000,,4148,,831581,,800204,,30649,,99.86528522671867,,7050,,5486,,0.986013986013986,,1.2850893182646737,63.0,429020,,175749,,38644,,21.988176319637663,,2756915,92.0,385.58251748251746,73.0,2857,,2338,,0.9551989301237045,,1.2219846022241232,62.0,179460,,97810,,17377,,17.766077088232286,,1356395,87.0,453.49214309595453,77.0,5483,,4095,,0.9782337198929527,,1.3389499389499389,64.0,336305,,96625,,33282,,34.44450194049159,,2163257,93.0,385.9512934879572,71.0,5614,,4422,,0.743871737114085,,1.2695612844866577,63.0,452850,,46921,,12625,,26.906928667334455,,2546559,95.4,337.426659599841,75.0,2042,,0,,0.9256572982774252,,0.0,,132415,,0,,0,,0.0,,831581,89.0,376.96328195829557,16.0,8,,0,,0.10810810810810811,,0.0,,4495,,0,,0,,0.0,,4148,60.0,56.054054054054056,33.0
45,xbl/rwacidhouse,xbl,575.5227340648081,97.6,3.9821249246836716,98.0,39654,95.4,9958,,4527454,94.0,5995,,40962,,1308,,783472,,188433,,24.051019053648375,,72,,238,,3088,,4238,,6131,,1939,,348.0,,1.6929513725825043,97.4,193.29095333646416,,67285,,2273,,2047,,11283,,344,,1107,,7666,,634,,5150,,61.3,,679,90.0,422,,6,,1107,,1094,,194,,0,,1405390,,13480469,,17575120,,6244690,,2575639,,4657290,,1839193,,1206173,,2256000,,390000,,390000,,390000,,390000,,1150,,2245277,,2225415,,19426,,99.39975963237893,,11361,,3567,,1.571369294605809,,3.1850294365012615,97.8,433855,,226289,,56531,,24.981771098020673,,4007193,94.0,554.2452282157676,96.8,13719,,3616,,1.995490909090909,,3.793971238938053,98.7,412540,,312545,,72647,,23.243692908221217,,4440577,95.7,645.9021090909091,97.8,6836,,2018,,1.541723049165539,,3.3875123885034686,97.6,266050,,141145,,37001,,26.214885401537423,,2476777,94.0,558.5875056382499,96.0,1167,,364,,1.479087452471483,,3.206043956043956,97.2,47345,,17395,,4377,,25.162402989364764,,444025,76.0,562.7693282636249,98.0,6872,,0,,1.6917774495322502,,0.0,,243745,,0,,0,,0.0,,2245277,95.9,552.7516001969473,45.0,3,,0,,0.1,,0.0,,1855,,0,,0,,0.0,,1150,42.0,38.333333333333336,21.0
46,origin/glaskewatter,origin,294.0728971246985,42.0,0.7818234780075736,25.0,10736,85.0,13732,,1480831,86.0,3630,,11257,,521,,536838,,63318,,11.794619605914633,,26,,218,,1084,,1536,,1331,,1249,,252.0,,0.4110417703587427,20.0,56.695547302729814,,16121,,2855,,4591,,2794,,72,,1290,,7267,,217,,6062,,52.8,,679,90.0,605,,1,,1290,,1272,,151,,0,,1567190,,7680890,,11843560,,2209961,,1654479,,3816250,,980670,,1635978,,3182000,,390000,,321574,,95726,,232987,,85826,,1214481,,1156592,,56540,,99.81930046354826,,7708,,11131,,0.4003739871182215,,0.6924804599766418,22.0,1155160,,304941,,48237,,15.818469802355208,,5833702,96.4,303.01797215873677,47.0,283,,594,,0.27909270216962523,,0.4764309764309764,12.0,60840,,26384,,2734,,10.362340812613706,,321574,64.0,317.13412228796847,36.0,95,,211,,0.19547325102880658,,0.45023696682464454,9.0,29160,,7497,,972,,12.965186074429772,,95726,47.0,196.96707818930042,14.0,296,,567,,0.2698268003646308,,0.5220458553791887,15.0,65860,,7711,,1191,,15.445467513941121,,232987,65.0,212.3855970829535,33.0,2342,,0,,0.7064856711915536,,0.0,,198935,,0,,0,,0.0,,1214481,92.0,366.35927601809954,14.0,212,,0,,0.22245540398740818,,0.0,,57235,,0,,0,,0.0,,85826,85.0,90.05876180482686,51.0
47,psn/calmest2050,psn,323.53624232154203,53.0,1.440317345834836,67.0,15976,89.0,11092,,1957961,88.0,3462,,16594,,618,,724852,,84084,,11.600161136342315,,31,,69,,1548,,2263,,2833,,1868,,244.0,,0.6768057614912095,51.0,82.94687566193603,,36324,,3157,,2319,,7083,,501,,970,,6876,,143,,3986,,49.0,,676,90.0,703,,1,,1382,,1274,,131,,0,,1416350,,7637073,,9291217,,2725656,,1897842,,3013575,,1130215,,1159332,,1613800,,390000,,390000,,390000,,390000,,15590,,809140,,763644,,44632,,99.90555913978496,,4610,,3442,,0.682962962962963,,1.3393375944218477,66.0,405030,,134038,,23414,,17.468180665184498,,2140963,90.0,317.1797037037037,52.0,5275,,4275,,0.6908067050811943,,1.2339181286549707,63.0,458215,,227660,,30771,,13.516208380918915,,2735502,93.0,358.2375589313777,49.0,3282,,2070,,0.7713278495887191,,1.5855072463768116,75.0,255340,,193416,,18205,,9.412354717293296,,1480664,90.0,347.9821386603995,60.0,989,,847,,0.4757094757094757,,1.167650531286895,58.0,124770,,20861,,3562,,17.07492450026365,,526659,79.0,253.32323232323233,48.0,2013,,0,,0.7450037009622502,,0.0,,162175,,0,,0,,0.0,,809140,89.0,299.459659511473,6.0,36,,0,,0.2,,0.0,,10820,,0,,0,,0.0,,15590,73.0,86.61111111111111,50.0
48,xbl/xenis supremis,xbl,525.2113278119156,95.3,2.3375877472878113,90.0,25641,92.0,10969,,2966389,92.0,3647,,26334,,693,,408369,,108679,,26.612940747216367,,33,,112,,1799,,2569,,7393,,1341,,280.0,,1.3700774779588565,93.0,158.50328613411702,,5666,,1865,,1775,,3896,,271,,610,,7581,,527,,3301,,62.1,,678,90.0,409,,5,,1092,,1084,,145,,0,,1122910,,9829330,,11162117,,4137032,,1944573,,3747725,,1473896,,1140220,,1041000,,390000,,390000,,390000,,390000,,926,,48928,,35072,,13518,,99.13070159857904,,13412,,5070,,1.5279106858054226,,2.6453648915187378,95.7,526735,,179811,,55635,,30.940821195588704,,4773056,95.5,543.7521075415813,96.3,1094,,477,,1.4116129032258065,,2.293501048218029,93.0,46510,,22211,,5710,,25.707982531178246,,483723,72.0,624.1587096774193,97.2,7477,,3610,,1.2820644718792866,,2.071191135734072,88.0,349975,,174560,,38508,,22.060036663611367,,2851114,95.2,488.8741426611797,91.0,3621,,1725,,1.114153846153846,,2.0991304347826087,89.0,195030,,26719,,8694,,32.538642913282686,,1673714,92.0,514.9889230769231,96.9,79,,0,,1.7954545454545454,,0.0,,2685,,0,,0,,0.0,,48928,47.0,1112.0,73.0,1,,0,,0.03125,,0.0,,1975,,0,,0,,0.0,,926,39.0,28.9375,15.0
49,origin/arb4games,origin,289.5841616828212,41.0,1.1484890209435465,50.0,15848,89.0,13799,,2179498,89.0,4704,,16567,,719,,1023773,,89739,,8.765517355898231,,33,,181,,1547,,2112,,2624,,2531,,626.0,,0.6536605485667147,48.0,89.89474118374923,,39840,,2261,,2437,,15894,,3117,,1100,,7183,,266,,4036,,45.7,,678,90.0,795,,9,,1482,,1416,,139,,0,,1454725,,7020968,,10287467,,3293032,,1934746,,1793090,,1141557,,1249986,,2738000,,390000,,390000,,390000,,390000,,409187,,1309059,,1168005,,137006,,98.72809021113244,,4986,,5241,,0.6443525458774877,,0.951345163136806,41.0,464335,,165678,,26316,,15.883822837069497,,2181014,90.0,281.85758593951925,40.0,1563,,1748,,0.606048856145793,,0.8941647597254004,40.0,154770,,82473,,8904,,10.796260594376342,,916011,82.0,355.18069018999614,48.0,4180,,4120,,0.6609740670461733,,1.0145631067961165,45.0,379495,,278627,,29374,,10.542409744927808,,1918648,92.0,303.39152435167614,45.0,950,,1083,,0.5085653104925053,,0.8771929824561403,39.0,112115,,21035,,3315,,15.7594485381507,,440511,76.0,235.81959314775162,41.0,3278,,0,,0.9231202478175162,,0.0,,213070,,0,,0,,0.0,,1309059,92.0,368.6451703745424,15.0,1169,,0,,0.5357470210815766,,0.0,,130940,,0,,0,,0.0,,409187,92.0,187.52841429880843,77.0
50,psn/voidableflame,psn,404.3854724530625,77.0,1.5218978102189782,70.0,29190,93.0,19180,,3384073,93.0,5136,,30099,,909,,938995,,120525,,12.835531605599604,,40,,355,,2327,,2955,,6473,,1591,,338.0,,0.8984302862419206,73.0,104.15737149892274,,70699,,4707,,3286,,11265,,1734,,402,,8802,,553,,6910,,66.0,,676,90.0,349,,0,,1029,,974,,132,,0,,1949455,,13138484,,9318179,,5162582,,2957834,,5017918,,1492966,,1809724,,1269200,,390000,,390000,,390000,,390000,,770929,,1018376,,985150,,32427,,98.70952330508474,,7567,,5437,,0.9285801938888207,,1.3917601618539637,69.0,488970,,148521,,33214,,22.36316749819891,,3394844,93.0,416.5963921953614,80.0,7000,,4440,,1.041511679809552,,1.5765765765765767,78.0,403275,,161688,,32548,,20.130127158478057,,3302911,94.0,491.4314834102068,85.0,4878,,3654,,0.870139136639315,,1.3349753694581281,64.0,336395,,108391,,23922,,22.070098070873044,,2333052,94.0,416.1705315733143,79.0,5153,,3769,,0.8562645397141908,,1.3672061554789068,68.0,361105,,41541,,11004,,26.489492308803353,,2275164,94.0,378.0598205383848,84.0,2541,,0,,0.8645797890438924,,0.0,,176345,,0,,0,,0.0,,1018376,91.0,346.504253147329,11.0,2065,,0,,0.6757198952879581,,0.0,,183365,,0,,0,,0.0,,770929,95.4,252.26734293193718,85.0
51,psn/ruriannna,psn,334.44028316064225,57.0,1.2330703484549639,55.0,15004,88.0,12168,,1854840,88.0,3452,,15557,,553,,570131,,88550,,15.531518194941164,,21,,252,,1451,,2001,,2099,,1760,,304.0,,0.5933718263070473,41.0,73.3544253737246,,49095,,2515,,1491,,13685,,5939,,850,,8278,,171,,4519,,57.0,,676,90.0,511,,0,,1187,,1108,,141,,0,,1517175,,8456657,,10653248,,2757867,,3179925,,2518565,,1403257,,1388786,,2435800,,390000,,390000,,390000,,390000,,16079,,527889,,169303,,350110,,99.56306542056075,,1571,,1440,,0.7229636447307869,,1.0909722222222222,51.0,130435,,56692,,16365,,28.866506738164116,,723671,75.0,333.028531983433,57.0,2240,,2131,,0.5696846388606307,,1.0511496949788832,52.0,235975,,103547,,12457,,12.030285763952602,,1476132,88.0,375.4150559511699,55.0,6604,,4753,,0.6391173908835769,,1.3894382495266149,67.0,619990,,274863,,39984,,14.546883356435753,,3005123,95.5,290.8277363785929,41.0,4357,,3630,,0.514221645226012,,1.2002754820936639,60.0,508395,,123287,,18274,,14.822325143770227,,3105028,96.4,366.4614658326449,81.0,1108,,0,,5.431372549019608,,0.0,,12250,,0,,0,,0.0,,527889,85.0,2587.6911764705883,87.0,44,,0,,0.2619047619047619,,0.0,,10130,,0,,0,,0.0,,16079,74.0,95.70833333333333,54.0
52,psn/suzakun-k,psn,307.5847600852377,47.0,1.1873727087576376,53.0,18656,90.0,15712,,2355471,90.0,4570,,19447,,791,,647041,,94403,,14.589956432436274,,26,,64,,1939,,2638,,3845,,2133,,338.0,,0.6854287603791609,52.0,86.54092879711955,,43165,,2070,,3243,,6715,,1017,,1272,,7658,,204,,3726,,50.5,,676,90.0,661,,1,,1338,,1322,,144,,0,,1633125,,8371842,,11029286,,3272244,,1909698,,3189900,,1193044,,1114053,,1464400,,390000,,390000,,390000,,390000,,1169,,509482,,397726,,109557,,99.18422661870504,,6997,,6273,,0.716465287732951,,1.1154152717997767,53.0,586015,,215065,,35955,,16.718201473972986,,3081571,92.0,315.5407536350604,51.0,4601,,4119,,0.7881123672490579,,1.1170186938577324,56.0,350335,,194872,,25949,,13.315920193768216,,2153315,91.0,368.8446385748544,53.0,3450,,2740,,0.7454624027657736,,1.2591240875912408,60.0,277685,,163839,,21798,,13.304524563748558,,1545003,91.0,333.8381590319793,55.0,2973,,2302,,0.5327956989247312,,1.291485664639444,65.0,334800,,40299,,8260,,20.49678652075734,,1264061,90.0,226.534229390681,38.0,914,,0,,0.651925820256776,,0.0,,84135,,0,,0,,0.0,,509482,84.0,363.3965763195435,14.0,0,,0,,0.0,,0.0,,155,,0,,0,,0.0,,1169,43.0,584.5,96.9
53,origin/drexuss,origin,138.29972083748754,4.0,0.961923987191981,37.0,13819,87.0,14366,,2121544,89.0,3658,,14548,,729,,533218,,101013,,18.94403414738437,,33,,151,,1296,,1921,,2444,,1321,,209.0,,0.2755533399800598,7.0,42.30396809571286,,4734,,2951,,3373,,1495,,0,,1113,,6233,,285,,1239,,43.8,,685,91.0,875,,5,,1568,,1552,,138,,0,,3009030,,6935731,,10277943,,3038170,,1107263,,2789498,,2624824,,1010309,,2067800,,390000,,390000,,390000,,390000,,1019,,91906,,62557,,28808,,99.97999027237354,,6621,,7338,,0.2209504104651939,,0.9022894521668029,37.0,1797965,,290408,,56865,,19.581072146772815,,3727314,94.0,124.38476940532604,4.0,2280,,2274,,0.2797889311571972,,1.0026385224274406,49.0,488950,,100598,,17282,,17.179267977494582,,1196023,86.0,146.7692968462388,4.0,2031,,1978,,0.5695457094784072,,1.0267947421638017,46.0,213985,,80466,,14213,,17.663360922625706,,694145,81.0,194.65647784632642,14.0,2837,,2684,,0.33769789310796333,,1.0570044709388973,51.0,504085,,55764,,12408,,22.250914568538843,,1091876,88.0,129.96976550410665,8.0,78,,0,,3.9,,0.0,,1205,,0,,0,,0.0,,91906,59.0,4595.3,93.0,1,,0,,0.02127659574468085,,0.0,,2840,,0,,0,,0.0,,1019,40.0,21.680851063829788,11.0
54,origin/littleboys99,origin,395.7983766737321,75.0,3.08927599346761,96.1,17025,89.0,5511,,2081796,89.0,3054,,17568,,543,,441841,,56526,,12.793289893875851,,51,,66,,919,,1276,,1630,,1464,,415.0,,0.8801633665925658,71.0,107.62529080287443,,1611,,253,,642,,344,,382,,1062,,6133,,314,,2592,,63.6,,675,90.0,387,,0,,1062,,1037,,134,,0,,1160620,,7655928,,9606745,,3418910,,1179268,,3057750,,1120817,,631656,,830000,,46235,,63228,,113432,,390000,,2136,,5613254,,5584186,,28417,,98.83482510288066,,93,,136,,0.4946808510638298,,0.6838235294117647,22.0,11325,,4185,,629,,15.029868578255675,,46235,26.0,245.93085106382978,28.0,88,,119,,0.3024054982817869,,0.7394957983193278,29.0,17460,,3484,,1132,,32.49138920780712,,63228,35.0,217.27835051546393,12.0,178,,186,,0.4036281179138322,,0.956989247311828,40.0,26465,,19513,,1097,,5.621893096909752,,113432,50.0,257.2154195011338,30.0,3497,,2770,,0.4417635169277413,,1.2624548736462093,63.0,474975,,134195,,17864,,13.311971384924922,,2086202,94.0,263.54244567963616,52.0,13502,,0,,1.2887276892240145,,0.0,,628670,,0,,0,,0.0,,5613254,98.7,535.7692087429608,42.0,2,,0,,0.07142857142857142,,0.0,,1725,,0,,0,,0.0,,2136,52.0,76.28571428571429,45.0
55,origin/deadlyubak,origin,501.5539091440827,93.0,2.8396012884129886,95.0,65237,97.5,22974,,7247621,97.2,8167,,67089,,1850,,1677549,,334372,,19.932174857485535,,37,,550,,6382,,9057,,12819,,1846,,406.0,,2.1198739195424707,98.7,235.51117826736856,,63297,,4270,,6042,,6710,,50,,1095,,10413,,962,,2736,,61.6,,675,90.0,415,,5,,1095,,1051,,214,,0,,1846465,,15434820,,19718652,,9377882,,3183552,,2873386,,1708480,,1480909,,2577000,,390000,,390000,,390000,,259250,,10,,25585,,18464,,6911,,99.68354881516588,,6882,,3177,,1.2987356104925458,,2.166194523135033,91.0,317995,,186213,,34888,,18.73553403897687,,1959974,89.0,369.8762030571806,68.0,51735,,17174,,2.3741452893396358,,3.012402468848259,97.3,1307465,,1418010,,276558,,19.503247508832803,,11852340,98.8,543.9098710476802,92.0,5831,,2147,,2.12732579350602,,2.7158826269212857,95.2,164490,,64163,,21220,,33.072019699827,,1322022,89.0,482.31375410434146,90.0,768,,402,,0.8375136314067612,,1.9104477611940298,86.0,55060,,7943,,1614,,20.319778421251417,,259250,67.0,282.7153762268266,58.0,77,,0,,3.347826086956522,,0.0,,1405,,0,,0,,0.0,,25585,34.0,1112.391304347826,73.0,0,,0,,0.0,,0.0,,50,,0,,0,,0.0,,10,0.0,10.0,3.0
56,xbl/r4sailors,xbl,505.5213466081674,93.0,2.288464430741465,90.0,30432,93.0,13298,,3573384,93.0,7133,,31829,,1397,,683206,,132327,,19.368535990608983,,42,,171,,3554,,4939,,6030,,2473,,282.0,,1.283833952075599,91.0,150.75025312183598,,84455,,6267,,6352,,12444,,1137,,1180,,6163,,572,,7332,,57.3,,675,90.0,499,,3,,1180,,1142,,189,,0,,1422265,,11982878,,16740556,,4885013,,4107675,,2990190,,1863678,,2312239,,2894000,,390000,,390000,,390000,,390000,,239,,394590,,345889,,47351,,99.09319126896041,,17382,,6635,,1.4309706100271673,,2.619743782969103,95.6,728855,,301293,,71252,,23.648740594703494,,6170050,96.6,507.94846464147525,93.0,6525,,3521,,1.1706135629709364,,1.853166714001704,86.0,334445,,207793,,34400,,16.554936884303128,,3067066,93.0,550.2450663796196,92.0,3404,,1695,,1.0959433354797168,,2.0082595870206488,87.0,186395,,136109,,17471,,12.83603582422911,,1437369,90.0,462.77173213135865,87.0,2621,,1286,,1.0396667988893296,,2.0381026438569205,88.0,151290,,28765,,7670,,26.664349035285937,,1090541,88.0,432.58270527568425,91.0,1045,,0,,2.994269340974212,,0.0,,20945,,0,,0,,0.0,,394590,81.0,1130.6303724928366,73.0,0,,0,,0.0,,0.0,,335,,0,,0,,0.0,,239,19.0,47.8,27.0
57,xbl/shymagnumpi44,xbl,343.0126126126126,60.0,1.3918509444910063,64.0,21589,91.0,15511,,2632473,91.0,4838,,22440,,851,,561663,,101846,,18.132937366356693,,21,,149,,1936,,2544,,4296,,1653,,313.0,,0.8456325891108499,68.0,103.11292596944772,,51716,,3910,,3177,,5087,,2414,,1264,,6801,,478,,3448,,54.4,,675,90.0,565,,1,,1264,,1232,,159,,0,,1531805,,8757112,,12322051,,3526613,,2082624,,3147875,,1169715,,1437981,,2400000,,390000,,390000,,390000,,390000,,7487,,178765,,118501,,58827,,99.33132607819428,,4938,,3999,,0.818769689935334,,1.2348087021755438,60.0,361900,,119114,,24190,,20.308276105243717,,2011806,89.0,333.57751616647323,57.0,9943,,6278,,0.9928107838242636,,1.5837846447913349,78.0,600940,,291426,,49453,,16.969316395928985,,3959093,95.2,395.31632551173243,61.0,2808,,2044,,0.8347205707491082,,1.3737769080234834,66.0,201850,,103500,,17017,,16.441545893719805,,1066079,87.0,316.90814506539834,50.0,3795,,3068,,0.6490507952796306,,1.236962190352021,62.0,350830,,40513,,10713,,26.44336385851455,,1644550,92.0,281.2638960150505,58.0,292,,0,,1.825,,0.0,,9605,,0,,0,,0.0,,178765,71.0,1117.28125,73.0,4,,0,,0.036036036036036036,,0.0,,6680,,0,,0,,0.0,,7487,67.0,67.45045045045045,40.0
