,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/d1mikadze,origin,508.9091081503959,94.0,3.3921960454354227,97.0,32253,94.0,9508,,3609296,93.0,5902,,33488,,1235,,700664,,154945,,22.114023269355926,,33,,195,,2449,,3826,,5206,,2014,,211.0,,1.5292304774548386,96.1,171.12967616518895,,143675,,8094,,5427,,12225,,559,,1443,,6138,,777,,5481,,87.4,,1261,95.0,170,,11,,1443,,1406,,176,,0,,1265480,,10733402,,14742758,,4802429,,3301341,,2618432,,1936263,,2201185,,2077000,,390000,,390000,,282113,,390000,,510,,133717,,98709,,33897,,99.30290814178665,,7248,,2040,,1.3879739563385676,,3.552941176470588,98.5,313335,,130414,,31741,,24.338644624043432,,2697601,92.0,516.5838759096132,94.0,22968,,6732,,1.6155307026798902,,3.411764705882353,98.2,853045,,538517,,114752,,21.308890898523167,,7293955,97.6,513.0445944995428,88.0,896,,304,,1.337313432835821,,2.9473684210526314,96.3,40215,,18645,,4905,,26.307320997586487,,282113,65.0,421.0641791044776,80.0,1132,,386,,1.1539245667686036,,2.9326424870466323,96.3,58885,,13076,,3505,,26.804833282349342,,424157,75.0,432.37206931702343,91.0,168,,0,,168.0,,0.0,,0,,0,,0,,0.0,,133717,66.0,133717.0,99.9,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,510,30.0,510.0,96.1
59,psn/dao8114,psn,529.0721963371316,95.6,1.3724921979491753,63.0,43099,95.8,31402,,5382896,95.9,9786,,44593,,1494,,872310,,172954,,19.82712567779803,,55,,2177,,4032,,5918,,11363,,4218,,512.0,,0.9941181897864095,79.0,124.16146145684365,,58662,,5497,,6234,,22097,,3470,,1222,,13412,,465,,11978,,54.9,,1261,95.0,1033,,3,,2301,,2214,,193,,0,,2601260,,22937396,,17494232,,7471908,,6742924,,8758912,,3694244,,3514402,,2764000,,390000,,390000,,390000,,390000,,1024276,,188717,,93527,,93025,,99.83155431913832,,7378,,5536,,1.0558099599313109,,1.3327312138728324,66.0,419315,,151957,,37708,,24.814914745618825,,3492094,93.0,499.7272467086434,93.0,5189,,3994,,1.0574689219482372,,1.299198798197296,66.0,294475,,145533,,27067,,18.598530917386434,,2731748,93.0,556.7042999796209,93.0,10955,,8086,,1.0578408651989184,,1.3548107840712342,65.0,621380,,319986,,64648,,20.20338389804554,,5397943,98.0,521.2382193897257,93.0,17570,,12864,,0.9365172432173126,,1.3658271144278606,68.0,1125695,,130753,,38627,,29.5419607963106,,10098137,99.5,538.2515324343052,97.5,225,,0,,8.333333333333334,,0.0,,1675,,0,,0,,0.0,,188717,71.0,6989.518518518518,95.7,1881,,0,,0.8135813148788927,,0.0,,138720,,0,,0,,0.0,,1024276,96.3,443.02595155709344,95.0
60,origin/deadpirx,origin,591.8873057790333,98.0,3.5353861133085864,97.3,58097,97.1,16433,,6776763,96.9,9616,,59739,,1642,,1418111,,234347,,16.525293154061988,,92,,364,,4145,,6404,,7532,,3663,,457.0,,1.7839771540870848,97.8,208.09319535712092,,191872,,9155,,3491,,13348,,666,,2125,,8802,,1062,,7979,,59.8,,1270,95.1,834,,20,,2125,,2079,,267,,0,,1954000,,19275402,,27727690,,10851382,,4426523,,4000876,,3943303,,2472909,,4517000,,390000,,390000,,390000,,390000,,2149292,,5880448,,5745481,,129831,,99.63953571941929,,2892,,1675,,1.2830523513753327,,1.7265671641791045,82.0,135250,,63247,,14908,,23.571078470125066,,1064930,81.0,472.4622892635315,90.0,25827,,9146,,1.9677714285714285,,2.8238574240104963,96.5,787535,,570940,,129522,,22.6857463130977,,8531435,98.0,650.0140952380953,97.9,1741,,724,,1.429392446633826,,2.404696132596685,93.0,73135,,44849,,9756,,21.75299337777877,,612928,79.0,503.2249589490969,92.0,3701,,1706,,1.257133152173913,,2.1694021101992966,90.0,176675,,32131,,9021,,28.075690143475146,,1316961,90.0,447.3372961956522,93.0,18539,,0,,2.3807628098112237,,0.0,,467245,,0,,0,,0.0,,5880448,98.8,755.1621933992552,61.0,6154,,0,,1.1753246753246753,,0.0,,314160,,0,,0,,0.0,,2149292,98.0,410.4835752482811,94.0
61,origin/ukr-27,origin,448.5646813353566,86.0,2.182939062108167,88.0,52229,96.7,23926,,6565117,96.8,12029,,54319,,2090,,1415781,,277175,,19.577533530962768,,36,,108,,4740,,7270,,12141,,4561,,312.0,,1.2383583080424887,90.0,155.66001991654022,,79817,,6532,,6870,,6878,,75,,2132,,12295,,1002,,6536,,52.7,,1261,95.0,1119,,15,,2395,,2289,,239,,0,,2530560,,18918664,,24022120,,8840153,,4082773,,5999375,,2837338,,2337967,,3043000,,390000,,390000,,374519,,390000,,813,,89508,,54756,,33742,,99.6510033704952,,31820,,13970,,1.297874943916466,,2.2777380100214746,92.0,1471040,,877444,,173762,,19.803201115968655,,10870200,98.4,443.37398539788717,85.0,13462,,6458,,1.2879831611174895,,2.084546299163828,90.0,627150,,452983,,82342,,18.177724108851766,,5124521,96.3,490.2909491006506,84.0,1029,,533,,1.0946808510638297,,1.9305816135084428,85.0,56425,,35746,,6678,,18.68181055222962,,374519,69.0,398.42446808510635,74.0,5887,,2857,,0.9417693169092946,,2.0605530276513826,89.0,375100,,49250,,14252,,28.938071065989845,,2455307,95.2,392.7862741961286,86.0,117,,0,,8.357142857142858,,0.0,,845,,0,,0,,0.0,,89508,59.0,6393.428571428572,95.2,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,813,37.0,813.0,98.1
62,xbl/chief lazy wolf,xbl,352.9382457794408,63.0,3.0519449715370017,95.9,51468,96.6,16864,,6245854,96.6,11056,,53763,,2295,,786083,,217817,,27.709160483053317,,40,,508,,5264,,7398,,8338,,3753,,215.0,,1.5163960991131669,96.0,184.0209186529566,,25037,,3839,,5596,,4159,,7,,1788,,13196,,1119,,2002,,56.2,,1261,95.0,982,,2,,2245,,2166,,181,,0,,2036460,,11979077,,15581025,,7973025,,2426407,,1579445,,1666201,,1688062,,2946800,,390000,,390000,,390000,,390000,,2176,,46849,,33637,,12758,,99.66274886063803,,44496,,13371,,1.6175069977098404,,3.3277989679156383,98.1,1650570,,615070,,185050,,30.0860064708082,,9551087,98.1,347.1986259042495,62.0,2592,,1206,,1.220913801224682,,2.1492537313432836,91.0,127410,,74638,,14955,,20.03671052279,,899682,82.0,423.77861516721623,69.0,1338,,854,,0.8814229249011858,,1.5667447306791569,75.0,91080,,65079,,8727,,13.409855713824737,,527571,76.0,347.54347826086956,60.0,3013,,1266,,1.0968329086275936,,2.3799368088467614,92.0,164855,,28490,,8879,,31.165321165321163,,962122,87.0,350.24463050600656,78.0,76,,0,,1.9,,0.0,,2400,,0,,0,,0.0,,46849,47.0,1171.225,74.0,0,,0,,0.0,,0.0,,145,,0,,0,,0.0,,2176,52.0,1088.0,98.7
63,origin/aardwortel1,origin,631.5358411323983,98.7,5.311028304130659,98.9,66988,97.6,12613,,8082153,97.6,15129,,69533,,2545,,1211770,,303758,,25.06729824966784,,59,,174,,6597,,10656,,17774,,6543,,554.0,,1.7366551733077542,97.6,209.5287636429627,,78426,,7616,,8176,,21613,,522,,517,,15373,,1048,,13622,,62.1,,1271,95.1,774,,3,,2048,,2036,,179,,0,,2314415,,24360232,,15161873,,11553529,,7106434,,5706762,,6149964,,3979919,,1314000,,390000,,390000,,390000,,390000,,69200,,998946,,961813,,36097,,98.9759151366789,,25883,,5093,,1.7953110910730388,,5.08207343412527,99.6,865030,,495282,,127833,,25.810144523725874,,8955665,97.9,621.1878338073108,98.6,9831,,2193,,1.6862778730703258,,4.482900136798905,99.2,349800,,230353,,52543,,22.809774563387496,,3999498,95.2,686.0202401372213,98.5,14551,,2721,,1.8843563843563844,,5.347666299154723,99.3,463355,,272850,,80041,,29.335165842037746,,5038113,97.7,652.4362859362859,98.3,14038,,2260,,1.6128216911764706,,6.211504424778761,99.6,522245,,86095,,31928,,37.08461583134909,,5407907,98.4,621.3128446691177,98.7,2925,,0,,1.8315591734502192,,0.0,,95850,,0,,0,,0.0,,998946,91.0,625.5140889167188,52.0,213,,0,,0.7052980132450332,,0.0,,18135,,0,,0,,0.0,,69200,83.0,229.13907284768212,83.0
64,origin/slukcz,origin,260.25270352511586,31.0,1.9376869087580104,84.0,31749,94.0,16385,,4459534,94.0,7210,,33243,,1494,,993922,,173268,,17.432756292747317,,41,,283,,2520,,3559,,5520,,2574,,286.0,,0.4954356069472403,29.0,69.58996925861773,,58850,,5243,,3445,,9542,,1574,,1159,,7086,,675,,6521,,57.8,,1277,95.1,923,,9,,2215,,2180,,187,,0,,3845025,,16677774,,16443591,,7031117,,3536180,,6110477,,3231905,,1865383,,1598800,,390000,,390000,,390000,,390000,,142807,,2954840,,2624075,,323638,,99.18474553268491,,11322,,6549,,0.47326840279229193,,1.728813559322034,82.0,1435380,,359966,,70609,,19.615463682681142,,5623363,96.2,235.06094553358693,25.0,4064,,2782,,0.4712430426716141,,1.4608195542774982,74.0,517460,,156527,,29693,,18.969890178691216,,2580778,92.0,299.2553339517625,31.0,3465,,2138,,0.3486266223966194,,1.6206735266604304,77.0,596390,,149272,,29454,,19.731764831984567,,2111740,93.0,212.47006741120836,18.0,6679,,3865,,0.4787127293577982,,1.728072445019405,81.0,837135,,90461,,21149,,23.379135760161837,,3548253,97.0,254.31859231651376,48.0,6802,,0,,1.0005884083553986,,0.0,,407905,,0,,0,,0.0,,2954840,97.0,434.66313621653427,26.0,432,,0,,0.5112426035502958,,0.0,,50755,,0,,0,,0.0,,142807,87.0,169.00236686390534,74.0
65,psn/aho_whale,psn,495.63535564030985,93.0,1.9835907656535459,85.0,59716,97.2,30105,,7477811,97.3,10954,,61827,,2110,,517239,,141157,,27.290478869536134,,39,,149,,4493,,7218,,35183,,6721,,365.0,,1.1739865529037077,88.0,147.01000668422915,,12966,,1537,,5457,,2213,,81,,1893,,16438,,620,,11572,,49.4,,1261,95.0,1292,,0,,2553,,2428,,264,,0,,3051985,,25210988,,27172732,,12666172,,6393789,,6195775,,3458735,,2948464,,3585000,,390000,,390000,,244115,,390000,,1761,,114504,,34890,,77892,,99.53381684981684,,8225,,6362,,0.8656072405809303,,1.2928324426281044,63.0,570150,,176838,,36892,,20.862031916217102,,3545164,93.0,373.096611239739,69.0,1759,,1235,,0.9219077568134172,,1.4242914979757084,72.0,114525,,23986,,7124,,29.70065871758526,,707971,79.0,371.0539832285115,53.0,536,,562,,0.67,,0.9537366548042705,40.0,48050,,11389,,2791,,24.50610237948898,,244115,62.0,305.14375,46.0,49137,,21802,,1.2725177396799088,,2.2537840565085774,91.0,2316895,,304190,,93879,,30.861961274203626,,20600088,99.8,533.4875433780494,97.4,47,,0,,2.1363636363636362,,0.0,,1365,,0,,0,,0.0,,114504,63.0,5204.727272727273,93.0,1,,0,,0.0625,,0.0,,1000,,0,,0,,0.0,,1761,49.0,110.0625,59.0
66,origin/qaqbadwoman,origin,374.273154810474,69.0,2.2206317063519774,89.0,95405,98.7,42963,,10585197,98.5,10204,,97368,,1962,,2347392,,253413,,10.795512637003108,,116,,924,,7242,,7806,,12293,,7777,,666.0,,1.4153994510792969,94.0,157.03875083450782,,24813,,5668,,8852,,7661,,2924,,2135,,16650,,1907,,5039,,59.3,,1265,95.1,864,,5,,2135,,2087,,293,,0,,4044345,,25227882,,32654684,,16610212,,4320184,,4305605,,3640179,,2653667,,3790000,,390000,,390000,,390000,,390000,,3452539,,3708099,,3655132,,51469,,99.4735633234331,,11367,,6967,,1.2466549681947796,,1.6315487297258504,79.0,547090,,247118,,37982,,15.36998518926181,,3155779,93.0,346.1042991884185,61.0,15745,,9281,,1.6744655960863555,,1.6964766727723306,82.0,564180,,438537,,51071,,11.645767631921593,,4437738,95.7,471.9491651600553,81.0,12910,,7508,,1.3082691528171868,,1.7194992008524241,80.0,592105,,490977,,51472,,10.483586807528662,,3516104,96.3,356.31374138629917,63.0,34565,,15417,,1.6318870685992162,,2.2420055782577673,91.0,1270885,,186882,,40760,,21.810554253486156,,7488424,99.1,353.54440300269107,79.0,11624,,0,,1.516107995304552,,0.0,,460070,,0,,0,,0.0,,3708099,97.7,483.6440589539585,35.0,11720,,0,,1.1528624827857565,,0.0,,610015,,0,,0,,0.0,,3452539,98.8,339.61626991933895,91.0
67,psn/godofembalming,psn,361.15069890827465,65.0,1.248406770369355,56.0,36436,94.0,29186,,4733717,95.2,9365,,38084,,1648,,1305204,,230935,,17.693402717123146,,26,,185,,3369,,4698,,6100,,3278,,277.0,,0.92939495969799,75.0,120.74576573818997,,39515,,3550,,5764,,3679,,393,,2034,,13618,,674,,6580,,49.7,,1260,95.0,1257,,19,,2536,,2493,,195,,0,,2352240,,14158552,,17701984,,6322075,,3348046,,4486081,,2025613,,2277175,,2747600,,390000,,390000,,259085,,390000,,1989,,687884,,293798,,385129,,99.23332072034195,,26173,,21410,,0.9704126654554892,,1.2224661373190098,59.0,1618280,,1028994,,186063,,18.082029632825847,,9740539,98.1,361.1486040562085,66.0,3331,,2758,,0.9227146814404432,,1.207759245830312,61.0,216650,,151671,,21704,,14.309920815449228,,1177810,86.0,326.2631578947368,39.0,503,,525,,0.6248447204968944,,0.9580952380952381,40.0,48330,,35545,,3678,,10.347446898297932,,259085,63.0,321.8447204968944,51.0,5785,,4143,,0.8330933179723502,,1.3963311609944484,70.0,416655,,66130,,16854,,25.486163617117796,,2437544,95.2,351.028801843318,78.0,903,,0,,1.0586166471277842,,0.0,,51220,,0,,0,,0.0,,687884,87.0,806.4290738569754,63.0,0,,0,,0.0,,0.0,,1105,,0,,0,,0.0,,1989,51.0,110.5,59.0
68,origin/zer0nana,origin,294.70747080144986,43.0,1.8982964955365844,83.0,48697,96.4,25653,,6514121,96.7,12854,,50734,,2037,,1564872,,277153,,17.710905428686818,,40,,159,,4514,,6992,,11155,,8813,,458.0,,0.9806081353201772,78.0,131.1744059605316,,67862,,4365,,5279,,18871,,3129,,2433,,17013,,943,,3763,,51.9,,1263,95.1,1165,,5,,2433,,2336,,218,,0,,2979640,,14635173,,20311564,,9253364,,3779276,,1602433,,1996962,,2106905,,3693000,,390000,,390000,,390000,,390000,,80,,215465,,195168,,19747,,99.41420128479658,,22425,,11409,,0.9894546417225556,,1.965553510386537,87.0,1359885,,686752,,110594,,16.103921066119938,,6445869,96.8,284.41003353335685,41.0,7842,,4684,,1.096476510067114,,1.6742100768573869,81.0,429160,,287940,,66699,,23.16420087518233,,2048560,91.0,286.4317673378076,28.0,10068,,5072,,1.1181697023545092,,1.9850157728706626,86.0,540290,,449981,,68537,,15.231087534807026,,2878461,95.3,319.68691692581075,51.0,8185,,4354,,0.7648103158288171,,1.8798805695911804,85.0,642175,,137723,,27895,,20.254423734597708,,3127144,96.4,292.2018314333769,62.0,495,,0,,3.6940298507462686,,0.0,,8085,,0,,0,,0.0,,215465,73.0,1607.94776119403,80.0,0,,0,,0.0,,0.0,,45,,0,,0,,0.0,,80,9.0,80.0,46.0
69,xbl/agntornj,xbl,272.85471375932417,35.0,0.9277935693454908,35.0,25133,92.0,27089,,3251416,92.0,6488,,26204,,1071,,1081759,,132740,,12.27075531611015,,26,,81,,2754,,3581,,4213,,2399,,168.0,,0.4517480003594859,24.0,58.44191606003415,,59143,,5259,,5817,,13922,,1459,,2784,,10675,,502,,8412,,45.7,,1271,95.1,1506,,7,,2784,,2700,,230,,0,,3338100,,15180272,,22478378,,4253033,,3113038,,7814201,,2120964,,2298506,,5182000,,390000,,390000,,390000,,390000,,4197,,1006669,,610404,,387143,,99.76533925104022,,12851,,13622,,0.48863117870722433,,0.943400381735428,40.0,1578040,,531939,,72814,,13.688411641184423,,7509032,97.3,285.5145247148289,41.0,4652,,5540,,0.47170959237477184,,0.8397111913357401,37.0,591725,,263579,,25764,,9.774678559369297,,3288425,94.0,333.44402758061244,41.0,3475,,3998,,0.3951557880372982,,0.8691845922961481,34.0,527670,,216927,,21931,,10.1098526232327,,2182229,93.0,248.14976120081874,27.0,3467,,3568,,0.36537042891769417,,0.9716928251121076,45.0,569340,,54017,,10521,,19.477201621711686,,1802355,93.0,189.94151122352199,25.0,1404,,0,,1.2637263726372636,,0.0,,66705,,0,,0,,0.0,,1006669,91.0,906.0927092709271,67.0,2,,0,,0.025974025974025976,,0.0,,4620,,0,,0,,0.0,,4197,60.0,54.506493506493506,32.0
70,origin/fsbarney,origin,318.9829700680001,51.0,1.331877729257642,61.0,25315,92.0,19007,,3671564,93.0,9001,,26618,,1303,,1632561,,156151,,9.564788084488114,,41,,86,,2385,,3506,,3392,,5644,,528.0,,0.504815841426207,30.0,73.21602488683271,,133840,,7825,,6925,,33694,,6309,,1578,,13042,,365,,13778,,45.7,,1260,95.0,1473,,27,,2761,,2733,,192,,0,,3008835,,15996039,,17340388,,5642992,,5369481,,4982666,,2267492,,3770175,,3232600,,390000,,390000,,390000,,390000,,495084,,3322532,,2961451,,352184,,99.85107896062766,,7025,,5932,,0.4979444286929402,,1.1842548887390425,57.0,846480,,383058,,45358,,11.84102668525393,,4346284,95.0,308.07229940459314,49.0,3649,,3627,,0.4432701652089407,,1.0060656189688448,49.0,493975,,251171,,26758,,10.653299943066676,,3041276,93.0,369.44557823129253,53.0,7157,,6068,,0.4711342242117043,,1.179466051417271,55.0,911495,,568559,,52419,,9.219623645039476,,4848196,97.6,319.1492330985452,50.0,1761,,1511,,0.3839110529758012,,1.1654533421575115,58.0,275240,,46256,,6589,,14.244638533379453,,1125614,89.0,245.39219533464137,45.0,6514,,0,,1.1743284658373896,,0.0,,332835,,0,,0,,0.0,,3322532,97.4,598.9781864070669,50.0,1183,,0,,0.47701612903225804,,0.0,,148810,,0,,0,,0.0,,495084,93.0,199.63064516129032,79.0
71,xbl/percenthat78683,xbl,215.147849261128,17.0,1.0860593192223476,46.0,16368,89.0,15071,,2755332,91.0,5048,,17572,,1204,,876743,,158079,,18.03025516029213,,12,,205,,1661,,2294,,2637,,1841,,317.0,,0.24506295758410565,6.0,41.25304307466575,,102421,,3702,,3117,,13926,,750,,1942,,9369,,480,,4088,,45.3,,1264,95.1,1521,,3,,2790,,2755,,199,,0,,4007475,,14369940,,18343290,,4225550,,2559976,,7583614,,4281461,,1963898,,3486400,,390000,,390000,,390000,,390000,,2027,,278790,,198900,,78465,,99.32069035532996,,4259,,4128,,0.25726366656599214,,1.031734496124031,47.0,993340,,188659,,45390,,24.059281560911487,,2906792,92.0,175.58393234672303,11.0,5415,,4695,,0.34627190177772094,,1.1533546325878594,58.0,938285,,312125,,46871,,15.016740088105726,,3680052,94.0,235.32753549047192,16.0,4875,,4536,,0.16708366178839495,,1.0747354497354498,49.0,1750655,,316328,,56184,,17.76131104423257,,4920512,97.7,168.64352058127977,9.0,1660,,1607,,0.315289648622982,,1.0329807093963908,50.0,315935,,41272,,8194,,19.853653808877688,,1216780,90.0,231.10731244064579,40.0,243,,0,,1.7234042553191489,,0.0,,8510,,0,,0,,0.0,,278790,77.0,1977.2340425531916,84.0,0,,0,,0.0,,0.0,,750,,0,,0,,0.0,,2027,51.0,168.91666666666666,74.0
72,psn/sobrinha11,psn,177.7425813957299,9.0,0.3944575471698113,5.0,13380,87.0,33920,,2027968,89.0,4666,,14060,,680,,1149708,,84371,,7.338472029419645,,11,,231,,1396,,1833,,1669,,2542,,206.0,,0.21924003342673157,4.0,33.229579380294616,,61498,,5621,,4812,,27108,,787,,2893,,15573,,201,,4288,,43.6,,1260,95.0,1618,,15,,2893,,2871,,215,,0,,3661795,,10847452,,19844492,,2927768,,2953930,,4965754,,1421628,,1917567,,7579000,,390000,,390000,,390000,,390000,,8504,,1024738,,716794,,301060,,99.53974293059126,,4888,,12413,,0.22532614207347992,,0.39378071376782403,6.0,1301595,,385875,,31849,,8.253709102688694,,3671453,94.0,169.24597796524225,10.0,1761,,5760,,0.19116369952236215,,0.30572916666666666,4.0,552725,,201750,,12848,,6.368277571251549,,1977818,90.0,214.70017368649587,12.0,3620,,8999,,0.23129512491214618,,0.40226691854650515,7.0,939095,,399882,,26983,,6.747740583472124,,2971894,95.5,189.88524694907673,13.0,2604,,6098,,0.21108949416342412,,0.4270252541816989,10.0,740200,,97138,,9176,,9.44635467067471,,1835024,93.0,148.75356679636835,13.0,974,,0,,0.4974463738508682,,0.0,,117485,,0,,0,,0.0,,1024738,91.0,523.3595505617977,41.0,7,,0,,0.03932584269662921,,0.0,,10695,,0,,0,,0.0,,8504,68.0,47.7752808988764,27.0
73,psn/r_i_z_z_i_,psn,191.76477542689523,12.0,0.9106010651787979,34.0,14362,88.0,15772,,3321241,93.0,6148,,17124,,2762,,788256,,163601,,20.75480554540657,,55,,159,,1115,,1763,,2780,,1040,,195.0,,0.1601846998070467,2.0,37.04302970142429,,70764,,7021,,5044,,6716,,351,,1687,,5003,,479,,3260,,53.5,,1261,95.0,1090,,6,,2358,,2302,,235,,0,,5379590,,17193438,,23353580,,5758237,,2391881,,9043020,,5640359,,2353487,,3465600,,390000,,390000,,390000,,390000,,1100,,273668,,164772,,106123,,99.7749746328438,,1678,,1951,,0.29767606883093845,,0.8600717580727832,34.0,338230,,60811,,12009,,19.74807189488744,,1196289,83.0,212.22086216072378,19.0,6878,,7725,,0.22350762031651122,,0.8903559870550162,40.0,1846390,,346514,,61856,,17.850938201631102,,6019718,96.9,195.61687193318818,9.0,1908,,2161,,0.2937644341801386,,0.8829245719574271,35.0,389705,,77368,,15345,,19.833781408334193,,1372934,89.0,211.38321785989223,18.0,3742,,3847,,0.08016968034964436,,0.9727060046789706,45.0,2800570,,301074,,74039,,24.591628636149252,,6659910,98.9,142.68382037878138,11.0,284,,0,,3.8378378378378377,,0.0,,4440,,0,,0,,0.0,,273668,77.0,3698.2162162162163,91.0,1,,0,,0.25,,0.0,,255,,0,,0,,0.0,,1100,42.0,275.0,87.0
