,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/ey620,origin,434.2497963862327,84.0,1.7400042374163867,78.0,57488,97.1,33039,,7470516,97.3,14720,,59864,,2376,,2841725,,290100,,10.208588093499547,,88,,350,,4618,,6802,,6548,,7118,,366.0,,0.8670628337003409,70.0,112.6740671472957,,113493,,5017,,5116,,35902,,5816,,2437,,17696,,901,,23021,,53.6,,1952,97.1,1685,,4,,3647,,3495,,290,,0,,3978145,,28791630,,32179956,,12578211,,8291392,,7936815,,3985533,,5268366,,7138800,,390000,,390000,,390000,,390000,,2257539,,5757701,,5225288,,520782,,99.78280930232557,,17244,,12178,,0.9121878967414304,,1.4159960584660864,70.0,1134270,,437608,,82349,,18.81798321785708,,8550288,97.8,452.300465509945,87.0,7145,,5317,,0.9584171696847753,,1.3438028963701336,68.0,447315,,266419,,45988,,17.261531647517632,,3895817,95.1,522.577733065057,89.0,11972,,8387,,0.8656543745480839,,1.4274472397758435,69.0,829825,,472041,,70374,,14.90845074898155,,6431040,98.5,465.00650759219087,88.0,4913,,3763,,0.7018571428571428,,1.3056072282753122,65.0,420010,,82036,,16177,,19.719391486664392,,2797030,95.9,399.5757142857143,87.0,12966,,0,,1.208162504658964,,0.0,,643940,,0,,0,,0.0,,5757701,98.7,536.4984159522922,43.0,5035,,0,,0.6009070294784581,,0.0,,502785,,0,,0,,0.0,,2257539,98.1,269.4282133906194,87.0
59,psn/luiz_darruda,psn,161.75304662538525,7.0,0.8601688250406334,30.0,16406,89.0,19073,,2803683,91.0,5968,,17656,,1250,,932270,,149451,,16.03087088504403,,14,,126,,1954,,2694,,2851,,2219,,259.0,,0.15462625234446423,2.0,26.42466140752679,,69160,,5698,,8234,,11088,,16,,3753,,12473,,309,,4376,,47.7,,1951,97.1,2135,,3,,4090,,4026,,269,,0,,6366115,,17162160,,28075036,,4662633,,2541461,,9958395,,5682329,,2393314,,5728200,,390000,,390000,,390000,,390000,,56,,60329,,41653,,18296,,99.53039439865285,,8283,,9673,,0.18409530371391106,,0.8563010441434922,34.0,2699580,,430702,,65360,,15.175225561989498,,6229677,96.6,138.45880470295378,6.0,5210,,5344,,0.1329726142773283,,0.9749251497005988,46.0,2350875,,354899,,59380,,16.731520798875174,,5776224,96.8,147.424108624078,4.0,1411,,1874,,0.14540395713107998,,0.7529348986125933,26.0,582265,,99920,,14061,,14.072257806244995,,1515257,90.0,156.14767106347898,8.0,1435,,2067,,0.11754587155963303,,0.6942428640541848,26.0,732535,,45956,,10551,,22.958917225171906,,1600717,92.0,131.12033093053736,9.0,36,,0,,3.6,,0.0,,620,,0,,0,,0.0,,60329,52.0,6032.9,94.0,0,,0,,0.0,,0.0,,240,,0,,0,,0.0,,56,7.0,14.0,6.0
60,psn/watain9,psn,131.91098692563585,3.0,0.7153051364008028,21.0,19246,90.0,26906,,4908412,95.4,7095,,21925,,2679,,1403827,,257935,,18.373702742574405,,16,,503,,1431,,2287,,2967,,1955,,257.0,,0.08758413237281734,0.0,22.337057380667417,,862,,4464,,5441,,330,,0,,4404,,10878,,769,,4769,,42.0,,1975,97.2,2726,,2,,4703,,4679,,366,,0,,13184620,,28986516,,44909740,,8787718,,2058929,,18150788,,12926609,,3051764,,4638800,,390000,,370513,,390000,,390000,,54,,383622,,254804,,126048,,99.88099169877623,,9199,,15699,,0.06943113117117389,,0.5859608892286133,15.0,7949500,,778419,,144633,,18.5803532544812,,12809928,98.8,96.6852691880958,2.0,571,,669,,0.24793747286148501,,0.8535127055306427,38.0,138200,,31622,,4267,,13.493770160015178,,370513,66.0,160.8827616152844,5.0,4612,,4785,,0.3120010823975105,,0.9638453500522466,40.0,886970,,199868,,30351,,15.185522444813577,,2526636,94.0,170.9265322689758,10.0,4283,,5580,,0.06157805446128188,,0.7675627240143369,31.0,4173275,,389831,,77557,,19.895031436699494,,8823376,99.3,126.85648560830434,8.0,441,,0,,0.7313432835820896,,0.0,,36185,,0,,0,,0.0,,383622,81.0,636.1890547263681,53.0,0,,0,,0.0,,0.0,,490,,0,,0,,0.0,,54,7.0,6.75,2.0
61,psn/statik-yo,psn,372.02826901156163,69.0,4.392643639986716,98.4,52905,96.7,12044,,6331960,96.6,11223,,54755,,1850,,2527062,,235899,,9.3349114505303,,103,,387,,4448,,5931,,7101,,5343,,451.0,,0.861504640937958,69.0,103.10959127177983,,106181,,5802,,3603,,11415,,3791,,2409,,17697,,993,,11898,,61.9,,1950,97.1,1196,,5,,3151,,3019,,242,,0,,3684605,,22846256,,24460404,,10952323,,6250840,,5666038,,3947580,,3325014,,1639600,,390000,,390000,,390000,,390000,,4942919,,3519256,,3407574,,108225,,99.30638518142604,,14200,,4540,,0.8141734992259618,,3.1277533039647576,97.7,1046480,,372694,,66356,,17.80441863834674,,6223694,96.6,356.84272690786077,65.0,8342,,3105,,0.7828453453453453,,2.686634460547504,95.9,639370,,307148,,44057,,14.343899357964238,,4131056,95.4,387.6741741741742,59.0,3953,,1387,,0.7508072174738841,,2.8500360490266763,95.9,315940,,169122,,22561,,13.340074029398895,,1831372,92.0,347.8389363722697,60.0,5094,,1706,,0.6787475016655563,,2.9859320046893316,96.5,450315,,92431,,16686,,18.05238502234099,,2680840,95.7,357.20719520319784,80.0,9765,,0,,1.209887250650477,,0.0,,484305,,0,,0,,0.0,,3519256,97.6,436.03717011522735,27.0,13092,,0,,1.0499639104980352,,0.0,,748195,,0,,0,,0.0,,4942919,99.2,396.41663325046113,93.0
62,xbl/holytd,xbl,472.0799690220431,90.0,2.3080762117253326,90.0,78620,98.2,34063,,9675360,98.2,18926,,82008,,3388,,2217356,,480512,,21.67049404786602,,39,,652,,8938,,12538,,16992,,7579,,225.0,,1.1275402641731325,86.0,138.76059489150543,,266779,,11448,,9638,,35474,,1886,,3254,,27757,,1201,,13526,,50.1,,1951,97.1,1937,,4,,3892,,3757,,337,,0,,4183645,,32916720,,40129644,,12771724,,8073120,,12104750,,4620002,,4375524,,4456600,,390000,,390000,,390000,,390000,,349,,784999,,675094,,107556,,99.50937697600892,,28553,,12325,,1.1633393089960886,,2.3166734279918866,93.0,1472650,,674465,,138909,,20.595434900254276,,11094657,98.5,452.0313314863103,87.0,25483,,11007,,1.1738449490994518,,2.3151630780412464,93.0,1302570,,868835,,208723,,24.023318581779048,,10961754,98.6,504.9405315767654,87.0,14099,,5780,,1.1847899159663866,,2.439273356401384,93.0,714045,,480900,,87507,,18.19650655021834,,5830263,98.2,489.9380672268908,91.0,9259,,4557,,0.9049061767005473,,2.031819179284617,88.0,613940,,134192,,29412,,21.917849052104447,,4387585,97.8,428.8101055512119,91.0,1459,,0,,1.0928838951310862,,0.0,,80150,,0,,0,,0.0,,784999,88.0,588.0142322097379,49.0,0,,0,,0.0,,0.0,,290,,0,,0,,0.0,,349,24.0,87.25,50.0
63,origin/big_kia_star,origin,433.35741881591315,84.0,2.09722264288094,87.0,69244,97.7,33017,,8648047,97.8,13906,,71445,,2201,,1718527,,283544,,16.49924615673772,,54,,229,,5678,,8589,,13292,,8243,,562.0,,1.2050398524242107,89.0,150.5002784448853,,108723,,5709,,4830,,25858,,2620,,1512,,24826,,1228,,11874,,55.8,,1951,97.1,1538,,6,,3510,,3447,,223,,0,,3447735,,24901584,,21173348,,11678618,,7603435,,5654104,,3946150,,3941210,,3110400,,390000,,390000,,390000,,390000,,749,,177081,,111134,,64258,,99.37622997946612,,7552,,4502,,1.2267706302794021,,1.67747667703243,80.0,369365,,162210,,34563,,21.30756426854078,,2732449,92.0,443.8676088369071,85.0,14112,,7348,,1.3884297520661157,,1.9205225911812738,87.0,609885,,366984,,69128,,18.83678852484032,,5020897,96.2,493.98829201101927,85.0,12147,,7816,,0.9447771641907132,,1.5541197543500511,74.0,771440,,797753,,75050,,9.407673803796413,,4879521,97.6,379.5225169168546,69.0,35316,,13147,,1.251009564293305,,2.686240206891306,95.1,1693810,,383969,,104229,,27.145160156158436,,12129107,99.6,429.65309953949696,91.0,428,,0,,8.075471698113208,,0.0,,3200,,0,,0,,0.0,,177081,70.0,3341.1509433962265,90.0,0,,0,,0.0,,0.0,,35,,0,,0,,0.0,,749,36.0,749.0,97.8
64,origin/ascapop,origin,372.09274361385604,69.0,2.543746989886017,93.0,63380,97.4,24916,,7394211,97.3,10222,,65150,,1770,,2835207,,254931,,8.991618601393125,,68,,397,,3857,,5471,,7210,,4482,,647.0,,0.9770761712426966,78.0,113.99033406817026,,45357,,2973,,3299,,9009,,3475,,3292,,13620,,1261,,8062,,56.3,,1953,97.1,1506,,9,,3468,,3407,,287,,0,,3892070,,24136540,,31482964,,14938649,,3592919,,5626480,,3364593,,2125723,,3992000,,390000,,390000,,390000,,390000,,6582701,,6248924,,6113545,,131559,,99.40157549925014,,11365,,6645,,1.0418003483362361,,1.7103085026335592,81.0,654590,,259959,,51816,,19.932373951276933,,4352217,95.0,398.95654963791367,76.0,4428,,2599,,1.045325779036827,,1.703732204694113,82.0,254195,,152173,,22766,,14.960604049338583,,1841099,90.0,434.63149197355995,72.0,6892,,3854,,1.008929878495096,,1.7882719252724442,82.0,409905,,266247,,38399,,14.422322129451222,,2606418,94.0,381.55731225296444,70.0,7779,,4968,,0.84270393240169,,1.5658212560386473,76.0,553875,,106611,,21557,,20.220239937717498,,2963288,96.2,321.01484129563426,70.0,16794,,0,,1.2491817911335912,,0.0,,806685,,0,,0,,0.0,,6248924,98.9,464.81136566498066,32.0,17128,,0,,0.8473754514421412,,0.0,,1212820,,0,,0,,0.0,,6582701,99.4,325.6666996487409,90.0
65,psn/madman_jackson,psn,368.3818302307368,68.0,1.0927277513221183,46.0,45664,96.1,41789,,5672263,96.1,10463,,47863,,2199,,1307456,,234074,,17.903011650105245,,33,,1559,,3948,,5542,,8038,,2888,,267.0,,0.6877522742333876,52.0,85.43079402373637,,40173,,7960,,9737,,5068,,256,,1433,,18616,,1043,,15186,,64.3,,1951,97.1,1071,,13,,3035,,2957,,217,,0,,3983785,,24459080,,20175140,,8389489,,4437585,,11634549,,4936606,,4115856,,3050400,,390000,,390000,,390000,,390000,,9274,,1635684,,1487740,,144700,,99.57500154235302,,20631,,21092,,0.5871087080250427,,0.9781433718945571,43.0,2108415,,512187,,107529,,20.99409004914221,,11930907,98.6,339.5249573136027,59.0,14002,,12839,,0.9261807117343563,,1.0905833787678167,54.0,907090,,534029,,85540,,16.017856708156298,,6988469,97.4,462.2614763857653,79.0,4028,,3525,,0.6302613049601001,,1.1426950354609928,53.0,383505,,156407,,21186,,13.545429552385762,,1930446,92.0,302.05695509309965,45.0,3810,,3450,,0.6365914786967418,,1.1043478260869566,54.0,359100,,31217,,10268,,32.892334305026104,,1770831,93.0,295.8781954887218,63.0,3297,,0,,0.9032876712328767,,0.0,,219000,,0,,0,,0.0,,1635684,94.0,448.13260273972605,29.0,20,,0,,0.18018018018018017,,0.0,,6675,,0,,0,,0.0,,9274,69.0,83.54954954954955,48.0
66,psn/sakuta8187,psn,454.8606898804824,87.0,1.9547109634551496,84.0,73546,98.0,37625,,9286853,98.1,18451,,76865,,3319,,1923718,,375431,,19.515906177516662,,35,,879,,8746,,12074,,13422,,6510,,247.0,,1.0011434483134138,80.0,126.4170999972775,,260265,,16148,,15786,,34903,,1886,,3739,,28128,,804,,17238,,52.1,,1962,97.2,1807,,0,,3772,,3730,,348,,0,,4407765,,33414976,,42464192,,12164764,,9056265,,12226155,,4510601,,5320045,,4614800,,390000,,390000,,390000,,390000,,3506,,633980,,495239,,135370,,99.59353151568455,,25576,,12775,,1.0099909173478656,,2.0020352250489237,88.0,1519390,,589703,,127342,,21.594260161471112,,10966278,98.4,433.0560360146902,83.0,28323,,14547,,1.0647744360902256,,1.9469993813157351,87.0,1596035,,838238,,149704,,17.859366910113835,,13062917,98.9,491.08710526315787,85.0,11005,,5589,,1.0604162651763345,,1.9690463410270174,86.0,622735,,309651,,62447,,20.166897571782428,,4752796,97.5,457.96839468105605,87.0,7650,,4345,,0.7704703394098097,,1.760644418872267,82.0,595740,,150858,,31670,,20.99325193228069,,4176256,97.6,420.61194480813776,90.0,1296,,0,,1.10580204778157,,0.0,,70340,,0,,0,,0.0,,633980,87.0,540.9385665529011,43.0,5,,0,,0.08620689655172414,,0.0,,3525,,0,,0,,0.0,,3506,58.0,60.44827586206897,36.0
67,origin/lixo-lendario,origin,352.51294197259347,63.0,2.8335474308300395,94.0,57351,97.1,20240,,6554389,96.8,12200,,59751,,2400,,1670684,,313698,,18.776620833143788,,34,,1115,,7189,,9860,,10796,,3493,,241.0,,1.3860598883437658,94.0,158.40657853396814,,473270,,11509,,7544,,25081,,7,,2766,,17618,,1336,,1603,,63.1,,1967,97.2,1147,,3,,3117,,3079,,210,,0,,2482645,,14585928,,19228112,,8541046,,4193992,,1845690,,2102913,,2934385,,3326000,,390000,,390000,,134338,,390000,,278,,24151,,16247,,7694,,99.95769445707974,,11597,,4223,,1.1840923014090259,,2.7461520246270426,96.2,587640,,227166,,52103,,22.936090788234154,,2925236,92.0,298.67633244843785,46.0,41735,,14396,,1.4929884810760534,,2.899069185884968,96.8,1677295,,1413730,,250410,,17.71271742128978,,10577165,98.5,378.37751305716534,56.0,671,,236,,1.8954802259887005,,2.843220338983051,95.9,21280,,7530,,3744,,49.721115537848604,,134338,52.0,379.4858757062147,69.0,3323,,1230,,1.023721503388786,,2.7016260162601626,95.2,194765,,21705,,7227,,33.29647546648238,,930673,87.0,286.7138016019717,60.0,30,,0,,1.1111111111111112,,0.0,,1620,,0,,0,,0.0,,24151,33.0,894.4814814814815,67.0,0,,0,,0.0,,0.0,,45,,0,,0,,0.0,,278,21.0,278.0,87.0
68,psn/itz_me_juzz,psn,452.31458272277484,87.0,1.8615477084898573,82.0,61943,97.3,33275,,7178423,97.1,14160,,64341,,2398,,1623772,,288869,,17.789997610501967,,28,,959,,6714,,9287,,12895,,3994,,288.0,,1.0678538797041737,84.0,123.75097833020153,,55902,,14288,,12335,,6121,,515,,3051,,19064,,1066,,14223,,64.0,,1950,97.1,1080,,19,,3051,,2961,,295,,0,,3480470,,26237412,,33148064,,9864817,,7796103,,8600157,,4220666,,5275341,,2701000,,390000,,390000,,390000,,390000,,2439,,261214,,227957,,32240,,99.80598870907038,,16748,,10125,,0.966807135022802,,1.6541234567901235,79.0,1039405,,427008,,79863,,18.702928282374103,,6941042,97.1,400.6835998383652,77.0,32038,,15854,,1.2467118063662541,,2.02081493629368,89.0,1541905,,921702,,157630,,17.10205684700695,,13197072,98.9,513.5447116507121,88.0,3602,,2459,,0.8915841584158416,,1.4648230988206588,70.0,242425,,126585,,20662,,16.322629063475137,,1464370,90.0,362.4678217821782,64.0,9318,,4593,,0.8765757290686735,,2.028739386022208,88.0,637830,,143329,,29079,,20.288287785444677,,4394866,97.8,413.4398871119473,89.0,507,,0,,1.797872340425532,,0.0,,16920,,0,,0,,0.0,,261214,76.0,926.2907801418439,68.0,0,,0,,0.0,,0.0,,1985,,0,,0,,0.0,,2439,53.0,73.9090909090909,43.0
69,origin/annalytic_games,origin,548.5874869552254,96.6,2.9054874112330538,95.3,22503,91.0,7745,,2541968,91.0,7543,,23745,,1242,,846194,,103948,,12.284180696152418,,39,,385,,2531,,3748,,3970,,2848,,299.0,,0.5591363116831486,37.0,63.160761317894945,,287860,,11989,,12372,,22242,,539,,2262,,4075,,629,,18638,,86.4,,1949,97.1,301,,5,,2262,,2238,,275,,0,,2414780,,22078452,,29349552,,4006046,,8768462,,9298611,,3419730,,5627108,,3873000,,390000,,390000,,390000,,390000,,497863,,1133571,,1097955,,34680,,99.95590293742018,,2962,,1213,,0.5249911378943637,,2.4418796372629843,94.0,338520,,84124,,14588,,17.341067947315867,,3011016,92.0,533.6788372917405,95.8,14514,,5033,,0.6015417771883289,,2.8837671368964832,96.8,1447715,,517124,,73421,,14.197948654481324,,11003199,98.6,456.03444131299733,77.0,471,,211,,0.24854881266490766,,2.2322274881516586,91.0,113745,,20238,,2661,,13.148532463682184,,4831301,97.6,2549.499208443272,99.9,1191,,493,,0.4073187414500684,,2.415821501014199,93.0,175440,,19295,,3239,,16.786732314071003,,1817036,93.0,621.4213406292749,98.7,2223,,0,,0.7885775097552323,,0.0,,169160,,0,,0,,0.0,,1133571,91.0,402.1181269953884,20.0,1536,,0,,0.5416078984485191,,0.0,,170200,,0,,0,,0.0,,497863,93.0,175.55112834978843,75.0
70,psn/vini_bolfs,psn,387.13526390614396,73.0,3.5122553265200067,97.2,81105,98.2,23092,,9478929,98.1,13623,,83801,,2693,,3927841,,258614,,6.584125986769831,,86,,110,,4544,,6340,,5147,,8354,,518.0,,1.0387822278007608,82.0,121.40488235972181,,52866,,5611,,3595,,4692,,3345,,3592,,15357,,1533,,15727,,54.7,,1954,97.1,1613,,8,,3594,,3497,,332,,0,,4684670,,30226360,,39129668,,19323442,,6310610,,4635833,,4423806,,4116898,,4514200,,390000,,390000,,390000,,390000,,10542271,,12235113,,12172249,,61096,,99.62362166634841,,3511,,3770,,0.6919590067008278,,0.9312997347480106,39.0,304485,,156295,,19265,,12.3260500975719,,1603737,87.0,316.06957035869135,52.0,5480,,5551,,0.6790582403965304,,0.9872095117996758,47.0,484245,,267810,,30310,,11.317725252977857,,3150771,94.0,390.4301115241636,59.0,4284,,2355,,0.7055335968379447,,1.819108280254777,83.0,364360,,230588,,17243,,7.4778392631012895,,1657991,91.0,273.0551712779974,35.0,4489,,3610,,0.4878287328841556,,1.2434903047091412,62.0,552150,,52503,,10530,,20.055996800182847,,2178466,94.0,236.73831775700936,42.0,36090,,0,,1.6238470191226098,,0.0,,1333540,,0,,0,,0.0,,12235113,99.6,550.5112710911136,44.0,30972,,0,,1.1290875287083957,,0.0,,1645890,,0,,0,,0.0,,10542271,99.7,384.3196019102475,93.0
71,psn/twea7001kers,psn,381.0204810475907,71.0,1.3334192473928388,61.0,67255,97.6,50438,,8571514,97.8,17844,,70123,,2868,,2563178,,321703,,12.550942618889518,,36,,2076,,6903,,9338,,13607,,5563,,383.0,,0.909810340629312,73.0,115.95349151808664,,70338,,14970,,12443,,8861,,129,,3800,,25443,,1384,,11027,,51.4,,1953,97.1,1846,,1,,3800,,3667,,331,,0,,4435340,,28165796,,38919480,,11997662,,6380228,,9821450,,3593993,,4431504,,7205000,,390000,,390000,,390000,,390000,,1764084,,930216,,719905,,205099,,99.62111729698599,,19597,,14938,,0.939858999568366,,1.311889141786049,64.0,1251075,,723911,,104946,,14.497085967750179,,8284333,97.7,397.3110642175435,76.0,25272,,19226,,1.059444956820659,,1.3144699885571622,67.0,1431275,,1114231,,138521,,12.431982237076513,,10504010,98.5,440.34585394483105,74.0,4028,,3401,,0.9244893275189351,,1.1843575418994414,56.0,261455,,121439,,23343,,19.221996228559192,,1623190,91.0,372.54762451227907,67.0,10949,,9293,,0.6964126701437476,,1.178198644140751,59.0,943370,,136197,,29888,,21.944683069377447,,5117314,98.2,325.48746978755884,72.0,2121,,0,,0.9605978260869565,,0.0,,132505,,0,,0,,0.0,,930216,90.0,421.29347826086956,24.0,5365,,0,,0.7745055579615996,,0.0,,415660,,0,,0,,0.0,,1764084,97.6,254.66782156777825,85.0
72,psn/wellington-_-hs,psn,424.96431453846276,82.0,1.676585566586081,76.0,65189,97.5,38882,,7881965,97.5,15141,,67728,,2539,,1623821,,305487,,18.812849445844094,,33,,943,,7153,,9884,,15041,,5631,,299.0,,1.0316184266746846,82.0,124.7323986010666,,97769,,12477,,15833,,18532,,1306,,2939,,23189,,1162,,12170,,56.7,,1955,97.1,1470,,22,,3447,,3336,,308,,0,,3791460,,26853920,,34582992,,11014025,,6914093,,8940436,,3802716,,4532695,,5465600,,390000,,390000,,390000,,390000,,6330,,449867,,355142,,92578,,99.86281457097068,,22863,,13404,,1.0969676614528356,,1.7056848701880036,81.0,1250570,,586926,,113692,,19.370755427430375,,9118385,98.0,437.500479800403,84.0,21241,,11812,,1.2156469982258342,,1.7982560108364376,84.0,1048395,,722887,,108648,,15.02973493782569,,8717555,98.1,498.91575573742347,86.0,8507,,4965,,1.171279085777227,,1.7133937562940584,80.0,435800,,162345,,49139,,30.26825587483446,,3113617,95.7,428.69571802285554,81.0,11793,,8238,,0.7102505420380631,,1.431536780772032,71.0,996280,,127888,,31097,,24.31580758163393,,5488401,98.4,330.54691640568535,73.0,847,,0,,0.9474272930648769,,0.0,,53640,,0,,0,,0.0,,449867,83.0,503.2069351230425,38.0,9,,0,,0.08035714285714286,,0.0,,6775,,0,,0,,0.0,,6330,65.0,56.517857142857146,33.0
73,xbl/plusrap yt,xbl,522.0772549413064,95.1,2.875399193759489,95.1,54923,96.9,19101,,5986281,96.4,9217,,56823,,1900,,1431537,,248665,,17.370490598566434,,34,,2729,,6664,,8435,,10305,,2233,,212.0,,1.3776211497943212,94.0,150.15252834353367,,220258,,18974,,7405,,15341,,169,,1296,,16152,,1023,,7980,,63.6,,1949,97.1,1083,,34,,3076,,2872,,191,,0,,2392105,,20814176,,17141468,,7867504,,6241122,,6719869,,3650389,,3912258,,704400,,390000,,390000,,390000,,390000,,1276,,57561,,51904,,5493,,99.60902447882619,,10070,,3934,,1.2293981198876816,,2.559735638027453,95.2,491495,,233186,,48671,,20.87217929035191,,3578319,93.0,436.8598461726285,84.0,39189,,12877,,1.478607002716571,,3.043333074473868,97.4,1590295,,1074393,,178542,,16.617941479514478,,14985651,99.1,565.41091910655,94.0,3316,,1079,,1.2661321114929363,,3.07321594068582,96.8,157180,,101688,,16187,,15.918299111006215,,1249471,89.0,477.0794196258114,89.0,2269,,820,,0.9325935059597205,,2.7670731707317073,95.6,146035,,19825,,4945,,24.943253467843633,,926429,87.0,380.7764077270859,84.0,101,,0,,1.041237113402062,,0.0,,5850,,0,,0,,0.0,,57561,51.0,593.4123711340206,49.0,1,,0,,0.05,,0.0,,1250,,0,,0,,0.0,,1276,44.0,63.8,37.0
