,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/polish_spy,psn,344.91958341841945,60.0,1.1849373482910188,52.0,18062,90.0,15243,,2147275,89.0,3875,,18766,,704,,839579,,88596,,10.55243163537916,,47,,386,,1604,,2095,,2435,,1194,,415.0,,0.7376761282417806,57.0,87.69756994078007,,63877,,4222,,2383,,6781,,2089,,592,,6609,,346,,2679,,50.1,,640,90.0,634,,4,,1278,,1242,,121,,0,,1469105,,8445356,,7819122,,3215655,,2187326,,3038725,,1443528,,1068663,,1815600,,390000,,390000,,390000,,390000,,225663,,1307576,,1203436,,101776,,98.97622784810126,,4034,,3910,,0.7445551864156515,,1.0317135549872123,47.0,325100,,119436,,21067,,17.63873538966476,,1731599,88.0,319.60114433370245,53.0,5451,,4442,,0.8185913800871002,,1.2271499324628545,62.0,399595,,187675,,29682,,15.815638737178633,,2667582,92.0,400.5979876858387,63.0,3295,,3207,,0.7124324324324325,,1.0274399750545682,46.0,277515,,125755,,16968,,13.492902866685222,,1539152,90.0,332.7896216216216,55.0,2306,,2306,,0.6762463343108505,,1.0,48.0,204600,,36658,,7130,,19.450051830432646,,1238077,90.0,363.0724340175953,81.0,2987,,0,,1.1162182361733932,,0.0,,160585,,0,,0,,0.0,,1307576,92.0,488.6307922272048,36.0,515,,0,,0.30383480825958703,,0.0,,101710,,0,,0,,0.0,,225663,90.0,133.13451327433629,66.0
59,origin/t2b_shadow09,origin,262.0491316476199,31.0,1.130310262529833,49.0,11840,86.0,10475,,1538947,86.0,2997,,12280,,440,,638745,,55316,,8.660106928429968,,38,,142,,1006,,1443,,2677,,1468,,443.0,,0.5327094393953028,33.0,69.2408440565104,,34704,,2546,,1952,,5426,,1872,,727,,6407,,206,,2151,,50.6,,639,90.0,618,,7,,1296,,1284,,119,,0,,1333570,,5824304,,7595087,,2493204,,1454745,,1876505,,772307,,954124,,1003600,,390000,,390000,,390000,,390000,,312755,,688192,,626012,,60672,,99.67305774278216,,2561,,2850,,0.5208460443359773,,0.8985964912280702,37.0,295020,,102631,,13691,,13.34002396936598,,1341975,85.0,272.92556436851737,37.0,2114,,1924,,0.5806097226036803,,1.0987525987525988,55.0,218500,,102094,,12106,,11.8576997668815,,1162818,85.0,319.3677561109585,37.0,1712,,1581,,0.559660019614253,,1.0828589500316255,49.0,183545,,115816,,9917,,8.562720176832217,,923916,85.0,302.03203661327234,45.0,3371,,3088,,0.48461759631972395,,1.0916450777202074,53.0,417365,,72059,,10459,,14.514495066542693,,1486233,91.0,213.6620184013801,33.0,1528,,0,,0.8404840484048405,,0.0,,109120,,0,,0,,0.0,,688192,87.0,378.54345434543455,16.0,751,,0,,0.4097108565193672,,0.0,,110020,,0,,0,,0.0,,312755,91.0,170.62465902891435,74.0
60,psn/bashiko_man,psn,445.673187380338,86.0,1.458347755855544,67.0,25279,92.0,17334,,3084013,92.0,5080,,26172,,893,,959148,,135144,,14.090004879330406,,54,,325,,2247,,3106,,3722,,1827,,196.0,,1.0521518355115291,83.0,128.36148339299092,,98083,,5652,,3786,,14174,,4840,,970,,7220,,282,,6552,,52.9,,639,90.0,570,,0,,1215,,1191,,169,,0,,1441605,,10707744,,13598887,,4354018,,3458869,,2894407,,1473501,,1976686,,2149800,,390000,,390000,,390000,,390000,,178738,,600747,,503578,,94516,,98.94597180536607,,9122,,6494,,1.182831950207469,,1.4046812442254388,69.0,462725,,196179,,43892,,22.373444660233766,,3363428,93.0,436.12914937759336,84.0,7658,,5096,,1.1080885544783678,,1.5027472527472527,75.0,414705,,226837,,48436,,21.352777545109483,,3485712,94.0,504.37158153668065,87.0,4597,,3540,,0.8431768158473955,,1.298587570621469,62.0,327150,,241002,,26773,,11.109036439531621,,2227234,93.0,408.5168745414527,77.0,2418,,1739,,1.1952545724172021,,1.3904542840713054,69.0,121425,,36588,,8980,,24.54356619656718,,911303,87.0,450.47108255066735,93.0,1437,,0,,1.4384384384384385,,0.0,,59975,,0,,0,,0.0,,600747,86.0,601.3483483483484,50.0,241,,0,,0.2599784250269687,,0.0,,55625,,0,,0,,0.0,,178738,89.0,192.8133764832794,78.0
61,origin/vandarkh01me,origin,373.62019479082124,69.0,2.6974727221859554,94.0,28925,93.0,10723,,3554170,93.0,6227,,29941,,1016,,856740,,125100,,14.601862875551507,,67,,840,,2400,,3654,,4509,,3081,,559.0,,1.0671069135984652,84.0,131.12115398804693,,39296,,2034,,1936,,11768,,1540,,1140,,8577,,565,,4928,,57.0,,650,90.0,490,,0,,1151,,1109,,172,,0,,1626405,,10127349,,14168660,,5555555,,2368309,,2203485,,1443401,,1458689,,2622400,,390000,,390000,,390000,,390000,,923700,,1595179,,1567482,,26854,,99.66524224039391,,10145,,4183,,1.2113432835820896,,2.4252928520200814,94.0,502550,,199651,,42570,,21.322207251654138,,3353412,93.0,400.4074029850746,77.0,3869,,1829,,1.1556152927120669,,2.1153635866593765,90.0,200925,,122125,,19339,,15.835414534288638,,1467694,88.0,438.3793309438471,73.0,3630,,1735,,1.0318362706083002,,2.0922190201729105,89.0,211090,,122994,,21226,,17.2577524106867,,1350129,89.0,383.777430358158,71.0,4792,,2323,,0.9538216560509554,,2.0628497632371934,89.0,301480,,53549,,12881,,24.054604194289343,,1752211,93.0,348.76811305732485,78.0,4941,,0,,1.741014799154334,,0.0,,170325,,0,,0,,0.0,,1595179,94.0,562.0785764622974,46.0,2750,,0,,0.6875,,0.0,,240035,,0,,0,,0.0,,923700,96.0,230.925,83.0
62,origin/nico_fr,origin,363.4605348222157,66.0,1.449411470072627,67.0,11575,85.0,7986,,1490397,86.0,3635,,12201,,626,,550389,,74305,,13.500451498848994,,23,,18,,1510,,2146,,1887,,1582,,335.0,,0.6802821040258595,51.0,87.59312371436967,,132306,,6592,,3298,,10130,,78,,1105,,6225,,259,,3604,,60.6,,639,90.0,409,,6,,1105,,1048,,128,,0,,1020945,,6184281,,8786255,,1934245,,1969231,,2275105,,924508,,1461470,,1688000,,390000,,390000,,366381,,128166,,40,,13886,,5862,,7843,,98.94431306306306,,1238,,882,,0.6787280701754386,,1.4036281179138321,69.0,109475,,61172,,9007,,14.724056757993853,,564255,70.0,309.35032894736844,49.0,9184,,6354,,0.6867568982277724,,1.4453887315077116,73.0,802410,,447018,,57786,,12.9269962283398,,5079842,96.3,379.85807223510056,56.0,882,,509,,0.7147487844408428,,1.7328094302554027,80.0,74045,,37834,,6521,,17.235819633134216,,366381,69.0,296.90518638573747,43.0,271,,213,,0.4648370497427101,,1.272300469483568,64.0,35015,,4349,,989,,22.740859967808692,,128166,55.0,219.83876500857633,35.0,12,,0,,12.0,,0.0,,0,,0,,0,,0.0,,13886,23.0,13886.0,98.2,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,40,5.0,40.0,22.0
63,origin/-d0nteatrabb1t-,origin,458.39680264129635,88.0,1.4825048732943469,69.0,30421,93.0,20520,,3497479,93.0,6292,,31573,,1152,,918332,,148193,,16.137192213709202,,22,,815,,3281,,4686,,4201,,1794,,263.0,,1.3215604500629914,92.0,151.93878969546896,,170847,,12205,,3673,,15033,,1440,,1080,,7147,,531,,6497,,59.8,,646,90.0,429,,5,,1080,,1039,,170,,0,,1381140,,10551836,,13777235,,4625230,,4289756,,1636850,,1637399,,2647208,,1588000,,390000,,390000,,390000,,390000,,10,,30365,,23366,,6740,,99.10788598147649,,4528,,3307,,1.0942484291928467,,1.3692168128212883,67.0,248335,,132043,,22477,,17.022485099550906,,1442747,86.0,348.6580473658772,62.0,21560,,14034,,1.4420440104340846,,1.536269060852216,77.0,897060,,657973,,106013,,16.112059309424552,,7403482,97.6,495.183064677948,85.0,2117,,1531,,1.0901132852729145,,1.3827563683866755,67.0,116565,,77750,,10627,,13.668167202572349,,741784,82.0,381.96910401647784,70.0,2192,,1591,,1.1081900910010112,,1.377749842866122,69.0,118730,,50388,,8981,,17.82368817972533,,785711,85.0,397.22497472194135,87.0,23,,0,,3.2857142857142856,,0.0,,450,,0,,0,,0.0,,30365,38.0,4337.857142857143,92.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
64,psn/odenn4649,psn,480.63102032642433,91.0,2.8532215020968357,95.0,22452,91.0,7869,,2795472,91.0,5057,,23319,,867,,928093,,106245,,11.447667421260585,,73,,86,,2096,,2988,,3004,,2011,,201.0,,1.1240612796635627,86.0,139.95554220486633,,42024,,2838,,3681,,9226,,429,,680,,6764,,287,,3469,,60.6,,639,90.0,415,,1,,1056,,1046,,137,,0,,1198495,,9600124,,10115505,,4013891,,2450408,,3135625,,1787304,,1284497,,1545400,,390000,,390000,,390000,,390000,,1536094,,346938,,296572,,49263,,99.75843195266272,,5404,,2117,,1.093484419263456,,2.55266887104393,95.1,296535,,120865,,27061,,22.389442766723203,,2398512,91.0,485.3322541481182,91.0,3790,,1694,,1.173374613003096,,2.2373081463990556,92.0,193800,,129218,,22629,,17.512266092959187,,1745777,89.0,540.4882352941177,91.0,3586,,1472,,1.042138913106655,,2.436141304347826,93.0,206470,,144686,,21776,,15.0505232019684,,1645452,91.0,478.1900610287707,89.0,3836,,1729,,1.03507825148408,,2.2186234817813766,91.0,222370,,60704,,13629,,22.451568265682656,,1924397,93.0,519.2652455477604,97.0,748,,0,,1.0903790087463556,,0.0,,41190,,0,,0,,0.0,,346938,80.0,505.7405247813411,38.0,5072,,0,,1.278225806451613,,0.0,,238130,,0,,0,,0.0,,1536094,97.3,387.12046370967744,93.0
65,xbl/chaozz devil7,xbl,432.1333119589612,83.0,1.685923131336949,77.0,14300,88.0,8482,,1757379,87.0,4059,,15010,,710,,268686,,60350,,22.461162844361077,,33,,47,,1492,,2164,,2977,,1289,,235.0,,0.9169605642834242,74.0,112.68861814684193,,23788,,1910,,2896,,3080,,45,,732,,4270,,279,,4484,,68.6,,639,90.0,282,,10,,931,,917,,132,,0,,935745,,6739119,,9315202,,2449517,,1811135,,2478467,,1529882,,1305311,,1212400,,390000,,390000,,363158,,390000,,3581,,165574,,142562,,22471,,98.6779872881356,,9919,,5789,,0.940278699402787,,1.7134220072551392,81.0,632965,,171465,,41376,,24.130872189659698,,4497906,95.2,426.38221632382215,82.0,1735,,1079,,0.9835600907029478,,1.607970342910102,79.0,105850,,49332,,9708,,19.67891024081732,,879376,82.0,498.5124716553288,86.0,675,,649,,0.6859756097560976,,1.0400616332819723,47.0,59080,,26870,,3939,,14.6594715295869,,363158,69.0,369.0630081300813,66.0,1886,,914,,0.8495495495495495,,2.063457330415755,89.0,133240,,19084,,5096,,26.70299727520436,,917623,87.0,413.3436936936937,89.0,295,,0,,4.214285714285714,,0.0,,4255,,0,,0,,0.0,,165574,69.0,2365.342857142857,86.0,0,,0,,0.0,,0.0,,355,,0,,0,,0.0,,3581,58.0,716.2,97.7
66,xbl/ruisumigeru10,xbl,389.80743002140986,74.0,2.746704666904168,94.0,23130,92.0,8421,,2729312,91.0,4328,,23868,,738,,1226186,,101952,,8.314562391023873,,53,,635,,1587,,2104,,2570,,1859,,657.0,,0.9170565379430656,74.0,108.21156133534217,,14284,,1162,,1327,,3057,,798,,937,,5859,,500,,3979,,53.2,,639,90.0,561,,2,,1202,,1138,,157,,0,,1513355,,9831723,,12189380,,5149948,,1864367,,2817408,,1393949,,976912,,1235600,,390000,,390000,,390000,,390000,,2725915,,919202,,868744,,49277,,99.78208906352324,,6567,,3344,,0.9438056912906008,,1.9638157894736843,87.0,417525,,143075,,28195,,19.706447667307355,,2908330,92.0,417.9836159816039,80.0,2450,,1140,,1.2092793682132281,,2.1491228070175437,91.0,121605,,84490,,13253,,15.685879985797136,,998483,84.0,492.83464955577494,85.0,2654,,1260,,1.0184190330007674,,2.1063492063492064,89.0,156390,,82874,,14092,,17.00412674662741,,1108900,87.0,425.5180353031466,81.0,3019,,1434,,0.8690270581462292,,2.105299860529986,89.0,208480,,42704,,9440,,22.10565754964406,,1388853,91.0,399.7849740932642,87.0,2431,,0,,1.3626681614349776,,0.0,,107060,,0,,0,,0.0,,919202,90.0,515.2477578475336,40.0,6701,,0,,0.800501732170589,,0.0,,502295,,0,,0,,0.0,,2725915,98.5,325.63791661689163,90.0
67,xbl/mctrocina,xbl,541.8365633872362,96.3,2.970476592155209,95.6,21129,91.0,7113,,2420235,90.0,4570,,22009,,880,,590467,,105982,,17.94884388119912,,44,,179,,2240,,3181,,3833,,2270,,311.0,,1.304098259474139,92.0,149.3787803974818,,23340,,2981,,4237,,10206,,1358,,590,,5319,,381,,4678,,65.8,,639,90.0,327,,5,,971,,930,,133,,0,,972135,,8778836,,9505066,,3396660,,2272566,,3099510,,1299829,,1429035,,636400,,390000,,390000,,390000,,390000,,26017,,496858,,475285,,21047,,99.21780793319415,,2580,,945,,1.2703101920236337,,2.7301587301587302,96.2,121880,,52267,,11598,,22.18990950312817,,1080636,82.0,532.0709010339734,95.7,5774,,1784,,1.3560356975105683,,3.236547085201794,97.8,255500,,180690,,34009,,18.82173888981128,,2365027,92.0,555.4314232033819,93.0,9597,,3344,,1.332176568573015,,2.8699162679425836,96.0,432250,,294160,,49383,,16.787802556431874,,3947182,96.8,547.9153248195447,95.5,2121,,756,,1.1922428330522765,,2.8055555555555554,95.8,106795,,23504,,6773,,28.81637168141593,,927472,87.0,521.3445756042721,97.1,1184,,0,,1.4855708908406524,,0.0,,47820,,0,,0,,0.0,,496858,84.0,623.4102885821832,52.0,59,,0,,0.45038167938931295,,0.0,,7890,,0,,0,,0.0,,26017,77.0,198.6030534351145,79.0
68,xbl/alaya88,xbl,350.74092423710977,62.0,1.6039481801357187,74.0,18200,90.0,11347,,2169000,89.0,3381,,18855,,655,,1066669,,88128,,8.261981926914535,,28,,299,,1500,,2163,,3580,,1831,,507.0,,0.7979656260961067,64.0,95.09821115398105,,35258,,2642,,2183,,16198,,2415,,338,,8232,,293,,3428,,47.8,,639,90.0,697,,2,,1338,,1266,,83,,0,,1368480,,7999699,,4143517,,3190506,,2236090,,2571453,,1763149,,1280116,,718800,,390000,,390000,,390000,,155806,,375092,,185640,,140458,,44162,,97.95548463356974,,7691,,5093,,0.8478668283540954,,1.5101119183192617,74.0,544295,,147900,,34602,,23.39553752535497,,3173743,93.0,349.8779627383971,63.0,3306,,1994,,0.8942385718149851,,1.6579739217652958,81.0,221875,,57736,,12457,,21.57579326589996,,1524487,88.0,412.35785772247766,66.0,6058,,3514,,0.8164420485175202,,1.7239612976664769,80.0,445245,,336188,,35012,,10.414410984330196,,2671768,94.0,360.0765498652291,64.0,324,,261,,0.6067415730337079,,1.2413793103448276,62.0,32065,,2694,,792,,29.398663697104677,,155806,58.0,291.77153558052436,61.0,312,,0,,2.2127659574468086,,0.0,,8510,,0,,0,,0.0,,185640,71.0,1316.595744680851,76.0,694,,0,,0.3575476558475013,,0.0,,116490,,0,,0,,0.0,,375092,92.0,193.24678001030398,78.0
69,xbl/balakay52 bsg,xbl,400.10623621603867,76.0,1.7624758531873792,79.0,21897,91.0,12424,,2556938,91.0,4809,,22761,,864,,574455,,100604,,17.512947054164382,,29,,411,,2433,,3362,,4311,,2121,,293.0,,1.0274975364835062,81.0,119.98207498474966,,69291,,4445,,4240,,11188,,2931,,1283,,7517,,430,,3954,,49.9,,640,90.0,629,,14,,1283,,1242,,163,,0,,1278680,,8526664,,12868014,,3533735,,2668079,,2324850,,1403350,,1569789,,2938000,,390000,,390000,,390000,,390000,,7630,,448439,,408830,,38494,,99.99622333605316,,4706,,2754,,1.0485739750445633,,1.7087872185911401,81.0,269330,,100294,,20686,,20.62536143737412,,1668465,87.0,371.7613636363636,69.0,7091,,4063,,1.0036801132342534,,1.7452621215850357,83.0,423940,,234377,,37662,,16.068982878012775,,3108929,93.0,440.04656758669495,74.0,6005,,3332,,1.0405475654132732,,1.802220888355342,82.0,346275,,188970,,31292,,16.559242207757848,,2220724,93.0,384.80748570438396,71.0,3597,,2076,,1.0398959236773635,,1.7326589595375723,81.0,207565,,34350,,9300,,27.074235807860266,,1282413,90.0,370.7467476149176,82.0,1126,,0,,2.4911504424778763,,0.0,,27150,,0,,0,,0.0,,448439,83.0,992.1216814159292,70.0,11,,0,,0.1506849315068493,,0.0,,4420,,0,,0,,0.0,,7630,67.0,104.52054794520548,57.0
70,origin/dragmetohell22,origin,417.6753939694751,81.0,1.3640338584001346,63.0,24333,92.0,17839,,2910732,92.0,5016,,25303,,969,,740879,,134792,,18.193524178712043,,46,,146,,2284,,3333,,3754,,1425,,241.0,,1.0064524134508004,80.0,120.39260454150639,,43243,,6491,,4810,,3613,,1,,1049,,6509,,493,,3478,,60.9,,639,90.0,409,,1,,1049,,931,,169,,0,,1450640,,10098138,,13635584,,3859700,,2149038,,4089400,,1204446,,1158598,,2333000,,390000,,390000,,11173,,115903,,358,,391838,,315513,,74681,,99.21298044565712,,8574,,5576,,1.1550586016435402,,1.537661406025825,75.0,445395,,233053,,46906,,20.126752283815268,,3267467,93.0,440.18146302034216,85.0,14908,,11825,,0.9398562602446098,,1.2607188160676532,64.0,951735,,497205,,85534,,17.202964571957242,,6472571,97.2,408.0551632833186,65.0,40,,38,,1.3333333333333333,,1.0526315789473684,47.0,1810,,339,,222,,65.48672566371681,,11173,20.0,372.43333333333334,67.0,317,,247,,0.8854748603351955,,1.2834008097165992,64.0,21515,,2038,,730,,35.81943081452405,,115903,53.0,323.7513966480447,71.0,871,,0,,1.7848360655737705,,0.0,,29325,,0,,0,,0.0,,391838,81.0,802.9467213114754,63.0,0,,0,,0.0,,0.0,,860,,0,,0,,0.0,,358,25.0,25.571428571428573,13.0
71,origin/wmx_ghost,origin,279.1446886915577,37.0,1.8512370613481444,82.0,29331,93.0,15844,,3868374,94.0,7498,,30535,,1201,,1364675,,155895,,11.42359902540898,,90,,106,,2471,,3703,,4410,,4705,,515.0,,0.7505949791437418,59.0,98.99362796529928,,66531,,4539,,3880,,13451,,1891,,1349,,8402,,565,,3285,,48.0,,645,90.0,694,,6,,1349,,1330,,177,,0,,2344635,,10908137,,14856560,,6290712,,2719400,,1898025,,1501423,,1457504,,2447000,,390000,,390000,,390000,,390000,,1361351,,2325125,,2268526,,54883,,99.01897858868615,,6266,,4620,,0.7817841547099189,,1.3562770562770563,67.0,480925,,236953,,35043,,14.789008790772854,,2240496,90.0,279.5378665003119,39.0,4201,,3330,,0.8203475883616481,,1.2615615615615616,64.0,307285,,190113,,22022,,11.583637100040502,,1845552,90.0,360.3889865260691,50.0,3954,,2664,,0.7602384156892905,,1.4842342342342343,71.0,312080,,271168,,26276,,9.689933915506256,,1556814,91.0,299.32974427994617,44.0,4629,,2914,,0.7063940180070197,,1.588538091969801,77.0,393230,,60730,,11651,,19.18491684505187,,1755246,93.0,267.8538074164505,53.0,6320,,0,,0.913823019086177,,0.0,,414985,,0,,0,,0.0,,2325125,96.1,336.19505494505495,10.0,4485,,0,,0.6170886075949367,,0.0,,436130,,0,,0,,0.0,,1361351,97.0,187.307512383049,77.0
72,psn/smoking-gun,psn,383.0449595831385,72.0,1.3020074890784272,59.0,25035,92.0,19228,,3217945,92.0,5731,,26096,,1061,,599279,,125681,,20.972034728398626,,19,,136,,2516,,3337,,4094,,2040,,201.0,,0.836228204956911,67.0,107.4869730776939,,38431,,3829,,3277,,12606,,140,,1037,,13063,,451,,4329,,45.4,,638,90.0,767,,1,,1407,,1378,,178,,0,,1796295,,11467600,,15131148,,4138038,,2613809,,4715753,,1675054,,1633285,,2408200,,390000,,390000,,390000,,390000,,2551,,110713,,60319,,49327,,99.80145436557012,,6557,,4969,,0.8199324746780042,,1.319581404709197,65.0,479850,,144908,,32256,,22.259640599552817,,2916156,92.0,364.6562460922846,67.0,6609,,5120,,0.8968652463020763,,1.2908203125,66.0,442160,,184539,,34264,,18.567348907277054,,3062941,93.0,415.6521916135161,67.0,7988,,5719,,0.907933621277563,,1.3967476831613919,67.0,527910,,220559,,46617,,21.1358412034875,,3514612,96.3,399.47851784496476,75.0,3723,,3268,,0.6644654649295021,,1.1392288861689106,56.0,336235,,43812,,11917,,27.20031041723729,,1867286,93.0,333.2653935391754,74.0,155,,0,,1.3025210084033614,,0.0,,7145,,0,,0,,0.0,,110713,63.0,930.3613445378152,68.0,5,,0,,0.10204081632653061,,0.0,,2995,,0,,0,,0.0,,2551,54.0,52.06122448979592,30.0
73,origin/etorohu,origin,406.830380721831,78.0,1.1803948264125255,52.0,15606,88.0,13221,,1932017,88.0,4253,,16278,,672,,454324,,79368,,17.46947112633275,,25,,245,,1536,,2330,,2653,,1580,,531.0,,0.8586047535211268,69.0,106.29494938380282,,46086,,2345,,3245,,5097,,1450,,808,,5104,,232,,4615,,57.4,,638,90.0,469,,4,,1134,,1104,,130,,0,,1090585,,7394549,,9134653,,2650381,,1535278,,3208840,,961949,,1197393,,783200,,390000,,390000,,390000,,390000,,9875,,344897,,245082,,97641,,99.72328602620088,,5978,,4924,,0.8854984446748629,,1.2140536149471974,59.0,405065,,180821,,31959,,17.674385165439855,,2753582,92.0,407.877647755888,78.0,5136,,4095,,0.9214208826695371,,1.2542124542124542,64.0,334440,,168553,,28287,,16.782258399435193,,2501658,92.0,448.80839612486545,76.0,2083,,1782,,0.8474369406021155,,1.1689113355780023,55.0,147510,,57990,,11721,,20.212105535437143,,947494,85.0,385.47355573637105,71.0,2215,,2156,,0.7295783926218709,,1.0273654916512058,49.0,182175,,31832,,6618,,20.790399597888918,,1067313,88.0,351.552371541502,78.0,474,,0,,1.880952380952381,,0.0,,15120,,0,,0,,0.0,,344897,80.0,1368.638888888889,77.0,15,,0,,0.14423076923076922,,0.0,,6275,,0,,0,,0.0,,9875,69.0,94.95192307692308,53.0
