,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/pincheboricua,psn,581.9538872028841,97.8,7.845902433119477,99.4,194445,99.7,24783,,21426049,99.7,19787,,198487,,4042,,6729450,,603315,,8.96529434054789,,201,,650,,9044,,12962,,18526,,12976,,851.0,,1.9802126402835203,98.5,218.20120373953603,,119452,,5085,,4376,,22020,,1411,,4536,,8400,,4042,,13638,,57.8,,2611,98.2,1889,,20,,4536,,4360,,490,,0,,5891695,,57144380,,72027264,,43308644,,7197737,,6773405,,7483823,,3655136,,7603000,,390000,,390000,,390000,,390000,,39053092,,3507135,,3465051,,40988,,99.90777841352406,,12830,,4951,,1.7219165212723124,,2.5913956776408806,95.4,447080,,282377,,57150,,20.238900477021854,,3924678,94.0,526.7317138639108,95.4,12086,,4277,,1.7828588287358018,,2.8258124853869533,96.5,406770,,263507,,54257,,20.590344848523948,,4080264,95.3,601.8976250184393,96.3,6022,,2233,,1.4591713108795736,,2.696820420958352,95.1,247620,,190683,,31780,,16.66640445136693,,3025975,95.6,733.214199176157,98.9,10309,,3661,,1.3665164369034994,,2.815897295820814,95.8,452695,,115588,,25472,,22.036889642523445,,3624790,97.1,480.48647932131496,95.4,11499,,0,,2.029474055771267,,0.0,,339980,,0,,0,,0.0,,3507135,97.6,618.9789975291211,52.0,141701,,0,,2.126844277673546,,0.0,,3997550,,0,,0,,0.0,,39053092,99.9,586.1627317073171,96.9
59,origin/ilmr_play_4_fun,origin,221.8696518938813,19.0,2.1788416418421956,88.0,82650,98.3,37933,,10883143,98.5,16113,,85080,,2430,,2642929,,341893,,12.936140168729466,,55,,75,,5185,,8242,,8534,,7863,,471.0,,0.6337218218064714,46.0,83.44688698052445,,62599,,1421,,2901,,11992,,66,,4970,,33911,,1307,,14309,,42.2,,2621,98.2,3595,,0,,6216,,6113,,309,,0,,7825230,,28936240,,34751496,,18104236,,4359343,,6486450,,3538784,,3199409,,6567600,,390000,,390000,,390000,,390000,,5598387,,8897794,,8685893,,205057,,99.9683451995685,,3483,,3335,,0.2773972602739726,,1.0443778110944528,48.0,753385,,108795,,13742,,12.631095179006389,,1961202,89.0,156.19640012742911,8.0,4961,,3932,,0.4203524826300627,,1.2616988809766023,64.0,708165,,144964,,65293,,45.040837725228336,,1954617,90.0,165.61743772241994,6.0,12009,,10665,,0.51237306937452,,1.1260196905766526,52.0,1406285,,750396,,89525,,11.930367432662221,,5227342,97.9,223.02850072531785,20.0,13890,,8481,,0.4676610215144271,,1.6377785638486027,79.0,1782070,,151852,,37065,,24.408634723283196,,5071976,98.2,170.76785293424464,19.0,28514,,0,,0.8180044752997877,,0.0,,2091480,,0,,0,,0.0,,8897794,99.4,255.2583051236445,2.0,18493,,0,,1.0237488928255094,,0.0,,1083845,,0,,0,,0.0,,5598387,99.3,309.9195637732507,90.0
60,origin/binky1390,origin,397.4922259397756,76.0,1.8097671614366513,80.0,63036,97.4,34831,,7798913,97.5,14359,,65665,,2629,,3533581,,339086,,9.59610095254644,,49,,502,,5110,,7502,,8303,,8907,,421.0,,0.7753887030112183,61.0,95.93230909269829,,77789,,5915,,7957,,59144,,11275,,2796,,27661,,1306,,23318,,63.1,,2621,98.2,1529,,2,,4171,,4117,,282,,0,,4877780,,32314528,,30528178,,12897249,,7268166,,12167284,,5558206,,5954039,,4910600,,390000,,390000,,390000,,390000,,2688705,,4520238,,2823311,,1658495,,99.40793878215565,,5909,,4045,,0.6646794150731159,,1.4608158220024723,72.0,533400,,207423,,31659,,15.263013262752926,,3136777,93.0,352.8433070866142,63.0,7194,,4133,,0.8369008841321545,,1.7406242438906363,83.0,515800,,284464,,38148,,13.410484279205804,,4025571,95.2,468.3074685900419,80.0,36273,,21733,,0.7844506920415225,,1.6690286660838356,78.0,2774420,,1653573,,217759,,13.168998284321285,,19005312,99.8,411.01453287197234,78.0,2701,,2046,,0.5587505171700455,,1.3201368523949168,66.0,290065,,58291,,8448,,14.492803348715924,,1476995,91.0,305.5430285477865,66.0,7591,,0,,1.8478578383641675,,0.0,,246525,,0,,0,,0.0,,4520238,98.2,1100.3500486854916,72.0,7082,,0,,0.8210062601437514,,0.0,,517570,,0,,0,,0.0,,2688705,98.4,311.6977741711106,90.0
61,origin/maxcornwall,origin,369.82940379527,68.0,2.5009685683934264,92.0,80046,98.2,32006,,10275898,98.4,14471,,83185,,3139,,2108112,,506013,,24.00313645574808,,68,,110,,5943,,7763,,3996,,2909,,254.0,,0.727829858427518,56.0,93.43509215395666,,462950,,17588,,4155,,4903,,0,,4482,,34052,,1431,,12394,,52.5,,2632,98.2,2385,,1,,5018,,4945,,391,,0,,6598775,,40673468,,50481992,,14533530,,10044371,,16238225,,5221612,,4134032,,7099000,,48974,,390000,,332948,,8237,,2721,,19115372,,18812864,,295889,,99.70520577706456,,70,,114,,0.33980582524271846,,0.6140350877192983,17.0,12365,,2874,,430,,14.961725817675713,,48974,27.0,237.7378640776699,26.0,33984,,26992,,0.515182293640567,,1.2590397154712507,64.0,3957935,,1538982,,373105,,24.243623382209798,,22904330,99.6,347.2194345486243,46.0,536,,511,,0.5148895292987512,,1.0489236790606653,47.0,62495,,28614,,3204,,11.197315999161251,,332948,67.0,319.83477425552354,51.0,11,,30,,0.39285714285714285,,0.36666666666666664,7.0,1700,,356,,64,,17.97752808988764,,8237,16.0,294.17857142857144,62.0,47165,,0,,1.1046961002459303,,0.0,,2561755,,0,,0,,0.0,,19115372,99.8,447.71921770699146,29.0,1,,0,,0.023809523809523808,,0.0,,2525,,0,,0,,0.0,,2721,55.0,64.78571428571429,38.0
62,psn/airselix,psn,461.1216074574608,88.0,5.916892591314635,99.1,120036,99.2,20287,,13565588,99.1,18868,,123720,,3684,,2905163,,625721,,21.538240711450616,,52,,427,,11314,,15056,,17709,,5509,,167.0,,1.3384625677393458,93.0,151.26321892910505,,50941,,3151,,4845,,8939,,192,,3368,,13531,,2094,,17433,,65.1,,2609,98.2,1391,,5,,4012,,3914,,382,,0,,5380920,,41354308,,48402508,,18459024,,7384815,,15586435,,6321952,,3010075,,5120600,,390000,,390000,,390000,,390000,,15853,,1522417,,809075,,701518,,99.62694934005711,,108296,,17752,,1.3695179321159392,,6.100495718792248,99.7,4744595,,2564248,,565930,,22.070018188568344,,36620860,99.8,463.10966664980526,88.0,5711,,1145,,1.2187366623986342,,4.987772925764192,99.4,281170,,143061,,29906,,20.90436946477377,,2274468,91.0,485.37516005121637,83.0,3297,,711,,1.1479805013927578,,4.637130801687764,99.0,172360,,98317,,18087,,18.396615030971248,,1246586,89.0,434.04805013927574,82.0,1748,,412,,1.0737100737100738,,4.242718446601942,98.8,97730,,25138,,6485,,25.797597263107647,,738450,84.0,453.5933660933661,93.0,2045,,0,,1.59765625,,0.0,,76820,,0,,0,,0.0,,1522417,93.0,1189.38828125,74.0,8,,0,,0.058394160583941604,,0.0,,8245,,0,,0,,0.0,,15853,74.0,115.71532846715328,61.0
63,xbl/iiebonyfoxii,xbl,247.77709498946408,27.0,1.7379557108243646,78.0,61687,97.3,35494,,8107557,97.6,14126,,65165,,3477,,1689692,,412716,,24.425516603025876,,35,,2727,,6354,,8829,,11204,,3517,,375.0,,0.6403251087328856,46.0,84.15828809284076,,174038,,14272,,13579,,10351,,131,,4150,,16813,,1451,,4333,,55.5,,2609,98.2,2084,,7,,4700,,4600,,296,,0,,5780230,,23870102,,33267470,,11520906,,4652135,,7706511,,5437680,,3782985,,6012800,,390000,,390000,,390000,,390000,,959,,363112,,320375,,41906,,99.5882951653944,,15580,,10816,,0.5614414414414415,,1.4404585798816567,71.0,1665015,,431179,,101583,,23.559357018778744,,6246346,96.7,225.09354954954955,22.0,38896,,19141,,1.1658424002637653,,2.032077738885116,89.0,2001830,,998460,,241161,,24.153296075956973,,10421898,98.5,312.3789227587447,35.0,3822,,3067,,0.1768789337282488,,1.2461688946853602,59.0,1296490,,158225,,42758,,27.02354242376363,,3489849,96.3,161.50726582747131,8.0,2787,,2148,,0.21394027788439396,,1.297486033519553,65.0,781660,,89391,,24426,,27.324898479712722,,2201197,94.0,168.97190450602594,18.0,723,,0,,1.233788395904437,,0.0,,35180,,0,,0,,0.0,,363112,80.0,619.6450511945393,52.0,0,,0,,0.0,,0.0,,55,,0,,0,,0.0,,959,39.0,959.0,98.5
64,psn/exaxxion99,psn,365.4910387311134,67.0,1.9118787904763945,83.0,89214,98.5,46663,,11252033,98.6,18336,,92488,,3271,,1729507,,381179,,22.03974889954189,,71,,368,,7541,,10451,,17396,,4813,,298.0,,1.0818276623093153,84.0,136.44451046491886,,2948,,3756,,11399,,15671,,166,,4008,,25501,,1757,,10365,,65.4,,2620,98.2,1386,,1,,4008,,3791,,339,,0,,4947985,,30140584,,40681940,,15848231,,6514887,,7833987,,4118997,,3634929,,6463000,,390000,,207355,,390000,,390000,,6585,,4982072,,4908052,,71963,,99.83910669366219,,47789,,28997,,1.1517086807731238,,1.6480670414180778,79.0,2489650,,1255177,,261068,,20.799297628939982,,16134717,99.2,388.8445799392683,74.0,482,,496,,0.7172619047619048,,0.9717741935483871,46.0,40340,,18783,,3390,,18.048235106213063,,207355,56.0,308.5639880952381,34.0,8418,,5632,,1.113934100833664,,1.4946732954545454,72.0,453425,,157778,,40233,,25.499752817249554,,2851492,95.2,377.3312160910414,69.0,17850,,9522,,0.8608632746563781,,1.874606175173283,85.0,1244115,,143194,,40123,,28.020028772155257,,6201551,98.7,299.08613455510005,64.0,15136,,0,,1.2819513847717456,,0.0,,708465,,0,,0,,0.0,,4982072,98.5,421.9591767595494,24.0,8,,0,,0.04020100502512563,,0.0,,11990,,0,,0,,0.0,,6585,65.0,33.09045226130653,18.0
65,xbl/ultra007arya,xbl,455.5241289547457,88.0,2.0858511220580187,87.0,76217,98.1,36540,,9018682,98.0,16216,,79137,,2920,,2312120,,335468,,14.509108523779043,,52,,1437,,5929,,7887,,14185,,6439,,485.0,,0.9538571285542651,77.0,112.86896776131357,,59494,,10122,,11583,,19022,,6990,,3947,,18169,,1747,,18027,,66.7,,2631,98.2,1312,,3,,3947,,3868,,369,,0,,4794245,,36398200,,45501612,,14484628,,7253718,,14726129,,5442785,,5381505,,3727000,,390000,,390000,,390000,,390000,,821231,,4933626,,4684075,,243337,,99.72682830607381,,41592,,20698,,0.9991591995579792,,2.009469513962702,88.0,2497660,,967177,,185321,,19.161022232745403,,20013700,99.5,480.78650875633605,91.0,6999,,3729,,0.9227422544495715,,1.8769106999195495,86.0,455155,,226354,,36018,,15.912243653745902,,3735248,94.0,492.4519446275544,85.0,10410,,5482,,0.9703579418344519,,1.8989419919737323,85.0,643705,,382635,,58444,,15.274086270205286,,5197287,97.8,484.46001118568233,90.0,6729,,3904,,0.8210102489019033,,1.7236168032786885,81.0,491790,,85968,,18941,,22.032616787641913,,3178250,96.5,387.78062469497314,85.0,11785,,0,,1.562375712581201,,0.0,,452595,,0,,0,,0.0,,4933626,98.4,654.0668169163463,55.0,1981,,0,,0.4692089057318806,,0.0,,253340,,0,,0,,0.0,,821231,95.6,194.51231643770726,78.0
66,psn/x-via-condiaz-x,psn,467.46426422519636,89.0,2.714820077130513,94.0,93626,98.6,34487,,10581429,98.5,16372,,96786,,3160,,2580356,,419125,,16.24291376848776,,56,,1834,,8912,,12357,,17799,,5072,,475.0,,1.522547281804433,96.0,172.07534190883516,,93797,,10222,,14884,,20249,,1506,,3932,,20027,,1999,,8414,,60.5,,2608,98.2,1673,,33,,4318,,4142,,325,,0,,3689590,,28745780,,37604576,,15514091,,6287834,,6979863,,4094538,,3978715,,4793400,,390000,,390000,,390000,,390000,,2866587,,1482789,,1446713,,35163,,99.46327051510944,,44108,,16104,,1.6962005845254575,,2.7389468455042225,96.2,1560250,,921536,,205141,,22.260768977012294,,12339243,98.7,474.5132671896631,90.0,17485,,6868,,1.599725526075023,,2.545864880605708,95.1,655830,,454396,,84297,,18.55143971337776,,5827236,96.8,533.1414455626715,91.0,14201,,5945,,1.485615650172612,,2.3887300252312866,92.0,573545,,375957,,74938,,19.932598674848453,,4392647,97.3,459.52997175436764,87.0,5424,,2480,,1.1604621309370988,,2.1870967741935483,90.0,280470,,51651,,13205,,25.565816731525043,,1910023,93.0,408.6484809584938,88.0,4319,,0,,1.4367930805056555,,0.0,,180410,,0,,0,,0.0,,1482789,93.0,493.2764471057884,36.0,8431,,0,,1.1520907351735448,,0.0,,439085,,0,,0,,0.0,,2866587,98.5,391.7172724788193,93.0
67,psn/deeitaaa,psn,610.2810058414137,98.4,4.44875708678587,98.5,163216,99.6,36688,,17622800,99.5,23107,,168437,,5221,,2893397,,729965,,25.228649922565065,,74,,1728,,15101,,21945,,33379,,6286,,310.0,,2.4015420155084386,99.1,259.2999131880582,,85999,,6310,,22316,,31084,,1602,,4153,,22051,,3753,,12042,,63.2,,2608,98.2,1511,,9,,4153,,4010,,413,,0,,4077825,,41476528,,54011944,,23730298,,8339188,,9485368,,6940437,,4815002,,5676000,,390000,,390000,,390000,,390000,,165843,,1275170,,1219048,,54443,,99.87000171035784,,81808,,16638,,2.6638012438539937,,4.916937131866811,99.5,1842665,,1319879,,368163,,27.89369328552087,,19806790,99.4,644.9412262707174,98.9,40420,,10474,,2.377926814919402,,3.8590796257399274,98.8,1019930,,780042,,177364,,22.73775001858874,,10698440,98.5,629.3940463583951,97.4,32889,,7641,,2.2483593109105824,,4.30427954456223,98.8,877720,,600749,,160331,,26.688517167735608,,8631863,99.1,590.091810226962,97.1,3166,,1107,,1.4643848288621646,,2.859981933152665,96.0,129730,,17395,,6611,,38.00517390054613,,932416,87.0,431.27474560592043,91.0,4600,,0,,1.7450682852807284,,0.0,,158215,,0,,0,,0.0,,1275170,92.0,483.75189681335354,35.0,477,,0,,0.5774818401937046,,0.0,,49565,,0,,0,,0.0,,165843,88.0,200.77845036319613,79.0
68,psn/fktoxiicc,psn,521.2746137465452,95.1,3.5538498512932977,97.3,118297,99.1,33287,,13295420,99.0,18175,,122049,,3752,,1995496,,473081,,23.707439152972494,,73,,3812,,9215,,12928,,20155,,5363,,362.0,,1.3399596755924064,93.0,150.59829640705,,125448,,11919,,9528,,15072,,2890,,2859,,33970,,3097,,20741,,65.7,,2622,98.2,1359,,10,,3991,,3868,,371,,0,,5297085,,46020208,,46045080,,19677022,,8510813,,17938514,,7360749,,6113865,,4558000,,390000,,390000,,390000,,390000,,169580,,7318510,,6801306,,506734,,99.92150820561508,,56654,,17169,,1.3014932230645533,,3.299784495311317,98.1,2611845,,642508,,200421,,31.193541559015607,,22677066,99.6,520.9525844245348,95.0,25552,,7628,,1.6586822460240183,,3.3497640272679603,98.1,924340,,620133,,135278,,21.814352727560056,,9735179,98.3,631.9493021746187,97.4,9077,,3022,,1.4642684303919986,,3.003639973527465,96.6,371985,,122705,,42446,,34.59190742023552,,3133540,95.7,505.49120825939667,92.0,9893,,3125,,0.9937719738824711,,3.16576,97.1,597340,,87180,,28613,,32.82060105528791,,3832581,97.3,384.99055750878955,85.0,18121,,0,,1.5820674000349222,,0.0,,687290,,0,,0,,0.0,,7318510,99.1,638.9479657761481,53.0,393,,0,,0.22612197928653624,,0.0,,104285,,0,,0,,0.0,,169580,88.0,97.57192174913693,54.0
69,xbl/tha swagnasty69,xbl,791.334251274247,99.5,3.7904669260700388,97.7,194830,99.7,51400,,21817969,99.7,31989,,201441,,6611,,2738554,,803002,,29.322116708306645,,76,,1277,,17639,,26551,,58295,,10653,,192.0,,2.353189844674735,99.0,263.5211367973525,,338599,,18083,,21836,,36992,,443,,2521,,34134,,3659,,22324,,61.5,,2612,98.2,1637,,0,,4249,,4134,,425,,0,,4967640,,65517728,,56705104,,29638906,,12924250,,23203314,,8740264,,6966120,,3531800,,390000,,390000,,390000,,314788,,1070,,149357,,28902,,117668,,99.6333996617689,,81777,,23526,,2.1792090817033523,,3.476026523845958,98.4,2251570,,1115041,,334460,,29.995309589512853,,28662458,99.7,763.8026435005063,99.5,76140,,19226,,2.401438213587334,,3.960262145011963,98.9,1902365,,1028422,,294660,,28.651662449850352,,25266364,99.7,796.8953510376585,99.3,35970,,8059,,2.740780249923804,,4.463332919717087,98.9,787470,,587282,,170832,,29.088580954294528,,11374179,99.5,866.6701462968607,99.3,814,,238,,1.862700228832952,,3.4201680672268906,97.7,26235,,7397,,2218,,29.98512910639449,,314788,70.0,720.3386727688787,99.2,56,,0,,56.0,,0.0,,0,,0,,0,,0.0,,149357,68.0,149357.0,99.9,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,1070,41.0,1070.0,98.7
70,origin/ins_hypno,origin,457.705142282002,88.0,2.2130062105425243,89.0,86232,98.4,38966,,10177159,98.4,18047,,89514,,3282,,5265742,,364145,,6.915359696696116,,56,,468,,7313,,10769,,9522,,8062,,533.0,,0.9862750480373319,79.0,116.40084865952969,,64656,,10422,,13212,,13694,,1556,,2348,,27489,,1622,,23420,,58.0,,2607,98.2,1883,,3,,4510,,4444,,273,,0,,5245920,,40018076,,28876660,,16663215,,7832753,,15607352,,6255309,,5911607,,2805400,,390000,,390000,,390000,,390000,,3053809,,10994240,,10617661,,368709,,99.65200586662066,,32606,,19196,,0.9965463492160518,,1.6985830381329443,81.0,1963155,,776483,,150687,,19.406348883362547,,16037573,99.2,490.16085454934444,92.0,5781,,3650,,0.9375608173856633,,1.5838356164383562,78.0,370005,,206419,,33293,,16.128844728440697,,3125366,93.0,506.87090496269866,87.0,9186,,5558,,0.9509316770186336,,1.6527527887729399,78.0,579630,,348773,,48190,,13.817009917625503,,4349554,97.2,450.26438923395443,85.0,5852,,3918,,0.786242106677415,,1.493619193466054,74.0,446630,,95594,,19097,,19.977195221457414,,3029481,96.3,407.0241837968561,88.0,26120,,0,,1.2373282804358123,,0.0,,1266650,,0,,0,,0.0,,10994240,99.6,520.8072003789673,40.0,7478,,0,,0.7239109390125847,,0.0,,619850,,0,,0,,0.0,,3053809,98.6,295.62526621490804,89.0
71,origin/thepoopzorz,origin,355.77359378677335,64.0,1.71909760300799,78.0,87784,98.5,51064,,10665538,98.5,18056,,90990,,3206,,2954531,,422824,,14.311036167838484,,66,,1658,,7460,,10479,,18873,,6380,,689.0,,1.032995999058602,82.0,125.50644857613557,,52466,,6247,,7852,,7193,,564,,3851,,27151,,1639,,11604,,55.7,,2607,98.2,2039,,36,,4702,,4443,,319,,0,,5098855,,30233640,,36398592,,15128150,,6271155,,8863192,,4808392,,3990111,,3529400,,390000,,390000,,390000,,390000,,1244804,,1813680,,1725356,,85963,,99.59256310281141,,33849,,21677,,1.0190264021434807,,1.5615168150574341,76.0,1993030,,950779,,173423,,18.240095753061436,,11692658,98.6,352.0082487882711,63.0,29718,,17189,,1.2872736723555402,,1.7288963872243877,83.0,1385160,,970187,,154750,,15.9505332477141,,10044586,98.4,435.0942562592047,72.0,5218,,3245,,0.9384892086330935,,1.6080123266563944,76.0,333600,,150659,,29010,,19.255404589171572,,1826336,92.0,328.47769784172664,54.0,10175,,6099,,0.8328558565932717,,1.6683062797179866,80.0,733055,,110291,,27442,,24.881449982319502,,3541229,97.0,289.86076778259803,61.0,5678,,0,,1.1128969031752254,,0.0,,306130,,0,,0,,0.0,,1813680,94.0,355.484123872991,13.0,3214,,0,,0.5543290789927561,,0.0,,347880,,0,,0,,0.0,,1244804,96.8,214.69541221110728,81.0
72,psn/manu_arenas-13,psn,307.16774263495597,47.0,1.4196455933517207,66.0,78752,98.2,55473,,9345532,98.1,15457,,81327,,2574,,3249712,,318559,,9.802684053233026,,55,,1727,,5595,,7626,,11035,,5999,,459.0,,0.7761953104209582,62.0,92.11141446298505,,46938,,6114,,7563,,11192,,1201,,3629,,24846,,1390,,14846,,48.6,,2613,98.2,2764,,4,,5380,,5103,,309,,0,,6087590,,31164932,,34717112,,16279189,,5440152,,9463536,,4160206,,3928447,,6033200,,390000,,390000,,390000,,390000,,5478621,,3812046,,3730336,,79618,,99.86943401654081,,31203,,26519,,0.8563548041825617,,1.1766280779818243,56.0,2186275,,563893,,129119,,22.897783799408753,,12303929,98.7,337.67678458709554,59.0,7975,,7218,,0.8714894547044039,,1.1048766971460238,55.0,549080,,225778,,39134,,17.33295538094943,,3478475,94.0,380.1196590536553,56.0,7516,,6568,,0.8480198578359472,,1.1443361753958587,53.0,531835,,225336,,38957,,17.288404870948273,,2902348,95.3,327.4679002595058,53.0,8613,,7438,,0.6450235902044484,,1.1579725732723851,57.0,801215,,67197,,20656,,30.739467535753086,,3252538,96.6,243.5810679248109,44.0,10202,,0,,0.8418881003465919,,0.0,,727080,,0,,0,,0.0,,3812046,97.8,314.5771579468559,7.0,13881,,0,,0.6445785929881588,,0.0,,1292105,,0,,0,,0.0,,5478621,99.3,254.40543301602042,85.0
73,psn/tamojunto_c4,psn,414.0718408782388,80.0,1.7539280830954493,79.0,73116,97.9,41687,,8352141,97.7,12318,,75437,,2321,,1498454,,312159,,20.83207092109601,,45,,1111,,5932,,8151,,10737,,3797,,271.0,,0.863082098801865,70.0,98.59105235200377,,50320,,9607,,10763,,8529,,2284,,3249,,30044,,1520,,19196,,62.8,,2607,98.2,1533,,13,,4153,,4066,,337,,0,,5082950,,35078096,,40281520,,11636573,,7227037,,16280940,,5546155,,5543981,,5530400,,390000,,390000,,390000,,390000,,13313,,3192298,,2796089,,387471,,99.88598351001178,,26278,,16146,,0.8188078397158259,,1.6275238449151492,78.0,1925605,,491069,,111268,,22.658322964797208,,12887880,98.8,401.5791605646091,77.0,10371,,6675,,0.9020614073236497,,1.5537078651685394,77.0,689835,,297321,,54681,,18.391233717093648,,5066515,96.3,440.68148212577194,74.0,5879,,3495,,0.8714793951971539,,1.6821173104434908,79.0,404790,,158367,,31853,,20.113407464939034,,2565989,94.0,380.37192410317226,70.0,26296,,14360,,0.9230229211274527,,1.8311977715877437,84.0,1709360,,433559,,99264,,22.895153831427788,,12519226,99.6,439.44069640914034,92.0,6496,,0,,1.1499380421313508,,0.0,,338995,,0,,0,,0.0,,3192298,97.3,565.1085147813773,46.0,23,,0,,0.09623430962343096,,0.0,,14365,,0,,0,,0.0,,13313,72.0,55.70292887029289,32.0
