,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/weed_modz712,psn,251.47043172132666,28.0,1.5061618975268,70.0,142748,99.4,94776,,18124875,99.5,36367,,149533,,6785,,4207563,,747438,,17.764154690018902,,26,,1857,,16589,,22914,,27182,,10884,,222.0,,1.0579803594589587,83.0,134.33296275708727,,347352,,38555,,36639,,32259,,149,,8441,,65329,,2710,,835,,52.0,,5667,99.7,5220,,5,,10892,,10633,,338,,0,,8095535,,33929648,,40339296,,22967040,,10124388,,859475,,4655319,,7705870,,7081000,,390000,,390000,,390000,,390000,,1612,,57921,,38617,,18915,,99.51106012950972,,52749,,34873,,1.0804350497726434,,1.5126028732830556,74.0,2929330,,1482940,,294630,,19.867964988468852,,10957369,98.4,224.43507025521282,22.0,66683,,44572,,1.0664672861323907,,1.496073768285022,75.0,3751665,,2384158,,373928,,15.683859878414097,,17516638,99.3,280.14518527995904,26.0,7092,,4947,,1.0219020172910662,,1.4335961188599151,69.0,416410,,222725,,39990,,17.954877090582556,,1740946,91.0,250.85677233429394,28.0,16006,,9286,,0.9715326251896813,,1.7236700409218177,81.0,988550,,105248,,37350,,35.487610215871086,,3646971,97.1,221.36394537177543,36.0,93,,0,,0.8691588785046729,,0.0,,6460,,0,,0,,0.0,,57921,51.0,541.3177570093458,43.0,1,,0,,0.019230769230769232,,0.0,,3120,,0,,0,,0.0,,1612,47.0,31.0,16.0
59,psn/bi4ckway,psn,227.2721788806007,21.0,1.9727844346897616,84.0,83143,98.3,42145,,13393646,99.0,22794,,91072,,7928,,2831719,,616732,,21.779420910054988,,32,,1070,,7428,,10921,,16820,,4501,,210.0,,0.37428703907948696,16.0,60.29452995223668,,137341,,19748,,16408,,14666,,99,,7683,,21679,,2257,,3882,,67.4,,5659,99.7,2723,,10,,8392,,8314,,473,,0,,13328265,,50485560,,67188968,,21304794,,6137484,,23257372,,13395270,,5962069,,6980000,,390000,,390000,,390000,,390000,,1617,,130938,,59355,,70494,,99.78497855830099,,35424,,16145,,0.3863579351489306,,2.1941158253329203,91.0,5501235,,1107259,,256633,,23.177323462712877,,17589134,99.3,191.83890846030516,14.0,33141,,16685,,0.48448921115724225,,1.9862750973928678,88.0,4104285,,1121553,,228846,,20.40438570446515,,16550090,99.3,241.94623121454885,17.0,8990,,6341,,0.25052250243834473,,1.4177574515060716,68.0,2153135,,412367,,80942,,19.628631777033565,,6315907,98.4,176.00409641911662,11.0,5246,,2715,,0.201823567883661,,1.9322283609576427,86.0,1559605,,186598,,49875,,26.72858229991747,,4723575,98.0,181.7248874697034,22.0,89,,0,,0.577922077922078,,0.0,,9250,,0,,0,,0.0,,130938,66.0,850.2467532467532,65.0,0,,0,,0.0,,0.0,,755,,0,,0,,0.0,,1617,48.0,134.75,67.0
60,psn/ampudia90,psn,352.81427890183255,63.0,1.6396239394634258,75.0,107256,98.9,65415,,12608166,98.9,24439,,111669,,4413,,4055990,,551746,,13.603238666762,,34,,1705,,13208,,17128,,15975,,9668,,462.0,,0.7306764765992234,57.0,85.892540363785,,219778,,33803,,35258,,46553,,1620,,7362,,43146,,2061,,31188,,61.1,,5658,99.7,3558,,42,,9276,,8634,,472,,0,,8807420,,51789608,,66819024,,16848624,,13677877,,21477570,,7868704,,10985630,,8992400,,390000,,390000,,390000,,390000,,284518,,2109098,,1956127,,149930,,99.64994351546335,,32828,,20880,,0.6888679047319274,,1.5722222222222222,76.0,2859335,,1156379,,182879,,15.81479774364633,,15577783,99.1,326.88664358409403,55.0,48135,,28106,,0.7937175364828098,,1.7126236390806233,82.0,3638705,,1920299,,238039,,12.395934174834231,,24246824,99.6,399.81571440349575,62.0,16193,,10524,,0.7151753378676795,,1.5386735081717977,74.0,1358540,,659396,,96158,,14.582739355410101,,7569305,98.8,334.3037275859023,56.0,5114,,3675,,0.5995310668229777,,1.3915646258503402,69.0,511830,,118004,,19701,,16.695196772990748,,2311779,94.0,271.01746776084406,54.0,4423,,0,,0.80741146403797,,0.0,,328690,,0,,0,,0.0,,2109098,95.6,385.0124132895217,17.0,835,,0,,0.4542981501632209,,0.0,,110320,,0,,0,,0.0,,284518,91.0,154.79760609358,71.0
61,psn/thebluenote96,psn,203.4737683870731,14.0,3.787572593036277,97.7,145439,99.4,38399,,17443015,99.5,20691,,149609,,4167,,2737729,,707330,,25.836377523122266,,37,,998,,12200,,16444,,16707,,8901,,261.0,,1.0670114816037564,84.0,127.97047063570669,,7689,,3449,,5103,,100162,,115,,8244,,74281,,2410,,42,,52.7,,5660,99.7,5069,,3,,10732,,10380,,315,,0,,8178350,,27734492,,35581912,,21912716,,5844789,,37100,,4007209,,3678326,,6692600,,390000,,289271,,390000,,390000,,0,,6185,,6185,,0,,99.5479233986599,,6061,,3050,,0.7016670525584626,,1.9872131147540983,88.0,518285,,104412,,26612,,25.48749185917327,,1100970,82.0,127.4565871729567,4.0,1402,,603,,0.9352901934623082,,2.3250414593698174,93.0,89940,,41840,,12848,,30.707456978967496,,289271,62.0,192.9759839893262,9.0,106530,,26891,,1.1319371393962576,,3.961548473466959,98.5,5646795,,2369879,,589549,,24.87675531113614,,19745618,99.8,209.80755049780583,17.0,31181,,7618,,0.9728557611306979,,4.0930690469939615,98.7,1923105,,220828,,76228,,34.5191732932418,,6564827,98.8,204.82440485476272,30.0,11,,0,,3.6666666666666665,,0.0,,225,,0,,0,,0.0,,6185,11.0,2061.6666666666665,84.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
62,xbl/cocobeware5365,xbl,201.07808046054913,14.0,0.9188922419721524,34.0,113576,99.1,123601,,15971395,99.3,31725,,116880,,3304,,6846700,,438025,,6.397607606584193,,37,,962,,8821,,13358,,35645,,22689,,607.0,,0.4527988964681399,24.0,63.67392786378079,,37776,,5466,,14541,,8053,,1632,,12192,,71482,,1623,,32113,,46.5,,5657,99.7,6491,,27,,12192,,11899,,469,,0,,15049895,,50436616,,66008768,,27924872,,12311246,,10398326,,7614561,,9212836,,8015000,,390000,,390000,,390000,,390000,,5790704,,8317079,,6238501,,2012177,,99.69042381680542,,23966,,36650,,0.5021371102916526,,0.6539154160982265,20.0,2863690,,1720765,,148393,,8.623664474812074,,11174052,98.5,234.11942675159236,25.0,4611,,5039,,0.6821005917159764,,0.9150625124032546,42.0,405620,,313413,,27077,,8.639399131497418,,2306884,92.0,341.2550295857988,44.0,5851,,7371,,0.46092642193162126,,0.7937864604531272,29.0,761695,,633972,,38603,,6.089070179755573,,2822680,95.2,222.36332125413583,20.0,50285,,60156,,0.3787262566466326,,0.8359099674180465,36.0,7966440,,1546410,,136170,,8.805556094438085,,22474040,99.9,169.26536821968156,18.0,20256,,0,,0.9810626241100402,,0.0,,1238865,,0,,0,,0.0,,8317079,99.3,402.8226376713324,21.0,14186,,0,,0.4693310395024151,,0.0,,1813585,,0,,0,,0.0,,5790704,99.3,191.5802289419705,78.0
63,psn/x-mohammed-xly,psn,639.9994401180842,98.8,3.4511236139900636,97.1,314670,99.9,91179,,36172904,99.9,56436,,327341,,12671,,7182938,,1624360,,22.614144797017598,,54,,1237,,29524,,44012,,61053,,14747,,166.0,,2.002023209650328,98.5,230.14266809182064,,622480,,29590,,34626,,49386,,13,,6888,,54238,,5389,,35479,,65.3,,5653,99.7,3000,,4,,8657,,8423,,500,,0,,9430570,,100592552,,74613750,,47239552,,20463440,,33745868,,14770294,,11462366,,7429400,,390000,,390000,,390000,,133837,,820,,419910,,140849,,271866,,100.0,,80744,,24605,,1.61307335783922,,3.28160942897785,98.0,3003380,,1515911,,369088,,24.347603520259433,,28790396,99.7,575.1637366149912,97.6,227497,,64169,,2.2041506399387676,,3.5452788729760476,98.4,6192820,,5463186,,1221387,,22.35667978355487,,69889816,99.9,677.1416003797971,98.4,6041,,1684,,1.6761931187569368,,3.58729216152019,98.0,216275,,196667,,32002,,16.27217580987151,,2083040,93.0,577.9800221975582,96.7,292,,122,,1.2116182572614107,,2.3934426229508197,93.0,14480,,4168,,1107,,26.5595009596929,,133837,55.0,555.3402489626556,97.9,582,,0,,9.864406779661017,,0.0,,3555,,0,,0,,0.0,,419910,82.0,7117.118644067797,95.8,0,,0,,0.0,,0.0,,60,,0,,0,,0.0,,820,37.0,820.0,98.1
64,origin/animus_voxz,origin,388.79067879688546,73.0,1.2526260374595914,57.0,152283,99.5,121571,,17532127,99.5,32855,,158112,,5827,,4141909,,720568,,17.39700220357328,,29,,2672,,13457,,18736,,23742,,8969,,443.0,,0.9508713651491405,76.0,109.4724790978514,,175256,,17688,,24320,,23163,,6218,,7407,,42875,,3161,,32784,,64.0,,5652,99.7,3161,,14,,8875,,8754,,491,,0,,9609110,,62265216,,72135264,,27785990,,12305538,,22452538,,9274413,,9665924,,6336600,,390000,,390000,,390000,,390000,,27089,,2711623,,2400298,,303797,,99.67047997374738,,114921,,91527,,0.9391195626414756,,1.2555967091677867,61.0,7342315,,3047174,,559044,,18.346310384638358,,47267192,99.9,386.2613854589731,73.0,21122,,17065,,1.1611236325655543,,1.2377380603574568,63.0,1091475,,643334,,103956,,16.158946985547164,,8348063,98.0,458.911714584135,78.0,9256,,7840,,1.0063057186344857,,1.1806122448979592,55.0,551900,,238094,,38762,,16.280124656648216,,3562190,96.4,387.27875625135897,72.0,2734,,3126,,0.5671022609417133,,0.8746001279590531,39.0,289270,,25186,,6398,,25.403001667593106,,1245311,90.0,258.30968678697366,50.0,6213,,0,,1.2283511269276395,,0.0,,303500,,0,,0,,0.0,,2711623,96.7,536.1057730328193,42.0,25,,0,,0.049019607843137254,,0.0,,30650,,0,,0,,0.0,,27089,78.0,53.115686274509805,31.0
65,origin/stickytex,origin,375.5951466645859,70.0,0.9651211890887594,38.0,91424,98.6,94728,,10960240,98.6,23464,,95370,,3946,,2945688,,432417,,14.679660575050718,,24,,1836,,8630,,11193,,15013,,7338,,297.0,,0.5095444842634445,31.0,61.086036907196956,,195956,,22312,,22400,,40665,,11045,,5960,,58717,,2081,,49115,,64.6,,5649,99.7,3090,,6,,8760,,8525,,470,,0,,10765400,,67390408,,66431632,,16988676,,14824519,,35981260,,10757184,,12983156,,8917000,,390000,,390000,,390000,,390000,,6455,,4356333,,2561250,,1760850,,99.90658069367421,,55073,,55004,,0.5416998632791368,,1.0012544542215112,45.0,6100050,,1577955,,258221,,16.364281617663366,,38818056,99.9,381.8156924075659,72.0,12882,,14483,,0.47275129362545415,,0.8894566042946903,40.0,1634955,,532620,,68443,,12.85024970898577,,10610866,98.5,389.40386803185436,59.0,11777,,12431,,0.505559132861129,,0.9473895905397796,39.0,1397740,,571197,,67106,,11.74831100303398,,8626314,99.1,370.3075338055377,67.0,9593,,11552,,0.4077442937901135,,0.8304189750692521,36.0,1411625,,185981,,31287,,16.82268618837408,,7948777,99.2,337.8576529094232,75.0,5242,,0,,1.465883668903803,,0.0,,214580,,0,,0,,0.0,,4356333,98.1,1218.2139261744967,75.0,1,,0,,0.009345794392523364,,0.0,,6450,,0,,0,,0.0,,6455,65.0,60.32710280373832,35.0
66,xbl/jas0n8or,xbl,563.9260007963491,97.2,2.669583605781939,93.0,191887,99.7,71879,,22222808,99.7,41022,,199707,,7820,,4158660,,879456,,21.147581192018585,,38,,2592,,20670,,28617,,40086,,11709,,369.0,,1.4693175901252717,95.4,170.16453796440933,,401075,,42108,,28781,,66423,,4194,,5257,,52129,,3999,,49201,,76.4,,5651,99.7,1700,,47,,7399,,7176,,500,,0,,7835800,,73646480,,74613750,,29985480,,25339410,,18666892,,14496257,,16386604,,8364800,,390000,,390000,,390000,,390000,,8740,,253843,,164369,,87054,,100.0,,97589,,36333,,1.4296659830061529,,2.6859604216552446,95.9,4095610,,1896269,,432542,,22.810160372816306,,34945548,99.8,511.947670670964,94.0,57463,,21417,,1.5440401977644025,,2.683055516645655,95.9,2232980,,1565617,,272009,,17.373917120215225,,24146236,99.6,648.8133061049011,97.9,21715,,8213,,1.5192751696634716,,2.643979057591623,94.0,857635,,405082,,116876,,28.852429878394993,,8275141,99.0,578.9645980549919,96.8,14839,,5339,,1.3894194756554308,,2.7793594306049823,95.6,640850,,257010,,56434,,21.9579004707988,,6059537,98.6,567.3723782771535,98.1,348,,0,,7.733333333333333,,0.0,,2720,,0,,0,,0.0,,253843,76.0,5640.955555555555,94.0,7,,0,,0.07,,0.0,,6005,,0,,0,,0.0,,8740,68.0,87.4,50.0
67,psn/retee-33,psn,503.4902089307661,93.0,3.823206152221269,97.8,231671,99.8,60596,,25451339,99.8,33352,,238602,,6931,,3854663,,1033683,,26.816429866891088,,50,,1410,,22039,,30274,,55607,,9560,,313.0,,1.5818039055032092,96.6,173.7767240202103,,305026,,17651,,16513,,73868,,168,,5493,,62322,,3900,,30562,,70.6,,5649,99.7,2350,,0,,7999,,7614,,487,,0,,8787625,,73741176,,71131704,,34785616,,21085872,,18237972,,12770575,,9878681,,7534200,,390000,,390000,,390000,,390000,,2913,,132039,,65528,,64778,,99.82871638334825,,60002,,16667,,1.5032067341416975,,3.600047999040019,98.6,2395000,,956931,,264872,,27.679320661573296,,18676436,99.4,467.8934763002305,89.0,74981,,20560,,1.7385689111482099,,3.64693579766537,98.5,2587700,,1830350,,417309,,22.799409948916875,,24397552,99.6,565.7009831200148,94.0,47801,,12571,,1.5586604930220425,,3.802481902792141,98.3,1840100,,659997,,225096,,34.105609570952595,,14955812,99.7,487.6683187687492,90.0,48676,,10440,,1.4903857930189834,,4.662452107279694,99.1,1959605,,404055,,125051,,30.94900446721362,,15638886,99.8,478.8391304347826,95.3,152,,0,,2.026666666666667,,0.0,,4500,,0,,0,,0.0,,132039,66.0,1760.52,82.0,0,,0,,0.0,,0.0,,720,,0,,0,,0.0,,2913,56.0,242.75,84.0
68,psn/dj-encristo,psn,360.37783550657014,65.0,3.8379139419608572,97.8,164919,99.6,42971,,20214468,99.6,28979,,170449,,5530,,3000333,,565262,,18.839975429394006,,100,,2168,,10134,,13620,,17014,,7965,,556.0,,0.8318948775505057,67.0,101.96710131403061,,223105,,11018,,5159,,57925,,13918,,8090,,43011,,2795,,40309,,54.2,,5647,99.7,4620,,144,,10414,,9922,,500,,0,,11894710,,71443104,,74613750,,30540992,,24411048,,17051504,,12072549,,10273146,,9859800,,390000,,390000,,390000,,390000,,13175,,38038960,,37662360,,357554,,100.0,,12703,,8275,,0.5301974205935139,,1.5351057401812689,75.0,1437585,,333156,,72260,,21.689538834660038,,6284980,96.7,262.322300596853,34.0,10333,,7344,,0.5207640358834795,,1.4069989106753813,71.0,1190560,,313478,,46103,,14.70693318191388,,6208694,97.0,312.90666263481506,35.0,24072,,10603,,0.5961219385354498,,2.2703008582476656,91.0,2422915,,908757,,137762,,15.159388043228278,,10877065,99.4,269.3609618384884,34.0,20905,,12737,,0.4169159586773563,,1.6412813064300855,79.0,3008550,,394131,,73171,,18.56514712113485,,12891643,99.7,257.10268836504326,49.0,99116,,0,,1.5521069857028766,,0.0,,3831580,,0,,0,,0.0,,38038960,99.9,595.6710878654536,49.0,8,,0,,0.13793103448275862,,0.0,,3520,,0,,0,,0.0,,13175,72.0,227.1551724137931,82.0
69,psn/lillnaisarn_,psn,301.50360744608764,45.0,2.619064217173788,93.0,127737,99.3,48772,,14400759,99.2,27582,,132530,,4793,,2203420,,563853,,25.589901153661128,,38,,440,,15682,,21911,,25400,,11382,,259.0,,1.272940168214613,91.0,143.50818152828157,,197108,,26037,,26713,,51788,,2444,,6230,,33824,,3082,,2531,,69.8,,5647,99.7,2430,,12,,8170,,7954,,310,,0,,6020930,,30255284,,34844924,,19008828,,8721935,,2532875,,5214170,,6648414,,5576600,,390000,,390000,,390000,,390000,,4676,,121319,,111219,,9731,,99.83217728881057,,23590,,9264,,1.3302881633113404,,2.5464162348877375,95.1,1064005,,374811,,105514,,28.15125489913583,,5229005,95.9,294.8742457564992,44.0,34128,,13740,,1.276051598429613,,2.483842794759825,94.0,1604750,,687923,,158798,,23.08368814533022,,8760832,98.1,327.5689661618994,40.0,57007,,19512,,1.3367803962949936,,2.921637966379664,96.2,2558750,,1044397,,268372,,25.696358760126657,,12784290,99.6,299.7840309532184,44.0,12903,,5753,,0.988735632183908,,2.24282982791587,91.0,783000,,90939,,30692,,33.75009621834417,,3405723,96.8,260.97494252873565,51.0,271,,0,,2.053030303030303,,0.0,,7965,,0,,0,,0.0,,121319,64.0,919.0833333333334,68.0,4,,0,,0.0975609756097561,,0.0,,2460,,0,,0,,0.0,,4676,62.0,114.04878048780488,60.0
70,psn/blind_luck13,psn,482.6005453994546,91.0,1.8053907474541555,80.0,187748,99.7,103993,,23091183,99.7,42938,,195250,,7502,,3978233,,815991,,20.511392872162087,,30,,823,,15717,,22462,,39032,,14043,,557.0,,1.0534738354150535,83.0,129.56706393293607,,246283,,23687,,20508,,33705,,2445,,6551,,57354,,3169,,40447,,62.8,,5646,99.7,3323,,15,,8984,,8785,,500,,0,,10693090,,86008104,,74613750,,33337530,,17668446,,35675456,,12977256,,11638487,,8416200,,390000,,390000,,390000,,390000,,1275,,1160299,,458509,,687125,,100.0,,128901,,65587,,1.0974314004273904,,1.9653437419000717,87.0,7047470,,2452436,,561563,,22.898171450753456,,56830920,99.9,483.8444707424845,91.0,29054,,17397,,1.1452560211281486,,1.6700580559866645,81.0,1522190,,956236,,150419,,15.730321803404179,,13843960,99.0,545.7038117387362,92.0,8906,,6479,,0.950277422108408,,1.3745948448834697,66.0,562335,,319360,,51669,,16.178920340681362,,4334034,97.2,462.4449423815621,87.0,20527,,13920,,0.8063401029186471,,1.474640804597701,73.0,1527475,,223340,,49745,,22.273215724903732,,10991460,99.5,431.76572259103585,91.0,876,,0,,1.5698924731182795,,0.0,,33480,,0,,0,,0.0,,1160299,92.0,2079.3888888888887,84.0,0,,0,,0.0,,0.0,,140,,0,,0,,0.0,,1275,44.0,637.5,97.3
71,origin/quick_5555,origin,226.67582392810448,20.0,1.0850429258675742,46.0,128787,99.3,118693,,16674410,99.4,26405,,132382,,3595,,2857937,,497354,,17.402552960404655,,30,,649,,9556,,13620,,21808,,7228,,473.0,,0.4838633323815392,28.0,62.647127335026525,,39184,,10498,,8799,,16442,,2555,,8310,,84103,,1983,,35588,,46.9,,5644,99.7,6354,,31,,12029,,11334,,468,,0,,15969880,,60332944,,65831680,,22835628,,15836237,,21982610,,9007781,,9833444,,9327200,,390000,,390000,,390000,,390000,,3679,,1815588,,1535000,,273654,,99.84519309155023,,56850,,56843,,0.5720984995622466,,1.0001231462097355,45.0,5962270,,1609697,,282057,,17.522366010497628,,27573272,99.7,277.4780569783941,39.0,2791,,4102,,0.5305075080783122,,0.6803998049731839,25.0,315670,,127762,,16047,,12.560072635055807,,1810333,90.0,344.1043527846417,45.0,6730,,7755,,0.5054070291378793,,0.8678272082527402,34.0,799010,,351842,,38506,,10.944116961590714,,3525697,96.3,264.7714779212977,32.0,59088,,48317,,0.41847025495750706,,1.2229236086677566,61.0,8472035,,593092,,148673,,25.067443162274994,,25892764,99.9,183.37651558073654,22.0,3407,,0,,0.490639400921659,,0.0,,416675,,0,,0,,0.0,,1815588,94.0,261.46140552995394,3.0,2,,0,,0.02857142857142857,,0.0,,4220,,0,,0,,0.0,,3679,59.0,52.55714285714286,30.0
72,psn/katzi_joker,psn,436.4989762042025,84.0,1.967269760522148,84.0,122976,99.2,62511,,14309781,99.2,24343,,127567,,4591,,2802590,,581186,,20.737460705989815,,52,,574,,9036,,12613,,27978,,9296,,754.0,,1.2223525435858695,90.0,142.23586068425342,,56955,,5804,,8164,,9023,,164,,4812,,28714,,3423,,3056,,76.3,,5643,99.7,1688,,66,,7396,,6960,,358,,0,,6036405,,43914416,,43437408,,20843294,,7322350,,15872683,,7214416,,3072435,,5690800,,390000,,390000,,390000,,390000,,8298,,1037363,,954918,,80629,,99.7426101332966,,46611,,22695,,1.2641985353946297,,2.0538003965631195,89.0,2212245,,964770,,215971,,22.385749971495798,,17124550,99.3,464.4575535665853,89.0,32362,,15485,,1.4911302584896098,,2.089893445269616,90.0,1302205,,910882,,185060,,20.31657228927567,,11945176,98.8,550.3928489148966,92.0,26139,,16345,,1.3313130284200876,,1.5992046497399817,76.0,1178050,,726383,,132881,,18.29351733176575,,8335770,99.0,424.5579097483956,80.0,16152,,7143,,0.7909504921404437,,2.261234775304494,91.0,1225270,,141779,,41399,,29.199669908801727,,6006027,98.6,294.11032760393715,62.0,2909,,0,,1.6952214452214451,,0.0,,102975,,0,,0,,0.0,,1037363,91.0,604.5238927738927,50.0,15,,0,,0.05747126436781609,,0.0,,15660,,0,,0,,0.0,,8298,68.0,31.79310344827586,17.0
73,xbl/tuladanleq9121,xbl,487.15751453573733,92.0,2.175110382017766,88.0,124636,99.2,57301,,14582984,99.2,23270,,128765,,4129,,3789039,,480109,,12.670996524448547,,63,,402,,8413,,11532,,12668,,7994,,431.0,,0.9149879602983497,74.0,107.05779056792154,,175873,,12848,,10476,,35203,,7297,,5727,,39181,,2124,,48860,,74.2,,5640,99.7,1961,,5,,7606,,7483,,484,,0,,8172990,,66358648,,70142304,,23543762,,16900104,,26572476,,12006789,,11577726,,6419400,,390000,,390000,,390000,,390000,,9245160,,17658080,,16998692,,645793,,99.61449858869894,,17787,,12096,,1.0594436833641074,,1.4704861111111112,72.0,1007360,,373473,,83672,,22.40376144995756,,9466395,98.1,563.8450771338377,97.2,14266,,10931,,0.9225894069714803,,1.3050955996706615,67.0,927785,,440585,,73707,,16.729348479862,,8724760,98.1,564.2346245877255,94.0,12744,,8978,,0.8345776031434184,,1.4194698151035865,68.0,916205,,354440,,65121,,18.372926306285972,,7169533,98.7,469.5175507531107,88.0,21710,,17925,,0.7350352112676056,,1.21115760111576,60.0,1772210,,424315,,83575,,19.696451928402247,,15628620,99.8,529.1380010834237,97.3,36880,,0,,1.0047403694218928,,0.0,,2202360,,0,,0,,0.0,,17658080,99.8,481.06794529504714,34.0,22456,,0,,1.0002227072290766,,0.0,,1347070,,0,,0,,0.0,,9245160,99.6,411.7927931940671,94.0
