,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
43,origin/youheiyouying,origin,400.6987489911219,77.0,2.27548297577116,90.0,21319,91.0,9369,,2527134,91.0,3663,,21959,,640,,832622,,80931,,9.720017006516763,,56,,209,,1425,,1914,,5149,,1610,,473.0,,1.075413640032284,84.0,127.47851089588377,,17114,,1193,,1310,,2431,,289,,646,,4842,,457,,2126,,54.5,,479,87.0,397,,3,,879,,864,,137,,0,,1189470,,7943452,,10132471,,4542263,,1338579,,2062610,,1134032,,676567,,1789000,,390000,,390000,,390000,,390000,,1234873,,762595,,732156,,29698,,99.92574950690334,,6024,,3028,,1.1535810034469551,,1.989431968295905,88.0,313370,,126677,,27269,,21.526401793537893,,2270714,90.0,434.8360781309843,84.0,2964,,1422,,1.268835616438356,,2.0843881856540083,90.0,140215,,68217,,12991,,19.043640148350118,,1105824,85.0,473.3835616438356,81.0,1446,,817,,1.1577261809447559,,1.7698898408812729,81.0,74980,,44175,,7801,,17.659309564233165,,515583,76.0,412.7966373098479,78.0,5533,,2804,,1.0785575048732943,,1.9732524964336662,87.0,307850,,42250,,11783,,27.888757396449705,,2055667,94.0,400.7148148148148,87.0,1999,,0,,1.1615339918651946,,0.0,,103315,,0,,0,,0.0,,762595,88.0,443.11156304474144,28.0,3274,,0,,0.786641037962518,,0.0,,249740,,0,,0,,0.0,,1234873,96.8,296.7018260451706,89.0
44,xbl/kw squidat,xbl,296.06081677704196,43.0,1.6239907727797,74.0,12672,86.0,7803,,1497954,86.0,2260,,13007,,335,,498321,,49646,,9.962654594127079,,69,,227,,883,,1182,,2760,,893,,362.0,,0.6993377483443709,53.0,82.66854304635761,,18445,,1624,,1199,,2809,,2006,,892,,3997,,274,,1999,,53.4,,475,87.0,408,,6,,892,,877,,123,,0,,1087220,,5364622,,8079931,,2640930,,1061642,,1662050,,746309,,630595,,1969000,,390000,,390000,,390000,,390000,,442900,,1014115,,944705,,67770,,98.77666259168704,,3083,,2164,,0.828095621810368,,1.4246765249537894,70.0,223380,,62295,,12848,,20.624448190063408,,1308465,84.0,351.45447219983885,63.0,1850,,1215,,0.9329299041855774,,1.522633744855967,76.0,119005,,59458,,9680,,16.280399609808605,,821847,81.0,414.446293494705,67.0,1895,,1431,,0.7722086389568052,,1.3242487770789657,64.0,147295,,64300,,10068,,15.657853810264385,,874063,84.0,356.178891605542,63.0,3170,,2273,,0.6871883806633428,,1.3946326440827101,70.0,276780,,29136,,7483,,25.683003844041735,,1223153,90.0,265.1534792976371,52.0,2443,,0,,0.9975500204164965,,0.0,,146965,,0,,0,,0.0,,1014115,91.0,414.0935075541037,23.0,925,,0,,0.3194060773480663,,0.0,,173795,,0,,0,,0.0,,442900,93.0,152.93508287292818,71.0
45,psn/jokebreaux,psn,213.9054126584369,17.0,1.2272601603538844,55.0,8878,82.0,7234,,1224344,84.0,2222,,9348,,470,,394091,,54231,,13.761034887881227,,25,,309,,836,,1193,,1937,,725,,300.0,,0.3665414309896371,15.0,50.548862557285,,17113,,1633,,1880,,2636,,388,,917,,2928,,199,,1094,,53.8,,475,87.0,396,,12,,917,,896,,123,,0,,1453310,,5181003,,8073854,,1990774,,859325,,2330804,,1306388,,692704,,1605000,,390000,,390000,,390000,,390000,,43511,,227349,,199084,,27499,,98.70237163814181,,2729,,2268,,0.3717477182945103,,1.2032627865961198,58.0,440515,,99776,,16726,,16.76355035279025,,1483031,86.0,202.0202969622667,16.0,3278,,2461,,0.3623300541616005,,1.3319788703778952,68.0,542860,,154049,,22204,,14.413595674103693,,1814429,90.0,200.55587487564938,10.0,1047,,1014,,0.3249534450651769,,1.032544378698225,46.0,193325,,50633,,7383,,14.581399482550905,,584914,78.0,181.5375543140906,11.0,1276,,1103,,0.37222870478413067,,1.156844968268359,57.0,205690,,28287,,5441,,19.23498426839184,,698989,83.0,203.90577596266044,30.0,485,,0,,0.6475300400534045,,0.0,,44945,,0,,0,,0.0,,227349,74.0,303.53671562082775,6.0,79,,0,,0.18287037037037038,,0.0,,25975,,0,,0,,0.0,,43511,81.0,100.7199074074074,56.0
46,psn/t0xic_d3thstr0ke,psn,242.84886418820483,25.0,0.8010923987255348,26.0,5280,75.0,6591,,672308,75.0,1475,,5506,,226,,318310,,28934,,9.089880933681002,,11,,243,,472,,611,,864,,922,,281.0,,0.2848972103814817,8.0,36.276263961582046,,28733,,1319,,917,,7246,,2489,,819,,4744,,120,,3057,,58.1,,475,87.0,335,,8,,819,,785,,114,,0,,1112000,,4500718,,6931010,,1131415,,1530319,,1838984,,667292,,872501,,1763000,,390000,,390000,,390000,,390000,,2254,,191514,,136691,,53641,,99.58347701149425,,1026,,1135,,0.381838481577968,,0.9039647577092511,37.0,161240,,45661,,5983,,13.103085784367401,,694404,74.0,258.4309639002605,32.0,1183,,1589,,0.325,,0.7444933920704846,30.0,218400,,46913,,5727,,12.207703621597425,,1088043,85.0,298.9129120879121,31.0,2604,,2987,,0.33091879527258866,,0.8717777033813191,34.0,472190,,201613,,15734,,7.804060254051078,,1905620,92.0,242.1680010166476,25.0,414,,798,,0.09918543363679923,,0.518796992481203,15.0,250445,,16764,,1159,,6.913624433309473,,754416,84.0,180.74173454719693,22.0,205,,0,,2.0707070707070705,,0.0,,5945,,0,,0,,0.0,,191514,72.0,1934.4848484848485,83.0,1,,0,,0.015873015873015872,,0.0,,3780,,0,,0,,0.0,,2254,52.0,35.77777777777778,19.0
47,xbl/evilunleashed,xbl,349.7825891069283,62.0,0.7390745501285347,22.0,8625,82.0,11670,,1270374,84.0,3334,,9148,,523,,582598,,51458,,8.832505432562417,,13,,302,,1064,,1367,,1294,,1026,,333.0,,0.4317681217460953,22.0,63.59501401682019,,244601,,10551,,5940,,16936,,95,,996,,7004,,158,,5347,,48.2,,475,87.0,501,,10,,996,,984,,137,,0,,1198565,,6987257,,10045652,,1662403,,3501221,,1822633,,985251,,2188737,,2091000,,166921,,390000,,160609,,390000,,2434,,175490,,116844,,57065,,99.06954635108481,,267,,396,,0.43344155844155846,,0.6742424242424242,21.0,36965,,17924,,1758,,9.80807855389422,,166921,45.0,270.97564935064935,36.0,7306,,10187,,0.4367005379557681,,0.7171885736723275,28.0,1003825,,523623,,44812,,8.558065631188851,,6064231,97.0,362.4764494919307,51.0,173,,310,,0.3333333333333333,,0.5580645161290323,14.0,31170,,22272,,1608,,7.219827586206897,,160609,55.0,309.4585741811175,47.0,770,,681,,0.39487179487179486,,1.1306901615271658,56.0,117000,,14335,,2737,,19.093128705964425,,510037,78.0,261.5574358974359,51.0,271,,0,,1.8951048951048952,,0.0,,8630,,0,,0,,0.0,,175490,70.0,1227.2027972027972,75.0,0,,0,,0.0,,0.0,,975,,0,,0,,0.0,,2434,53.0,152.125,71.0
48,psn/evorolla,psn,322.0305018038701,52.0,1.2535628776650325,57.0,10995,85.0,8771,,1506679,86.0,3129,,11511,,516,,560707,,62106,,11.076373221664792,,22,,89,,881,,1206,,1910,,1697,,692.0,,0.6010167267956708,42.0,82.3591888050727,,34071,,1775,,1172,,8254,,1541,,868,,4885,,212,,2547,,54.7,,475,87.0,392,,1,,868,,866,,133,,0,,1097660,,5891226,,9542220,,2235250,,1252494,,2403482,,750994,,665167,,2900000,,390000,,390000,,390000,,390000,,125195,,729029,,586388,,138960,,99.60563674321503,,3593,,2717,,0.6512597426137393,,1.3224144276775855,65.0,331030,,126548,,18540,,14.650567373644781,,1764485,88.0,319.8268986768171,53.0,1860,,1855,,0.5227655986509275,,1.0026954177897573,49.0,213515,,114970,,13199,,11.48038618770114,,1247824,86.0,350.70938729623384,47.0,2501,,2079,,0.5961859356376639,,1.202982202982203,57.0,251715,,153497,,17657,,11.503156413480394,,1388993,90.0,331.10679380214543,54.0,1698,,1400,,0.5578186596583443,,1.2128571428571429,60.0,182660,,36110,,5591,,15.483245638327334,,885930,86.0,291.0413929040736,61.0,1427,,0,,1.2517543859649123,,0.0,,68435,,0,,0,,0.0,,729029,88.0,639.4991228070176,53.0,331,,0,,0.39498806682577564,,0.0,,50305,,0,,0,,0.0,,125195,87.0,149.39737470167066,70.0
49,origin/alexiv88,origin,323.1095890410959,53.0,1.3830898943118395,64.0,11647,85.0,8421,,1447727,85.0,2351,,12064,,417,,567525,,56132,,9.890665609444518,,59,,114,,837,,1274,,1427,,1371,,231.0,,0.687706660368446,52.0,85.48222720831365,,23340,,1409,,1024,,5565,,1667,,494,,4765,,178,,1765,,49.3,,475,87.0,480,,8,,969,,954,,107,,0,,1016170,,5472184,,6212733,,2484660,,1357959,,1628515,,746722,,641922,,1086000,,390000,,390000,,390000,,390000,,172832,,1788872,,1550815,,232579,,99.21323858192271,,1436,,1625,,0.6365248226950354,,0.8836923076923077,36.0,135360,,60200,,8224,,13.661129568106311,,669725,73.0,296.8639184397163,45.0,934,,999,,0.58375,,0.934934934934935,43.0,96035,,49081,,5460,,11.12446771663169,,589093,76.0,368.183125,53.0,3872,,3392,,0.6651778045009449,,1.1415094339622642,53.0,349285,,233293,,22719,,9.738397637305878,,1912470,92.0,328.54664147053774,54.0,1836,,1505,,0.7177482408131353,,1.2199335548172758,61.0,153510,,38181,,4686,,12.273120138288677,,746194,84.0,291.7099296325254,61.0,4017,,0,,1.1707956863888078,,0.0,,205905,,0,,0,,0.0,,1788872,94.0,521.385018944914,40.0,417,,0,,0.3291239147592739,,0.0,,76075,,0,,0,,0.0,,172832,88.0,136.41041831097078,67.0
50,origin/mjxnike,origin,343.083008356546,60.0,1.7567530695770806,79.0,12877,87.0,7330,,1485319,86.0,2403,,13338,,461,,328175,,51810,,15.787308600594196,,61,,296,,1197,,1622,,3179,,880,,421.0,,0.8967270194986072,72.0,103.43447075208914,,31558,,1843,,1514,,5084,,931,,704,,3896,,229,,1618,,62.4,,483,87.0,279,,12,,802,,768,,115,,0,,861610,,4926672,,7020638,,2302557,,1308585,,1315530,,745441,,716447,,1360200,,390000,,390000,,390000,,390000,,31006,,536662,,515764,,20362,,99.10556182947488,,4315,,2525,,0.999536715311559,,1.7089108910891089,81.0,259045,,86533,,18591,,21.484289230698113,,1489620,86.0,345.0590687977762,61.0,2414,,1523,,0.937111801242236,,1.5850295469468154,78.0,154590,,64996,,11530,,17.739553203274046,,1014531,84.0,393.8396739130435,61.0,2056,,1334,,0.9643527204502814,,1.5412293853073464,74.0,127960,,72902,,10952,,15.022907464815779,,795084,83.0,372.92870544090056,68.0,2759,,1560,,0.7964780600461894,,1.7685897435897435,82.0,207880,,23940,,6010,,25.104427736006684,,1106257,89.0,319.35825635103924,70.0,1420,,0,,1.0372534696859022,,0.0,,82140,,0,,0,,0.0,,536662,85.0,392.01022644265885,19.0,60,,0,,0.12024048096192384,,0.0,,29995,,0,,0,,0.0,,31006,79.0,62.13627254509018,37.0
51,xbl/g5atom,xbl,351.3358882723596,62.0,0.735524555704185,22.0,15396,88.0,20932,,1935139,88.0,3897,,16086,,690,,917548,,83159,,9.063177076294645,,16,,696,,1554,,2436,,2260,,3760,,233.0,,0.7239725383240854,56.0,90.99684943101664,,97593,,8284,,4438,,13714,,2326,,789,,5411,,305,,2477,,61.2,,479,87.0,303,,1,,789,,775,,141,,0,,1275965,,7471509,,10609808,,2726521,,2746765,,1998223,,952097,,1235326,,2187000,,249063,,390000,,390000,,390000,,542,,218549,,112962,,103162,,99.15708411214953,,391,,904,,0.4273224043715847,,0.4325221238938053,8.0,54940,,14568,,3543,,24.32042833607908,,249063,52.0,272.2,37.0,2448,,5826,,0.36839729119638825,,0.42018537590113286,9.0,398755,,99028,,11367,,11.478571717090116,,2490534,92.0,374.7981941309255,55.0,11402,,12172,,0.9830157772221744,,0.9367400591521525,39.0,695960,,777824,,63816,,8.204426708355617,,4105833,97.0,353.98163634796106,62.0,1050,,1917,,0.532724505327245,,0.5477308294209703,17.0,118315,,24250,,3988,,16.445360824742266,,540412,79.0,274.181633688483,55.0,354,,0,,2.723076923076923,,0.0,,7825,,0,,0,,0.0,,218549,74.0,1681.1461538461538,81.0,0,,0,,0.0,,0.0,,170,,0,,0,,0.0,,542,31.0,271.0,87.0
52,origin/student508,origin,386.9403139554942,73.0,1.3861042636720533,64.0,15182,88.0,10953,,1839832,88.0,3275,,15746,,564,,470915,,71432,,15.16876718728433,,34,,245,,1479,,2000,,2944,,1413,,249.0,,0.8729802771548502,70.0,105.79219136334886,,41644,,2720,,2435,,8975,,1307,,913,,5176,,296,,3140,,52.6,,480,87.0,430,,2,,913,,887,,133,,0,,1043460,,6729279,,9539611,,2515594,,1776597,,2437088,,921332,,1059591,,1889000,,390000,,390000,,390000,,390000,,11152,,228487,,174003,,53165,,99.57840292275574,,4900,,3453,,0.881770739607702,,1.4190558934260065,70.0,333465,,105088,,22224,,21.14799025578563,,2092797,89.0,376.6055425589347,70.0,3693,,2807,,0.9304610733182161,,1.3156394727467047,67.0,238190,,113868,,18373,,16.13534970316507,,1773772,89.0,446.90652557319225,75.0,3822,,2794,,0.869031377899045,,1.367931281317108,66.0,263885,,185446,,21714,,11.70906894729463,,1682999,91.0,382.6737153251478,70.0,2267,,1706,,0.8056147832267235,,1.3288393903868698,66.0,168895,,34272,,6958,,20.302287581699346,,991906,87.0,352.48969438521675,78.0,602,,0,,1.3002159827213824,,0.0,,27835,,0,,0,,0.0,,228487,74.0,493.4924406047516,36.0,20,,0,,0.10752688172043011,,0.0,,11190,,0,,0,,0.0,,11152,71.0,59.956989247311824,35.0
53,xbl/sdmerle,xbl,295.9956473968898,43.0,1.5647739381945502,72.0,20558,91.0,13138,,2595263,91.0,5642,,21508,,950,,650230,,87037,,13.38557125940052,,33,,471,,2405,,3504,,4337,,3484,,273.0,,0.8687457741717377,70.0,109.67135733603786,,21241,,1579,,2335,,3918,,1231,,783,,7282,,408,,2103,,61.2,,475,87.0,300,,1,,783,,757,,139,,0,,1419855,,7004441,,10361486,,3820668,,1667073,,1516700,,870045,,957468,,2487000,,390000,,390000,,390000,,390000,,413,,798435,,756346,,40974,,99.4384452975048,,12893,,8414,,0.8841722671787134,,1.5323270739244117,75.0,874945,,397714,,56830,,14.289162564053568,,4265512,94.0,292.51899602249347,44.0,1650,,1478,,0.880469583778015,,1.1163734776725305,56.0,112495,,74652,,8815,,11.808123024165461,,667547,78.0,356.21504802561367,49.0,1417,,980,,0.8546441495778045,,1.4459183673469387,70.0,99505,,73761,,8298,,11.24984748037581,,534310,77.0,322.2617611580217,52.0,3280,,2008,,0.7789123723581097,,1.6334661354581674,79.0,252695,,48012,,7868,,16.38756977422311,,1083858,88.0,257.38731892662076,49.0,2162,,0,,1.6267870579382995,,0.0,,79740,,0,,0,,0.0,,798435,89.0,600.7787810383747,50.0,0,,0,,0.0,,0.0,,475,,0,,0,,0.0,,413,27.0,59.0,34.0
54,origin/shuiguosang,origin,314.2212538656171,50.0,1.3613531522296258,63.0,10624,85.0,7804,,1297462,84.0,2879,,11125,,501,,480091,,49975,,10.409484868493681,,29,,44,,1295,,1647,,2188,,1634,,357.0,,0.5973573235872927,41.0,72.95260050604442,,59270,,3468,,2568,,10835,,1026,,361,,5845,,186,,2869,,57.8,,476,87.0,338,,10,,824,,782,,111,,0,,1067145,,5588425,,6549667,,1886334,,1880712,,1819629,,817089,,1205294,,1192600,,390000,,390000,,390000,,390000,,11254,,453824,,393491,,58941,,98.87782306763285,,727,,628,,0.5134180790960452,,1.1576433121019107,55.0,85000,,31406,,3931,,12.516716550977518,,394182,62.0,278.3771186440678,39.0,4175,,3229,,0.6102908931442772,,1.2929699597398576,66.0,410490,,183699,,21479,,11.692496965144066,,2503773,92.0,365.99517614383865,52.0,3401,,2256,,0.6869319329428398,,1.5075354609929077,72.0,297100,,196405,,18627,,9.48397444056923,,1589798,91.0,321.10644314279944,51.0,1848,,1406,,0.5392471549460169,,1.3143669985775248,66.0,205665,,22714,,4029,,17.737958968037333,,804695,85.0,234.81032973446162,41.0,777,,0,,0.8043478260869565,,0.0,,58005,,0,,0,,0.0,,453824,83.0,469.7971014492754,32.0,12,,0,,0.06629834254143646,,0.0,,10885,,0,,0,,0.0,,11254,71.0,62.1767955801105,37.0
55,psn/liquorbox360,psn,647.3821563498983,98.9,2.8142030803540314,94.0,40381,95.5,14349,,4666223,95.1,6883,,41738,,1357,,1221687,,169825,,13.900860040255811,,89,,367,,3282,,4881,,6349,,2627,,445.0,,1.4669064225515838,95.4,169.50824614937517,,73281,,4961,,3657,,11711,,2171,,901,,5035,,770,,6297,,54.5,,475,87.0,384,,12,,901,,867,,229,,0,,1651695,,17821136,,22219672,,7863087,,5918992,,4042332,,1744074,,1918202,,2688000,,390000,,390000,,390000,,390000,,2360860,,1567654,,1548886,,18312,,99.38908358960022,,11426,,4626,,1.700044636214849,,2.4699524427150887,94.0,403275,,220860,,49153,,22.255274834736937,,3239833,93.0,482.04627287606013,91.0,12189,,4740,,2.0669832118026115,,2.571518987341772,95.3,353855,,270539,,59076,,21.83640805946647,,3616244,94.0,613.2345260301848,96.8,4301,,1799,,1.320945945945946,,2.3907726514730405,92.0,195400,,105269,,20736,,19.69810675507509,,3973048,96.9,1220.2235872235872,99.7,1932,,880,,0.943359375,,2.1954545454545453,90.0,122890,,17137,,3954,,23.072883235105326,,3173738,96.5,1549.6767578125,99.8,4602,,0,,1.51931330472103,,0.0,,181750,,0,,0,,0.0,,1567654,94.0,517.5483657972928,40.0,6401,,0,,0.9735361216730039,,0.0,,394525,,0,,0,,0.0,,2360860,98.2,359.0661596958175,92.0
56,origin/evereternity3,origin,277.0661233993015,36.0,0.8213889728857978,28.0,8149,81.0,9921,,1038525,82.0,2519,,8571,,422,,338858,,46736,,13.792207945511098,,38,,17,,1085,,1484,,1422,,908,,221.0,,0.4743306169965076,26.0,60.44965075669383,,42303,,3051,,4485,,4057,,1877,,898,,5180,,95,,2360,,53.2,,477,87.0,419,,0,,898,,891,,111,,0,,1030835,,4759996,,6621999,,1361174,,1252022,,2146800,,648003,,840265,,1214000,,390000,,390000,,390000,,390000,,518,,156437,,131902,,23941,,99.96979166666667,,3062,,3461,,0.5283865401207938,,0.8847154001733603,36.0,347705,,104204,,16610,,15.939887144447429,,1603981,87.0,276.7870578084556,38.0,2944,,3738,,0.47277982977356675,,0.7875869448903157,33.0,373670,,148006,,19645,,13.273110549572314,,1947396,90.0,312.7342219367272,35.0,1341,,1654,,0.45534804753820035,,0.8107617896009673,30.0,176705,,67004,,7699,,11.490358784550176,,717087,82.0,243.493039049236,26.0,631,,931,,0.34881149806522943,,0.677765843179377,25.0,108585,,9672,,1884,,19.47890818858561,,409859,74.0,226.5666113875069,38.0,267,,0,,0.7275204359673024,,0.0,,22065,,0,,0,,0.0,,156437,68.0,426.25885558583104,25.0,0,,0,,0.0,,0.0,,2105,,0,,0,,0.0,,518,30.0,14.8,6.0
57,psn/hongou_takeshi1,psn,382.63408398416976,72.0,2.6300325335502235,93.0,25869,92.0,9836,,3178473,92.0,5714,,26768,,899,,1524414,,118022,,7.742122546762231,,153,,139,,1817,,2557,,3106,,4313,,591.0,,0.9059993695933878,73.0,111.31835533919379,,34386,,6031,,4279,,9140,,1151,,729,,4916,,451,,6404,,66.8,,476,87.0,223,,14,,729,,714,,178,,0,,1713190,,10925351,,15087618,,5504017,,3636130,,1785204,,1235856,,2340688,,2957000,,390000,,390000,,390000,,390000,,3268524,,1490349,,1475124,,14873,,99.51434083601286,,5041,,3711,,0.7196288365453247,,1.3583939638911344,67.0,420330,,262723,,25389,,9.663790379981958,,1809089,88.0,258.2568165596003,32.0,3809,,1683,,1.0149213962163603,,2.263220439691028,92.0,225190,,143954,,14048,,9.758672909401614,,2331767,92.0,621.3074873434585,97.1,2633,,1819,,0.7055198285101822,,1.4474986256184716,70.0,223955,,226414,,16261,,7.181976379552502,,1274536,89.0,341.5155412647374,58.0,1508,,897,,0.6438941076003416,,1.681159420289855,80.0,140550,,53831,,5515,,10.245026100202486,,593097,81.0,253.24380871050386,48.0,3047,,0,,0.9791131105398457,,0.0,,186760,,0,,0,,0.0,,1490349,93.0,478.9039203084833,34.0,9871,,0,,1.1469904717638857,,0.0,,516405,,0,,0,,0.0,,3268524,98.7,379.79595630955146,93.0
58,origin/awy-covm,origin,378.0689172312001,70.0,1.3717791987963137,63.0,29175,93.0,21268,,3459418,93.0,6187,,30243,,1068,,1175740,,139879,,11.897103101025737,,43,,489,,2960,,4287,,3883,,1812,,287.0,,1.1041516860311094,85.0,130.92449759679067,,181984,,9607,,6970,,14737,,639,,800,,6294,,559,,2978,,59.4,,475,87.0,322,,3,,800,,775,,168,,0,,1585405,,9989715,,13521018,,4521821,,3209054,,2258840,,1105192,,1640852,,2428000,,390000,,390000,,252819,,309502,,861,,139108,,99285,,38692,,99.51986751311068,,2023,,2118,,0.672316384180791,,0.9551463644948064,41.0,180590,,76674,,9961,,12.991366043248037,,750632,76.0,249.4622798271851,29.0,25555,,17290,,1.2361534368499976,,1.478021978021978,74.0,1240425,,1015729,,122317,,12.04228686982453,,8547998,98.0,413.48609297150875,66.0,589,,678,,0.5837462834489594,,0.8687315634218289,34.0,60585,,56962,,4117,,7.227625434500193,,252819,63.0,250.5639246778989,28.0,808,,1070,,0.5308804204993429,,0.7551401869158878,30.0,91350,,18296,,2760,,15.085264538696983,,309502,70.0,203.35216819973718,29.0,305,,0,,1.5885416666666667,,0.0,,11550,,0,,0,,0.0,,139108,67.0,724.5208333333334,59.0,1,,0,,0.06666666666666667,,0.0,,905,,0,,0,,0.0,,861,38.0,57.4,33.0
59,origin/bala2229,origin,675.1617021276596,99.1,5.117995689655173,98.9,28497,93.0,5568,,3199926,92.0,5121,,29621,,1124,,505454,,142669,,28.22591175458103,,49,,52,,2893,,4610,,4674,,1559,,224.0,,2.204796905222437,98.9,247.57647969052223,,6896,,1575,,3488,,2510,,0,,640,,5550,,649,,2505,,74.2,,475,87.0,157,,8,,640,,629,,144,,0,,775545,,8726465,,11048356,,4208836,,1695349,,2822280,,1366891,,930140,,955000,,390000,,390000,,390000,,23398,,0,,27585,,18582,,8743,,99.35571942446043,,21176,,4022,,2.168339135777186,,5.265042267528592,99.6,586010,,374406,,104927,,28.02492481423909,,6576839,96.8,673.4424534097891,99.2,4844,,1042,,2.2582750582750584,,4.6487523992322455,99.3,128710,,102182,,25938,,25.384118533596915,,1455862,88.0,678.7235431235431,98.4,2406,,465,,2.527310924369748,,5.174193548387096,99.3,57140,,28594,,11660,,40.77778554941596,,654188,80.0,687.1722689075631,98.6,67,,18,,1.098360655737705,,3.7222222222222223,98.2,3685,,264,,114,,43.18181818181818,,23398,28.0,383.57377049180326,85.0,51,,0,,51.0,,0.0,,0,,0,,0,,0.0,,27585,36.0,27585.0,99.3,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
