,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
59,origin/k1rvesmurha,origin,442.2384302984511,85.0,1.9422508262306488,84.0,22332,91.0,11498,,2717547,91.0,5078,,23346,,1014,,639426,,112933,,17.66162151679788,,50,,40,,2346,,3289,,3051,,2541,,302.0,,1.0545901020022668,83.0,128.33146014355876,,16765,,1380,,2628,,20983,,343,,1112,,6773,,396,,3158,,60.0,,667,90.0,445,,0,,1112,,1093,,163,,0,,1270560,,9364841,,12816982,,4086540,,2072322,,3205829,,1267141,,1071874,,2185000,,390000,,390000,,390000,,36627,,80767,,925664,,901755,,23189,,99.59965807980728,,6737,,4384,,0.8774420421984892,,1.5367244525547445,75.0,460705,,182538,,32131,,17.60236224786072,,3142904,93.0,409.33889033602503,79.0,1311,,1052,,0.8846153846153846,,1.2461977186311788,63.0,88975,,50009,,7802,,15.601191785478614,,667413,78.0,450.34615384615387,76.0,11202,,5494,,1.200385769395628,,2.0389515835456864,88.0,559950,,339090,,63876,,18.837476776077146,,4525970,97.4,484.99464209172737,90.0,87,,121,,0.3918918918918919,,0.71900826446281,28.0,13365,,1360,,233,,17.13235294117647,,36627,34.0,164.98648648648648,17.0,2693,,0,,1.4226096143687268,,0.0,,113610,,0,,0,,0.0,,925664,90.0,488.9931325937665,36.0,274,,0,,0.4849557522123894,,0.0,,33955,,0,,0,,0.0,,80767,84.0,142.9504424778761,68.0
60,xbl/sleek mr bendy,xbl,378.059792757497,70.0,1.329311627138253,61.0,16086,89.0,12101,,2023412,89.0,3966,,16695,,609,,724942,,78484,,10.826245409977627,,74,,152,,1451,,1954,,2939,,2318,,256.0,,0.5889934458643038,40.0,74.08780344915968,,107571,,5352,,2486,,10413,,3470,,788,,8115,,283,,7700,,49.6,,668,90.0,675,,4,,1348,,1326,,133,,0,,1638685,,10325191,,9545178,,2778314,,2985585,,4561292,,1579400,,2118703,,1220800,,390000,,390000,,390000,,390000,,7873,,898381,,814082,,82436,,99.63651356993736,,2574,,1978,,0.6346153846153846,,1.301314459049545,64.0,243415,,103523,,12100,,11.688223872955767,,1475769,86.0,363.8483727810651,67.0,5229,,4057,,0.5995184590690209,,1.288883411387725,66.0,523360,,231256,,29454,,12.736534403431696,,3529614,94.0,404.679431323091,64.0,2554,,1984,,0.5705987488829312,,1.2872983870967742,62.0,268590,,208629,,15054,,7.215679507642754,,1550572,91.0,346.4191242180518,59.0,5094,,3864,,0.5640571365297309,,1.3183229813664596,66.0,541890,,136402,,18174,,13.323851556428792,,3399002,96.8,376.3705016055808,83.0,1381,,0,,1.3700396825396826,,0.0,,60520,,0,,0,,0.0,,898381,90.0,891.250992063492,67.0,2,,0,,0.13333333333333333,,0.0,,910,,0,,0,,0.0,,7873,67.0,524.8666666666667,96.3
61,origin/stupiddemon,origin,441.89073263723407,85.0,1.6327347807044985,75.0,26096,92.0,15983,,3142935,92.0,5865,,27211,,1115,,642531,,126312,,19.658506749090705,,24,,156,,2431,,3611,,4136,,2232,,305.0,,1.1306269225770114,86.0,136.16979333651054,,30612,,2811,,4443,,4765,,111,,502,,8158,,358,,3777,,59.7,,663,90.0,446,,2,,1113,,1083,,113,,0,,1384880,,10199280,,6777405,,4123245,,2283909,,3792126,,1548974,,1274416,,549800,,390000,,390117,,390000,,390000,,7961,,123830,,72694,,49807,,99.05590470622624,,12220,,7407,,1.1301211504670303,,1.649790738490617,79.0,648815,,284348,,59964,,21.088243982725395,,4611253,95.3,426.45454545454544,82.0,6791,,4073,,1.2351764277919244,,1.6673213847287012,81.0,329910,,194945,,34028,,17.45517966605966,,2699819,93.0,491.054747180793,84.0,4766,,2839,,1.19358878036564,,1.678760126805213,79.0,239600,,131182,,25837,,19.695537497522526,,1808993,92.0,453.0410718757826,86.0,2225,,1498,,0.8766745468873128,,1.485313751668892,73.0,152285,,21169,,6152,,29.061363314280314,,992895,87.0,391.2115839243499,86.0,254,,0,,2.4423076923076925,,0.0,,6255,,0,,0,,0.0,,123830,65.0,1190.673076923077,74.0,15,,0,,0.11278195488721804,,0.0,,8015,,0,,0,,0.0,,7961,67.0,59.857142857142854,35.0
62,psn/p0n0_b,psn,391.5262774002841,74.0,1.8644641186208881,82.0,25903,92.0,13893,,2993705,92.0,4434,,26724,,821,,792223,,108603,,13.708640117744626,,51,,1922,,2133,,2906,,4634,,1417,,260.0,,0.9943951783177857,79.0,114.92590886406389,,42399,,3208,,2401,,7565,,1531,,914,,7919,,459,,3719,,51.7,,671,90.0,620,,7,,1324,,1271,,157,,0,,1562945,,10198868,,12144381,,4684535,,2868245,,2646188,,1375941,,1291009,,1273800,,390000,,390000,,390000,,390000,,555288,,998655,,895008,,101140,,99.4137278978389,,6861,,4013,,1.0345295536791315,,1.709693496137553,81.0,397935,,125545,,28128,,22.40471544067864,,2579919,91.0,389.0107056694813,74.0,5168,,2708,,1.0896057347670252,,1.9084194977843427,87.0,284630,,143062,,25926,,18.122212746920916,,2132341,91.0,449.5764284208307,76.0,4994,,2880,,0.9912663755458515,,1.7340277777777777,80.0,302330,,132677,,24135,,18.190794184372574,,1927993,92.0,382.6901548233426,70.0,5589,,3214,,1.0386545251811932,,1.738954573739888,82.0,322885,,57323,,12877,,22.4639324529421,,2215973,94.0,411.81434677569223,89.0,2608,,0,,1.3850238980350504,,0.0,,113010,,0,,0,,0.0,,998655,91.0,530.3531598513011,42.0,1376,,0,,0.5808357956943858,,0.0,,142155,,0,,0,,0.0,,555288,94.0,234.39763613338963,83.0
63,xbl/benso5142,xbl,409.89599302502995,79.0,1.9776568875072857,85.0,30537,93.0,15441,,3431612,93.0,4438,,31445,,908,,869941,,133498,,15.345638382373059,,49,,158,,2048,,2757,,4988,,1303,,312.0,,1.1093471863988085,86.0,124.66349402404911,,22765,,2065,,2360,,2756,,257,,1249,,6551,,624,,3663,,53.3,,664,90.0,580,,2,,1249,,1173,,182,,0,,1651650,,11283207,,15733962,,5212592,,1691940,,4378325,,1438755,,1027133,,3012000,,390000,,390000,,390000,,390000,,996431,,1279403,,1226513,,51623,,99.63721681310852,,8130,,5407,,0.9831902285645181,,1.5036064361013501,74.0,496140,,160811,,37983,,23.619652884441987,,3284889,93.0,397.2534768412142,76.0,13500,,5991,,1.5119274274834809,,2.2533800701051576,92.0,535775,,287079,,64649,,22.51958520128606,,4493220,95.8,503.2164856086908,86.0,2332,,1414,,1.0580762250453721,,1.6492220650636493,78.0,132255,,54134,,11993,,22.154283814238738,,903621,85.0,409.9913793103448,77.0,953,,880,,0.7214231642694928,,1.0829545454545455,53.0,79290,,10194,,2759,,27.064940160878947,,410758,74.0,310.9447388342165,67.0,2908,,0,,1.0286522815705694,,0.0,,169675,,0,,0,,0.0,,1279403,92.0,452.5656172621153,29.0,2817,,0,,0.7086792452830188,,0.0,,238515,,0,,0,,0.0,,996431,96.2,250.67446540880502,85.0
64,psn/s-on1xl,psn,329.93965042319826,55.0,0.8466335148788381,29.0,10726,85.0,12669,,1288406,84.0,3039,,11222,,496,,375453,,54367,,14.480374374422365,,13,,153,,1352,,1856,,1648,,1150,,255.0,,0.5371863574898582,34.0,64.52676916912907,,39123,,3854,,3518,,5780,,3147,,1047,,5293,,145,,4122,,65.2,,680,91.0,363,,0,,1047,,1019,,131,,0,,1198060,,6587905,,9216815,,1787114,,1889908,,2910883,,979910,,1461333,,1649000,,390000,,390000,,390000,,390000,,1553,,155220,,100598,,53358,,99.1055376344086,,2768,,3332,,0.5813904641881957,,0.8307322929171669,32.0,285685,,91030,,14612,,16.051851038119302,,1557460,86.0,327.12875446334806,55.0,3552,,4160,,0.5328532853285328,,0.8538461538461538,38.0,399990,,141914,,19347,,13.6329044350804,,2403361,92.0,360.54020402040203,50.0,2864,,3168,,0.5560085420306736,,0.9040404040404041,36.0,309090,,110688,,14899,,13.460357039606825,,1586244,91.0,307.9487478159581,47.0,1493,,1944,,0.45532174443427875,,0.7680041152263375,31.0,196780,,30798,,5334,,17.31930644847068,,965721,87.0,294.51692589204026,62.0,180,,0,,1.6981132075471699,,0.0,,6405,,0,,0,,0.0,,155220,68.0,1464.3396226415093,79.0,0,,0,,0.0,,0.0,,110,,0,,0,,0.0,,1553,47.0,1553.0,99.3
65,psn/st3len_,psn,513.2880072793448,94.0,2.286125616124152,90.0,46845,96.2,20491,,5434333,95.9,9930,,48757,,1912,,1406132,,220333,,15.669439284505296,,40,,1537,,5814,,7873,,11002,,3755,,179.0,,1.7050045495905368,97.5,197.79191992720655,,37258,,4267,,9623,,15725,,7,,1580,,10453,,804,,4659,,42.0,,663,90.0,917,,0,,1580,,1460,,190,,0,,1648500,,14102588,,16964332,,7201547,,3346791,,3554250,,1695641,,1925343,,1167000,,390000,,390000,,390000,,390000,,929,,15062,,506,,14202,,99.4902543801774,,8027,,3562,,1.688117770767613,,2.2535092644581693,92.0,285315,,247280,,39503,,15.975008087997411,,2253699,90.0,473.96403785488957,90.0,26738,,11852,,1.9249820014398848,,2.2559905501181237,92.0,833435,,797693,,126727,,15.886688237204035,,7629304,97.7,549.2659467242621,92.0,8860,,3891,,1.384807752422632,,2.2770496016448214,91.0,383935,,323232,,46390,,14.3519206019206,,2859413,95.3,446.92294467020946,85.0,3218,,1117,,1.3374896093100581,,2.880931065353626,96.1,144415,,37021,,7686,,20.761189595094677,,1240548,90.0,515.6059850374065,96.9,5,,0,,5.0,,0.0,,0,,0,,0,,0.0,,15062,24.0,15062.0,98.4,1,,0,,0.043478260869565216,,0.0,,1400,,0,,0,,0.0,,929,39.0,40.391304347826086,22.0
66,origin/noireprpr,origin,444.65874730021596,86.0,2.3834503510531593,91.0,23763,92.0,9970,,2950240,92.0,5384,,24678,,915,,792308,,105493,,13.314645314700849,,56,,432,,2205,,3236,,4903,,2537,,473.0,,1.2219993829065103,90.0,151.7144914121156,,47726,,2273,,2616,,12024,,786,,391,,5915,,347,,3129,,65.3,,663,90.0,351,,2,,1016,,978,,124,,0,,1166770,,8646834,,8193669,,4458669,,2331594,,1856571,,1377138,,1119124,,1137400,,390000,,390000,,390000,,390000,,681110,,1040664,,966698,,71899,,98.48159855769231,,7816,,3712,,1.3814068575468363,,2.105603448275862,90.0,339515,,177517,,36975,,20.828991026211575,,2732669,92.0,482.97437256981266,91.0,4013,,1970,,1.4306595365418895,,2.037055837563452,89.0,168340,,109281,,19414,,17.765210786870544,,1540490,88.0,549.1942959001783,92.0,3572,,1803,,1.1511440541411537,,1.9811425402107599,86.0,186220,,126512,,18818,,14.874478310357912,,1345503,89.0,433.613599742185,82.0,3848,,1807,,1.1035273874390594,,2.129496402877698,90.0,209265,,34892,,7976,,22.859108105009746,,1445218,91.0,414.4588471465443,89.0,3175,,0,,1.4678687008784097,,0.0,,129790,,0,,0,,0.0,,1040664,91.0,481.120665742025,34.0,1918,,0,,0.8612483161203413,,0.0,,133640,,0,,0,,0.0,,681110,94.0,305.8419398293669,89.0
67,origin/fulljia,origin,368.3538301198541,68.0,2.4496199707133393,92.0,35130,94.0,14341,,4365075,94.0,7736,,36504,,1374,,1265108,,229013,,18.10224897795287,,67,,376,,3103,,4606,,5382,,3817,,656.0,,1.0170227549070696,81.0,126.37007121764807,,206524,,7889,,4457,,15568,,2514,,1184,,8295,,708,,3349,,56.3,,665,90.0,514,,3,,1184,,1152,,192,,0,,2072560,,12723678,,17286948,,7030524,,3729327,,1963827,,1683743,,1893296,,2883000,,390000,,390000,,390000,,390000,,1494056,,1894597,,1857838,,35800,,99.54335564672857,,8074,,4152,,0.9200091157702825,,1.9446050096339114,87.0,526605,,260852,,41365,,15.85765108183951,,3025685,92.0,344.76811759343667,61.0,8874,,4681,,1.249683143219265,,1.8957487716299937,86.0,426070,,349064,,108698,,31.13984827997158,,3276494,94.0,461.4130404168427,79.0,3345,,1717,,0.9023469112489884,,1.9481654047757717,86.0,222445,,184338,,21166,,11.482168625025768,,1291914,89.0,348.5066091178851,60.0,5046,,2459,,0.7894242803504381,,2.052053680357869,88.0,383570,,64881,,11360,,17.508977975062038,,1910247,93.0,298.84965581977474,64.0,5170,,0,,1.1959287531806615,,0.0,,259435,,0,,0,,0.0,,1894597,95.1,438.2597733055748,27.0,5125,,0,,1.2087264150943395,,0.0,,254435,,0,,0,,0.0,,1494056,97.3,352.3716981132076,92.0
68,origin/mzsaqwe,origin,1088.6671821040152,99.8,10.850473500581492,99.5,65309,97.5,6019,,6839832,97.0,3557,,66123,,814,,972769,,226974,,23.33277479031507,,222,,126,,2741,,3903,,48884,,1438,,576.0,,3.366269779908252,99.5,352.5504870882944,,10753,,566,,426,,1465,,266,,1084,,2767,,1760,,510,,61.2,,663,90.0,419,,1,,1084,,998,,249,,0,,1164070,,21121232,,25830672,,13971240,,3395363,,3768786,,2826437,,357495,,1892000,,390000,,390000,,390000,,390000,,2080836,,9107265,,8801914,,295648,,99.90107614213198,,3693,,821,,2.3657911595131327,,4.498172959805116,99.4,93670,,62632,,14637,,23.369842891812493,,1002711,81.0,642.3516976297245,98.9,4703,,626,,3.8580803937653814,,7.512779552715655,99.8,73195,,80835,,20037,,24.787530154017443,,1245663,86.0,1021.8728465955702,99.7,3595,,573,,3.0911435941530523,,6.273996509598604,99.5,69830,,63243,,14849,,23.479278339104724,,1016903,86.0,874.3791917454859,99.3,19122,,1710,,5.005759162303665,,11.182456140350878,99.9,229225,,104375,,32424,,31.06491017964072,,7644588,99.1,2001.201047120419,99.9,28535,,0,,3.402694967803482,,0.0,,503175,,0,,0,,0.0,,9107265,99.4,1086.008227999046,72.0,8257,,0,,2.541397353031702,,0.0,,194975,,0,,0,,0.0,,2080836,98.0,640.4542936288088,97.3
69,xbl/taticusthegreat,xbl,169.87680231357157,8.0,0.7690843730175513,24.0,7274,80.0,9458,,1405962,85.0,2346,,7839,,565,,517023,,72990,,14.117360349539576,,44,,139,,635,,886,,1204,,812,,321.0,,0.15025821111340631,2.0,29.04280107415823,,1719,,1887,,2004,,549,,0,,1349,,5533,,258,,2156,,38.1,,663,90.0,1077,,0,,1742,,1727,,160,,0,,2904655,,8223736,,12415143,,2260837,,965094,,4997605,,2945215,,979522,,2237800,,390000,,390000,,390000,,390000,,2780,,118444,,68125,,49384,,99.23580121095857,,2915,,3331,,0.4413991520290733,,0.8751125788051636,35.0,396270,,124475,,17789,,14.29122313717614,,1401115,85.0,212.1615687462144,19.0,2052,,2594,,0.4414802065404475,,0.7910562837316885,33.0,278885,,138015,,14851,,10.760424591529906,,1080717,85.0,232.51226333907056,15.0,365,,636,,0.06412508784258608,,0.5738993710691824,15.0,341565,,53350,,7220,,13.53327085285848,,557483,77.0,97.9414968376669,3.0,1817,,2821,,0.05801590089083304,,0.6440978376462247,23.0,1879145,,189552,,32670,,17.235376044568245,,3774493,97.2,120.51767297806444,7.0,108,,0,,1.0693069306930694,,0.0,,6080,,0,,0,,0.0,,118444,64.0,1172.7128712871288,74.0,4,,0,,0.08888888888888889,,0.0,,2710,,0,,0,,0.0,,2780,55.0,61.77777777777778,36.0
70,psn/mcmuffin_iv,psn,678.969005413438,99.1,3.65833135814174,97.5,30869,93.0,8438,,3302683,93.0,4918,,31921,,1052,,666808,,143083,,21.4579009250039,,46,,501,,3023,,4224,,5417,,1261,,293.0,,1.6383080352404202,97.0,175.28303789406644,,129000,,9766,,6159,,8627,,63,,863,,5505,,718,,5845,,71.6,,663,90.0,263,,0,,926,,918,,194,,0,,1130555,,12793134,,17558440,,4531077,,3301491,,4960666,,1962810,,2254211,,2803400,,390000,,390000,,231510,,390000,,3114,,191581,,114528,,75729,,99.30542241074585,,3628,,1234,,1.3402290358330256,,2.940032414910859,97.0,162460,,75976,,16648,,21.912182794566707,,1467740,86.0,542.201699298116,96.3,24736,,6314,,1.7085232766956762,,3.9176433322774784,98.8,868680,,563145,,118105,,20.972396096919976,,10353773,98.5,715.1383478380992,98.9,817,,258,,1.9686746987951806,,3.1666666666666665,97.1,24950,,8025,,3754,,46.77881619937695,,231510,61.0,557.855421686747,96.0,1420,,527,,1.4242728184553661,,2.6944971537001896,95.2,59835,,12968,,3725,,28.724552745219,,613490,81.0,615.3360080240723,98.6,347,,0,,1.8457446808510638,,0.0,,11310,,0,,0,,0.0,,191581,72.0,1019.0478723404256,70.0,6,,0,,0.10909090909090909,,0.0,,3320,,0,,0,,0.0,,3114,57.0,56.61818181818182,33.0
71,origin/tormund-3344,origin,316.6168334811436,50.0,1.3210118196190619,60.0,17547,89.0,13283,,2154313,89.0,4216,,18326,,779,,501873,,85140,,16.964451165932417,,27,,60,,1698,,2484,,2567,,1344,,327.0,,0.7410363613328266,58.0,90.97989779973817,,49192,,3103,,4396,,6513,,251,,1318,,5867,,347,,2939,,50.8,,663,90.0,638,,4,,1318,,1264,,141,,0,,1420770,,7497170,,10599005,,3059923,,1696862,,2740385,,1000661,,994199,,2111000,,390000,,390000,,390000,,390000,,19534,,996847,,939540,,55952,,99.0561214953271,,4747,,3787,,0.7633059977488342,,1.25349881172432,61.0,373170,,112320,,23607,,21.017628205128204,,1981753,89.0,318.66103875221097,52.0,6849,,5719,,0.7468920392584515,,1.1975869907326455,61.0,550220,,234633,,38056,,16.219372381549057,,3062287,93.0,333.9462377317339,42.0,1302,,1124,,0.711864406779661,,1.1583629893238434,54.0,109790,,55345,,8049,,14.543319179691029,,563801,78.0,308.2564242755604,47.0,2163,,1828,,0.6298776936517181,,1.1832603938730852,59.0,206050,,39215,,8165,,20.821114369501466,,934151,87.0,272.0299941758882,55.0,2569,,0,,0.9301230992034757,,0.0,,165725,,0,,0,,0.0,,996847,90.0,360.9149167270094,13.0,33,,0,,0.12547528517110265,,0.0,,15815,,0,,0,,0.0,,19534,75.0,74.27376425855513,44.0
72,psn/ze_da_enxada_,psn,436.1273647527381,84.0,1.8942059393156876,83.0,23473,92.0,12392,,2792098,91.0,4454,,24339,,865,,594938,,103677,,17.426521755208103,,26,,442,,1935,,2843,,5551,,2014,,274.0,,0.9738217723199469,78.0,115.835462993694,,51806,,5059,,2882,,7548,,573,,1185,,8079,,457,,3670,,56.0,,663,90.0,516,,4,,1185,,1157,,175,,0,,1446245,,10512414,,14585349,,4070891,,2716197,,3725326,,1446147,,1474952,,2627000,,390000,,390000,,390000,,390000,,17277,,193768,,111257,,80482,,99.29605310186366,,8583,,4115,,1.0789440603394092,,2.0857837181044956,90.0,477345,,127753,,31467,,24.63112412232981,,3564016,93.0,448.0221244500314,86.0,7202,,3882,,0.977602823401656,,1.8552292632663576,86.0,442070,,217450,,40424,,18.59002069441251,,3595065,94.0,487.9957920456088,84.0,3569,,2127,,0.9441798941798942,,1.6779501645510109,79.0,226810,,189591,,22368,,11.798028387423454,,1502989,90.0,397.6161375661376,74.0,3998,,2156,,0.8406223717409588,,1.8543599257884973,84.0,285400,,40459,,8792,,21.730640895721596,,1769189,93.0,371.99095878889824,83.0,348,,0,,3.4455445544554455,,0.0,,6100,,0,,0,,0.0,,193768,72.0,1918.4950495049504,83.0,22,,0,,0.15492957746478872,,0.0,,8520,,0,,0,,0.0,,17277,74.0,121.66901408450704,63.0
73,origin/eur3kaaaaa_,origin,647.5368574582151,98.9,5.1479211914365495,98.9,66367,97.6,12892,,7524725,97.3,11131,,68575,,2208,,1059767,,273950,,25.850021750063927,,106,,85,,5596,,9158,,11138,,4309,,610.0,,2.6161699779249448,99.2,296.62271365499845,,54513,,1548,,5769,,7437,,251,,1004,,8774,,1245,,2194,,58.6,,663,90.0,451,,18,,1133,,1036,,219,,0,,1522080,,16426715,,20434830,,10415661,,2672303,,3338301,,1674954,,1228539,,2341200,,390000,,390000,,390000,,390000,,128751,,3481242,,3440626,,39288,,99.16811646951774,,19595,,4240,,2.54944054124382,,4.621462264150943,99.4,461180,,302953,,89857,,29.66037636200995,,4892623,95.6,636.5629716367421,98.9,20391,,4774,,2.804814305364512,,4.271260997067449,99.1,436255,,355408,,95348,,26.82775851978571,,4832307,96.1,664.6914718019257,98.2,6050,,1338,,2.572278911564626,,4.521674140508221,98.9,141135,,104029,,30203,,29.03325034365417,,1466162,90.0,623.3681972789116,97.8,6649,,1873,,1.9481394667447993,,3.5499199145755473,97.9,204825,,39971,,14372,,35.956068149408324,,1990598,93.0,583.2399648403165,98.3,14546,,0,,3.4355219650448747,,0.0,,254040,,0,,0,,0.0,,3481242,97.6,822.2111478507321,64.0,541,,0,,1.3195121951219513,,0.0,,24645,,0,,0,,0.0,,128751,87.0,314.02682926829266,90.0
74,origin/456476qwe,origin,172.78944117433326,8.0,0.6036063384129683,14.0,9942,84.0,16471,,1352832,85.0,2993,,10379,,437,,792982,,51996,,6.5570214708530585,,58,,61,,752,,1121,,3557,,2237,,470.0,,0.3612382821015915,14.0,49.15456725528668,,8367,,1441,,2310,,3700,,1814,,1520,,6247,,236,,868,,46.6,,663,90.0,752,,7,,1520,,1482,,119,,0,,1651360,,4755511,,7613031,,2303546,,1046179,,1405786,,852854,,605993,,2021000,,390000,,390000,,390000,,390000,,11612,,773315,,640672,,129465,,99.90854330708662,,2973,,5993,,0.33616010854816825,,0.4960787585516436,10.0,530645,,253548,,17943,,7.07676652941455,,1436842,86.0,162.46517412935324,9.0,768,,1877,,0.26184793726559835,,0.40916355887053807,8.0,176000,,88781,,5719,,6.441693605613814,,530955,74.0,181.02795772246847,7.0,2706,,3408,,0.4900398406374502,,0.7940140845070423,29.0,331355,,259735,,17134,,6.59672358365257,,1134428,88.0,205.437884824339,16.0,2785,,4496,,0.3273389750822755,,0.6194395017793595,21.0,510520,,112441,,8304,,7.385206463834367,,1357238,91.0,159.5249177244946,15.0,1702,,0,,1.2942965779467681,,0.0,,78910,,0,,0,,0.0,,773315,88.0,588.0722433460076,49.0,9,,0,,0.022613065326633167,,0.0,,23930,,0,,0,,0.0,,11612,71.0,29.175879396984925,15.0
