,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/mixedmarcelarts,psn,364.73986371102836,67.0,2.4631510698076506,92.0,45588,96.0,18508,,5158459,95.6,6501,,46745,,1157,,2218019,,181567,,8.185998406686327,,60,,278,,2116,,2641,,3775,,2274,,286.0,,0.7414250166701905,58.0,83.8951160407891,,34558,,2698,,1858,,8782,,11670,,2138,,11300,,1022,,8349,,63.9,,1366,95.5,739,,32,,2138,,2082,,277,,0,,3689255,,22426760,,29638312,,11716532,,3860789,,6864885,,2931037,,2106199,,4290000,,390000,,390000,,390000,,390000,,3121731,,8962434,,8578416,,375827,,99.63295066812337,,7528,,4784,,0.698783997029611,,1.5735785953177257,76.0,646400,,218755,,32024,,14.639208246668648,,3784108,94.0,351.25851666202544,63.0,3902,,2195,,0.8527097902097902,,1.7776765375854213,84.0,274610,,146386,,21224,,14.498654242892082,,1816455,90.0,396.9525786713287,61.0,7478,,4555,,0.661301733286169,,1.6417124039517015,77.0,678525,,298871,,36766,,12.301628461777824,,3834499,96.7,339.0961266360099,57.0,3788,,2262,,0.7314153311450087,,1.6746242263483644,80.0,310760,,86377,,14595,,16.896859117589173,,1933668,93.0,373.3670592778529,83.0,18884,,0,,1.0292690903144928,,0.0,,1100825,,0,,0,,0.0,,8962434,99.4,488.4958848858124,36.0,6545,,0,,0.5791010440629977,,0.0,,678135,,0,,0,,0.0,,3121731,98.7,276.21049371792606,87.0
59,psn/ridethespiral88,psn,371.65344400346515,69.0,1.7249335499113998,78.0,46725,96.2,27088,,6057811,96.4,13290,,48827,,2102,,1679623,,218118,,12.986128434773756,,69,,234,,5085,,7243,,10730,,7113,,1087.0,,0.9413340854604428,76.0,122.04224671112276,,86415,,5978,,4387,,17494,,1556,,1831,,19708,,829,,8374,,51.0,,1339,95.4,1283,,6,,2628,,2505,,227,,0,,2978240,,18447762,,21965630,,8796995,,5471061,,4183114,,2637958,,2981444,,3800400,,390000,,390000,,390000,,390000,,29143,,1908688,,1794720,,110718,,99.8154160749787,,15608,,9910,,0.9453091878141845,,1.5749747729566095,77.0,990660,,541046,,77328,,14.292315256004109,,5904132,96.4,357.58778995820967,65.0,11370,,7357,,1.0151785714285715,,1.545466902269947,77.0,672015,,475338,,57591,,12.11579970463123,,4726162,96.0,421.97875,69.0,7908,,4751,,1.0012661433274246,,1.6644916859608503,78.0,473900,,394058,,46456,,11.78912748884682,,3056219,95.6,386.96112939984806,72.0,8008,,4311,,0.7873365450791466,,1.8575736488053816,85.0,610275,,119214,,21696,,18.199204791383565,,3406181,96.8,334.8914561006784,74.0,5554,,0,,1.5513966480446928,,0.0,,214810,,0,,0,,0.0,,1908688,95.1,533.1530726256983,42.0,67,,0,,0.2427536231884058,,0.0,,16580,,0,,0,,0.0,,29143,78.0,105.59057971014492,57.0
60,psn/ll_bentos_ll,psn,390.7027063660597,74.0,1.60159712350531,74.0,38307,95.2,23918,,4633902,95.1,9388,,39983,,1675,,1529835,,213386,,13.948301614226372,,22,,356,,4673,,6261,,6892,,3160,,202.0,,0.8653820087651922,70.0,104.68309763701261,,106008,,9412,,10184,,10322,,20,,1873,,11671,,531,,8350,,55.5,,1346,95.4,1073,,5,,2423,,2332,,225,,0,,2655985,,17294846,,21635304,,6125077,,3982040,,7187552,,2505860,,2799662,,3330400,,390000,,390000,,390000,,390000,,2845,,300729,,154433,,143200,,99.90327965367966,,21222,,12726,,0.8676915528661379,,1.6676096181046676,80.0,1467480,,764570,,116788,,15.274991171508168,,9166125,98.0,374.77001390138196,70.0,14686,,8656,,0.939423015416107,,1.6966266173752311,82.0,937980,,679431,,83625,,12.308093095546125,,6953911,97.4,444.8225548519158,75.0,1475,,1219,,0.7434475806451613,,1.2100082034454471,57.0,119080,,55968,,9286,,16.591623785020012,,640285,80.0,322.7242943548387,52.0,847,,1007,,0.45635775862068967,,0.8411122144985105,36.0,111410,,18420,,3223,,17.49728555917481,,422159,75.0,227.4563577586207,38.0,382,,0,,1.8454106280193237,,0.0,,12475,,0,,0,,0.0,,300729,78.0,1452.7971014492753,78.0,0,,0,,0.0,,0.0,,7560,,0,,0,,0.0,,2845,55.0,22.57936507936508,11.0
61,psn/werthut,psn,235.6094271598344,23.0,1.3990472560975609,65.0,36711,94.0,26240,,4517834,94.0,7685,,38027,,1316,,1516709,,199579,,13.158687658608208,,24,,140,,3130,,4534,,5975,,5011,,226.0,,0.7002842263891803,53.0,86.18037884134826,,73987,,4484,,4121,,18323,,372,,1684,,18178,,550,,4334,,51.4,,1339,95.4,1263,,4,,2610,,2497,,177,,0,,3145420,,12351353,,15001747,,5913421,,3710800,,2725982,,1671868,,2153367,,3173200,,390000,,390000,,390000,,99283,,511,,485962,,317210,,163641,,99.98665000416563,,1725,,1608,,0.5877342419080068,,1.0727611940298507,50.0,176105,,53122,,9545,,17.968073491208916,,599429,71.0,204.23475298126064,17.0,17400,,11298,,0.7550444781948362,,1.5400955921402018,77.0,1382730,,539997,,87453,,16.19508997272207,,5645418,96.7,244.9736602299848,17.0,17028,,12720,,0.6791369201930363,,1.338679245283019,64.0,1504405,,894291,,100100,,11.193224576787646,,5796738,98.2,231.1944322578072,22.0,182,,346,,0.23915900131406045,,0.5260115606936416,16.0,45680,,3141,,524,,16.68258516396052,,99283,50.0,130.46386333771355,9.0,979,,0,,1.6343906510851418,,0.0,,35945,,0,,0,,0.0,,485962,84.0,811.288814691152,64.0,0,,0,,0.0,,0.0,,555,,0,,0,,0.0,,511,30.0,56.77777777777778,33.0
62,xbl/azeri turki,xbl,351.10505091649696,62.0,3.759114379596307,97.7,48049,96.3,12782,,6057273,96.4,8891,,49085,,1036,,1997871,,145249,,7.270189116314317,,92,,61,,2626,,3905,,14012,,5559,,609.0,,0.9785947046843178,78.0,123.36604887983707,,18382,,1176,,1584,,2978,,220,,2366,,10354,,856,,6886,,56.6,,1339,95.4,1024,,3,,2366,,2304,,233,,0,,2946025,,17239258,,22889762,,12324921,,2759336,,2155689,,2508903,,1926372,,3155000,,390000,,390000,,283524,,390000,,5068270,,2400045,,2388649,,11115,,99.27790512333966,,2680,,2403,,0.7978565049121762,,1.1152725759467332,53.0,201570,,95017,,14410,,15.165707189239821,,1065416,81.0,317.1824947901161,52.0,1646,,1282,,0.9459770114942528,,1.28393135725429,65.0,104400,,66920,,11105,,16.594441123729826,,696329,78.0,400.18908045977014,62.0,597,,495,,0.6567656765676567,,1.206060606060606,57.0,54570,,38475,,3755,,9.759584145549058,,283524,65.0,311.9075907590759,48.0,18586,,5556,,0.7996730057654247,,3.3452123830093594,97.5,1394565,,165536,,39674,,23.966992074231587,,7727848,99.1,332.49496600980984,74.0,8484,,0,,1.5893593106032222,,0.0,,320315,,0,,0,,0.0,,2400045,96.2,449.6150243536905,29.0,16253,,0,,1.1201240523776705,,0.0,,870605,,0,,0,,0.0,,5068270,99.2,349.2949689869056,92.0
63,origin/sky_just1ce,origin,467.4819273995608,89.0,3.4105798441421213,97.0,51643,96.6,15142,,5840192,96.3,8618,,53229,,1586,,1606822,,191763,,11.934302617215845,,128,,399,,3820,,5689,,6310,,3471,,565.0,,1.3342720578736598,93.0,150.88985919131895,,46029,,5548,,6763,,13592,,4173,,2048,,8206,,1038,,8760,,66.1,,1339,95.4,675,,11,,2048,,1991,,242,,0,,2322305,,18093888,,24540940,,10844038,,4205624,,3045848,,2962721,,2895091,,3516000,,390000,,390000,,390000,,390000,,4368620,,3504492,,3468373,,35177,,99.63335194113169,,9041,,4248,,1.097608352555542,,2.1282956685499057,90.0,494260,,207054,,38179,,18.439151139316316,,3212227,93.0,389.975355105014,74.0,11354,,4484,,1.4185407296351824,,2.532114183764496,95.0,480265,,303339,,52589,,17.33670909444549,,4084123,95.3,510.2602448775612,88.0,5814,,2806,,1.205223880597015,,2.0719885958660016,88.0,289475,,141311,,24834,,17.574003439222707,,2030474,93.0,420.91086235489223,80.0,2328,,1105,,1.1219277108433734,,2.106787330316742,89.0,124530,,30808,,6695,,21.731368475720593,,922985,87.0,444.8120481927711,92.0,10888,,0,,1.995967002749771,,0.0,,327305,,0,,0,,0.0,,3504492,97.6,642.4366636113657,54.0,12559,,0,,1.2426041357475017,,0.0,,606470,,0,,0,,0.0,,4368620,99.1,432.2370634213911,94.0
64,psn/cub-lavish550,psn,180.01413277744408,10.0,0.18989396608296205,0.0,5498,75.0,28953,,862784,79.0,2660,,5816,,318,,631430,,39882,,6.316139556245348,,41,,668,,678,,890,,1149,,2454,,197.0,,0.09712751298448928,0.0,15.241917817899163,,73718,,6303,,4585,,53625,,15575,,2090,,16446,,51,,7958,,45.7,,1338,95.4,1577,,15,,3329,,3213,,157,,0,,3396360,,10189880,,12159495,,1434794,,4841292,,3912744,,1475583,,3084779,,3011000,,232670,,390000,,390000,,390000,,5536,,209844,,117354,,90271,,99.53745088408644,,220,,914,,0.08484381025838797,,0.24070021881838075,2.0,155610,,16202,,1813,,11.18997654610542,,232670,51.0,89.73004242190513,2.0,658,,3557,,0.0782122905027933,,0.18498734888951363,1.0,504835,,68121,,4562,,6.696906974354458,,1446147,88.0,171.89433020325686,6.0,3327,,16199,,0.1154807358556057,,0.20538304833631707,1.0,1728610,,440291,,26530,,6.025560368029327,,4842373,97.6,168.07959041999305,9.0,1289,,8108,,0.07691389701056149,,0.15897878638381846,1.0,1005555,,105416,,6760,,6.412688775897397,,3488237,96.9,208.1411182051435,31.0,102,,0,,25.5,,0.0,,290,,0,,0,,0.0,,209844,73.0,52461.0,99.8,0,,0,,0.0,,0.0,,1460,,0,,0,,0.0,,5536,64.0,230.66666666666666,83.0
65,origin/shoot_mc,origin,328.97149179594624,55.0,1.8327257761053621,81.0,31171,94.0,17008,,4208358,94.0,8465,,32944,,1773,,879724,,176737,,20.090050970531667,,27,,413,,3246,,4905,,7339,,3133,,269.0,,0.7337978765978483,57.0,99.06914004566963,,105094,,8457,,7910,,14185,,927,,1363,,9323,,681,,4903,,63.2,,1338,95.4,759,,21,,2133,,2103,,165,,0,,2548775,,13974380,,13121753,,5980101,,3612113,,4382166,,2731672,,2411542,,1245400,,390000,,390000,,390000,,390000,,18876,,263062,,230689,,31519,,99.85543443106367,,7309,,4830,,0.36817449123514,,1.5132505175983437,74.0,1191150,,256163,,57095,,22.28854284186241,,4472525,95.1,225.29342131775135,22.0,15328,,6838,,1.2118912080961417,,2.2415911085112605,92.0,758930,,391321,,80888,,20.670498133246106,,5187073,96.4,410.11013598987984,65.0,5185,,3219,,1.009933774834437,,1.610748679714197,76.0,308050,,156446,,28029,,17.916086061644272,,2219757,93.0,432.3640436306973,82.0,2821,,1807,,0.6812364163245593,,1.5611510791366907,76.0,248470,,34693,,8270,,23.83766177615081,,1398337,91.0,337.68099492876115,75.0,492,,0,,0.9094269870609981,,0.0,,32515,,0,,0,,0.0,,263062,76.0,486.2513863216266,35.0,40,,0,,0.2484472049689441,,0.0,,9660,,0,,0,,0.0,,18876,75.0,117.24223602484471,61.0
66,psn/greengrassmann,psn,245.08361080997366,26.0,1.1822528363047002,52.0,14589,88.0,12340,,2535618,91.0,4589,,16174,,1585,,802012,,117509,,14.651775783903483,,43,,487,,1145,,1614,,2547,,818,,347.0,,0.2824260492488772,8.0,49.086611429456404,,86075,,6817,,4106,,8078,,166,,1065,,6729,,589,,2755,,64.5,,1343,95.4,736,,3,,2105,,2019,,134,,0,,3099410,,12660039,,9629448,,4165554,,2253497,,6240988,,3124469,,1915586,,2301400,,390000,,390000,,390000,,390000,,49651,,912458,,814227,,96040,,99.0683950617284,,4809,,2857,,0.2323076179894691,,1.6832341617080855,80.0,1242060,,227680,,50691,,22.2641426563598,,4415846,95.1,213.3155886189073,19.0,5815,,5936,,0.35276631885464693,,0.9796159029649596,46.0,989070,,273239,,39766,,14.55355933816183,,4243223,95.5,257.4146445037612,20.0,1385,,1421,,0.29078311988242705,,0.9746657283603096,41.0,285820,,52256,,10831,,20.726806491120637,,961688,86.0,201.90804115053538,15.0,1122,,1522,,0.1579836665727964,,0.7371879106438897,29.0,426140,,51167,,9473,,18.513885903023432,,1281641,90.0,180.46198254012955,22.0,1437,,0,,0.6898703792606817,,0.0,,125025,,0,,0,,0.0,,912458,90.0,438.04992798847815,27.0,58,,0,,0.11132437619961612,,0.0,,31295,,0,,0,,0.0,,49651,82.0,95.29942418426104,53.0
67,origin/juliusgigantus,origin,308.49715156711443,48.0,1.2721871518752321,58.0,41112,95.5,32316,,5323436,95.8,9850,,42742,,1630,,1530318,,223610,,14.611995676715559,,67,,159,,2957,,4328,,4676,,4055,,731.0,,0.7833095170048585,62.0,101.42776031247023,,99310,,3044,,4447,,8942,,3487,,1670,,16090,,670,,8027,,52.9,,1339,95.4,1190,,1,,2530,,2443,,195,,0,,3149145,,16191473,,17745154,,8526939,,3829614,,3835070,,2406085,,2355334,,3910600,,390000,,390000,,390000,,390000,,693487,,2484786,,1945524,,524456,,99.47532198164109,,18376,,18168,,0.6601523207357379,,1.0114487010127697,46.0,1670175,,452658,,79624,,17.5903220532941,,7463634,97.3,268.12882598074435,35.0,7713,,6198,,0.977318803852002,,1.244433688286544,63.0,473560,,332655,,73877,,22.208293878041815,,3229230,94.0,409.1776482513938,65.0,3015,,3011,,0.644781864841745,,1.0013284623048821,44.0,280590,,125888,,15790,,12.542895271987797,,1417158,90.0,303.0705731394354,45.0,3973,,3350,,0.8060458510854128,,1.1859701492537313,59.0,295740,,57106,,11745,,20.567015725142717,,1516101,91.0,307.587948874011,66.0,7588,,0,,1.7423650975889782,,0.0,,261325,,0,,0,,0.0,,2484786,96.3,570.5593570608496,47.0,1984,,0,,0.7098389982110912,,0.0,,167755,,0,,0,,0.0,,693487,95.0,248.1169946332737,85.0
68,psn/only_g_ralph__x,psn,473.92562551103845,90.0,2.5774257425742575,93.0,39048,95.3,15150,,4605708,95.0,8251,,40396,,1348,,779759,,173634,,22.26764936345717,,44,,182,,3482,,5137,,13169,,3780,,1043.0,,1.2771218315617334,91.0,150.63640228945218,,58754,,5562,,4625,,5961,,82,,1107,,13562,,782,,7474,,63.4,,1338,95.4,721,,51,,2109,,2025,,176,,0,,1834550,,14490276,,14728281,,7109018,,4065321,,3315887,,3992344,,2588616,,890800,,390000,,390000,,390000,,390000,,37684,,460796,,455160,,5425,,99.20539530184391,,9105,,4233,,1.2551695616211744,,2.1509567682494684,91.0,435275,,205246,,46746,,22.775596113931577,,3370412,93.0,464.62806727322857,89.0,16894,,6304,,1.5381953928799053,,2.6798857868020303,95.9,659005,,411583,,91495,,22.230024077768032,,5958263,96.9,542.4986797778384,92.0,1615,,658,,1.6053677932405566,,2.454407294832827,93.0,60370,,45037,,8765,,19.461775873170946,,556044,77.0,552.727634194831,95.7,10070,,3570,,0.9894860960990469,,2.820728291316527,95.8,610630,,60922,,21155,,34.72472998260071,,4060591,97.5,398.99685565490813,87.0,1294,,0,,1.2927072927072927,,0.0,,60105,,0,,0,,0.0,,460796,83.0,460.3356643356643,31.0,100,,0,,0.6578947368421053,,0.0,,9165,,0,,0,,0.0,,37684,80.0,247.92105263157896,85.0
69,xbl/ganjalady07,xbl,411.18069096071935,79.0,1.3586353647050615,62.0,38948,95.3,28667,,4894776,95.4,11899,,40793,,1845,,1379889,,201546,,14.605957435706785,,22,,2204,,4917,,6727,,6605,,3569,,353.0,,0.9216280170373876,74.0,115.82527212494084,,32834,,13167,,11472,,3644,,3,,2467,,12961,,779,,7745,,54.3,,1341,95.4,1125,,3,,2473,,2379,,229,,0,,2535630,,17376496,,22245416,,6392215,,4823941,,6161343,,2461681,,3244714,,2415000,,390000,,390000,,23400,,390000,,2554,,125430,,77177,,47047,,99.50423707017053,,15674,,11453,,0.9790131168019988,,1.3685497249628917,67.0,960625,,708051,,102684,,14.502345170051308,,6635065,96.9,414.4325421611493,80.0,14041,,10882,,0.9793541187138174,,1.290295901488697,66.0,860250,,555942,,71121,,12.792881271787346,,6542391,97.2,456.32914835739695,77.0,31,,114,,0.18023255813953487,,0.2719298245614035,3.0,10340,,4381,,263,,6.003195617438941,,23400,28.0,136.04651162790697,5.0,9168,,6105,,0.7827868852459017,,1.5017199017199017,74.0,702755,,111183,,27091,,24.366135110583453,,4051915,97.5,345.96268784153006,77.0,104,,0,,3.8518518518518516,,0.0,,1660,,0,,0,,0.0,,125430,65.0,4645.555555555556,93.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,2554,54.0,2554.0,99.6
70,psn/xxentitynaxx,psn,166.5108316140295,7.0,1.0669858083791675,45.0,31427,94.0,29454,,4707005,95.1,7245,,32727,,1300,,964466,,203938,,21.145172561811407,,16,,1175,,2653,,3521,,7440,,2512,,273.0,,0.3117263132836058,10.0,46.68906721155372,,54707,,4250,,3685,,6470,,358,,3126,,10155,,555,,2538,,42.9,,1339,95.4,1770,,14,,3126,,3099,,264,,0,,6048965,,16786956,,27263276,,7355009,,2318658,,7113341,,5541939,,1806559,,4956000,,390000,,390000,,390000,,390000,,3141,,125512,,81724,,42930,,99.86547985347985,,7441,,7125,,0.3067315223216126,,1.0443508771929824,48.0,1455560,,210379,,48066,,22.8473374243627,,3696861,94.0,152.39131868584855,7.0,12449,,10963,,0.36680515041692446,,1.135546839368786,57.0,2036375,,407667,,81809,,20.067604196562392,,5949649,96.9,175.30419281652377,7.0,6111,,5478,,0.26549941347699524,,1.1155531215772179,51.0,1381050,,223690,,47810,,21.373329160892307,,3383268,96.1,146.98996393969674,7.0,5350,,5684,,0.2758869636963696,,0.9412385643912737,43.0,1163520,,107633,,25979,,24.136649540568413,,2971719,96.2,153.2445853960396,14.0,131,,0,,7.277777777777778,,0.0,,1135,,0,,0,,0.0,,125512,65.0,6972.888888888889,95.7,0,,0,,0.0,,0.0,,11325,,0,,0,,0.0,,3141,57.0,16.70744680851064,7.0
71,psn/kaiwi68,psn,250.27917676395182,27.0,0.5205696202531646,10.0,22043,91.0,42344,,3199229,92.0,8481,,23140,,1097,,1358732,,134687,,9.91269801550269,,27,,180,,2668,,3733,,3892,,5898,,265.0,,0.38708601130895937,17.0,56.180047764548874,,29937,,4873,,7009,,13073,,1983,,2251,,20265,,347,,8794,,46.1,,1338,95.4,1563,,0,,2901,,2859,,207,,0,,3416790,,14252398,,18907914,,4451216,,4670552,,5130580,,2013239,,3202166,,4144600,,390000,,390000,,390000,,390000,,90,,391566,,328542,,61147,,99.9955787664441,,7216,,15256,,0.38444326052210975,,0.47299423177766126,9.0,1126245,,371706,,43465,,11.69338132825405,,4230554,94.0,225.3891315929675,22.0,2689,,5836,,0.34046594074449227,,0.4607607950651131,11.0,473880,,186524,,16402,,8.793506465655893,,2185445,91.0,276.7086604203596,25.0,8403,,14744,,0.43797560721359324,,0.5699267498643517,15.0,1151200,,675299,,62355,,9.233687596161108,,4931818,97.7,257.0529552798916,30.0,3624,,6283,,0.3352761587565917,,0.5767945249084833,19.0,648560,,114744,,11899,,10.370041135048455,,2654397,95.6,245.5728559533722,45.0,534,,0,,1.934782608695652,,0.0,,16615,,0,,0,,0.0,,391566,81.0,1418.7173913043478,78.0,0,,0,,0.0,,0.0,,290,,0,,0,,0.0,,90,10.0,22.5,11.0
72,origin/risi_guab_tama,origin,333.7336936576252,56.0,2.7953798523457967,94.0,58689,97.1,20995,,7645658,97.4,13827,,60899,,2210,,2129217,,247195,,11.60966683996981,,86,,155,,4728,,7268,,10783,,9406,,648.0,,0.9790311280152137,78.0,127.54242151269476,,10084,,2937,,3573,,17422,,809,,2049,,16752,,898,,6454,,51.0,,1339,95.4,1279,,8,,2648,,2585,,243,,0,,3596795,,20006000,,24677884,,12572177,,4004064,,3432445,,2731137,,2403647,,2029200,,390000,,390000,,390000,,390000,,2896756,,3291583,,3262788,,27939,,99.48252557319223,,21205,,9980,,1.0061684460260973,,2.124749498997996,90.0,1264520,,487698,,95278,,19.53627039684395,,7177551,97.2,340.5718149466192,60.0,1633,,749,,0.9594594594594594,,2.1802403204272363,91.0,102150,,53911,,7632,,14.156665615551558,,609585,76.0,358.15804935370153,49.0,9097,,4053,,0.9870876736111112,,2.2445102393288923,91.0,553015,,725319,,60824,,8.385827477289302,,3271771,96.0,355.00987413194446,62.0,9069,,3776,,0.7939940465767816,,2.401747881355932,93.0,685325,,102334,,22195,,21.688783786424846,,3304618,96.7,289.32043424969356,61.0,10564,,0,,1.449108367626886,,0.0,,437450,,0,,0,,0.0,,3291583,97.4,451.52030178326476,29.0,8819,,0,,0.9546438623078588,,0.0,,554335,,0,,0,,0.0,,2896756,98.6,313.56960381034855,90.0
73,psn/noeezy305,psn,195.91251303646274,13.0,1.219598896434635,55.0,22987,92.0,18848,,4536506,94.0,5969,,24887,,1900,,816370,,213076,,26.100420152626874,,20,,822,,1611,,2528,,5075,,1634,,261.0,,0.226165410574785,5.0,44.6339558039316,,25620,,5951,,5457,,3684,,136,,2627,,5303,,889,,3563,,46.5,,1344,95.4,1543,,3,,2890,,2832,,289,,0,,6098305,,19912156,,31901264,,7533671,,2175235,,10207328,,6173198,,2324697,,6390800,,390000,,390000,,390000,,390000,,8895,,833602,,701195,,129160,,99.51263822818373,,3073,,2920,,0.1925800589083161,,1.0523972602739726,48.0,957440,,95986,,25430,,26.49344696101515,,2309887,90.0,144.7569718618788,6.0,8193,,5862,,0.23413254079387305,,1.3976458546571136,71.0,2099585,,351946,,88538,,25.15670017559512,,6630598,97.3,189.48355385362788,8.0,5538,,4383,,0.24362132676403309,,1.2635181382614646,60.0,1363930,,187736,,54231,,28.88684109600716,,3867824,96.7,170.1488650360725,10.0,5244,,5400,,0.1936770571724036,,0.9711111111111111,45.0,1624615,,154878,,42316,,27.322150337685148,,4191941,97.6,154.8212808391195,14.0,1100,,0,,1.4360313315926894,,0.0,,45980,,0,,0,,0.0,,833602,89.0,1088.2532637075717,72.0,12,,0,,0.10714285714285714,,0.0,,6755,,0,,0,,0.0,,8895,68.0,79.41964285714286,46.0
