,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/sjdfkkfja,origin,274.28760529482554,36.0,1.236561102491558,56.0,27098,93.0,21914,,3157290,92.0,4096,,27909,,811,,702821,,100664,,14.322850341694402,,40,,88,,2381,,2866,,3858,,2228,,289.0,,0.815222623345367,65.0,94.9846570397112,,44771,,3038,,4194,,12042,,1036,,1547,,9358,,442,,3128,,44.0,,683,91.0,871,,0,,1555,,1488,,171,,0,,1994445,,9117320,,13951960,,4847615,,2280478,,1989227,,1516640,,1440710,,3318000,,390000,,390000,,390000,,390000,,497986,,2328415,,2228738,,96810,,99.24040188494709,,2870,,3199,,0.738928939237899,,0.8971553610503282,37.0,233090,,66842,,12035,,18.005146464797583,,1104083,82.0,284.26441812564366,41.0,4214,,4350,,0.9379034052971289,,0.968735632183908,46.0,269615,,97787,,21420,,21.904752165420764,,1493473,88.0,332.399955486312,41.0,6658,,6068,,0.9009472259810555,,1.0972313777191827,50.0,443400,,192268,,30077,,15.643268770674268,,2128191,93.0,287.9825439783491,40.0,6403,,5717,,0.9428655573553232,,1.1199930033234213,55.0,407475,,40668,,10141,,24.93606766991246,,1749514,93.0,257.62244146664705,49.0,6239,,0,,0.8960218296711188,,0.0,,417795,,0,,0,,0.0,,2328415,96.1,334.3982478816602,10.0,1474,,0,,0.39655636265805755,,0.0,,223070,,0,,0,,0.0,,497986,93.0,133.9752488566048,66.0
59,origin/subhamoy_sen,origin,370.9788445890968,68.0,1.4701405907390688,68.0,22796,91.0,15506,,3057277,92.0,5935,,23661,,865,,846869,,98599,,11.642768834376982,,42,,256,,1832,,2845,,4448,,3721,,587.0,,0.9274206672091131,75.0,124.3806753458096,,33615,,2064,,2847,,18746,,5777,,1137,,7543,,427,,4636,,59.7,,679,90.0,456,,2,,1137,,1117,,161,,0,,1474855,,9118660,,12520313,,4303491,,3073456,,1741663,,1338653,,1568906,,2063000,,390000,,390000,,390000,,390000,,27135,,547362,,327796,,212873,,99.184544392292,,3614,,3050,,0.840856212191717,,1.1849180327868853,57.0,257915,,151232,,19926,,13.175782903089292,,1430932,85.0,332.92973476035365,57.0,1763,,1465,,0.6151430565247732,,1.2034129692832765,61.0,171965,,41791,,5424,,12.978871048790412,,874503,82.0,305.1301465457083,33.0,6418,,4635,,0.9285300925925926,,1.3846817691477886,67.0,414775,,467034,,42281,,9.053088211993131,,2727361,95.0,394.58347800925924,74.0,10287,,6084,,1.069557080474111,,1.6908284023668638,80.0,577105,,133776,,27466,,20.531335964597535,,3745917,97.2,389.4694323144105,86.0,1490,,0,,2.744014732965009,,0.0,,32605,,0,,0,,0.0,,547362,85.0,1008.0331491712707,70.0,56,,0,,0.16422287390029325,,0.0,,20490,,0,,0,,0.0,,27135,78.0,79.57478005865103,46.0
60,origin/lrqxl,origin,346.1844558421624,61.0,1.373755036873717,63.0,18069,90.0,13153,,2269541,90.0,4863,,18943,,874,,597775,,97469,,16.305298816444314,,21,,269,,2071,,2858,,3464,,1728,,247.0,,0.6764628804612332,51.0,84.96653064280633,,149885,,4654,,4693,,12117,,248,,552,,11308,,393,,6711,,44.9,,679,90.0,823,,9,,1511,,1451,,119,,0,,1602680,,9246933,,7594019,,2972929,,2735145,,3538009,,1475153,,1935146,,1343400,,390000,,390000,,390000,,390000,,4918,,212080,,145469,,65302,,99.65904199475065,,7087,,4697,,0.7285905212295671,,1.5088354268682138,74.0,583665,,164459,,32379,,19.688189761581913,,3321722,93.0,341.4950138788938,60.0,7968,,5523,,0.7185499143295158,,1.4426941879413362,73.0,665340,,343433,,53461,,15.56664618717479,,4358780,95.6,393.0724141040671,60.0,905,,846,,0.5555555555555556,,1.0697399527186762,48.0,97785,,38300,,5689,,14.85378590078329,,492375,75.0,302.255985267035,45.0,2029,,1930,,0.49355387983459015,,1.0512953367875648,51.0,246715,,22510,,5420,,24.078187472234564,,989748,87.0,240.75602043298468,43.0,267,,0,,3.034090909090909,,0.0,,5295,,0,,0,,0.0,,212080,73.0,2410.0,86.0,3,,0,,0.046875,,0.0,,3880,,0,,0,,0.0,,4918,62.0,76.84375,45.0
61,psn/pixelated_genius,psn,431.2120193677015,83.0,1.25474821397456,57.0,14402,88.0,11478,,1765287,87.0,3503,,14976,,574,,510199,,81716,,16.016495524295422,,23,,206,,1399,,1971,,2000,,1475,,211.0,,0.8203930504129877,66.0,100.55750498433494,,73159,,5319,,2568,,15551,,3217,,894,,5459,,275,,2234,,75.5,,679,90.0,220,,0,,899,,850,,145,,0,,1053300,,7569927,,11249758,,2412617,,2069884,,3087426,,1115231,,938406,,2564600,,390000,,390000,,390000,,390000,,321,,99751,,37775,,60521,,99.90904085257549,,3484,,2796,,0.8104210281460805,,1.246065808297568,61.0,257990,,116691,,22219,,19.04088575811331,,1689227,87.0,392.934868574087,75.0,5551,,4502,,0.8524262899262899,,1.2330075521990227,63.0,390745,,212463,,28871,,13.58871897695128,,3210409,94.0,492.99892506142504,85.0,4430,,3308,,0.8457426498663612,,1.3391777509068923,65.0,314330,,164037,,27520,,16.776702817047372,,2122562,93.0,405.2237495227186,76.0,934,,830,,0.6222518321119254,,1.1253012048192772,55.0,90100,,16921,,3004,,17.753087878966962,,512549,78.0,341.47168554297133,76.0,106,,0,,106.0,,0.0,,60,,0,,0,,0.0,,99751,61.0,99751.0,99.9,0,,0,,0.0,,0.0,,75,,0,,0,,0.0,,321,23.0,321.0,90.0
62,origin/fimose_a_vontz,origin,518.5094738844115,94.0,5.9759626604434075,99.1,76821,98.1,12855,,8969430,98.0,10089,,78825,,2004,,2068657,,257328,,12.439374918123207,,198,,415,,4971,,6175,,5808,,6954,,596.0,,1.8263319306754155,98.0,213.2380001426432,,115579,,5070,,4082,,20712,,5268,,1251,,9174,,1491,,8788,,55.2,,682,91.0,546,,8,,1251,,1210,,269,,0,,2523810,,21810064,,28203836,,15086252,,4627955,,2099425,,3041262,,2777233,,3361000,,390000,,390000,,390000,,324184,,7378741,,7654005,,7635266,,18268,,99.98701054684038,,7926,,2374,,1.4458226924480118,,3.3386689132266216,98.2,328950,,133133,,24139,,18.131492567582793,,2332456,90.0,425.4753739511127,82.0,10150,,5232,,1.3604074520841711,,1.9399847094801224,87.0,447710,,139612,,24574,,17.601638827607943,,3280821,94.0,439.7293928427825,74.0,7528,,1575,,1.3674841053587647,,4.77968253968254,99.1,330315,,227194,,27398,,12.059297340598784,,2354470,94.0,427.6966394187103,81.0,1107,,481,,1.2694954128440368,,2.3014553014553014,92.0,52330,,9325,,1691,,18.134048257372655,,324184,70.0,371.77064220183485,83.0,25299,,0,,2.774013157894737,,0.0,,547205,,0,,0,,0.0,,7654005,99.2,839.2549342105264,65.0,29936,,0,,2.1977828353278026,,0.0,,817300,,0,,0,,0.0,,7378741,99.5,541.7180089567579,96.5
63,origin/shino-qwq,origin,343.0235971547928,60.0,1.4463095687162077,67.0,23005,92.0,15906,,2938272,92.0,5237,,23877,,872,,634132,,105629,,16.657257479515305,,54,,219,,2117,,2990,,4919,,2247,,358.0,,0.8657935343043167,70.0,110.58191261149373,,47272,,2682,,3460,,7682,,285,,1329,,8714,,337,,4079,,51.1,,679,90.0,647,,3,,1329,,1322,,153,,0,,1594270,,9114480,,11916112,,4089441,,2255223,,2769466,,1200632,,1347855,,1601000,,390000,,390000,,390000,,390000,,11541,,706826,,589505,,114844,,99.74980746693454,,6056,,4869,,0.8404107688037746,,1.243787225302937,61.0,432405,,167615,,29944,,17.86474957491871,,2483838,91.0,344.6902581182348,61.0,5403,,3834,,0.9213847203274216,,1.4092331768388107,71.0,351880,,179464,,27315,,15.22032273882227,,2227429,91.0,379.8480559345157,56.0,4656,,2983,,1.0541091238397102,,1.5608447871270532,74.0,265070,,146322,,28559,,19.51791254903569,,1715640,91.0,388.41747792619424,72.0,5721,,3751,,0.759156050955414,,1.5251932817915224,75.0,452170,,65716,,14619,,22.245724024590665,,2152511,94.0,285.630440552017,59.0,1464,,0,,1.0562770562770563,,0.0,,83170,,0,,0,,0.0,,706826,88.0,509.97546897546897,39.0,22,,0,,0.13836477987421383,,0.0,,9575,,0,,0,,0.0,,11541,71.0,72.58490566037736,43.0
64,origin/xkooxx,origin,445.0963860113716,86.0,1.635,75.0,25179,92.0,15400,,3044237,92.0,4688,,25796,,617,,341753,,78320,,22.91713606025404,,20,,629,,2138,,2960,,4980,,1218,,295.0,,0.9805670223537659,78.0,118.55428771711192,,6869,,3185,,3728,,1129,,59,,1261,,8408,,479,,5380,,54.1,,682,91.0,579,,0,,1261,,1238,,179,,0,,1540735,,11429185,,15206744,,4030422,,2954613,,4444150,,1466559,,1854577,,2311000,,390000,,390000,,57967,,390000,,18695,,256441,,137324,,116629,,99.26883068135454,,2734,,2098,,0.9299319727891157,,1.3031458531935176,64.0,176450,,77393,,15320,,19.79507190572791,,1183087,83.0,402.41054421768706,77.0,936,,861,,0.7845766974015088,,1.0871080139372822,54.0,71580,,39724,,5506,,13.860638404994463,,494455,72.0,414.46353730092204,67.0,130,,125,,0.7222222222222222,,1.04,47.0,10845,,4707,,851,,18.079456129169323,,57967,40.0,322.0388888888889,51.0,21094,,12110,,1.0096687727359754,,1.7418662262592899,82.0,1253530,,202898,,55534,,27.370402862522052,,9509004,99.4,455.15048822515797,93.0,425,,0,,1.579925650557621,,0.0,,16160,,0,,0,,0.0,,256441,76.0,953.3122676579926,69.0,39,,0,,0.19306930693069307,,0.0,,12170,,0,,0,,0.0,,18695,75.0,92.54950495049505,52.0
65,psn/lexviva,psn,281.23226150093916,38.0,1.6472930691191807,75.0,17374,89.0,10547,,2529841,91.0,3575,,18154,,780,,599667,,108520,,18.09671034090587,,22,,76,,1357,,1769,,3943,,1319,,429.0,,0.4870623195312719,28.0,70.92150486389504,,25807,,3463,,2370,,2153,,141,,1269,,4385,,453,,3866,,53.6,,679,90.0,572,,15,,1269,,1243,,176,,0,,2140270,,10031836,,14738402,,4000320,,1932053,,4099463,,2384566,,1385678,,2322000,,390000,,390000,,211569,,390000,,30191,,481402,,446288,,34188,,99.27356739917488,,2556,,1728,,0.42374005305039786,,1.4791666666666667,73.0,361930,,88110,,17464,,19.820678697083192,,1514373,86.0,251.05653183023873,30.0,6759,,4143,,0.4772968010733705,,1.6314265025343955,80.0,849710,,270074,,51211,,18.9618400882721,,3888402,95.1,274.5852694018784,24.0,391,,234,,0.5111111111111111,,1.670940170940171,78.0,45955,,19288,,2665,,13.816880962256326,,211569,60.0,276.5607843137255,36.0,7158,,4187,,0.5172339041838283,,1.709577262956771,81.0,830355,,186878,,35214,,18.84330953884352,,3751230,97.2,271.062215477997,54.0,651,,0,,1.0551053484602917,,0.0,,37055,,0,,0,,0.0,,481402,84.0,780.2301458670988,62.0,62,,0,,0.2440944881889764,,0.0,,15265,,0,,0,,0.0,,30191,78.0,118.86220472440945,62.0
66,psn/energetico-pl,psn,430.41394112837287,83.0,2.1026816187225745,87.0,21563,91.0,10255,,2601278,91.0,4287,,22332,,769,,564549,,99705,,17.66100019661712,,38,,43,,1492,,2127,,3357,,1494,,469.0,,0.8815617334423549,71.0,106.3482420278005,,34517,,2238,,1511,,7151,,2575,,1230,,6599,,434,,4593,,54.3,,683,91.0,573,,1,,1257,,1217,,174,,0,,1467630,,10527925,,14526264,,4229868,,1997607,,4300450,,1408339,,1180979,,2590000,,390000,,390000,,390000,,390000,,1237,,3695824,,3540352,,152184,,99.96568774193548,,5370,,3504,,0.7742214532871973,,1.5325342465753424,75.0,416185,,133145,,26684,,20.04130834804161,,2738352,92.0,394.80276816608995,75.0,4168,,2287,,1.0327056491575817,,1.8224748578924355,85.0,242205,,152987,,25177,,16.456953858824605,,1942080,90.0,481.18929633300297,83.0,4029,,2724,,0.7639362912400455,,1.4790748898678414,71.0,316475,,134387,,22291,,16.58716988994471,,2054923,93.0,389.63272658323854,72.0,1020,,657,,0.6530089628681178,,1.552511415525114,76.0,93765,,10170,,2554,,25.113077679449358,,487323,77.0,311.9865556978233,68.0,7533,,0,,1.13602774845423,,0.0,,397885,,0,,0,,0.0,,3695824,97.7,557.3554516664153,45.0,1,,0,,0.05555555555555555,,0.0,,1115,,0,,0,,0.0,,1237,43.0,68.72222222222223,40.0
67,origin/cyrekpl,origin,287.0153940258946,40.0,0.9207040121120363,35.0,19460,90.0,21136,,2448948,90.0,4990,,20192,,732,,578199,,88556,,15.315834167821112,,19,,182,,2100,,3173,,5531,,2357,,609.0,,0.6612974479219764,49.0,83.22112345804874,,51170,,3558,,5030,,8912,,288,,1426,,8526,,297,,3798,,47.6,,679,90.0,745,,1,,1426,,1379,,158,,0,,1765655,,8446002,,12284847,,3494605,,2387198,,2563999,,1084845,,1429833,,2754000,,390000,,390000,,390000,,390000,,3984,,108733,,68681,,38927,,99.82810823988298,,6434,,6778,,0.7329687856003646,,0.9492475656535851,41.0,526735,,219058,,35224,,16.07975969834473,,2560837,91.0,291.7335383914331,43.0,5113,,6026,,0.7354718066743383,,0.8484898771988052,37.0,417135,,191168,,27073,,14.161889019082691,,2236200,91.0,321.662830840046,38.0,2253,,2267,,0.7935892920042268,,0.9938244375827084,42.0,170375,,88352,,13234,,14.978721477725463,,909134,85.0,320.23036280380416,51.0,5536,,5879,,0.5223627099452727,,0.9416567443442763,43.0,635885,,63409,,12341,,19.462536863852133,,2629858,95.6,248.14663143989432,46.0,174,,0,,1.1523178807947019,,0.0,,9110,,0,,0,,0.0,,108733,62.0,720.0860927152318,59.0,6,,0,,0.05660377358490566,,0.0,,6415,,0,,0,,0.0,,3984,60.0,37.58490566037736,20.0
68,origin/gamesage_08,origin,374.14195390577197,69.0,0.9713573095180627,38.0,12073,86.0,12429,,1507591,86.0,3831,,12704,,631,,562514,,68373,,12.15489747810721,,14,,51,,1696,,2286,,2625,,1284,,164.0,,0.49247399551295123,29.0,61.49667550479298,,259188,,11514,,4668,,17936,,2898,,1179,,7489,,199,,5690,,51.3,,679,90.0,644,,0,,1349,,1318,,160,,0,,1470955,,9172090,,12471857,,2046659,,3584560,,3540871,,1290344,,2538500,,2045600,,390000,,390000,,226986,,390000,,1053,,232066,,158289,,72069,,99.68912335391563,,1554,,1806,,0.44488977955911824,,0.8604651162790697,34.0,209625,,88473,,8709,,9.843681123054491,,947852,80.0,271.357572287432,37.0,9150,,9309,,0.5041877892880758,,0.9829197550757331,46.0,1088920,,424533,,52793,,12.43554682439292,,7259916,97.6,400.03945338329294,62.0,347,,300,,0.46390374331550804,,1.1566666666666667,54.0,44920,,21851,,2369,,10.841609079675987,,226986,61.0,303.4572192513369,45.0,987,,913,,0.48525073746312686,,1.0810514786418401,53.0,122075,,26470,,4350,,16.433698526633925,,658644,82.0,323.81710914454277,71.0,262,,0,,2.943820224719101,,0.0,,5375,,0,,0,,0.0,,232066,74.0,2607.483146067416,87.0,0,,0,,0.0,,0.0,,40,,0,,0,,0.0,,1053,41.0,1053.0,98.7
69,origin/reireiii,origin,182.20150964077524,10.0,0.5744049255126161,12.0,10449,84.0,18191,,1462545,86.0,4173,,11075,,626,,533935,,58952,,11.041044321874386,,15,,242,,1494,,2009,,1794,,2385,,229.0,,0.26030093169249163,7.0,36.43428329430522,,177107,,6900,,5193,,27276,,3140,,1516,,12182,,182,,3724,,48.4,,682,91.0,725,,2,,1516,,1490,,156,,0,,2408565,,7313933,,12130249,,2117229,,3359343,,1837011,,1044737,,1820910,,3960000,,390000,,390000,,390000,,390000,,1748,,232450,,146009,,84235,,99.96084878450763,,2367,,4124,,0.25375214408233276,,0.5739573229873909,15.0,559705,,89332,,12109,,13.55505306049344,,1345959,85.0,144.29234562607203,6.0,4358,,7725,,0.28060009014229603,,0.5641423948220065,17.0,931880,,220840,,25758,,11.663647889875023,,3266734,94.0,210.33635953898656,11.0,2325,,3511,,0.2858020897357099,,0.6622045001424096,20.0,488150,,175126,,15009,,8.570400740038602,,1475508,90.0,181.3777504609711,11.0,1323,,2732,,0.1919616947185142,,0.4842606149341142,13.0,413545,,45618,,5339,,11.703713446446578,,1137467,89.0,165.04164248403947,17.0,397,,0,,1.7644444444444445,,0.0,,13525,,0,,0,,0.0,,232450,74.0,1033.111111111111,71.0,1,,0,,0.034482758620689655,,0.0,,1760,,0,,0,,0.0,,1748,49.0,60.275862068965516,35.0
70,origin/nyamneko002,origin,457.05913184352215,88.0,5.059957173447537,98.8,28356,93.0,5604,,3265735,92.0,4185,,29091,,735,,856947,,117407,,13.70061392361488,,84,,69,,1667,,2397,,5277,,1439,,648.0,,1.3511221232191357,93.0,155.6075189402964,,37805,,1855,,717,,6303,,4969,,1212,,3021,,528,,1875,,56.1,,679,90.0,532,,0,,1212,,1184,,158,,0,,1259250,,9592300,,12229739,,5809272,,1970212,,1812816,,1324439,,602669,,1313000,,390000,,390000,,390000,,390000,,1535630,,2519350,,2416212,,100088,,99.38029416544775,,5149,,1273,,1.4479752530933634,,4.044776119402985,99.1,213405,,88384,,20425,,23.109386314265027,,1628600,87.0,457.9865016872891,88.0,3213,,1105,,1.3249484536082474,,2.9076923076923076,96.8,145500,,84850,,24899,,29.344725987035947,,1283347,86.0,529.2152577319588,90.0,5203,,1430,,1.053878873810006,,3.6384615384615384,98.1,296275,,178914,,24537,,13.714410275327813,,1894043,92.0,383.6424954425765,71.0,4318,,920,,1.1997777160322312,,4.693478260869565,99.1,215985,,55003,,13398,,24.358671345199355,,1591067,92.0,442.0858571825507,92.0,7824,,0,,2.5133311917764214,,0.0,,186785,,0,,0,,0.0,,2519350,96.4,809.2997108898169,63.0,5416,,0,,1.6143070044709389,,0.0,,201300,,0,,0,,0.0,,1535630,97.3,457.7138599105812,95.3
71,origin/lomalo1,origin,406.6948487326247,78.0,1.9043409515595804,83.0,26497,93.0,13914,,3098899,92.0,3885,,27201,,704,,445950,,111261,,24.94920955264043,,44,,238,,1956,,2738,,6920,,1451,,330.0,,1.083278822567457,84.0,126.69251839738348,,27807,,2163,,1854,,5114,,685,,242,,9041,,464,,4229,,58.6,,679,90.0,478,,1,,1159,,1069,,110,,0,,1467635,,9947756,,6522594,,4390316,,2167070,,3389920,,1774654,,1214886,,698200,,390000,,390000,,390000,,390000,,3239,,94467,,53774,,39923,,99.97844880441447,,5803,,3293,,0.9091336362212126,,1.7622228970543576,83.0,383020,,89122,,25854,,29.00967213482642,,2241481,90.0,351.1641861193796,63.0,8723,,4316,,1.2656703424260012,,2.0210843373493974,89.0,413575,,164440,,39846,,24.231330576502067,,3317957,94.0,481.4215031921068,83.0,6670,,3572,,1.1722319859402461,,1.8673012318029116,84.0,341440,,149728,,33382,,22.295095105791834,,2419382,94.0,425.1989455184534,81.0,5204,,2614,,0.9626341102478727,,1.9908186687069624,87.0,324390,,36101,,11807,,32.70546522257001,,1879613,93.0,347.69015908250094,77.0,133,,0,,2.7142857142857144,,0.0,,2940,,0,,0,,0.0,,94467,60.0,1927.8979591836735,83.0,0,,0,,0.0,,0.0,,2270,,0,,0,,0.0,,3239,57.0,87.54054054054055,50.0
72,psn/babelie_23,psn,445.0469315598956,86.0,1.8642802741812643,82.0,24478,92.0,13130,,2955814,92.0,5264,,25410,,932,,711046,,130353,,18.332569200867454,,46,,308,,2255,,3189,,3907,,2126,,273.0,,1.0303055812778854,82.0,124.41341863793248,,78617,,3827,,2571,,10112,,1963,,552,,8129,,395,,4461,,57.2,,679,90.0,502,,6,,1189,,1139,,126,,0,,1425525,,10573425,,8546228,,4200862,,2797715,,3574548,,1761930,,1407290,,1345800,,390000,,390000,,390000,,390000,,6304,,984342,,850147,,131107,,99.37474418604651,,9655,,5311,,1.0479756865299035,,1.8179250611937487,84.0,552820,,222188,,42198,,18.992024771814858,,3914117,94.0,424.8471724736785,82.0,5597,,3187,,1.0341832963784183,,1.7561970505177282,83.0,324770,,180359,,40508,,22.459649920436465,,2699328,93.0,498.7671840354767,86.0,4965,,2729,,1.0716598316425643,,1.8193477464272627,83.0,278020,,196738,,30998,,15.755980034360418,,2052017,93.0,442.9132311677099,84.0,2867,,1527,,1.026862464183381,,1.8775376555337262,85.0,167530,,41050,,9937,,24.207064555420217,,1312714,90.0,470.16977077363896,94.0,2198,,0,,1.3618339529120198,,0.0,,96870,,0,,0,,0.0,,984342,90.0,609.8773234200744,51.0,10,,0,,0.10989010989010989,,0.0,,5515,,0,,0,,0.0,,6304,65.0,69.27472527472527,41.0
73,xbl/zarigueya,xbl,332.8903008298755,56.0,1.767161716171617,79.0,21418,91.0,12120,,2645685,91.0,4123,,22166,,748,,903789,,109103,,12.07173355727941,,52,,93,,1623,,2249,,2171,,1403,,327.0,,0.7934943687018375,63.0,98.0173755186722,,34560,,2338,,2426,,1671,,1286,,1339,,6780,,246,,3903,,50.7,,679,90.0,660,,0,,1339,,1321,,158,,0,,1619525,,8985375,,12257436,,4165056,,1849869,,2970450,,1199061,,1059162,,2073000,,390000,,390000,,390000,,390000,,46493,,3061273,,2857200,,199022,,99.60536323744515,,5207,,4073,,0.8218118686868687,,1.2784188558801866,63.0,380175,,184006,,26594,,14.452789582948384,,2263966,90.0,357.31786616161617,65.0,4748,,3523,,0.901461932789064,,1.3477150156116946,69.0,316045,,215314,,35782,,16.618519929033877,,2264694,91.0,429.97797607746344,71.0,1512,,987,,0.6926248282180486,,1.5319148936170213,73.0,131020,,61399,,7738,,12.602811120702292,,618213,79.0,283.19422812643154,38.0,2661,,2203,,0.6131336405529954,,1.2078983204720835,60.0,260440,,67965,,10809,,15.903774001324212,,1226709,90.0,282.65184331797235,58.0,8403,,0,,1.0069502696225285,,0.0,,500730,,0,,0,,0.0,,3061273,97.1,366.8391851408029,14.0,97,,0,,0.18725868725868725,,0.0,,31115,,0,,0,,0.0,,46493,81.0,89.75482625482626,51.0
