,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/tribalmrtibbs,origin,224.81801045326023,20.0,1.3204010462074978,60.0,9087,83.0,6882,,1039567,82.0,770,,9264,,177,,100839,,20495,,20.324477632661967,,16,,236,,624,,601,,1887,,344,,192.0,,0.7785965212920916,62.0,89.07265872675863,,18231,,1802,,933,,2014,,111,,791,,5484,,230,,592,,54.1,,428,86.0,349,,14,,791,,775,,87,,0,,700280,,2623851,,4603296,,1359874,,740870,,519857,,382445,,599226,,1597000,,390000,,390000,,390000,,390000,,941,,24700,,21568,,3059,,98.9956129032258,,1675,,1411,,0.7106491302503182,,1.1871013465627214,57.0,141430,,20538,,4656,,22.670172363423895,,554651,69.0,235.32074671192194,25.0,3785,,2668,,0.8012277730736664,,1.4186656671664168,72.0,283470,,30988,,6434,,20.762875951981414,,1054834,84.0,223.2925486875529,13.0,1360,,1151,,0.7447973713033954,,1.1815812337098175,55.0,109595,,34060,,5940,,17.439812096300646,,431795,72.0,236.47042716319825,24.0,2248,,1601,,0.8267745494667157,,1.4041224234853216,70.0,163155,,14513,,3400,,23.427272100875076,,560750,80.0,206.23390952556088,30.0,27,,0,,0.75,,0.0,,2170,,0,,0,,0.0,,24700,34.0,686.1111111111111,57.0,0,,0,,0.0,,0.0,,460,,0,,0,,0.0,,941,39.0,134.42857142857142,66.0
62,origin/xwaredogx,origin,413.8376254730953,80.0,2.5800170794193,93.0,30212,93.0,11710,,3776651,93.0,6204,,31271,,1059,,842153,,127007,,15.081226332982247,,86,,466,,2849,,4195,,6654,,3806,,656.0,,1.242883001480994,90.0,155.36658713180844,,69059,,2710,,3185,,11464,,152,,972,,7159,,488,,2283,,46.2,,426,86.0,494,,2,,972,,942,,169,,0,,1458530,,10059565,,13719850,,6072417,,2472804,,1514344,,1271506,,1145036,,2391000,,390000,,390000,,390000,,390000,,1155886,,1089241,,1071896,,16779,,99.82610277398818,,7610,,3644,,1.2232760006429835,,2.088364434687157,90.0,373280,,191353,,34094,,17.81733236479177,,2504305,91.0,402.5566629159299,77.0,5319,,2490,,1.4746326587191572,,2.136144578313253,91.0,216445,,168172,,34921,,20.76505006778774,,1749465,89.0,485.0194067091766,83.0,3455,,1405,,1.3831064851881505,,2.4590747330960854,93.0,149885,,156905,,18138,,11.55986106242631,,1130228,88.0,452.45316253002403,86.0,6790,,2558,,1.1232423490488006,,2.6544175136825645,94.0,362715,,52025,,14663,,28.18452666987025,,2438376,95.2,403.37071960297766,88.0,3541,,0,,1.4073926868044515,,0.0,,150960,,0,,0,,0.0,,1089241,91.0,432.9256756756757,26.0,3612,,0,,1.056140350877193,,0.0,,205245,,0,,0,,0.0,,1155886,96.6,337.9783625730994,91.0
63,origin/--sasaki77sw--,origin,628.4727731698522,98.7,3.9239359119598642,97.9,24246,92.0,6179,,2787625,91.0,4251,,25149,,903,,686910,,110753,,16.123364050603428,,66,,368,,2216,,2975,,4575,,1366,,256.0,,2.1858997475658133,98.8,251.31851785070322,,15743,,1490,,1374,,2533,,264,,649,,3289,,500,,1453,,65.6,,426,86.0,222,,1,,649,,630,,132,,0,,665560,,6971020,,9403497,,3873388,,1421427,,1676105,,1064477,,536009,,1368000,,390000,,390000,,390000,,390000,,302973,,380511,,358767,,21023,,99.6133156779661,,11470,,3131,,2.2215766027503387,,3.6633663366336635,98.7,309835,,299456,,56163,,18.755009083137423,,3225164,93.0,624.6686035250823,98.7,6790,,1759,,2.615562403697997,,3.860147811256396,98.8,155770,,185294,,31573,,17.039407644068348,,1910672,90.0,736.0061633281972,99.0,2427,,624,,1.96677471636953,,3.889423076923077,98.4,74065,,76795,,12693,,16.528419818998632,,705517,81.0,571.7317666126418,96.5,1551,,421,,1.6659505907626209,,3.684085510688836,98.2,55915,,22005,,4491,,20.408997955010225,,477716,77.0,513.1213748657358,96.8,1154,,0,,2.3360323886639676,,0.0,,29680,,0,,0,,0.0,,380511,81.0,770.2651821862348,62.0,972,,0,,1.4485842026825633,,0.0,,40295,,0,,0,,0.0,,302973,91.0,451.5245901639344,95.2
64,xbl/netflix4kill,xbl,280.8070498301246,38.0,1.7100017334026694,77.0,19730,90.0,11538,,2485382,90.0,5523,,20628,,898,,988655,,93450,,9.452235613029822,,68,,603,,2428,,3439,,2325,,2869,,328.0,,0.6982587768969423,53.0,87.9594422423556,,142660,,7395,,4415,,16754,,858,,807,,6174,,449,,1585,,54.4,,426,86.0,352,,5,,807,,790,,149,,0,,1695385,,7934484,,11807600,,3978424,,2361520,,1594540,,946012,,979698,,2956000,,390000,,390000,,390000,,213496,,70460,,1912760,,1844639,,66607,,99.89509306260575,,4711,,4077,,0.5406242827633693,,1.1555064998773608,55.0,522870,,202065,,25641,,12.689481107564399,,1840924,88.0,211.2605003442736,19.0,6874,,4418,,0.8015391791044776,,1.5559076505205975,77.0,514590,,471366,,38135,,8.090316229851114,,3073723,93.0,358.409864738806,49.0,3246,,1609,,1.004953560371517,,2.0174021131137354,87.0,193800,,166176,,14343,,8.631210283073369,,1058505,87.0,327.7105263157895,53.0,591,,419,,0.4735576923076923,,1.4105011933174225,70.0,74905,,9900,,1691,,17.08080808080808,,213496,63.0,171.07051282051282,19.0,4700,,0,,0.7866108786610879,,0.0,,358515,,0,,0,,0.0,,1912760,95.1,320.12719665271965,8.0,220,,0,,0.43052837573385516,,0.0,,30705,,0,,0,,0.0,,70460,84.0,137.88649706457926,67.0
65,origin/w3fm,origin,520.8571220824548,95.0,3.1839702401082177,96.4,18830,90.0,5914,,2152077,89.0,3444,,19521,,691,,393936,,89947,,22.832896714187076,,45,,122,,1875,,2597,,3470,,1234,,271.0,,1.369155820548244,93.0,156.48054969824764,,34852,,2336,,2358,,4679,,469,,691,,5152,,423,,2976,,61.6,,426,86.0,265,,0,,691,,685,,135,,0,,825230,,7163348,,9804196,,2937349,,1655149,,2570850,,1000848,,985602,,1640000,,390000,,390000,,390000,,390000,,6929,,406573,,392414,,13755,,99.4340365111562,,5752,,1762,,1.4084231145935358,,3.264472190692395,98.0,245050,,108610,,28134,,25.90369210938219,,2219715,90.0,543.5149363369246,96.3,5923,,1692,,1.6471078976640712,,3.5005910165484635,98.3,215790,,141987,,31509,,22.191468233007246,,2206846,91.0,613.694660734149,96.8,3425,,1258,,1.3373682155408044,,2.7225755166931638,95.3,153675,,84565,,18552,,21.938154082658308,,1254787,89.0,489.95978133541587,91.0,2774,,1035,,1.102543720190779,,2.6801932367149757,95.1,150970,,26193,,7947,,30.340167220249686,,1103280,89.0,438.50556438791733,92.0,1051,,0,,1.2263710618436405,,0.0,,51475,,0,,0,,0.0,,406573,82.0,474.414235705951,33.0,11,,0,,0.08029197080291971,,0.0,,8270,,0,,0,,0.0,,6929,66.0,50.57664233576642,29.0
66,psn/alligatorjim,psn,397.09258917020884,76.0,2.5296156590885923,92.0,24813,92.0,9809,,3147797,92.0,6034,,25815,,1002,,1067117,,128937,,12.082742567122443,,94,,59,,2242,,3418,,3907,,3730,,524.0,,1.1464147107743485,87.0,145.43508593605617,,59045,,2615,,2878,,14598,,186,,1003,,5724,,416,,3591,,42.4,,425,86.0,576,,2,,1003,,964,,155,,0,,1298655,,8594672,,12059177,,4912249,,2256840,,1425583,,1121505,,1231543,,2343000,,390000,,390000,,390000,,390000,,1562110,,1034843,,1023255,,11192,,99.96830804940728,,5143,,2856,,1.0970563139931742,,1.8007703081232493,84.0,281325,,147348,,26008,,17.65073160137905,,1741231,88.0,371.42299488054607,69.0,4239,,2437,,1.228695652173913,,1.7394337299958966,83.0,207035,,135989,,23438,,17.235217554361014,,1677104,89.0,486.11710144927537,84.0,5158,,2535,,1.1092473118279569,,2.034714003944773,88.0,279045,,258850,,32892,,12.706973150473248,,1825567,92.0,392.5950537634409,73.0,2228,,1192,,0.9712292938099389,,1.8691275167785235,85.0,137650,,36925,,7461,,20.20582261340555,,820871,85.0,357.833914559721,80.0,3366,,0,,1.5272232304900182,,0.0,,132255,,0,,0,,0.0,,1034843,91.0,469.5294918330309,32.0,5208,,0,,1.1958668197474167,,0.0,,261345,,0,,0,,0.0,,1562110,97.4,358.6934557979334,92.0
67,origin/lp2420,origin,176.29369459775882,9.0,0.5488699735837981,11.0,5610,76.0,10221,,726336,76.0,1582,,5850,,240,,244000,,29869,,12.241393442622952,,17,,150,,582,,896,,1935,,873,,266.0,,0.31276133132630873,10.0,40.49372804816859,,19005,,1130,,1720,,1739,,116,,668,,5619,,105,,2137,,40.2,,425,86.0,620,,12,,1120,,1066,,80,,0,,1076255,,3162180,,3858229,,1105936,,989734,,1066460,,668576,,697464,,381200,,390000,,390000,,373030,,390000,,6530,,248662,,173273,,73380,,98.54991060025543,,1920,,3354,,0.3331598125976054,,0.5724508050089445,15.0,345820,,78480,,10008,,12.752293577981652,,1106335,82.0,191.9720631615478,14.0,1183,,1780,,0.42707581227436825,,0.6646067415730337,24.0,166235,,48652,,7833,,16.10005755159089,,613122,76.0,221.34368231046932,13.0,631,,1447,,0.2701198630136986,,0.4360746371803732,8.0,140175,,38868,,4492,,11.557064937737985,,373030,69.0,159.6875,8.0,1663,,3268,,0.2599249765551735,,0.508873929008568,15.0,383935,,48094,,5461,,11.354846758431405,,913699,87.0,142.8100969052829,11.0,426,,0,,0.8606060606060606,,0.0,,29745,,0,,0,,0.0,,248662,75.0,502.34747474747473,38.0,4,,0,,0.023255813953488372,,0.0,,10345,,0,,0,,0.0,,6530,65.0,37.96511627906977,21.0
68,psn/george_w_bush187,psn,290.54415584415585,41.0,0.8188511179785494,28.0,9009,83.0,11002,,1109170,82.0,2178,,9338,,329,,469974,,52488,,11.168277394068609,,27,,423,,815,,1142,,904,,1313,,207.0,,0.5318181818181819,33.0,65.47638724911452,,9691,,1310,,2011,,9282,,5686,,906,,5272,,152,,2836,,46.9,,425,86.0,477,,4,,906,,896,,117,,0,,1016405,,4921818,,7318426,,1814094,,1181763,,1925011,,645608,,863963,,1751000,,182566,,390000,,390000,,67827,,106841,,1389100,,1153102,,230113,,99.65177015250545,,328,,590,,0.4499314128943759,,0.5559322033898305,14.0,43745,,16063,,1666,,10.371661582518833,,182566,46.0,250.43347050754457,30.0,467,,903,,0.372408293460925,,0.5171650055370985,14.0,75260,,34557,,4255,,12.312990132245275,,414920,69.0,330.87719298245617,41.0,5975,,8019,,0.5594045501357551,,0.7451053747350044,26.0,640890,,274528,,35967,,13.101395850332207,,3290764,96.0,308.0951221795712,47.0,116,,235,,0.3717948717948718,,0.49361702127659574,13.0,18745,,2416,,365,,15.107615894039736,,67827,44.0,217.39423076923077,34.0,2596,,0,,0.8814940577249576,,0.0,,176705,,0,,0,,0.0,,1389100,93.0,471.68081494057725,33.0,272,,0,,0.26745329400196655,,0.0,,61060,,0,,0,,0.0,,106841,86.0,105.05506391347099,57.0
69,origin/yanx23,origin,282.6681029952706,38.0,1.0609197352791448,44.0,18756,90.0,17679,,2380337,90.0,5015,,19460,,704,,846240,,92261,,10.902462658347515,,63,,245,,2120,,3226,,3707,,3823,,283.0,,0.6570677877036258,48.0,83.38892976002802,,101827,,6332,,4512,,16996,,5244,,952,,8141,,299,,5280,,45.4,,425,86.0,511,,1,,952,,934,,150,,0,,1712745,,8068761,,11822434,,3492585,,3191126,,1385050,,1073504,,1860957,,2685000,,390000,,390000,,390000,,390000,,768,,1035931,,997709,,37254,,99.86850819395168,,2972,,3943,,0.507340389211335,,0.7537408064925184,27.0,351525,,105796,,16024,,15.146130288479714,,1258212,84.0,214.785250938887,20.0,6483,,6612,,0.7212950600801068,,0.9804900181488203,46.0,539330,,274518,,36326,,13.232647768088068,,3052244,93.0,339.59101023587004,43.0,3917,,3838,,0.6417103538663171,,1.0205836373110995,45.0,366250,,318329,,21854,,6.865224343368024,,1649313,91.0,270.201998689384,34.0,2805,,2506,,0.6183862433862434,,1.119313647246608,55.0,272205,,44831,,7720,,17.220227075015057,,1231535,90.0,271.5024250440917,55.0,2970,,0,,0.9750492449113591,,0.0,,182790,,0,,0,,0.0,,1035931,91.0,340.0955351280368,10.0,0,,0,,0.0,,0.0,,645,,0,,0,,0.0,,768,36.0,76.8,45.0
70,origin/outsako,origin,231.57430827502085,22.0,0.6390591767796823,16.0,5108,74.0,7993,,752258,77.0,2016,,5346,,238,,651273,,30273,,4.648281135560663,,17,,29,,473,,743,,1117,,1652,,480.0,,0.3279193682994158,11.0,48.29286768954228,,46292,,2547,,1405,,7239,,1717,,747,,4105,,86,,716,,45.1,,428,86.0,521,,0,,949,,926,,113,,0,,934655,,3607233,,6760555,,1246458,,1065975,,1294550,,746122,,511610,,2392200,,390000,,390000,,390000,,390000,,15282,,796927,,613705,,178698,,98.80963168664132,,1341,,2563,,0.33992395437262357,,0.5232149824424502,12.0,236720,,171172,,9056,,5.290584908746758,,858652,78.0,217.65576679340938,20.0,943,,1850,,0.28837920489296637,,0.5097297297297297,14.0,196250,,150565,,7144,,4.744794606980374,,973321,83.0,297.65168195718655,31.0,827,,1396,,0.3158899923605806,,0.5924068767908309,16.0,157085,,175872,,6435,,3.6589110262008737,,616276,79.0,235.39954163483574,24.0,1242,,1569,,0.32487575202720376,,0.7915869980879541,33.0,229385,,53614,,4080,,7.609952624314545,,753491,84.0,197.09416688464557,27.0,1255,,0,,0.7601453664445791,,0.0,,99060,,0,,0,,0.0,,796927,89.0,482.69351907934583,35.0,28,,0,,0.10408921933085502,,0.0,,16155,,0,,0,,0.0,,15282,73.0,56.81040892193309,33.0
71,origin/so-tenderness_x,origin,363.4441507387827,66.0,1.9173191771731917,83.0,14447,88.0,7535,,1680131,87.0,2732,,14968,,521,,546566,,70935,,12.978304541446049,,22,,474,,1590,,1921,,2666,,708,,147.0,,0.9791920835027789,78.0,113.87630473092042,,59253,,4205,,2282,,4705,,173,,773,,4780,,266,,1355,,55.2,,425,86.0,342,,3,,773,,714,,119,,0,,885260,,5362255,,7545406,,2175268,,1461808,,1725079,,677956,,712942,,1517000,,390000,,390000,,187176,,112691,,1266,,61967,,46700,,14899,,99.02107611548556,,2768,,1732,,0.825037257824143,,1.5981524249422632,77.0,201315,,104671,,13907,,13.286392601580188,,1049298,81.0,312.7564828614009,50.0,10921,,5209,,1.0867748034630311,,2.0965636398540988,90.0,602955,,416707,,53486,,12.835397533518755,,3971754,95.2,395.23873022191265,61.0,436,,323,,0.6526946107784432,,1.3498452012383901,65.0,40135,,18051,,2595,,14.37593485125478,,187176,58.0,280.20359281437123,37.0,254,,189,,0.4819734345351044,,1.343915343915344,67.0,31630,,4681,,655,,13.992736594744711,,112691,52.0,213.8349146110057,33.0,98,,0,,0.8828828828828829,,0.0,,6675,,0,,0,,0.0,,61967,52.0,558.2612612612612,45.0,0,,0,,0.0,,0.0,,2550,,0,,0,,0.0,,1266,44.0,30.142857142857142,16.0
72,xbl/vvnxs10,xbl,311.1234822088481,49.0,1.8251825625138305,81.0,16496,89.0,9038,,2064288,89.0,3626,,17070,,574,,663258,,70271,,10.594821321416402,,63,,110,,1222,,1864,,2152,,1690,,575.0,,0.870868968429944,70.0,108.97941083306937,,22182,,1414,,1408,,4501,,656,,808,,4322,,332,,1721,,54.1,,425,86.0,359,,2,,808,,793,,121,,0,,1136545,,5893301,,7816018,,3586301,,1247041,,1059959,,914578,,696929,,1022000,,390000,,390000,,390000,,390000,,1360966,,881123,,837198,,42742,,98.93693670886076,,2695,,2650,,0.6862745098039216,,1.0169811320754718,46.0,235635,,101163,,14555,,14.387671381829325,,1116492,82.0,284.31168831168833,41.0,3197,,2274,,0.955183746638781,,1.4058927000879506,71.0,200830,,99298,,14518,,14.62063687083325,,1220411,86.0,364.62832387212427,51.0,2082,,1766,,0.8751576292559899,,1.1789354473386184,55.0,142780,,72777,,10678,,14.672217871030682,,730924,82.0,307.2400168137873,46.0,1520,,1098,,0.6003159557661928,,1.384335154826958,69.0,151930,,18655,,3716,,19.91959260251943,,670784,83.0,264.92259083728277,52.0,2465,,0,,1.1665877898722197,,0.0,,126785,,0,,0,,0.0,,881123,89.0,417.00094652153336,23.0,4688,,0,,1.0096920094766315,,0.0,,278585,,0,,0,,0.0,,1360966,97.0,293.12211931940556,88.0
73,origin/maye_xxxl,origin,339.5001165772907,58.0,1.3745539696699376,63.0,12327,86.0,8968,,1571759,86.0,2899,,12797,,470,,350253,,85329,,24.362103964848266,,20,,168,,1018,,1500,,2606,,1251,,267.0,,0.7185241314991839,55.0,91.61570296106318,,51071,,3098,,2046,,2194,,137,,702,,4761,,248,,2612,,57.6,,425,86.0,310,,3,,738,,732,,133,,0,,1029400,,5824464,,9560105,,2310673,,1456364,,2056727,,616441,,821758,,3119200,,390000,,390000,,237064,,198963,,992,,387165,,266979,,117532,,99.79232776617954,,8120,,5690,,0.7563338301043219,,1.4270650263620386,70.0,644180,,198606,,38124,,19.195794688982208,,3573845,93.0,332.8842213114754,57.0,2998,,2419,,0.6615180935569285,,1.239355105415461,63.0,271930,,113205,,38058,,33.618656419769444,,1616721,89.0,356.7345542806708,49.0,461,,408,,0.5813366960907944,,1.1299019607843137,52.0,47580,,24838,,3428,,13.801433287704324,,237064,62.0,298.94577553593945,44.0,412,,325,,0.6067746686303387,,1.2676923076923077,63.0,40770,,5148,,1143,,22.202797202797203,,198963,62.0,293.0235640648012,62.0,738,,0,,1.7912621359223302,,0.0,,24745,,0,,0,,0.0,,387165,81.0,939.7208737864078,68.0,1,,0,,0.3333333333333333,,0.0,,195,,0,,0,,0.0,,992,40.0,330.6666666666667,91.0
74,origin/nergolas,origin,439.97081895199244,85.0,1.6654151943462898,76.0,15082,88.0,9056,,1915953,88.0,4031,,15782,,700,,432169,,76771,,17.764115427066727,,25,,96,,1786,,2655,,2522,,1803,,291.0,,0.946470034515218,76.0,120.23551929714465,,75661,,2815,,2265,,17258,,1549,,510,,6615,,240,,3438,,49.0,,425,86.0,441,,1,,872,,857,,123,,0,,956120,,7010935,,8120343,,2543657,,2074565,,2392463,,932192,,1167369,,1667000,,390000,,390000,,390000,,390000,,299,,121069,,88171,,32133,,99.2706968215159,,4937,,2790,,1.03718487394958,,1.7695340501792114,83.0,285615,,122430,,25563,,20.879686351384464,,2056930,89.0,432.1281512605042,83.0,4335,,2505,,1.0051008578715512,,1.7305389221556886,83.0,258780,,140526,,22949,,16.330785762065382,,2089422,91.0,484.4474843496406,83.0,3769,,2339,,0.9152501214181642,,1.6113723813595553,76.0,247085,,135102,,21399,,15.839143758049474,,1753352,92.0,425.7775619232637,81.0,1921,,1346,,0.7377112135176651,,1.4271916790490342,71.0,156240,,31085,,6332,,20.369953353707576,,1017536,88.0,390.7588325652842,86.0,209,,0,,1.5255474452554745,,0.0,,8255,,0,,0,,0.0,,121069,64.0,883.7153284671533,66.0,0,,0,,0.0,,0.0,,145,,0,,0,,0.0,,299,22.0,149.5,70.0
75,origin/akkey_q,origin,370.87976379244355,68.0,1.7126359349437013,77.0,17796,90.0,10391,,1997702,89.0,3507,,18413,,617,,425306,,65513,,15.403732841765693,,35,,876,,1675,,2274,,3133,,1321,,345.0,,0.9730439061731095,78.0,109.22970091311717,,6633,,1772,,3593,,2141,,217,,654,,3934,,449,,1589,,54.3,,425,86.0,357,,0,,783,,745,,126,,0,,1097390,,6783020,,8473619,,3172818,,1332400,,2277802,,874599,,782631,,816000,,390000,,390000,,390000,,390000,,195758,,548652,,512259,,35581,,98.53045348837209,,8864,,5283,,1.0102575792113062,,1.6778345636948704,80.0,526440,,154354,,34270,,22.202210503129173,,3499749,93.0,398.87725096877136,76.0,1576,,1054,,0.977061376317421,,1.4952561669829223,75.0,96835,,20645,,4812,,23.30830709614919,,658732,78.0,408.3893366398016,65.0,4019,,2197,,1.4047535826634043,,1.8293126991351842,83.0,171670,,53592,,15714,,29.32154052843708,,1359341,89.0,475.1279272981475,89.0,1812,,1202,,0.8455436304246383,,1.5074875207986689,74.0,128605,,19519,,5182,,26.548491213689225,,631564,82.0,294.71021931871206,62.0,1146,,0,,0.7490196078431373,,0.0,,91840,,0,,0,,0.0,,548652,85.0,358.5960784313726,13.0,497,,0,,0.36383601756954614,,0.0,,82000,,0,,0,,0.0,,195758,89.0,143.30746705710104,69.0
76,psn/lorenoz_exe,psn,393.5913055236292,75.0,1.301569732340511,59.0,12935,87.0,9938,,1589773,86.0,2975,,13497,,562,,598978,,58906,,9.834417958589464,,17,,210,,1301,,1836,,2771,,1086,,290.0,,0.8745182881481982,71.0,107.48245554729228,,41319,,1867,,2320,,6703,,326,,249,,4934,,219,,3141,,49.9,,429,86.0,426,,4,,865,,855,,84,,0,,887495,,5821609,,4286894,,2269510,,1629889,,1922060,,954316,,971693,,833600,,390000,,390000,,390000,,390000,,129740,,257062,,195284,,60453,,98.89028835063436,,5508,,4397,,0.876930425091546,,1.2526722765521947,61.0,376900,,117668,,25981,,22.079919774280178,,2465515,91.0,392.53542429549435,75.0,2727,,2153,,0.9481919332406119,,1.266604737575476,64.0,172605,,67919,,13145,,19.353936306482723,,1330329,87.0,462.5622392211405,79.0,2379,,1647,,1.043421052631579,,1.4444444444444444,70.0,136840,,61993,,11996,,19.35057183875599,,1026826,86.0,450.3622807017544,85.0,1780,,1422,,0.7729049066435084,,1.2517580872011251,63.0,138215,,16277,,4237,,26.030595318547643,,690349,83.0,299.76074685193225,64.0,484,,0,,1.117782909930716,,0.0,,25995,,0,,0,,0.0,,257062,76.0,593.676674364896,49.0,225,,0,,0.36585365853658536,,0.0,,36940,,0,,0,,0.0,,129740,87.0,210.95934959349594,80.0
77,origin/t0bif0,origin,404.8405129114223,78.0,1.445043830074174,67.0,21430,91.0,14830,,2507821,91.0,4024,,22114,,684,,375684,,98689,,26.269151733904028,,45,,184,,1870,,2940,,2501,,1529,,182.0,,1.266323937836081,91.0,148.19009631861962,,19131,,2055,,2808,,5533,,1034,,831,,4727,,377,,2442,,51.4,,427,86.0,400,,4,,831,,810,,129,,0,,1015425,,6851116,,9000280,,3332452,,1700326,,1818338,,903164,,930389,,1246000,,390000,,390000,,390000,,326167,,317,,434752,,299533,,130858,,99.78137472283814,,3007,,2196,,1.1291776192264364,,1.3693078324225865,67.0,159780,,73080,,14969,,20.48303229337712,,978713,80.0,367.5227187382651,68.0,2160,,1849,,1.0986775178026449,,1.1681990265008113,59.0,117995,,86699,,12702,,14.650688012549166,,886822,82.0,451.0793489318413,76.0,14904,,9772,,1.4000939408172852,,1.5251739664347115,73.0,638715,,187898,,65815,,35.02698272466977,,4447011,97.3,417.755847815876,79.0,817,,857,,0.6567524115755627,,0.9533255542590432,44.0,74640,,14343,,2993,,20.86732203862511,,326167,70.0,262.19212218649517,51.0,1155,,0,,2.8947368421052633,,0.0,,23985,,0,,0,,0.0,,434752,82.0,1089.6040100250627,72.0,0,,0,,0.0,,0.0,,310,,0,,0,,0.0,,317,23.0,63.4,37.0
