,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/xllboomstickllx,psn,598.4122692534949,98.2,6.018753551809055,99.1,254184,99.9,42232,,28556234,99.8,37387,,261752,,7568,,7179213,,1005893,,14.011187577245584,,129,,3450,,17074,,24002,,27621,,12245,,572.0,,1.6504275668621073,97.1,185.41684684860172,,107793,,15226,,21123,,40328,,2776,,6358,,39757,,6420,,41673,,79.2,,6211,99.8,1632,,1,,7844,,7631,,500,,0,,9240710,,92162072,,74613750,,47393880,,17156346,,28339150,,15478133,,10617575,,6853400,,390000,,390000,,390000,,390000,,15034514,,24749136,,24414396,,327248,,100.0,,52273,,13185,,1.4319408300232845,,3.9645809632157754,99.0,2190345,,901934,,236519,,26.22353742069819,,21365744,99.5,585.2826736063553,97.9,20827,,5559,,1.7162752369180059,,3.7465371469688793,98.7,728140,,436575,,93656,,21.45244230659108,,8412235,98.0,693.2208487845077,98.6,33211,,7833,,1.7984945304884652,,4.23988254819354,98.7,1107960,,930232,,221935,,23.85802681481609,,11190594,99.4,606.0107224087512,97.5,31783,,7757,,1.549634324719649,,4.097331442568003,98.7,1230640,,315525,,96810,,30.682196339434277,,12671199,99.6,617.8058995611897,98.6,74165,,0,,1.9567052739888664,,0.0,,2274190,,0,,0,,0.0,,24749136,99.9,652.959818484025,54.0,43128,,0,,1.5137943137943137,,0.0,,1709435,,0,,0,,0.0,,15034514,99.8,527.7119691119691,96.3
59,psn/snoop-dog-2018,psn,300.452530756591,45.0,1.8683479645742698,82.0,192395,99.7,102976,,26006273,99.8,46785,,199900,,7504,,6633649,,923392,,13.919819996505694,,91,,605,,16770,,23266,,32636,,22091,,375.0,,0.7403708877369999,58.0,100.07685972993463,,216894,,15522,,18027,,111007,,3240,,9683,,100980,,2156,,63853,,48.3,,6207,99.8,6601,,56,,12886,,12513,,500,,0,,15591780,,78076496,,74613750,,38192184,,23493796,,16862262,,10962535,,17338916,,11017400,,390000,,390000,,390000,,390000,,110176,,12048269,,11853678,,186082,,100.0,,51787,,32473,,0.6747140214190791,,1.5947710405567703,77.0,4605285,,1565457,,272655,,17.416958753897426,,21907920,99.6,285.4303358782604,41.0,43167,,30626,,0.8721134614219044,,1.4094886697577222,71.0,2969865,,1568659,,228406,,14.560589650140662,,17189096,99.3,347.27551164717056,46.0,45501,,24037,,0.8060693027210885,,1.8929566917668594,85.0,3386910,,2713173,,267815,,9.870914976671227,,18823358,99.8,333.46368339002265,55.0,23130,,13237,,0.4763277662225334,,1.7473747828057717,82.0,2913580,,318719,,65457,,20.537526786918885,,10804470,99.5,222.50190489919478,36.0,36683,,0,,1.3254923215898826,,0.0,,1660510,,0,,0,,0.0,,12048269,99.6,435.3484733514002,26.0,267,,0,,0.28802588996763756,,0.0,,55630,,0,,0,,0.0,,110176,86.0,118.85221143473571,62.0
60,psn/l-schrauber-i,psn,432.60236623359526,84.0,2.0848515237617695,87.0,149684,99.5,71796,,17383747,99.5,30142,,155328,,5644,,4047253,,672542,,16.617246314969684,,69,,1528,,13881,,19360,,28712,,10792,,420.0,,0.8957696243589206,72.0,104.03137623353541,,252520,,25236,,26994,,48777,,7721,,5680,,59273,,2803,,45570,,64.2,,6207,99.8,3369,,94,,9684,,9261,,460,,0,,10026060,,72288288,,63836464,,25430300,,16932314,,30388466,,12431687,,12659562,,8779200,,390000,,390000,,390000,,390000,,1505397,,7482248,,7254532,,221641,,99.71058897952649,,41969,,22061,,0.8971569046601111,,1.902406962513032,86.0,2806840,,833510,,192417,,23.0851459490588,,21451198,99.5,458.5548952543822,88.0,45961,,24315,,0.9243408482995796,,1.8902323668517376,86.0,2983390,,1213030,,232091,,19.13316241148199,,23125992,99.6,465.0964744685558,79.0,25167,,13519,,0.9158963534463935,,1.8616021895110586,84.0,1648705,,651576,,136213,,20.905159183272556,,12080870,99.5,439.6560885071694,83.0,15676,,7944,,0.7887295597484276,,1.9733131923464249,87.0,1192500,,136852,,39668,,28.986057931195745,,7429255,99.0,373.79899371069183,83.0,18339,,0,,1.0614690050355964,,0.0,,1036635,,0,,0,,0.0,,7482248,99.2,433.07564970770386,26.0,3418,,0,,0.5729131746563861,,0.0,,357990,,0,,0,,0.0,,1505397,97.3,252.3293664096547,85.0
61,origin/weedy-gonzales23,origin,661.2227187736212,99.0,3.66630332097958,97.5,201808,99.7,55044,,23029410,99.7,43358,,209847,,8039,,2746216,,817057,,29.75210252944415,,58,,1110,,15620,,25220,,39662,,14478,,416.0,,1.338089617950112,93.0,152.69669402856422,,170621,,26292,,45029,,114070,,2356,,5043,,48786,,4769,,57681,,86.9,,6207,99.8,932,,0,,7152,,7101,,500,,0,,9049095,,99724288,,74613750,,36049160,,18646880,,45913024,,17580100,,15151045,,11609000,,390000,,390000,,390000,,390000,,4008346,,2976286,,2378315,,587145,,100.0,,89424,,23713,,1.2529458743747461,,3.7710960232783703,98.8,4282260,,1077152,,343557,,31.894941475297824,,46441904,99.9,650.7111291701111,99.0,26138,,8489,,1.3406165051033492,,3.079043468017434,97.5,1169845,,542743,,142019,,26.166896671168487,,13986755,99.0,717.3798533107657,98.9,40976,,11788,,1.5198249323096324,,3.476077366813709,97.8,1617690,,361802,,198010,,54.728829580820445,,19719772,99.8,731.418419198101,98.9,25901,,6938,,1.216752008267957,,3.733208417411358,98.2,1277220,,206751,,70662,,34.1773437613361,,12952086,99.7,608.4505097007564,98.6,4936,,0,,2.32173095014111,,0.0,,127605,,0,,0,,0.0,,2976286,97.0,1399.9463781749764,78.0,12988,,0,,1.3565907666597035,,0.0,,574475,,0,,0,,0.0,,4008346,99.0,418.6699394192605,94.0
62,origin/lucsarto,origin,468.8169250833213,90.0,2.657929769547082,93.0,179692,99.7,67606,,21652465,99.7,44589,,188033,,8341,,5097097,,853781,,16.750338476980133,,72,,1867,,19561,,29113,,32884,,15516,,438.0,,1.301927256919287,92.0,156.87918417620634,,526266,,40778,,41527,,62003,,1993,,8276,,40335,,3628,,28907,,65.0,,6208,99.8,3250,,99,,9578,,9347,,500,,0,,8281240,,64706112,,74613750,,30064004,,17689444,,17223576,,9522825,,12134305,,9287400,,390000,,390000,,390000,,390000,,3562877,,3173833,,2989656,,179296,,100.0,,51923,,22501,,1.2352031591968788,,2.3075863294964667,93.0,2522165,,1292629,,253537,,19.61405786192326,,18976056,99.4,451.42392235226947,87.0,88992,,33208,,1.3843784515346202,,2.6798361840520357,95.9,3856980,,2562826,,459983,,17.948272727059894,,32298988,99.8,502.4499167742638,86.0,11346,,5475,,1.1620237607537893,,2.0723287671232877,88.0,585895,,362509,,64192,,17.70769829162862,,4328196,97.2,443.28103236378536,84.0,6244,,3824,,0.7699136868064118,,1.6328451882845187,79.0,486645,,83412,,17692,,21.210377403730877,,2960695,96.2,365.0672009864365,81.0,9328,,0,,1.8434782608695652,,0.0,,303640,,0,,0,,0.0,,3173833,97.3,627.2397233201581,52.0,12728,,0,,1.4521391899600684,,0.0,,525915,,0,,0,,0.0,,3562877,98.8,406.48910439247004,94.0
63,psn/k-kz1000-z1r-k,psn,380.1416715950932,71.0,2.537920856471059,92.0,202922,99.7,79956,,24061467,99.8,34318,,209160,,6238,,18236403,,791853,,4.3421556323360475,,81,,395,,9538,,13403,,15444,,16305,,496.0,,0.9678253238453174,78.0,114.75984413453651,,138587,,13880,,11204,,47275,,21369,,8067,,26454,,2867,,25804,,58.7,,6205,99.8,4363,,4,,10572,,10378,,500,,0,,12580120,,79703544,,74613750,,52521084,,13736634,,14114205,,11624476,,7707105,,7849200,,390000,,390000,,390000,,390000,,34628020,,16467682,,16309590,,153837,,100.0,,13856,,13646,,0.8849150593945587,,1.0153891250183205,46.0,939485,,376553,,64842,,17.21988670917507,,5757609,96.3,367.7103716949802,68.0,24236,,18955,,1.203077686770911,,1.278607227644421,65.0,1208720,,735985,,134860,,18.3237430110668,,9300425,98.2,461.6741126830479,79.0,29841,,20153,,1.0910786106032906,,1.480722473080931,71.0,1641055,,1193636,,169194,,14.174673015894292,,11147168,99.4,407.5746983546618,77.0,9655,,8863,,0.7574925466813118,,1.089360261762383,53.0,764785,,151851,,30094,,19.818111174770006,,3944872,97.4,309.4988231602071,67.0,43429,,0,,1.0736199352302787,,0.0,,2427085,,0,,0,,0.0,,16467682,99.8,407.10197522928974,21.0,84311,,0,,0.9034999357023448,,0.0,,5598990,,0,,0,,0.0,,34628020,99.9,371.0834154914484,92.0
64,origin/e_yen98,origin,574.8005184997323,97.6,3.0716303229049475,96.0,256647,99.9,83554,,28195261,99.8,36015,,260399,,3752,,1972392,,561476,,28.466755087224037,,58,,1440,,18798,,33587,,166562,,33453,,464.0,,1.8080353368839293,97.9,198.6309141375715,,53495,,15946,,19334,,13370,,375,,5021,,51046,,4035,,18612,,72.0,,6204,99.8,2389,,27,,9359,,9213,,477,,0,,8516900,,81591784,,68301440,,48694692,,18852588,,14630954,,14875788,,10276997,,2735800,,390000,,390000,,390000,,390000,,6080,,112727,,58660,,52390,,99.77749940653361,,24703,,7279,,2.0730949983215843,,3.3937354032147273,98.3,715005,,573204,,129859,,22.65493611349537,,6966415,97.1,584.6269721383014,97.9,10721,,4191,,1.9686008079324275,,2.5581006919589595,95.2,326800,,251175,,52386,,20.85637503732457,,3312603,94.0,608.2634961439588,96.6,4327,,1529,,2.20765306122449,,2.829954218443427,95.8,117640,,82484,,23854,,28.919548033558023,,1261721,89.0,643.7352040816327,98.1,216864,,69990,,1.7688311052747485,,3.098499785683669,96.9,7356205,,1064614,,355077,,33.35265175922917,,69879000,99.9,569.9615833217784,98.1,128,,0,,6.4,,0.0,,1210,,0,,0,,0.0,,112727,63.0,5636.35,94.0,2,,0,,2.0,,0.0,,40,,0,,0,,0.0,,6080,65.0,6080.0,99.9
65,xbl/re4l naples,xbl,499.16975922812014,93.0,2.9006639692914202,95.3,279595,99.9,96390,,31325101,99.9,47873,,290094,,10499,,6322785,,1357186,,21.465003159209115,,53,,1310,,28458,,39970,,60046,,14280,,370.0,,2.053022682047479,98.6,230.01535388840344,,238199,,27685,,33513,,27551,,648,,7910,,55893,,5170,,16033,,64.2,,6202,99.8,3442,,14,,9662,,9335,,498,,0,,8171220,,67980432,,74085104,,40846400,,13167934,,14163438,,10605381,,9034778,,8170600,,390000,,390000,,390000,,390000,,290,,51607,,31583,,19380,,99.66550052970555,,74646,,27012,,1.841883188985121,,2.7634384717903155,96.3,2431645,,1575785,,353569,,22.437642191034946,,18491484,99.4,456.27566807313644,87.0,173594,,56823,,2.252069224981189,,3.0549953363954736,97.4,4624955,,4185078,,868806,,20.759613082480183,,41303776,99.9,535.8420383487714,91.0,17903,,6398,,1.8307597913897127,,2.7982181931853702,95.7,586740,,427982,,97493,,22.779696342369537,,4580125,97.4,468.363329583802,88.0,13407,,5448,,1.531703415971667,,2.4609030837004404,93.0,525190,,132384,,37016,,27.961082910321487,,3719931,97.2,424.98926082486,90.0,66,,0,,2.0,,0.0,,2015,,0,,0,,0.0,,51607,49.0,1563.8484848484848,80.0,0,,0,,0.0,,0.0,,675,,0,,0,,0.0,,290,22.0,26.363636363636363,13.0
66,psn/mr_cupcake91,psn,642.7473615199701,98.8,3.7070638740731106,97.6,284962,99.9,76870,,31955496,99.9,48712,,293977,,9013,,4880516,,1229530,,25.19262307510107,,69,,2168,,25744,,37684,,82331,,19058,,541.0,,1.8315872016042987,98.0,205.39327171523698,,307440,,38351,,42524,,34455,,342,,6723,,58422,,5320,,39562,,66.1,,6207,99.8,3096,,94,,9397,,9176,,500,,0,,9334950,,99999920,,74613750,,46502668,,23781118,,30420080,,19159148,,14442735,,7474000,,390000,,390000,,390000,,390000,,715253,,799908,,685716,,111007,,100.0,,47052,,15478,,1.668155711550734,,3.039927639229875,97.4,1692410,,846222,,216973,,25.64019843492606,,17271314,99.3,612.327660781394,98.5,138138,,35712,,2.086393088552916,,3.868111559139785,98.8,3972545,,3008931,,705187,,23.436462983032843,,48297036,99.9,729.4633055928953,99.0,39096,,11579,,2.1476598549769284,,3.376457379739183,97.6,1092245,,620734,,179634,,28.938965804998602,,11711010,99.5,643.320698747528,98.1,56066,,12590,,1.4085165180253736,,4.4532168387609214,98.9,2388300,,307108,,114323,,37.225666540760905,,21733620,99.9,546.0022610224846,97.7,2211,,0,,1.8212520593080725,,0.0,,72855,,0,,0,,0.0,,799908,89.0,658.9028006589785,55.0,2400,,0,,1.2352032938754502,,0.0,,116595,,0,,0,,0.0,,715253,95.1,368.1178589809573,92.0
67,xbl/maddog83666,xbl,341.94157000168656,59.0,2.1967501823034907,89.0,159662,99.5,72681,,19394104,99.6,23727,,163612,,3950,,3757377,,697400,,18.560820487270774,,76,,1932,,10706,,14551,,33526,,7943,,542.0,,0.7479995502501734,59.0,90.85932200213631,,167836,,18374,,10034,,31387,,4394,,6864,,58802,,3101,,27486,,65.9,,6199,99.8,3183,,23,,9409,,8914,,500,,0,,12807150,,72988112,,74613750,,28490278,,16338581,,28702904,,10779847,,8430461,,8751400,,390000,,390000,,390000,,390000,,373576,,10482610,,8361703,,2080195,,100.0,,59737,,26097,,0.8782915533338235,,2.289037054067517,92.0,4080950,,1222523,,272440,,22.285061303550115,,25305556,99.7,372.0584576931559,69.0,23910,,12788,,0.806652946931615,,1.8697216140131374,86.0,1778480,,712224,,144356,,20.268342543918767,,12164827,98.8,410.40541817077695,65.0,15221,,8831,,0.7375230157961042,,1.723587362699581,80.0,1238330,,338139,,99466,,29.4157136562183,,7115578,98.7,344.7804050780114,59.0,42943,,21830,,0.6123167740831574,,1.9671552908841043,87.0,4207975,,612747,,119624,,19.52257620192347,,20956464,99.9,298.8145782239206,64.0,20582,,0,,0.9773029439696106,,0.0,,1263610,,0,,0,,0.0,,10482610,99.5,497.7497625830959,37.0,543,,0,,0.13701741105223317,,0.0,,237805,,0,,0,,0.0,,373576,92.0,94.26596013121373,53.0
68,psn/edy_bf,psn,603.4538077403246,98.3,3.0646372643016937,96.0,230142,99.8,75096,,26404248,99.8,48100,,239778,,9636,,4974470,,1159092,,23.300813956059642,,58,,2289,,23002,,32137,,41719,,15109,,215.0,,1.795739700374532,97.9,206.02565543071162,,353643,,19935,,30690,,63625,,1784,,6481,,48820,,5165,,33913,,75.7,,6196,99.8,1962,,29,,8198,,7936,,500,,0,,7689625,,77338640,,74613750,,34948664,,18599220,,24272170,,14426007,,11041951,,6655200,,390000,,390000,,390000,,390000,,92500,,630486,,554344,,73964,,100.0,,99295,,31949,,1.791358470142522,,3.1079220006885975,97.6,3325830,,2003959,,494676,,24.684936168853756,,32999232,99.8,595.3316254735703,98.2,79576,,25344,,1.9880083941241131,,3.1398358585858586,97.6,2401735,,1829967,,397132,,21.701593526003474,,26222134,99.7,655.094783651444,98.0,39840,,12826,,1.6828588324744445,,3.10619055044441,96.9,1420440,,911661,,226172,,24.80878308932816,,13941458,99.6,588.8932161865338,97.1,9891,,4073,,1.2915904936014626,,2.42843113184385,93.0,459535,,123021,,33492,,27.224620186797377,,3828866,97.3,499.98250195873595,96.3,1456,,0,,1.7521058965102287,,0.0,,49895,,0,,0,,0.0,,630486,86.0,758.7075812274368,61.0,264,,0,,0.4925373134328358,,0.0,,32190,,0,,0,,0.0,,92500,85.0,172.57462686567163,75.0
69,psn/rc_jet_j69,psn,293.2086637787404,42.0,1.578272736770621,73.0,241703,99.8,153144,,27528624,99.8,27494,,246127,,4424,,32715764,,799501,,2.443779090716023,,50,,4236,,12467,,14853,,21712,,13281,,714.0,,0.8054081972675775,64.0,91.7315028323892,,36855,,7284,,12829,,7411,,167,,8679,,48240,,5176,,26194,,49.3,,6200,99.8,6343,,34,,12576,,12144,,500,,0,,18006050,,87991920,,74613750,,51636848,,15586959,,21656354,,12407518,,7653768,,7015600,,390000,,390000,,390000,,390000,,33469042,,1323697,,727651,,583061,,100.0,,14043,,14304,,0.8314387211367673,,0.981753355704698,43.0,1013435,,405942,,75184,,18.520872439905208,,5165869,95.9,305.8537004144464,48.0,22359,,19194,,0.9700637771703762,,1.1648952797749297,59.0,1382960,,771584,,132843,,17.216919998341073,,8176742,97.9,354.754739901948,48.0,12942,,11585,,0.9149522799575822,,1.117134225291325,52.0,848715,,607765,,78657,,12.942008835651938,,4907919,97.7,346.9720042417816,60.0,107901,,86574,,0.8706749080111033,,1.24634416799501,62.0,7435720,,790425,,198442,,25.105734256887118,,35560080,99.9,286.94144987412045,60.0,2645,,0,,1.3812010443864229,,0.0,,114935,,0,,0,,0.0,,1323697,92.0,691.225587467363,57.0,82412,,0,,0.685789416747801,,0.0,,7210285,,0,,0,,0.0,,33469042,99.9,278.51180401261536,87.0
70,origin/blood_drink,origin,341.78956431016127,59.0,3.9292062409106414,97.9,218845,99.8,55697,,25342072,99.8,34897,,225140,,6295,,6736403,,760243,,11.285592622650396,,81,,622,,14645,,19277,,13894,,16489,,502.0,,0.9281470140423348,75.0,107.47866506635226,,118616,,6350,,5971,,16698,,17194,,7698,,50353,,4112,,29841,,57.2,,6195,99.8,4628,,12,,10844,,10745,,500,,0,,14147270,,80589536,,74613750,,43802544,,12844587,,24514172,,11425569,,6866738,,7227600,,390000,,390000,,390000,,390000,,200449,,57042860,,55384412,,1617816,,100.0,,11712,,9772,,0.5897280966767372,,1.1985264019647974,58.0,1191645,,318820,,51385,,16.117244840348786,,5723132,96.3,288.1738167170191,42.0,9548,,8667,,0.5924914675767918,,1.1016499365409023,55.0,966935,,391955,,48210,,12.299881363932084,,5476512,96.6,339.8394042817251,43.0,16320,,9757,,0.6475419592905607,,1.6726452803115712,79.0,1512210,,737680,,83088,,11.26342045331309,,7339095,98.8,291.19926199261994,41.0,32728,,14160,,0.7734373153727993,,2.3112994350282485,92.0,2538950,,317174,,61285,,19.322201693707555,,10674836,99.5,252.2707314191185,47.0,157920,,0,,1.2075794882774864,,0.0,,7846490,,0,,0,,0.0,,57042860,99.9,436.1941976233808,27.0,537,,0,,0.35398813447593935,,0.0,,91040,,0,,0,,0.0,,200449,89.0,132.13513513513513,66.0
71,origin/dippin_johnson,origin,284.24749655761246,39.0,0.7022249008085982,20.0,125838,99.2,179199,,15830385,99.3,33064,,131481,,5643,,4444304,,615846,,13.856972880343019,,19,,3011,,12585,,17031,,22221,,10955,,258.0,,0.621051125006786,44.0,78.12805681543374,,829273,,73738,,44582,,99634,,9703,,8376,,61681,,2245,,19459,,52.6,,6191,99.8,5534,,40,,11906,,11572,,449,,0,,12157310,,57594512,,62766304,,20980878,,21451952,,15453277,,7750041,,14621775,,7726600,,390000,,390000,,390000,,390000,,11471,,1520976,,989987,,518183,,99.95629182840648,,25508,,41348,,0.554738810839024,,0.6169101286640224,17.0,2758920,,623180,,108023,,17.33415706537437,,12700794,98.8,276.2123004653995,38.0,61937,,82330,,0.6830206989336245,,0.7523017126199442,30.0,5440910,,2574128,,331066,,12.861287395187807,,27319676,99.7,301.2723282716335,32.0,24453,,34904,,0.6064280931478313,,0.7005787302314921,23.0,2419405,,909545,,134830,,14.823895464215624,,11389515,99.5,282.45703444684176,38.0,12808,,18352,,0.5550595882990249,,0.6979075850043592,26.0,1384500,,205298,,35145,,17.119017233484982,,5441344,98.4,235.81122426868905,41.0,1907,,0,,0.7774154097024052,,0.0,,147215,,0,,0,,0.0,,1520976,93.0,620.0472890338361,52.0,3,,0,,0.02830188679245283,,0.0,,6360,,0,,0,,0.0,,11471,71.0,108.21698113207547,58.0
72,psn/webdba11,psn,284.60146372801364,39.0,9.748022006811633,99.5,186041,99.7,19085,,20598685,99.6,24582,,191182,,5141,,5083361,,536338,,10.550854051089427,,77,,98,,9363,,12455,,7207,,6974,,564.0,,0.7811630045473822,62.0,86.49131462594318,,53839,,3209,,1676,,16636,,13560,,7957,,23081,,3735,,17133,,53.2,,6190,99.8,5438,,5,,11655,,11162,,459,,0,,14289570,,67780400,,63698792,,39768104,,10362490,,17862608,,11053643,,4018339,,6343600,,390000,,390000,,390000,,390000,,388959,,59103680,,59076128,,26926,,99.78857892572502,,3593,,1691,,0.787248028045574,,2.124778237729154,90.0,273865,,46876,,12047,,25.69971840600734,,1517045,86.0,332.39373356704647,57.0,2253,,1744,,0.4676214196762142,,1.2918577981651376,66.0,289120,,84986,,11253,,13.241004400724826,,1507803,88.0,312.95205479452056,35.0,20958,,7582,,0.6393142578244159,,2.764178317066737,95.5,1966950,,804052,,84687,,10.53252774696164,,9157374,99.2,279.34152888780426,37.0,1541,,861,,0.35929121007227793,,1.7897793263646922,83.0,257340,,20739,,4221,,20.35295819470563,,830360,85.0,193.60223828398227,26.0,166608,,0,,0.8788454234713254,,0.0,,11374590,,0,,0,,0.0,,59103680,99.9,311.76773431236023,7.0,698,,0,,0.32800751879699247,,0.0,,127705,,0,,0,,0.0,,388959,92.0,182.781484962406,76.0
73,psn/coldsteel50ae,psn,347.36820298357196,61.0,2.7792670950846787,94.0,161317,99.6,58043,,18007004,99.5,32789,,168109,,6792,,2697976,,669889,,24.82931649503183,,43,,2812,,17162,,24444,,31110,,8226,,275.0,,1.5616511292461688,96.4,174.31924800820917,,343830,,43293,,36352,,31105,,227,,5680,,31536,,3960,,1328,,74.9,,6189,99.8,2067,,2,,8260,,8057,,317,,0,,6197940,,35882788,,36108700,,23644520,,11117584,,1182893,,6004121,,7818176,,3924000,,390000,,390000,,390000,,390000,,220,,17937,,10012,,7754,,99.93136563023234,,46989,,16630,,1.6128578293402898,,2.825556223692123,96.6,1748095,,534094,,170204,,31.867798552314763,,8857391,97.9,304.02248232305897,47.0,76887,,26740,,1.6211309774816565,,2.875355272999252,96.7,2845730,,1843646,,371835,,20.168459671759113,,18472922,99.4,389.4940119760479,59.0,13263,,4511,,1.7344056492742252,,2.94014630902239,96.2,458830,,146058,,70836,,48.49854167522491,,2449497,94.0,320.3213024715575,51.0,24131,,9595,,1.2660545645330534,,2.5149557060969254,94.0,1143645,,172246,,56736,,32.938936172683256,,6116839,98.7,320.9254459601259,70.0,35,,0,,1.3461538461538463,,0.0,,1615,,0,,0,,0.0,,17937,28.0,689.8846153846154,57.0,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,220,18.0,220.0,82.0
