,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
62,psn/kings_301_,psn,258.061749068531,30.0,1.1458201058201058,50.0,10828,85.0,9450,,1508660,86.0,3238,,11202,,374,,489720,,43633,,8.90978518337009,,42,,62,,1040,,1516,,3038,,2043,,459.0,,0.4533009586804538,24.0,63.15820320676519,,22028,,1892,,2219,,6592,,3450,,1019,,6661,,174,,2444,,44.0,,448,87.0,570,,1,,1019,,1002,,132,,0,,1433225,,6164321,,9431234,,2504991,,2174763,,1484567,,784913,,925335,,2482000,,390000,,341328,,390000,,390000,,303725,,650536,,462869,,183479,,99.90713983050847,,1310,,1446,,0.49082053203446985,,0.9059474412171508,38.0,160165,,36421,,6250,,17.16042942258587,,687083,74.0,257.4308729861371,32.0,375,,514,,0.41208791208791207,,0.7295719844357976,29.0,54625,,13987,,1821,,13.019232144133838,,341328,65.0,375.0857142857143,55.0,2166,,1953,,0.47015411330583895,,1.109062980030722,51.0,276460,,192778,,14320,,7.428233512122752,,1211580,88.0,262.9867592793575,32.0,5380,,4731,,0.4279010578223177,,1.1371803001479603,56.0,754415,,80296,,13538,,16.860117565009464,,3261045,96.6,259.3688857074684,50.0,1275,,0,,1.009501187648456,,0.0,,75810,,0,,0,,0.0,,650536,87.0,515.0720506730008,40.0,760,,0,,0.40816326530612246,,0.0,,111750,,0,,0,,0.0,,303725,91.0,163.11761546723952,73.0
63,origin/abdulkalam,origin,343.3244167489931,60.0,1.9420112123335669,84.0,11085,85.0,5708,,1490158,86.0,2573,,11386,,301,,118831,,34334,,28.893133946529105,,23,,196,,731,,1224,,5305,,1257,,376.0,,0.8423892393038984,68.0,113.24249563036705,,36,,281,,1298,,2776,,68,,606,,3586,,194,,1959,,73.9,,448,87.0,158,,0,,606,,551,,117,,0,,789555,,4517806,,7255660,,2348605,,1105411,,1063790,,688854,,528924,,2049000,,1564,,56,,390000,,390000,,30,,22624,,7959,,14353,,98.79711328976035,,3,,4,,0.75,,0.75,27.0,260,,50,,14,,28.000000000000004,,1564,4.0,391.0,74.0,0,,0,,0.0,,0.0,,70,,50,,0,,0.0,,56,0.0,56.0,1.0,1022,,759,,0.6597805035506779,,1.3465085638998682,65.0,92975,,31828,,8741,,27.463239914540654,,488997,75.0,315.68560361523566,49.0,10048,,4928,,0.8679277878552302,,2.038961038961039,88.0,694665,,86431,,25461,,29.45818051393597,,3986950,97.4,344.38541936598426,77.0,10,,0,,0.38461538461538464,,0.0,,1585,,0,,0,,0.0,,22624,32.0,870.1538461538462,66.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,30,4.0,30.0,15.0
64,origin/the_old_blood,origin,418.40149594847287,81.0,2.2038787483702738,89.0,27046,93.0,12272,,3412202,93.0,6761,,28166,,1117,,908984,,130067,,14.309052744602765,,63,,129,,2761,,4254,,5253,,3998,,432.0,,1.1238728443798047,86.0,141.79106586328692,,127844,,5773,,3842,,21292,,2458,,821,,7343,,488,,4709,,54.6,,446,87.0,367,,4,,821,,801,,166,,0,,1443950,,10068832,,13185580,,4986049,,3258013,,1824770,,1403748,,1785941,,1713000,,390000,,390000,,390000,,390000,,301816,,1676212,,1599415,,74411,,99.25350495869324,,9795,,4476,,1.2358062074186222,,2.1883378016085793,91.0,475595,,233181,,44131,,18.925641454492435,,3131168,93.0,395.0502144839768,75.0,5652,,3459,,1.033650329188003,,1.6339982653946228,80.0,328095,,223553,,34402,,15.388744503540547,,2581801,92.0,472.1655084125823,81.0,4557,,2171,,1.1421052631578947,,2.099032703823123,89.0,239400,,221966,,25796,,11.621599704459241,,1714325,91.0,429.65538847117796,82.0,2295,,1351,,1.0110132158590308,,1.6987416728349372,81.0,136210,,43319,,6855,,15.824465015351233,,882723,86.0,388.8647577092511,86.0,4446,,0,,1.4029662354054906,,0.0,,190170,,0,,0,,0.0,,1676212,94.0,528.9403597349321,41.0,1010,,0,,0.8138597904915391,,0.0,,74480,,0,,0,,0.0,,301816,91.0,243.20386784850928,84.0
65,origin/-johnbasilonev-,origin,351.4099537037037,62.0,2.717756557476127,94.0,22484,91.0,8273,,2675571,91.0,3721,,23239,,754,,667046,,119634,,17.934895044719553,,33,,2,,2000,,2544,,3639,,1044,,288.0,,1.3011574074074075,92.0,154.83628472222222,,4299,,299,,1966,,781,,8,,909,,6117,,449,,1753,,51.3,,447,87.0,424,,0,,909,,869,,121,,0,,1036840,,6072364,,7889064,,3422831,,1033258,,1616275,,806277,,558478,,1059000,,390000,,390000,,95389,,48019,,10,,7594,,2201,,5220,,99.86156962025316,,20031,,7259,,1.3155786155260738,,2.7594710015153603,96.3,913600,,596134,,107187,,17.980353410474827,,5334744,96.0,350.3706817286221,63.0,1996,,775,,1.3977591036414565,,2.575483870967742,95.3,85735,,59321,,10203,,17.199642622342846,,560038,75.0,392.18347338935575,60.0,337,,129,,0.9941002949852508,,2.612403100775194,94.0,20370,,10002,,1882,,18.81623675264947,,95389,47.0,281.3834808259587,38.0,118,,91,,0.4169611307420495,,1.2967032967032968,65.0,16995,,1465,,341,,23.27645051194539,,48019,38.0,169.67844522968198,18.0,0,,0,,0.0,,0.0,,140,,0,,0,,0.0,,7594,14.0,3797.0,91.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
66,psn/vregent,psn,486.49636161815494,92.0,1.6000771307365986,73.0,16596,89.0,10372,,2050473,89.0,4289,,17302,,706,,1410068,,78925,,5.597247792305052,,22,,103,,1525,,2098,,3943,,1873,,308.0,,1.0234336457819437,81.0,126.44752096694623,,22450,,1745,,1790,,3933,,33,,353,,4755,,315,,2705,,59.0,,447,87.0,311,,0,,758,,726,,109,,0,,972975,,7889025,,6390766,,3263029,,1708867,,2917129,,1258990,,854538,,545800,,390000,,390000,,390000,,390000,,569677,,387299,,366243,,20575,,99.38982892690514,,6949,,4287,,1.2382394868139701,,1.6209470492185678,78.0,336750,,134692,,31468,,23.362931725714965,,3023350,92.0,538.7295081967213,96.1,2310,,1418,,1.3375796178343948,,1.629055007052186,80.0,103630,,67632,,13340,,19.724390820913175,,1089557,85.0,630.8957730167921,97.4,2363,,1522,,1.1322472448490657,,1.552562417871222,74.0,125255,,104884,,14942,,14.24621486594714,,1046227,87.0,501.30666027791085,92.0,3319,,2261,,0.8855389541088581,,1.4679345422379477,73.0,224920,,25668,,8291,,32.30091943275674,,1763305,93.0,470.4655816435432,94.0,782,,0,,0.9559902200488998,,0.0,,49095,,0,,0,,0.0,,387299,81.0,473.4706601466993,33.0,861,,0,,0.3874887488748875,,0.0,,133325,,0,,0,,0.0,,569677,94.0,256.3802880288029,85.0
67,psn/cutkiwi,psn,303.8017541886877,46.0,1.6557040082219938,76.0,14499,88.0,8757,,1775499,88.0,3084,,15014,,515,,341805,,62137,,18.179078714471704,,35,,271,,1227,,1740,,3762,,1262,,320.0,,0.8151917238277296,65.0,99.82564938715844,,8337,,1127,,1675,,1429,,129,,920,,5145,,288,,1902,,48.7,,448,87.0,471,,1,,920,,913,,119,,0,,1067165,,5403418,,7588548,,2864072,,1024696,,1514650,,718130,,616352,,1467000,,390000,,390000,,319762,,390000,,60,,767326,,744102,,22671,,99.5872440944882,,7254,,5064,,0.8097789685197588,,1.4324644549763033,71.0,537515,,180687,,35223,,19.493931494794868,,2731780,92.0,304.95423085510157,48.0,1682,,1112,,0.9688940092165899,,1.5125899280575539,76.0,104165,,60738,,9982,,16.43452204550693,,687159,78.0,395.82891705069125,61.0,861,,583,,0.8499506416584403,,1.476843910806175,71.0,60825,,29084,,5197,,17.86893137120066,,319762,67.0,315.65844027640674,49.0,2806,,1659,,0.7366762929902861,,1.6913803496081976,80.0,228565,,20081,,5471,,27.244659130521388,,1038001,88.0,272.5127330007876,55.0,2391,,0,,1.056095406360424,,0.0,,135875,,0,,0,,0.0,,767326,88.0,338.9249116607774,10.0,0,,0,,0.0,,0.0,,220,,0,,0,,0.0,,60,7.0,20.0,9.0
68,psn/sentenza41,psn,499.0914721606468,93.0,4.205572876071707,98.2,21583,91.0,5132,,2424463,90.0,3421,,22237,,654,,777219,,75874,,9.762242045034926,,101,,121,,1123,,1588,,1544,,1870,,523.0,,1.4071586908332248,94.0,158.06904420393792,,8682,,826,,881,,1756,,379,,789,,2491,,546,,3329,,56.5,,446,87.0,339,,4,,789,,748,,140,,0,,920300,,7655065,,10447209,,5530581,,1085160,,1039324,,1190144,,830601,,1602000,,390000,,312219,,381432,,261395,,4240074,,809898,,807129,,2672,,98.9319034090909,,4403,,2610,,1.0483333333333333,,1.6869731800766283,80.0,252030,,77288,,17282,,22.360521685125764,,1630642,87.0,388.24809523809523,73.0,703,,443,,1.0635400907715582,,1.5869074492099322,78.0,39665,,21393,,4320,,20.193521245267142,,312219,64.0,472.34341906202724,81.0,929,,549,,0.9967811158798283,,1.692167577413479,79.0,55970,,32897,,5293,,16.08961303462322,,381432,70.0,409.2618025751073,77.0,642,,276,,0.9184549356223176,,2.3260869565217392,92.0,41990,,9057,,1807,,19.951418792094515,,261395,67.0,373.95565092989983,83.0,2660,,0,,1.8758815232722144,,0.0,,85135,,0,,0,,0.0,,809898,89.0,571.1551480959097,47.0,12384,,0,,1.667878787878788,,0.0,,445510,,0,,0,,0.0,,4240074,99.0,571.0537373737374,96.8
69,psn/endrjubijkacapa,psn,649.2776357127201,98.9,2.8250950570342206,94.0,26748,93.0,9468,,2978906,92.0,3991,,27471,,723,,484538,,106394,,21.957823741378384,,37,,175,,2076,,3363,,8099,,1705,,312.0,,1.9542631694308468,98.4,217.64491853583692,,40563,,2852,,2413,,7929,,371,,213,,5268,,407,,3153,,56.4,,446,87.0,339,,6,,791,,768,,114,,0,,821245,,8886663,,6951996,,4372694,,2191438,,2322131,,2168090,,1142570,,719400,,390000,,390000,,390000,,390000,,21981,,358092,,308200,,48656,,99.885,,9292,,3161,,2.094679891794409,,2.939576083517874,97.0,266195,,144269,,39739,,27.545072052901176,,2827304,92.0,637.3543733092877,98.9,6023,,2131,,2.0069976674441854,,2.8263725950258096,96.5,180070,,134443,,29124,,21.662712078724812,,2170824,91.0,723.3668777074308,98.9,4718,,1880,,1.827973653622627,,2.5095744680851064,93.0,154900,,117677,,24065,,20.450045463429557,,1666067,91.0,645.5122045718714,98.2,5989,,2098,,2.029481531684175,,2.8546234509056245,96.0,177090,,28061,,10305,,36.723566515804855,,1888432,93.0,639.9295154185022,98.8,868,,0,,1.4812286689419796,,0.0,,35160,,0,,0,,0.0,,358092,80.0,611.0784982935154,51.0,42,,0,,0.3230769230769231,,0.0,,7830,,0,,0,,0.0,,21981,76.0,169.08461538461538,74.0
70,origin/leebashin135,origin,245.78093937738942,26.0,1.7486338797814207,79.0,9920,84.0,5673,,1211354,83.0,2025,,10281,,361,,356808,,39366,,11.032824376135064,,41,,133,,727,,917,,1187,,946,,293.0,,0.541780447842709,34.0,66.15805570726378,,14998,,1953,,759,,1698,,1020,,1019,,3902,,138,,1204,,45.7,,452,87.0,537,,1,,1019,,983,,117,,0,,1098600,,4500249,,7254853,,2134741,,1037142,,1328366,,677523,,505426,,2098000,,390000,,390000,,390000,,390000,,90799,,1964113,,1938725,,24669,,98.78612472766885,,1566,,1416,,0.4851301115241636,,1.1059322033898304,52.0,193720,,39361,,6388,,16.229262467925103,,760025,76.0,235.44764560099134,25.0,1425,,1313,,0.5062166962699822,,1.0853008377760853,54.0,168915,,45555,,8945,,19.635605312259905,,834660,81.0,296.5044404973357,30.0,965,,886,,0.4579971523493118,,1.0891647855530473,50.0,126450,,43973,,5348,,12.162008505219111,,502642,75.0,238.5581395348837,24.0,1225,,1081,,0.40071965979718677,,1.1332099907493063,56.0,183435,,27773,,4151,,14.946170741367515,,638081,82.0,208.72783774942755,31.0,5299,,0,,0.8548152927891596,,0.0,,371965,,0,,0,,0.0,,1964113,95.3,316.843523148895,7.0,264,,0,,0.293007769145394,,0.0,,54115,,0,,0,,0.0,,90799,85.0,100.77580466148724,56.0
71,psn/elizasoares,psn,163.89866555462885,7.0,0.2443432574430823,1.0,3488,67.0,14275,,644294,74.0,2312,,3725,,237,,498129,,29990,,6.0205288188401,,7,,4,,452,,682,,660,,2175,,234.0,,0.18181818181818182,3.0,33.58496663886572,,1413,,149,,3210,,5898,,390,,915,,5175,,47,,2952,,39.2,,446,87.0,689,,3,,1138,,1100,,91,,0,,1151050,,3144232,,5045583,,968707,,859350,,1316175,,698551,,819611,,1202800,,390000,,44027,,390000,,14872,,1030,,379350,,273883,,102913,,99.5184023668639,,1943,,8695,,0.17575757575757575,,0.2234617596319724,1.0,663340,,285544,,16780,,5.876502395427675,,1794610,88.0,162.33469018543644,9.0,46,,208,,0.15699658703071673,,0.22115384615384615,2.0,17615,,6020,,393,,6.528239202657807,,44027,29.0,150.2627986348123,4.0,1308,,4997,,0.18677709553048694,,0.26175705423253953,2.0,420220,,199583,,12059,,6.042097773858495,,1111497,87.0,158.71726402970157,8.0,7,,83,,0.04430379746835443,,0.08433734939759036,0.0,9495,,1740,,84,,4.827586206896552,,14872,22.0,94.12658227848101,3.0,481,,0,,0.7168405365126677,,0.0,,40310,,0,,0,,0.0,,379350,81.0,565.3502235469449,46.0,0,,0,,0.0,,0.0,,70,,0,,0,,0.0,,1030,41.0,1030.0,98.6
72,origin/prinz_jubba,origin,206.61788242536164,15.0,0.674034749034749,18.0,6983,79.0,10360,,997208,81.0,2092,,7253,,270,,445597,,33682,,7.558848017378931,,28,,90,,469,,653,,1302,,1180,,395.0,,0.35821278342053964,14.0,51.1546116753873,,19636,,1052,,782,,2196,,1233,,542,,5281,,146,,1897,,48.2,,448,87.0,481,,1,,931,,907,,99,,0,,1169680,,4027809,,5824009,,1690547,,1048047,,1289215,,565800,,560064,,1230400,,367591,,390000,,390000,,390000,,356543,,358722,,239962,,115963,,98.54499153976312,,715,,1192,,0.40671217292377704,,0.5998322147651006,16.0,105500,,28546,,3341,,11.703916485672249,,367591,60.0,209.0961319681456,18.0,2162,,1799,,0.8952380952380953,,1.2017787659811006,61.0,144920,,83539,,11862,,14.199355989418116,,1009075,84.0,417.83643892339546,68.0,997,,2909,,0.20633278145695363,,0.3427294602956342,5.0,289965,,144323,,8334,,5.774547369442154,,834324,84.0,172.6663907284768,10.0,1788,,3788,,0.21235154394299288,,0.4720168954593453,12.0,505210,,50821,,6003,,11.812046201373448,,1271037,90.0,150.954513064133,13.0,645,,0,,1.0522022838499185,,0.0,,36820,,0,,0,,0.0,,358722,80.0,585.1908646003262,48.0,882,,0,,0.6066024759284732,,0.0,,87265,,0,,0,,0.0,,356543,92.0,245.2152682255846,84.0
73,xbl/albmonster007,xbl,480.6249729339589,91.0,3.3904023470243083,97.0,16179,89.0,4772,,1887200,88.0,2810,,16701,,522,,459581,,61800,,13.447031100067235,,100,,127,,1159,,1739,,1889,,1216,,427.0,,1.167737278960664,88.0,136.21075424034643,,26241,,1703,,1083,,4090,,2814,,760,,3941,,376,,2854,,58.8,,447,87.0,313,,0,,760,,749,,133,,0,,831325,,6659059,,9577332,,3307388,,1308271,,2043400,,1001273,,782080,,1917000,,390000,,390000,,390000,,287447,,753731,,2802519,,2706787,,93420,,99.9721503131524,,2018,,1028,,1.0543364681295715,,1.9630350194552528,87.0,114885,,38308,,9289,,24.248198809648116,,907740,79.0,474.26332288401255,90.0,2288,,993,,1.1276490882207983,,2.3041289023162137,93.0,121740,,40318,,8942,,22.17867949799097,,1101450,85.0,542.8536224741251,92.0,2326,,1095,,1.0616157005933364,,2.124200913242009,89.0,131485,,50262,,11774,,23.425251681190563,,1050887,87.0,479.6380648105888,89.0,611,,340,,0.8450899031811895,,1.7970588235294118,83.0,43415,,8190,,2043,,24.945054945054945,,287447,68.0,397.5753803596127,87.0,7289,,0,,1.6259201427615435,,0.0,,269000,,0,,0,,0.0,,2802519,96.8,625.1436538032567,52.0,2058,,0,,0.8189415041782729,,0.0,,150800,,0,,0,,0.0,,753731,95.3,299.9327497015519,89.0
74,origin/lopphunden,origin,341.19828874800265,59.0,5.01954484605087,98.8,18748,90.0,3735,,2225761,90.0,2744,,19189,,441,,862313,,66753,,7.741156633380222,,87,,5,,1051,,1432,,1110,,1772,,546.0,,0.9663419411370547,77.0,114.72403484356477,,20230,,921,,529,,4149,,290,,945,,3872,,300,,4219,,48.6,,459,87.0,484,,2,,945,,915,,126,,0,,1164095,,6619588,,8547451,,4157633,,1141096,,1320859,,930863,,870924,,997000,,390000,,390000,,352699,,390000,,2778381,,1634332,,1553660,,78335,,99.38896511627907,,1021,,674,,0.7174982431482783,,1.5148367952522255,74.0,85400,,22836,,4190,,18.34822210544754,,454330,65.0,319.27617709065356,53.0,1272,,736,,0.7469172049324722,,1.7282608695652173,83.0,102185,,36343,,4900,,13.482651404672152,,661213,78.0,388.2636523781562,59.0,720,,497,,0.7523510971786834,,1.448692152917505,70.0,57450,,28342,,4132,,14.579069931550348,,352699,68.0,368.546499477534,66.0,2624,,883,,0.8322232794164288,,2.971687429218573,96.4,189185,,31185,,6571,,21.071027737694404,,892713,86.0,283.1313035204567,59.0,4739,,0,,1.2550317796610169,,0.0,,226585,,0,,0,,0.0,,1634332,94.0,432.82097457627117,26.0,8725,,0,,1.0401764425369575,,0.0,,503290,,0,,0,,0.0,,2778381,98.5,331.2328326180257,91.0
75,origin/wocaonimamaipiii,origin,353.12207792207795,63.0,1.6020304568527919,74.0,18936,90.0,11820,,2412068,90.0,3956,,19538,,602,,685808,,72878,,10.626589366119964,,99,,257,,1328,,2029,,2790,,2667,,547.0,,1.0037635833554202,80.0,127.85942221044262,,11559,,1409,,1497,,3969,,861,,470,,5676,,376,,2269,,54.1,,448,87.0,380,,0,,828,,801,,126,,0,,1131955,,6661648,,8490953,,3728252,,1543416,,1389980,,972789,,793561,,1400400,,390000,,390000,,390000,,390000,,148852,,2183059,,1980351,,197216,,98.73201162790699,,3213,,3281,,0.7660944206008584,,0.9792746113989638,43.0,251660,,103852,,13020,,12.537071987058507,,1236189,84.0,294.75178826895564,44.0,2207,,1991,,0.9415529010238908,,1.108488196885987,55.0,140640,,73711,,9134,,12.391637611754012,,915989,82.0,390.7802901023891,60.0,3434,,2771,,0.902496714848883,,1.2392638036809815,59.0,228345,,245175,,18282,,7.456714591618232,,1266762,89.0,332.9203679369251,55.0,3213,,2828,,0.9551129607609988,,1.136138613861386,56.0,201895,,51770,,8516,,16.4496812825961,,1158424,89.0,344.359096313912,77.0,7118,,0,,1.5970383666143146,,0.0,,267475,,0,,0,,0.0,,2183059,95.8,489.80457706977785,36.0,460,,0,,0.6580829756795422,,0.0,,41940,,0,,0,,0.0,,148852,88.0,212.94992846924177,81.0
76,origin/friedo01,origin,411.12901993736153,79.0,1.5313363076269386,71.0,7208,80.0,4707,,929357,80.0,2528,,7624,,416,,276294,,39875,,14.43209045437107,,27,,114,,844,,1209,,991,,1026,,197.0,,0.5506072874493927,36.0,70.99205561072493,,74851,,3239,,2218,,12149,,1249,,634,,3852,,155,,2773,,70.9,,446,87.0,183,,0,,634,,626,,124,,0,,785470,,5382090,,8206777,,1405187,,1488331,,2488572,,773385,,969012,,2060000,,390000,,390000,,390000,,390000,,5777,,319577,,292104,,26798,,98.63914663461539,,2923,,1863,,0.608324661810614,,1.5689747718733227,76.0,288315,,93501,,14930,,15.967743660495609,,1862117,88.0,387.53735691987515,73.0,1607,,1195,,0.4859389174478379,,1.3447698744769874,68.0,198420,,77046,,11110,,14.419956908859643,,1568102,88.0,474.1765951013003,81.0,1407,,946,,0.5646067415730337,,1.4873150105708246,71.0,149560,,66494,,8809,,13.247811832646555,,1051514,87.0,421.9558587479936,80.0,901,,603,,0.45875763747454174,,1.494195688225539,74.0,117840,,23391,,3636,,15.544440169295884,,712807,83.0,362.93635437881875,81.0,585,,0,,1.2857142857142858,,0.0,,27330,,0,,0,,0.0,,319577,79.0,702.367032967033,58.0,13,,0,,0.19696969696969696,,0.0,,4005,,0,,0,,0.0,,5777,64.0,87.53030303030303,50.0
77,origin/hehelj,origin,324.5203270497388,53.0,2.4259499837609613,91.0,14939,88.0,6158,,1781898,88.0,2811,,15445,,506,,893820,,69150,,7.73645700476606,,71,,34,,789,,1194,,1002,,1415,,587.0,,0.8482284805814218,68.0,101.17522143992733,,1286,,565,,1044,,799,,456,,840,,2867,,279,,1300,,53.8,,448,87.0,384,,0,,840,,795,,129,,0,,1056720,,5715452,,8935762,,3791457,,814295,,1109700,,690657,,389954,,2535000,,390000,,200495,,390000,,319710,,1699086,,1952336,,1901049,,49659,,99.0660975609756,,3265,,2361,,0.789791969037252,,1.38288860652266,68.0,248090,,115090,,17133,,14.886610478755758,,1309573,84.0,316.78108369617803,52.0,459,,274,,1.0749414519906324,,1.6751824817518248,81.0,25620,,19183,,2696,,14.054110410259083,,200495,56.0,469.5433255269321,80.0,1079,,711,,0.7094017094017094,,1.5175808720112518,73.0,91275,,65866,,6181,,9.384204293565725,,478458,74.0,314.56804733727813,49.0,847,,516,,0.6465648854961832,,1.6414728682170543,79.0,78625,,16976,,2694,,15.869462770970783,,319710,70.0,244.05343511450383,44.0,5189,,0,,1.1833523375142532,,0.0,,263130,,0,,0,,0.0,,1952336,95.2,445.23055872291906,28.0,4586,,0,,0.7862163552202983,,0.0,,349980,,0,,0,,0.0,,1699086,97.6,291.28853077318706,88.0
78,origin/blue_phoenix_c,origin,264.37243416441373,32.0,2.431644926308657,91.0,14354,88.0,5903,,2356255,90.0,6470,,15214,,860,,1351113,,85906,,6.358165453222639,,32,,79,,2090,,3080,,1336,,3984,,163.0,,0.7186342244918394,55.0,117.96610593771904,,35054,,1084,,2538,,28430,,289,,1023,,10474,,178,,1000,,43.6,,446,87.0,574,,3,,1023,,984,,117,,0,,1198445,,5280575,,7270390,,2987697,,1639228,,652950,,740815,,779222,,1249000,,390000,,390000,,390000,,109026,,2144,,227023,,211947,,14677,,98.99768518518518,,6019,,2169,,0.7866945497320612,,2.7750115260488704,96.4,459075,,435590,,38009,,8.725866066714111,,2030476,89.0,265.3870082342178,35.0,1961,,1282,,0.6130040637699281,,1.529641185647426,76.0,191980,,210264,,11643,,5.537324506334893,,738145,79.0,230.74241950609564,15.0,5719,,2142,,0.740036231884058,,2.6699346405228757,95.0,463695,,681069,,34249,,5.028712215649222,,2251274,93.0,291.31392339544516,41.0,245,,185,,0.361890694239291,,1.3243243243243243,66.0,40650,,16294,,899,,5.517368356450227,,109026,52.0,161.04283604135892,16.0,531,,0,,0.7447405329593267,,0.0,,42805,,0,,0,,0.0,,227023,74.0,318.4053295932679,8.0,0,,0,,0.0,,0.0,,240,,0,,0,,0.0,,2144,52.0,536.0,96.4
