,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/maenchen112,origin,331.02209511642764,56.0,1.6261837412372402,74.0,52890,96.7,32524,,7201667,97.2,15464,,55437,,2546,,2192079,,303965,,13.866516672072493,,69,,424,,5464,,8406,,10618,,7303,,510.0,,0.7678125544393473,61.0,104.54774693687939,,255332,,8229,,9312,,43575,,1985,,2460,,24583,,732,,13680,,49.2,,1969,97.2,2013,,18,,4052,,3941,,241,,0,,4133045,,22802126,,24335332,,10042919,,7308508,,5458171,,3579351,,4624063,,5002800,,390000,,390000,,390000,,390000,,493096,,2683659,,2478826,,198494,,99.50557423971378,,21071,,14358,,0.7970268941256572,,1.4675442262153504,72.0,1586245,,614300,,124154,,20.21064626404037,,8620045,97.8,326.05987820100614,55.0,8781,,6938,,0.745162932790224,,1.2656385125396368,64.0,707055,,357744,,53584,,14.978308511114093,,4699720,96.0,398.8221317040054,62.0,9093,,6084,,0.7374695863746958,,1.494575936883629,72.0,739830,,410104,,62834,,15.321479429608098,,4048773,96.9,328.3676399026764,54.0,6397,,3546,,0.6512267128168584,,1.8040045121263395,83.0,589390,,97224,,20501,,21.086357278038346,,2683871,95.7,273.2231497505854,55.0,7261,,0,,1.3344973350487044,,0.0,,326485,,0,,0,,0.0,,2683659,96.7,493.22900202168717,36.0,1319,,0,,0.4300619497880665,,0.0,,184040,,0,,0,,0.0,,493096,93.0,160.77469840234758,72.0
59,xbl/karunchiruthai,xbl,336.6848667179738,57.0,1.6640454119362567,76.0,63906,97.5,38404,,7533418,97.3,12183,,66042,,2136,,1665332,,281642,,16.9120631801947,,53,,231,,6655,,9036,,9260,,4257,,272.0,,0.8942279437486882,72.0,105.41409081368502,,100409,,5871,,10374,,38063,,67,,3423,,28095,,1097,,7527,,53.5,,1982,97.2,1719,,6,,3707,,3619,,292,,0,,4287935,,24061184,,32503522,,10211486,,5741287,,8117950,,3250228,,3210407,,5201000,,390000,,390000,,390000,,390000,,13913,,2295757,,2140474,,151377,,99.59712578519994,,6646,,5791,,0.6879205051236932,,1.1476428941460888,55.0,579710,,179684,,33722,,18.767391643106787,,2916657,92.0,301.9001138598489,47.0,16497,,11361,,0.9201293992972279,,1.4520728809083707,73.0,1075745,,579293,,83420,,14.400312104582655,,6837960,97.4,381.3910424452005,57.0,25113,,13964,,1.0993739876548614,,1.7984101976511029,82.0,1370600,,610800,,120252,,19.68762278978389,,8620912,99.1,377.398415269448,69.0,9818,,6274,,0.6810488346281909,,1.5648708957602806,76.0,865010,,127601,,26186,,20.521782744649336,,3674762,97.1,254.90857380688124,48.0,6540,,0,,1.0335018963337548,,0.0,,379690,,0,,0,,0.0,,2295757,96.0,362.79345764854617,14.0,14,,0,,0.04895104895104895,,0.0,,17180,,0,,0,,0.0,,13913,73.0,48.64685314685315,28.0
60,xbl/l o erick l,xbl,391.27338899593235,74.0,1.660858564076023,76.0,57763,97.1,34779,,6641370,96.8,9967,,59468,,1705,,2702052,,224860,,8.321823562240844,,72,,1791,,4581,,5900,,7493,,4048,,462.0,,0.8244201812602583,66.0,94.78869621066153,,159380,,13074,,8314,,30510,,6894,,3655,,15945,,1013,,13457,,54.2,,1969,97.2,1658,,7,,3655,,3537,,347,,0,,4203935,,27414570,,42277164,,12235973,,5916739,,9285121,,3782510,,3982744,,11145000,,390000,,390000,,390000,,390000,,4512988,,3936473,,3734707,,197714,,99.64566377938837,,8772,,6962,,0.7850366923214606,,1.2599827635736858,62.0,670445,,223547,,36871,,16.49362326490626,,4353620,95.0,389.6205477000179,74.0,12942,,9499,,0.8378868315421468,,1.362459206232235,69.0,926810,,459962,,58097,,12.630826024758568,,7438743,97.6,481.5967240709569,83.0,8823,,6734,,0.8037715222738453,,1.3102168102168101,63.0,658625,,349483,,45561,,13.036685618470711,,4541775,97.4,413.7537578573381,78.0,6856,,5923,,0.6898772388810626,,1.1575215262535876,57.0,596280,,105532,,17990,,17.046962058901567,,3116728,96.4,313.6172268061984,68.0,9350,,0,,1.1322354080891257,,0.0,,495500,,0,,0,,0.0,,3936473,97.9,476.6860014531363,34.0,11969,,0,,0.8386938546703104,,0.0,,856275,,0,,0,,0.0,,4512988,99.1,316.23488192838624,90.0
61,xbl/sagi gur arie07,xbl,302.35081926514397,45.0,0.7637225650876691,24.0,37372,95.0,48934,,4540200,94.0,8190,,38877,,1505,,1828944,,169940,,9.291700566009675,,37,,2163,,3320,,4257,,5228,,2193,,281.0,,0.46390268123138034,25.0,56.35799404170805,,239703,,19738,,11348,,18773,,9184,,3843,,16225,,805,,11559,,50.1,,1968,97.2,1937,,22,,3951,,3850,,311,,0,,4833615,,24357382,,35017920,,7502892,,6784366,,10080554,,4420134,,5064673,,6262200,,390000,,390000,,390000,,390000,,539678,,4016839,,3726214,,284347,,99.89849801018444,,4583,,9312,,0.41656062534084715,,0.49216065292096217,10.0,660135,,170407,,21649,,12.704290316712342,,3034553,92.0,275.81830576258864,38.0,18887,,24326,,0.6663256306226848,,0.7764120693907753,32.0,1700715,,784322,,85424,,10.891445095254246,,11372225,98.7,401.2074439936497,63.0,2552,,4813,,0.12824765063571034,,0.5302306253895699,13.0,1193990,,238268,,26103,,10.955310826464318,,3100503,95.7,155.8120006030454,8.0,3446,,6254,,0.4261686866188474,,0.5510073552926127,17.0,485200,,75075,,10975,,14.618714618714618,,2202521,94.0,272.38696512490725,55.0,7854,,0,,0.8480725623582767,,0.0,,555675,,0,,0,,0.0,,4016839,97.9,433.737069430947,26.0,1181,,0,,0.2978562421185372,,0.0,,237900,,0,,0,,0.0,,539678,94.0,136.11046658259772,67.0
62,psn/beany961223,psn,558.6556073292926,97.0,2.1034930247647887,87.0,77804,98.1,36988,,9307165,98.1,16154,,80914,,3110,,1944525,,385004,,19.79938545403119,,35,,539,,7158,,10132,,14867,,5531,,298.0,,1.3629261114809235,93.0,163.03760992187227,,170628,,9451,,11888,,30208,,4869,,2073,,23487,,1107,,18342,,66.0,,1967,97.2,1007,,8,,2986,,2890,,294,,0,,3425185,,31891414,,32830262,,12685148,,7709741,,11524941,,5298287,,5377004,,3741600,,390000,,390000,,390000,,390000,,4909,,666119,,398474,,261218,,99.42538461538462,,29483,,13994,,1.2993257238552731,,2.106831499213949,90.0,1361500,,706390,,148869,,21.074618836619997,,11895693,98.6,524.2471905160636,95.2,29367,,13565,,1.500613183444047,,2.16490969406561,91.0,1174225,,871421,,148777,,17.07291883027836,,11919113,98.8,609.0502299437915,96.6,11468,,5686,,1.344116268166901,,2.016883573689764,87.0,511960,,252217,,63252,,25.07840470705781,,4643942,97.5,544.2969995311768,95.3,7157,,3421,,1.161285088430959,,2.092078339666764,89.0,369815,,100420,,22403,,22.309300936068514,,3145900,96.5,510.4494564335551,96.7,1267,,0,,13.47872340425532,,0.0,,5655,,0,,0,,0.0,,666119,87.0,7086.372340425532,95.7,2,,0,,0.06060606060606061,,0.0,,2030,,0,,0,,0.0,,4909,62.0,148.75757575757575,70.0
63,xbl/milllermm,xbl,294.7992258064516,43.0,1.660250129675523,76.0,57614,97.1,34702,,7745483,97.4,15270,,59805,,2191,,2396187,,273709,,11.422689464553477,,56,,421,,4910,,6863,,9655,,8442,,457.0,,0.7434064516129032,58.0,99.94171612903226,,55406,,6619,,6292,,18770,,2503,,3861,,22147,,1076,,8080,,51.1,,1973,97.2,1882,,6,,3861,,3768,,290,,0,,4650040,,22846940,,32149676,,12215359,,5100733,,5542944,,3177087,,3088561,,6138000,,390000,,390000,,390000,,390000,,2115605,,3877859,,3550268,,317406,,99.68891782945737,,12210,,10165,,0.7028147124848904,,1.2011805213969504,58.0,1042435,,417447,,62549,,14.983698529394152,,5100413,95.8,293.58274333736256,44.0,6726,,5997,,0.6578638497652582,,1.121560780390195,56.0,613440,,305174,,32689,,10.711594041432102,,3141935,93.0,307.3097613458529,33.0,13877,,10057,,0.8332532724870901,,1.379834940837228,66.0,999275,,684681,,89606,,13.087262535399697,,5521897,98.0,331.5658100156119,55.0,9856,,5427,,0.6127447932856699,,1.816104661875806,84.0,965140,,206532,,33955,,16.4405515852265,,3904668,97.4,242.75212931302457,44.0,10390,,0,,1.289241841419531,,0.0,,483585,,0,,0,,0.0,,3877859,97.9,481.1836456135997,34.0,6465,,0,,0.7102834541858932,,0.0,,546165,,0,,0,,0.0,,2115605,98.0,232.43298176225005,83.0
64,origin/rolito1982,origin,534.4625313009428,95.9,2.0306196338057307,86.0,58890,97.2,29001,,7280037,97.2,16377,,61995,,3105,,2045386,,350648,,17.143365604340698,,27,,25,,6646,,10170,,9985,,11176,,261.0,,0.9896979984202477,79.0,122.34739424902946,,14248,,10244,,15445,,125984,,14939,,1809,,25831,,1128,,16569,,69.8,,1967,97.2,851,,1,,2823,,2785,,281,,0,,3570200,,31802124,,30473052,,9934948,,8384718,,13488025,,4834974,,6358096,,3801400,,10553,,390000,,390000,,0,,3294,,177361,,96723,,78609,,99.8543524207422,,8,,23,,0.22857142857142856,,0.34782608695652173,4.0,2110,,701,,95,,13.55206847360913,,10553,13.0,301.51428571428573,47.0,802,,515,,0.8803512623490669,,1.5572815533980582,77.0,54710,,46616,,5600,,12.013042732109147,,429612,69.0,471.58287596048297,81.0,57978,,28279,,0.9902813124498266,,2.0502139396725485,88.0,3512830,,1996559,,344585,,17.258944013174666,,31240808,99.9,533.602199941927,94.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,,167,,0,,20.875,,0.0,,530,,0,,0,,0.0,,177361,70.0,22170.125,99.1,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,3294,57.0,3294.0,99.8
65,xbl/yoshicatrc,xbl,448.02094508301406,86.0,1.8847670692630023,82.0,61172,97.3,32456,,7048872,97.1,10965,,63161,,1989,,1326164,,274767,,20.71893069032186,,33,,322,,5075,,7322,,13693,,3367,,470.0,,1.1160737091771575,86.0,128.6055829228243,,149693,,10832,,9876,,14871,,375,,2651,,18597,,1126,,12499,,61.6,,1967,97.2,1186,,41,,3195,,3095,,286,,0,,3288640,,24556028,,31339846,,9966782,,6435176,,8180069,,4472460,,4188656,,3840200,,390000,,390000,,390000,,390000,,116977,,1296200,,1178975,,114518,,99.55478398983482,,15809,,8984,,1.0678149273893955,,1.7596838824577026,83.0,888305,,354296,,79756,,22.511120644884503,,6078539,96.5,410.57338736913204,79.0,24351,,12721,,1.2102882703777336,,1.9142363021775017,87.0,1207240,,650352,,121974,,18.75507417521588,,10077253,98.4,500.8575049701789,86.0,3645,,2037,,1.174291237113402,,1.78939617083947,82.0,186295,,75266,,19704,,26.17915127680493,,1380772,90.0,444.8363402061856,84.0,14600,,7600,,1.0799615356165397,,1.9210526315789473,86.0,811160,,165473,,44911,,27.140983725441615,,5801802,98.6,429.15910940158295,91.0,3021,,0,,1.2833474936278675,,0.0,,141290,,0,,0,,0.0,,1296200,92.0,550.6372132540357,44.0,202,,0,,0.22320441988950276,,0.0,,54350,,0,,0,,0.0,,116977,86.0,129.25635359116023,65.0
66,origin/ephiixa,origin,615.4605981998978,98.5,2.542480883602379,93.0,83790,98.3,32956,,9800182,98.2,17275,,87218,,3428,,1689212,,367110,,21.73261852271947,,34,,622,,8115,,12389,,20648,,8171,,749.0,,1.6466218606296428,97.1,192.59092874267972,,265359,,13902,,9964,,67771,,3770,,2043,,20089,,1373,,10938,,69.9,,1966,97.2,844,,3,,2813,,2754,,307,,0,,3053210,,31318328,,34414900,,13998292,,10362371,,6996539,,6088618,,4832637,,4682600,,390000,,390000,,390000,,390000,,2724,,372235,,276852,,92213,,99.72442770211532,,21053,,8547,,1.6037937076255047,,2.463203463203463,94.0,787620,,360843,,90120,,24.97485055827604,,7312532,97.2,557.0604098423097,97.0,25009,,10110,,1.9349323017408124,,2.4736894164193868,94.0,775555,,548864,,114440,,20.850338152985074,,9215968,98.2,713.0342746615087,98.8,24792,,9186,,1.8509780498730775,,2.69888961463096,95.1,803660,,663996,,134024,,20.18445894252375,,8640881,99.1,645.1307301776915,98.2,12691,,4927,,1.1186425738210666,,2.5758067789730057,94.0,680735,,110602,,27278,,24.663206813620008,,5923597,98.6,522.1328338475099,97.1,744,,0,,8.08695652173913,,0.0,,5565,,0,,0,,0.0,,372235,81.0,4046.032608695652,92.0,3,,0,,3.0,,0.0,,75,,0,,0,,0.0,,2724,55.0,2724.0,99.7
67,psn/onin_94,psn,261.33434592747295,31.0,1.3413763674451082,62.0,34578,94.0,25778,,5006816,95.5,9300,,36908,,2330,,1199546,,216092,,18.014482145745138,,27,,692,,3451,,4803,,5615,,2053,,253.0,,0.38617808999430414,17.0,55.917711835066285,,126283,,12765,,10285,,11219,,946,,2720,,13428,,872,,9392,,61.6,,1966,97.2,1208,,17,,3206,,3095,,285,,0,,5372360,,23399616,,31176596,,7625486,,5367230,,10420206,,5374348,,4178735,,3399200,,390000,,390000,,390000,,390000,,4308,,585127,,499645,,83622,,99.64553256092688,,8076,,6074,,0.3632274894306018,,1.3296015805070793,65.0,1334055,,280369,,53893,,19.22216792869397,,5092423,95.8,229.0376450481245,23.0,17070,,12360,,0.36812594349795125,,1.3810679611650485,70.0,2782250,,702300,,119282,,16.98447956713655,,11275053,98.7,243.15404356264827,17.0,2481,,2093,,0.376137052759248,,1.1853798375537505,56.0,395815,,102086,,16940,,16.593852242227143,,1537125,90.0,233.03896300788355,23.0,6292,,4830,,0.46576356503072025,,1.3026915113871635,65.0,810575,,98610,,23797,,24.132440928911876,,3658200,97.1,270.7972462802576,54.0,979,,0,,1.2714285714285714,,0.0,,46245,,0,,0,,0.0,,585127,86.0,759.9051948051948,61.0,2,,0,,0.03508771929824561,,0.0,,3420,,0,,0,,0.0,,4308,61.0,75.57894736842105,44.0
68,psn/haru_gunzer2,psn,382.2797651944017,72.0,1.647834514314766,75.0,51859,96.6,31471,,6657631,96.8,13276,,53909,,2050,,2391254,,255521,,10.68564861783817,,101,,506,,5145,,6921,,7773,,7277,,553.0,,0.7746045497318854,61.0,99.4433225290893,,161178,,12489,,8774,,31193,,3091,,2944,,17287,,613,,14910,,55.7,,1966,97.2,1553,,13,,3538,,3457,,292,,0,,4016970,,25593248,,32590948,,9812727,,7401764,,8394614,,3961847,,4573072,,5139800,,390000,,390000,,390000,,390000,,2350190,,1744263,,1607584,,133231,,99.86501608702314,,10859,,8235,,0.7448895596103718,,1.3186399514268368,65.0,874735,,423090,,58767,,13.889952492377509,,5630699,96.2,386.2463300864316,73.0,18772,,13633,,0.9253216345442894,,1.3769529817354949,70.0,1217235,,767000,,96567,,12.590221642764016,,9415256,98.3,464.1029230541726,79.0,6300,,4405,,0.6813020439061317,,1.4301929625425653,69.0,554835,,400019,,41951,,10.487251855536863,,3468879,96.3,375.1356115496918,68.0,4869,,3595,,0.41626057963580404,,1.3543810848400557,68.0,701860,,99811,,15710,,15.739748123954273,,3212196,96.6,274.61708130289816,56.0,4051,,0,,1.010476428036917,,0.0,,240550,,0,,0,,0.0,,1744263,94.0,435.08680468944874,26.0,7433,,0,,1.042642726890167,,0.0,,427755,,0,,0,,0.0,,2350190,98.2,329.6661523355309,91.0
69,origin/jdabkkaa,origin,824.504004805767,99.5,5.513721587933382,99.0,105279,98.9,19094,,11378310,98.7,11567,,107624,,2345,,2489990,,492328,,19.772288242121455,,112,,18,,4366,,6035,,51402,,5594,,667.0,,2.6351371645975172,99.2,284.79950941129357,,34974,,2373,,1253,,18903,,8898,,2702,,7942,,3837,,1246,,73.0,,1972,97.2,725,,3,,2702,,2621,,346,,0,,2397135,,32940584,,42055928,,19957604,,6271810,,6730067,,5271089,,994765,,3861000,,390000,,390000,,390000,,390000,,15661,,9066887,,8155799,,883566,,99.6172866702197,,17669,,5028,,2.274588053553038,,3.51412092283214,98.5,466085,,356737,,83787,,23.48705068439775,,5281588,96.0,679.9160659114315,99.2,11113,,1970,,3.105057278569433,,5.641116751269036,99.6,214750,,214027,,53719,,25.0991697309218,,3244628,94.0,906.5739033249511,99.5,38026,,7379,,2.629555355784524,,5.153272801192574,99.2,867700,,1191079,,205173,,17.22580953908179,,11310701,99.4,782.1520641726022,99.1,21866,,3598,,3.0407453761646503,,6.0772651473040575,99.5,431515,,219430,,57791,,26.336872806817663,,7806907,99.1,1085.649701015158,99.7,28457,,0,,4.0939433175082725,,0.0,,417085,,0,,0,,0.0,,9066887,99.4,1304.4003740468997,76.0,59,,0,,59.0,,0.0,,0,,0,,0,,0.0,,15661,74.0,15661.0,99.9
70,psn/xxporkchoparmy67,psn,419.62572151898735,81.0,1.732169664894023,78.0,68076,97.7,39301,,7835300,97.5,12914,,70441,,2363,,2419815,,278076,,11.491622293439788,,63,,2835,,5262,,7441,,8093,,6416,,437.0,,0.9848245931283905,79.0,113.3497287522604,,45974,,7542,,9703,,20255,,4800,,2998,,18872,,1526,,18061,,59.4,,1968,97.2,1342,,5,,3332,,3208,,330,,0,,4147540,,29006628,,38849600,,13320807,,7748542,,7957645,,4420797,,4934198,,5873000,,390000,,390000,,390000,,390000,,3211980,,6950854,,6683314,,260455,,99.97966930451007,,14825,,13525,,0.8346469992118005,,1.0961182994454715,51.0,1065760,,363934,,66066,,18.153291530881972,,6686880,96.9,376.4711181173291,70.0,8770,,5570,,1.039715471250741,,1.5745062836624775,78.0,506130,,251008,,39687,,15.811049847016829,,4093743,95.3,485.3281564908121,83.0,15226,,10472,,0.9579715615955706,,1.4539724980901452,70.0,953695,,654385,,77662,,11.86793707068469,,6613205,98.5,416.0818547879703,79.0,5063,,4258,,0.8225832656376929,,1.1890558947862846,59.0,369320,,57784,,12190,,21.095805067146614,,2288489,94.0,371.8097481722177,83.0,18341,,0,,1.5369982401743065,,0.0,,716030,,0,,0,,0.0,,6950854,99.1,582.4900695550155,48.0,8488,,0,,0.9491222184949122,,0.0,,536605,,0,,0,,0.0,,3211980,98.7,359.16135524991614,92.0
71,psn/fksnwithamission,psn,301.6314553371157,45.0,2.7710257417960307,94.0,56407,97.0,20356,,6731343,96.9,10304,,58427,,2019,,971199,,264878,,27.273298263280747,,34,,2721,,5488,,7663,,8400,,2716,,239.0,,1.488507718696398,95.7,177.63142894841008,,66015,,6752,,10810,,26265,,78,,2928,,16893,,912,,212,,67.1,,1965,97.2,956,,7,,2928,,2901,,189,,0,,2273750,,11430324,,16803470,,8602976,,2630598,,195250,,1690178,,1882307,,3683000,,390000,,390000,,390000,,390000,,9,,12625,,11454,,1130,,99.46560118386978,,4300,,1827,,1.3403990024937655,,2.353585112205802,93.0,192520,,95658,,22376,,23.391666143971232,,857148,78.0,267.1907730673317,35.0,19262,,7228,,1.5760104729176894,,2.6649142224681794,95.8,733360,,631052,,110553,,17.518841553469443,,4164471,95.4,340.7356406480118,44.0,26568,,9002,,1.583785394932936,,2.9513441457453897,96.3,1006545,,189669,,115471,,60.880270365742426,,4873221,97.6,290.50497764530553,41.0,6241,,2169,,1.09760816039395,,2.8773628400184417,96.1,341175,,54567,,16259,,29.79639708981619,,1514259,91.0,266.3135772071755,53.0,36,,0,,36.0,,0.0,,15,,0,,0,,0.0,,12625,21.0,12625.0,98.0,0,,0,,0.0,,0.0,,135,,0,,0,,0.0,,9,0.0,4.5,1.0
72,psn/horozadam_tr,psn,342.9208181736369,60.0,1.5464546899841018,71.0,72954,97.9,47175,,9447587,98.1,19959,,76425,,3470,,1712062,,323885,,18.917831246765594,,46,,712,,7663,,11636,,16939,,9386,,339.0,,0.9379170255711402,75.0,121.46082048776725,,14631,,3871,,14202,,9879,,814,,3452,,33413,,1202,,11197,,49.1,,1965,97.2,2017,,17,,4002,,3888,,299,,0,,4667025,,26673410,,33939784,,12902867,,6433095,,7345914,,3764316,,4075343,,4252600,,390000,,390000,,390000,,390000,,11040,,1628604,,1557429,,69380,,99.87430000735674,,52259,,32236,,1.0153095918089798,,1.6211378582950737,78.0,3088295,,1139850,,233982,,20.52743782076589,,18438902,99.4,358.23865866215925,65.0,1341,,1245,,0.6838347781744009,,1.0771084337349397,54.0,117690,,36754,,7952,,21.63574032758339,,581365,75.0,296.4635390107088,30.0,9151,,7634,,0.8222661514960913,,1.1987162693214566,56.0,667740,,327720,,51552,,15.730501647748078,,3722981,96.6,334.5296971875281,56.0,7671,,5077,,0.735686199290304,,1.5109316525507188,74.0,625635,,86959,,20462,,23.530629377062752,,2972166,96.2,285.04517119017936,59.0,4916,,0,,1.9846588615260397,,0.0,,148635,,0,,0,,0.0,,1628604,94.0,657.4905127169964,55.0,21,,0,,0.06624605678233439,,0.0,,19030,,0,,0,,0.0,,11040,71.0,34.82649842271293,19.0
73,psn/lcryptoel,psn,259.82331767589096,31.0,2.691636940150614,94.0,40746,95.5,15138,,5873020,96.3,8991,,43008,,2262,,1245533,,254386,,20.42386673014685,,33,,193,,3543,,5244,,10359,,2773,,244.0,,0.5200908812417032,32.0,74.96451547023383,,25974,,6394,,7797,,5092,,705,,3025,,8955,,968,,3703,,65.0,,1965,97.2,1046,,13,,3025,,2993,,278,,0,,4700675,,20355598,,29756542,,9332694,,2944958,,8081725,,4872524,,2582000,,4540000,,390000,,390000,,390000,,390000,,2065,,155442,,130369,,24258,,99.38724782899132,,22116,,7607,,0.5653374233128834,,2.9073222032338637,96.9,2347220,,595347,,130280,,21.88303627968227,,9453673,98.1,241.65830777096116,27.0,11175,,4281,,0.49664459357361895,,2.6103714085494043,95.5,1350115,,412710,,76813,,18.611858205519614,,5361738,96.5,238.28887604995333,16.0,4093,,1795,,0.4645856980703746,,2.2802228412256267,91.0,528605,,157353,,29936,,19.02474055149886,,2043785,93.0,231.98467650397276,23.0,3057,,1376,,0.39675535366645037,,2.221656976744186,91.0,462330,,70497,,16431,,23.30737478190561,,1805299,93.0,234.30227125243348,41.0,305,,0,,1.6576086956521738,,0.0,,11045,,0,,0,,0.0,,155442,68.0,844.7934782608696,65.0,5,,0,,0.22727272727272727,,0.0,,1360,,0,,0,,0.0,,2065,51.0,93.86363636363636,53.0
