,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/ek_xxirukandjixx,origin,427.6736001577287,83.0,6.030894743881236,99.1,45093,96.0,7477,,5157091,95.6,7636,,46663,,1570,,1257815,,146155,,11.619753302353685,,78,,312,,2554,,3618,,1563,,4669,,455.0,,1.1113219637223974,86.0,127.09707708990537,,69630,,2525,,1163,,9759,,3992,,2375,,11352,,904,,10768,,56.8,,1309,95.2,988,,7,,2375,,2244,,238,,0,,2434560,,17353284,,23925742,,10991745,,3913571,,2448188,,2729756,,2609580,,4068000,,390000,,390000,,390000,,390000,,3086695,,11771709,,11728087,,42576,,99.9769840689475,,2261,,992,,0.7186904005085823,,2.279233870967742,92.0,188760,,52437,,7551,,14.400137307626295,,856428,78.0,272.22759059122694,37.0,2983,,1662,,0.580463125121619,,1.7948255114320095,84.0,308365,,75503,,12328,,16.32782803332318,,1644608,89.0,320.02490756956604,37.0,3864,,1279,,0.8320413436692506,,3.021110242376857,96.7,278645,,114064,,14077,,12.341317155281246,,1441807,90.0,310.4666236003445,47.0,2379,,647,,0.8192148760330579,,3.6769706336939723,98.1,174285,,39933,,6903,,17.286454811809783,,844230,86.0,290.71280991735534,61.0,32010,,0,,1.941294196130754,,0.0,,989365,,0,,0,,0.0,,11771709,99.6,713.9128509915702,59.0,9099,,0,,1.1026417838099856,,0.0,,495140,,0,,0,,0.0,,3086695,98.6,374.05416868637906,93.0
59,psn/forbidden_sign,psn,258.6255525117225,30.0,1.629494179458123,75.0,31635,94.0,19414,,3921687,94.0,6722,,32748,,1113,,892522,,158273,,17.73323234609343,,33,,132,,2808,,3723,,7417,,2883,,409.0,,0.5316717366094688,33.0,65.90959815801415,,16819,,2338,,3679,,15578,,642,,1950,,23960,,600,,7470,,49.6,,1309,95.2,1332,,0,,2641,,2594,,206,,0,,3570115,,15388479,,18791480,,6296194,,3293526,,5798759,,2038063,,2270810,,3950200,,390000,,390000,,390000,,390000,,1436,,989533,,794424,,191165,,99.85509133178347,,13987,,8541,,0.5866784111404723,,1.6376302540686103,79.0,1430510,,393338,,74810,,19.01926587311676,,6879877,97.0,288.57334004446125,42.0,1535,,1298,,0.49167200512491993,,1.1825885978428352,60.0,187335,,59933,,9573,,15.972836333906196,,958428,83.0,306.99167200512494,33.0,10247,,6840,,0.5350913838120105,,1.4980994152046783,72.0,1149040,,350408,,58805,,16.78186571082852,,4996413,97.7,260.9092950391645,31.0,4289,,2348,,0.39406468210216833,,1.8266609880749574,84.0,653095,,47929,,9800,,20.446911055936905,,1920044,93.0,176.40977581771406,20.0,2097,,0,,0.8435237329042639,,0.0,,149210,,0,,0,,0.0,,989533,90.0,398.04223652453743,20.0,0,,0,,0.0,,0.0,,925,,0,,0,,0.0,,1436,46.0,95.73333333333333,54.0
60,origin/summersphantom,origin,434.6957983193277,84.0,1.1800674209806081,52.0,35356,94.0,29961,,4184830,94.0,6688,,36494,,1137,,1887655,,138601,,7.342496377780898,,59,,5363,,1824,,2407,,2085,,2682,,477.0,,0.8029979559391324,64.0,95.04496933908699,,51636,,3855,,3380,,11746,,12189,,1358,,8631,,642,,8229,,69.9,,1323,95.3,567,,3,,1898,,1775,,236,,0,,2641810,,19139656,,23489644,,7824206,,4312546,,7016546,,2351623,,2281269,,3053400,,390000,,390000,,390000,,390000,,3656684,,5657783,,5191349,,457043,,99.61153034720381,,1755,,2973,,0.5652173913043478,,0.5903128153380424,16.0,186310,,77389,,8820,,11.396968561423458,,1107211,82.0,356.589694041868,65.0,1704,,2211,,0.6581691772885284,,0.7706919945725916,32.0,155365,,85447,,8980,,10.509438599365689,,1295267,87.0,500.29625337968326,86.0,1656,,2628,,0.4506122448979592,,0.6301369863013698,18.0,220555,,172324,,9089,,5.274366890276456,,1316472,89.0,358.22367346938773,63.0,9168,,15004,,0.6529449469411011,,0.6110370567848574,21.0,842470,,161758,,22391,,13.842282916455446,,6448550,98.8,459.26572181468555,94.0,10933,,0,,1.107027136492507,,0.0,,592610,,0,,0,,0.0,,5657783,98.7,572.8820372620494,47.0,10210,,0,,0.9505632622660832,,0.0,,644500,,0,,0,,0.0,,3656684,98.9,340.44167209757006,91.0
61,psn/willdk231,psn,352.3717109220589,63.0,2.357666980244591,91.0,62655,97.4,26575,,7576979,97.3,11481,,64658,,2003,,1584019,,267913,,16.913496618411774,,80,,662,,4666,,6977,,9378,,6168,,372.0,,1.076823923691673,84.0,130.2222050356621,,35302,,3337,,5482,,19812,,4128,,2213,,15573,,1242,,4923,,59.6,,1324,95.3,848,,48,,2220,,2169,,266,,0,,3491150,,20502748,,27511550,,10671183,,4346661,,5488929,,2916161,,2281754,,4088800,,390000,,390000,,390000,,390000,,26016,,787353,,675362,,109062,,99.51187311232886,,20891,,9397,,1.073756167763158,,2.2231563264871768,92.0,1167415,,444292,,82522,,18.573820820541446,,7030893,97.1,361.3740234375,66.0,4535,,2591,,1.0125027908015183,,1.7502894635275956,83.0,268760,,135091,,21319,,15.781214144539607,,1853887,90.0,413.90645233311005,66.0,11001,,5465,,1.0120515179392824,,2.0129917657822505,87.0,652235,,478150,,65807,,13.762835930147443,,3884196,96.8,357.3317387304508,63.0,24735,,8706,,1.1553552244383203,,2.841144038594073,95.9,1284545,,454463,,92833,,20.426965451532908,,7073442,99.0,330.3957214255687,73.0,1749,,0,,0.9875776397515528,,0.0,,106315,,0,,0,,0.0,,787353,89.0,444.5810276679842,28.0,40,,0,,0.20202020202020202,,0.0,,11880,,0,,0,,0.0,,26016,77.0,131.3939393939394,66.0
62,origin/shoppingcxrts,origin,193.89931619900966,12.0,0.6596031247194037,17.0,22038,91.0,33411,,2915487,92.0,5305,,22942,,904,,1009277,,95166,,9.429125998115483,,15,,333,,1839,,2751,,4124,,3082,,381.0,,0.39972430304899065,18.0,52.88097872417608,,14161,,1546,,4814,,6593,,1103,,3020,,14405,,453,,4690,,41.1,,1309,95.2,1866,,9,,3184,,3094,,181,,0,,3308025,,10690251,,15544838,,4198032,,2110043,,4382176,,1674187,,1506592,,3180400,,390000,,390000,,390000,,390000,,124016,,869681,,750994,,115729,,99.43128168225793,,3158,,5592,,0.3629467877255488,,0.5647353361945636,14.0,522065,,104830,,17677,,16.862539349422875,,1670952,87.0,192.04137455464888,14.0,1285,,2499,,0.37419918462434476,,0.5142056822729092,14.0,206090,,68576,,8445,,12.314804013065796,,766200,80.0,223.1217239370996,13.0,6741,,10177,,0.43574660633484164,,0.6623759457600472,20.0,928245,,527730,,42896,,8.128398991908742,,3484981,96.3,225.27349709114415,21.0,9367,,13527,,0.39595045863803524,,0.6924669180158202,26.0,1419475,,158200,,20169,,12.74905183312263,,3966301,97.4,167.65866339772583,18.0,1476,,0,,0.5913461538461539,,0.0,,149760,,0,,0,,0.0,,869681,89.0,348.4298878205128,12.0,318,,0,,0.2316096139839767,,0.0,,82390,,0,,0,,0.0,,124016,87.0,90.32483612527312,51.0
63,origin/iiibye_byeiii,origin,442.2354992444496,85.0,1.9997646948091674,85.0,42493,95.7,21249,,5144361,95.6,9881,,44210,,1717,,1260455,,189434,,15.029017299308583,,46,,503,,4306,,5972,,7912,,4518,,266.0,,0.9878646983610369,79.0,119.59458328490062,,71298,,6055,,5888,,14477,,2501,,1483,,15495,,448,,9277,,56.3,,1309,95.2,1007,,8,,2368,,2271,,198,,0,,2580945,,19022760,,18221616,,7150199,,4858885,,7021005,,3151763,,2857043,,3451600,,390000,,390000,,390000,,390000,,12171,,1949399,,1771784,,173327,,99.51049764489044,,13103,,7128,,1.0358921653885682,,1.8382435465768798,85.0,758970,,321247,,58503,,18.211220649531356,,5688686,96.3,449.7340501225393,86.0,8273,,4677,,1.0053469437355693,,1.7688689330767586,84.0,493750,,279273,,44157,,15.81141034041959,,4113871,95.4,499.92356300887104,86.0,9521,,5310,,0.9738160990078756,,1.7930320150659134,82.0,586675,,413220,,50735,,12.277963312521175,,4173874,97.1,426.9074358187583,81.0,7548,,3582,,0.871291700334757,,2.107202680067002,89.0,519830,,112733,,21825,,19.35990348877436,,3484946,96.9,402.27934895532724,88.0,4925,,0,,1.3753141580564088,,0.0,,214905,,0,,0,,0.0,,1949399,95.2,544.3728008936051,44.0,29,,0,,0.25663716814159293,,0.0,,6815,,0,,0,,0.0,,12171,71.0,107.70796460176992,58.0
64,psn/dark699hades,psn,409.7082790530524,79.0,1.6175872447734483,74.0,39770,95.4,24586,,4935757,95.4,9442,,41326,,1556,,1595084,,192485,,12.067389554405912,,55,,799,,3462,,5022,,7121,,3957,,295.0,,0.8932662503930641,72.0,110.86107991554736,,78865,,5615,,4816,,22554,,4588,,1761,,14267,,765,,9459,,58.4,,1314,95.3,930,,6,,2250,,2216,,225,,0,,2671345,,18241032,,21489566,,7672327,,4280635,,6289352,,2633845,,2779941,,3905200,,390000,,390000,,390000,,390000,,1312709,,1887939,,1586500,,294563,,99.2303191919192,,8877,,6047,,0.9193247721623861,,1.4680006614850338,72.0,579365,,235722,,43783,,18.573998184301846,,3943519,94.0,408.40089063794534,78.0,7769,,4977,,0.9585441085749538,,1.5609805103475989,77.0,486305,,276683,,44277,,16.002790196723325,,3745932,94.0,462.175447254781,79.0,11671,,7294,,0.990242660783981,,1.6000822593912805,76.0,707175,,376996,,62319,,16.530414115799637,,4982984,97.7,422.78839300865434,80.0,5676,,4303,,0.7345671023683189,,1.3190797118289566,66.0,463665,,101494,,16993,,16.742861646993912,,2907382,96.1,376.26271515465254,83.0,3627,,0,,1.321311475409836,,0.0,,164710,,0,,0,,0.0,,1887939,95.1,687.7737704918032,57.0,3121,,0,,0.6932474455797424,,0.0,,270125,,0,,0,,0.0,,1312709,96.9,291.58351843625053,88.0
65,origin/fanggeziii,origin,240.41399955415432,24.0,1.4034288362035678,65.0,36346,94.0,25898,,5296976,95.8,10578,,37719,,1373,,1235352,,159274,,12.893005394413901,,45,,119,,3007,,4593,,6646,,6209,,494.0,,0.5787395305881978,39.0,84.34406547562179,,50485,,1825,,2677,,19046,,289,,2098,,22179,,524,,8627,,49.5,,1309,95.2,1332,,2,,2643,,2589,,197,,0,,3768130,,15098480,,18150996,,6976663,,4381151,,3740666,,1953634,,2528735,,2092800,,390000,,390000,,390000,,390000,,481,,716762,,704476,,11906,,99.98482958066515,,2773,,3435,,0.45347506132461163,,0.8072780203784571,30.0,366940,,146408,,17861,,12.199469974318342,,1418520,85.0,231.9738348323794,24.0,2662,,2852,,0.5145950125652426,,0.9333800841514727,43.0,310405,,145276,,15493,,10.664528208375781,,1452526,88.0,280.7898704813455,26.0,6909,,5663,,0.545820824774846,,1.2200247218788627,58.0,759480,,588166,,50008,,8.502361578193911,,3311396,96.0,261.604992889872,31.0,22814,,13540,,0.6155963302752293,,1.6849335302806498,80.0,2223615,,296167,,71128,,24.016180060573934,,8417006,99.2,227.11834862385322,38.0,2147,,0,,1.210259301014656,,0.0,,106455,,0,,0,,0.0,,716762,88.0,404.0372040586246,21.0,0,,0,,0.0,,0.0,,1235,,0,,0,,0.0,,481,29.0,24.05,12.0
66,psn/yellow6libra,psn,410.8415232890748,79.0,4.032680283451438,98.1,48372,96.3,11995,,5820102,96.2,9159,,49764,,1392,,2902713,,226029,,7.786818745084339,,86,,230,,3225,,4308,,4208,,4469,,540.0,,1.0325748196217392,82.0,124.23903855185074,,38752,,2004,,2365,,5096,,622,,1910,,10853,,893,,11024,,62.6,,1309,95.2,762,,19,,2095,,2009,,245,,0,,2810790,,19246282,,24982858,,10283196,,5997409,,3026616,,2832941,,2705035,,2945000,,390000,,390000,,390000,,390000,,9960950,,2270344,,2257119,,12821,,99.3107398757764,,8132,,3707,,0.9912237932715748,,2.193687618019962,91.0,492295,,254841,,41559,,16.307815461405347,,2798605,92.0,341.12688932228184,60.0,4161,,2032,,1.0291862478357656,,2.0477362204724407,89.0,242620,,152994,,23905,,15.624795743623935,,1580875,88.0,391.01533514716795,60.0,2371,,1030,,0.9039268013724743,,2.3019417475728154,91.0,157380,,116635,,14732,,12.630856946885583,,877007,84.0,334.3526496378193,56.0,3418,,1262,,0.5910427113954695,,2.7083993660855783,95.3,346980,,38124,,9769,,25.62427866960445,,1550144,92.0,268.05187618882934,53.0,6849,,0,,1.3055661456347694,,0.0,,314810,,0,,0,,0.0,,2270344,96.0,432.7762104460541,26.0,23124,,0,,1.1040343757460014,,0.0,,1256705,,0,,0,,0.0,,9960950,99.7,475.57650990689905,95.6
67,origin/sebigwon,origin,404.4269207714091,77.0,1.5885290511647379,73.0,53122,96.7,33441,,5980812,96.4,7668,,54535,,1413,,1189822,,188585,,15.849849809467297,,51,,282,,3875,,5271,,4147,,2331,,250.0,,1.098038405093119,85.0,123.62413443849604,,2189,,2891,,5960,,8211,,3817,,1678,,15986,,1084,,5121,,55.2,,1311,95.3,1062,,2,,2375,,2266,,233,,0,,2902775,,19565770,,22973698,,8927684,,4030682,,6612758,,2641616,,2159911,,3324400,,390000,,139859,,390000,,390000,,469372,,6270575,,6159164,,108342,,99.6419539170507,,5887,,7051,,0.6246816638370118,,0.8349170330449581,32.0,565485,,136530,,25827,,18.91672159964843,,2893573,92.0,307.0429753820034,49.0,273,,320,,0.7936046511627907,,0.853125,38.0,20695,,11061,,1511,,13.660609348160202,,139859,49.0,406.5668604651163,64.0,23970,,17062,,1.3860298369376662,,1.4048763333724066,68.0,1037650,,233442,,96604,,41.382441891347746,,7728364,98.9,446.8812304845611,85.0,5527,,4806,,0.9285954301075269,,1.1500208073241782,57.0,357120,,59620,,15183,,25.46628648104663,,2357840,95.0,396.14247311827955,87.0,16942,,0,,1.3125193678339016,,0.0,,774525,,0,,0,,0.0,,6270575,98.9,485.7898202665014,35.0,1386,,0,,0.5645621181262729,,0.0,,147300,,0,,0,,0.0,,469372,93.0,191.19022403258657,78.0
68,psn/xaviav,psn,303.06335565696673,46.0,1.717871312747973,78.0,39834,95.4,23188,,4952235,95.4,9063,,41445,,1611,,763548,,166855,,21.85258818044183,,18,,337,,3897,,5370,,7639,,2341,,298.0,,1.180406566704202,88.0,146.7502815148462,,25349,,3724,,3928,,4721,,32,,797,,13680,,735,,1995,,61.0,,1308,95.2,832,,4,,2144,,2051,,127,,0,,2024760,,10227176,,8627285,,6514376,,2269268,,1443532,,1510430,,1528900,,1315000,,390000,,390000,,390000,,390000,,4762,,52798,,43082,,9513,,98.71035469107552,,22455,,12574,,1.2280557834290402,,1.7858278988388738,83.0,1097120,,452961,,98042,,21.644689057115293,,5544548,96.2,303.2293136450643,47.0,6264,,4019,,1.1781079556140681,,1.558596665837273,77.0,319025,,183774,,33371,,18.158716684623506,,1617875,89.0,304.2834305059244,33.0,3321,,2037,,1.2551020408163265,,1.630338733431517,77.0,158795,,47315,,14905,,31.501637958364153,,761563,83.0,287.8167044595616,40.0,7733,,4317,,1.0442943956785955,,1.7912902478573083,83.0,444355,,66741,,20198,,30.263256469037024,,2255020,94.0,304.52667116812967,66.0,73,,0,,2.212121212121212,,0.0,,2010,,0,,0,,0.0,,52798,49.0,1599.939393939394,80.0,0,,0,,0.0,,0.0,,3455,,0,,0,,0.0,,4762,62.0,83.54385964912281,48.0
69,psn/xxc3tzxx,psn,427.33152403953886,83.0,2.160931420233463,88.0,35543,94.0,16448,,4086475,94.0,6918,,36778,,1234,,670177,,143441,,21.403450133322988,,50,,1176,,2878,,3832,,7071,,2323,,513.0,,0.884968752334238,71.0,101.74725493613525,,80737,,6146,,5322,,12663,,3308,,1856,,9116,,756,,8687,,65.5,,1318,95.3,693,,2,,2013,,1951,,246,,0,,2409800,,17162916,,25296064,,6084537,,4321833,,6757149,,2653808,,2652103,,5698000,,390000,,390000,,390000,,390000,,1086,,1322556,,1248992,,71839,,99.86109647174932,,9951,,4469,,0.9326148078725398,,2.226672633698814,92.0,640210,,163826,,39324,,24.00351592543308,,4607278,95.3,431.79737582005623,83.0,9233,,4478,,0.8495583364004416,,2.0618579723090664,90.0,652100,,217205,,41729,,19.211804516470615,,4739079,96.0,436.0580603606919,73.0,7336,,3555,,0.8542151839776432,,2.0635724331926864,88.0,515335,,157298,,33703,,21.426210123459928,,3422883,96.2,398.5657894736842,75.0,7600,,3649,,0.8968609865470852,,2.0827624006577143,89.0,508490,,98587,,23571,,23.90883179323846,,3714128,97.2,438.2969081897569,92.0,3102,,0,,2.0051712992889463,,0.0,,92845,,0,,0,,0.0,,1322556,92.0,854.9166127989657,65.0,0,,0,,0.0,,0.0,,820,,0,,0,,0.0,,1086,41.0,83.53846153846153,48.0
70,psn/feryal_xbladen,psn,433.8553985113323,84.0,2.0525810416346597,86.0,53441,96.8,26036,,6243437,96.6,8483,,55087,,1645,,1758893,,218109,,12.400356360506295,,79,,385,,3322,,5045,,5370,,2823,,398.0,,1.1173580329514092,86.0,130.53937024337208,,49451,,3614,,3536,,7792,,428,,1963,,12330,,748,,7455,,50.4,,1312,95.3,1285,,8,,2605,,2511,,246,,0,,2869690,,20750436,,25320896,,10967395,,3288810,,6498022,,2912714,,2052553,,4861200,,390000,,390000,,390000,,390000,,3433463,,4865869,,4754234,,109087,,99.95912558598569,,18796,,12959,,1.0817841726618704,,1.4504205571417548,71.0,1042520,,366957,,88833,,24.208013472968222,,7513550,97.3,432.43453237410074,83.0,5752,,4103,,1.059105137175474,,1.4019010480136485,71.0,325905,,171234,,34126,,19.929453262786595,,2489476,92.0,458.3826183023384,78.0,3174,,1946,,1.2685851318944845,,1.63103802672148,77.0,150175,,55690,,16473,,29.57981684323936,,1134513,88.0,453.4424460431655,86.0,3430,,2410,,0.9340958605664488,,1.4232365145228216,71.0,220350,,25746,,8537,,33.15854890080012,,1353326,90.0,368.5528322440087,82.0,12810,,0,,1.2786983429826313,,0.0,,601115,,0,,0,,0.0,,4865869,98.4,485.71261728888004,35.0,9546,,0,,1.0814546278463804,,0.0,,529625,,0,,0,,0.0,,3433463,98.8,388.9728106944602,93.0
71,xbl/mitchb nc,xbl,435.6403593763763,84.0,1.8192238641071674,81.0,39519,95.3,21723,,4937485,95.4,10761,,41467,,1948,,1299500,,205991,,15.851558291650637,,37,,646,,4064,,5692,,6611,,3608,,373.0,,0.8702325376552453,70.0,108.72643794591738,,169803,,9934,,8745,,16739,,1110,,1199,,15163,,639,,11857,,56.1,,1308,95.2,1019,,4,,2336,,2308,,198,,0,,2724765,,19783300,,18289350,,7133946,,5203528,,7447695,,3031668,,3722340,,2451000,,390000,,390000,,390000,,390000,,244205,,1656361,,1563743,,90472,,99.88040139258652,,13801,,8072,,0.8982686800312418,,1.709737363726462,81.0,921870,,376949,,73263,,19.435785742898908,,6677540,96.9,434.62249414215046,84.0,14621,,7862,,0.9602653356101406,,1.8597049096921903,86.0,913605,,480148,,84473,,17.593117122220647,,7890950,97.8,518.2549586234073,89.0,3353,,2192,,0.8168087697929355,,1.529653284671533,73.0,246330,,121743,,20376,,16.736896577215937,,1706239,91.0,415.6489646772229,79.0,4007,,2497,,0.6649518752074345,,1.604725670804966,78.0,361580,,46198,,11035,,23.88631542491017,,1950204,93.0,323.63159641553267,71.0,4022,,0,,1.2009555091071962,,0.0,,200940,,0,,0,,0.0,,1656361,94.0,494.5837563451777,36.0,648,,0,,0.4835820895522388,,0.0,,80440,,0,,0,,0.0,,244205,90.0,182.24253731343285,76.0
72,xbl/aiteus147,xbl,475.9853775853776,90.0,1.9918688693856479,85.0,46299,96.1,23244,,5432364,95.9,9921,,48154,,1855,,1436666,,194225,,13.51914780470896,,30,,363,,3942,,5703,,9983,,3759,,394.0,,1.1134920634920635,86.0,130.64848484848486,,35447,,6096,,8958,,6302,,856,,754,,10852,,1025,,10148,,67.0,,1312,95.3,642,,4,,1958,,1831,,170,,0,,2494840,,19791472,,13879292,,7814343,,3781376,,8200255,,3024859,,3109755,,1857800,,390000,,390000,,390000,,390000,,172209,,409292,,343133,,64810,,99.84204298174625,,19992,,9443,,1.1244726925023905,,2.117123795404003,90.0,1066750,,343627,,78512,,22.848029986002263,,8623226,97.8,485.0231171606952,91.0,12584,,6108,,1.2727824415899667,,2.060248853962017,90.0,593255,,347135,,62029,,17.868840652771976,,5411903,96.5,547.3756447860827,92.0,6377,,3558,,1.1995861550037623,,1.7922990444069702,82.0,318975,,191370,,33117,,17.3052202539583,,2557636,94.0,481.1203912716328,90.0,6283,,3465,,0.9157557207404169,,1.8132756132756134,84.0,411710,,60839,,14684,,24.135833922319563,,2601121,95.5,379.11689258125637,84.0,822,,0,,1.3722871452420702,,0.0,,35945,,0,,0,,0.0,,409292,82.0,683.2921535893155,57.0,305,,0,,0.26848591549295775,,0.0,,68205,,0,,0,,0.0,,172209,88.0,151.5924295774648,70.0
73,origin/gerformula,origin,230.65532688230323,22.0,1.3217678645187938,60.0,22400,91.0,16947,,3123314,92.0,6347,,23464,,1064,,1038078,,156172,,15.044341562002083,,22,,227,,2270,,3198,,3130,,3328,,234.0,,0.35709161631781156,14.0,49.790591273573625,,106582,,5464,,4717,,31112,,1413,,2024,,12866,,333,,6222,,49.3,,1308,95.2,1339,,6,,2728,,2677,,222,,0,,3763755,,14468778,,21112430,,4799226,,3241564,,6427788,,3276205,,2186265,,5445600,,390000,,390000,,390000,,390000,,26097,,1634721,,1445360,,184885,,99.91093759242827,,5850,,4673,,0.43157506455182587,,1.2518724588059063,61.0,813310,,219891,,38287,,17.41180857788632,,3322812,93.0,245.13552194762082,28.0,4814,,4533,,0.3270602622460765,,1.0619898521950144,53.0,883180,,235207,,34440,,14.642421356507246,,3792224,94.0,257.6414158570555,20.0,8484,,5693,,0.3652645627933009,,1.490251185666608,71.0,1393645,,415390,,64647,,15.562964924528755,,5071715,97.8,218.35428596030482,19.0,1869,,1411,,0.20915398388540735,,1.3245924875974486,66.0,536180,,50840,,11732,,23.076317859952795,,1454541,91.0,162.7731647269472,16.0,2571,,0,,1.3245749613601236,,0.0,,116485,,0,,0,,0.0,,1634721,94.0,842.2055641421947,65.0,38,,0,,0.10888252148997135,,0.0,,20955,,0,,0,,0.0,,26097,77.0,74.77650429799426,44.0
