,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
44,psn/nightgunneruk,psn,431.82825192530856,83.0,1.4919492977046933,69.0,8710,82.0,5838,,1106300,82.0,2211,,9140,,430,,242852,,49825,,20.516610939996376,,17,,124,,885,,1217,,1859,,637,,266.0,,0.918873298871189,74.0,116.71062348348983,,2176,,952,,2076,,548,,0,,482,,3591,,143,,2233,,54.2,,257,80.0,213,,4,,482,,479,,96,,0,,568745,,4093300,,5509580,,1546284,,827550,,1719366,,566280,,617132,,850000,,390000,,109457,,91504,,221771,,5421,,118322,,99062,,18865,,98.47327971403038,,7668,,5085,,0.9413208936901547,,1.5079646017699115,74.0,488800,,216352,,45231,,20.906208401124093,,3587998,93.0,440.4613307144611,85.0,214,,128,,1.1088082901554404,,1.671875,81.0,11625,,5749,,1157,,20.125239172029918,,109457,44.0,567.1347150259068,94.0,216,,175,,0.968609865470852,,1.2342857142857142,59.0,13410,,7188,,1469,,20.43683917640512,,91504,47.0,410.3318385650224,77.0,481,,325,,0.7276853252647504,,1.48,73.0,39685,,3653,,1312,,35.9156857377498,,221771,64.0,335.5083207261725,74.0,201,,0,,1.1893491124260356,,0.0,,10140,,0,,0,,0.0,,118322,64.0,700.1301775147929,58.0,9,,0,,0.10714285714285714,,0.0,,5085,,0,,0,,0.0,,5421,63.0,64.53571428571429,38.0
45,psn/oktg-_-,psn,340.580773656723,59.0,1.3085327783558793,60.0,10060,84.0,7688,,1229133,84.0,2097,,10405,,345,,189825,,39775,,20.953509811668642,,31,,113,,913,,1278,,2830,,784,,274.0,,0.890501903160131,72.0,108.8017172700717,,14860,,823,,1196,,3555,,177,,268,,3617,,183,,1394,,50.2,,264,80.0,261,,1,,526,,498,,85,,0,,677855,,3847541,,4341230,,1794730,,971900,,1080911,,459209,,477884,,384600,,390000,,390000,,390000,,390000,,7189,,243802,,225280,,18077,,97.77545045045045,,2072,,1545,,0.9880782069623272,,1.3411003236245955,66.0,125850,,39062,,9043,,23.150376324816957,,712190,75.0,339.6232713400095,59.0,1302,,982,,0.8526522593320236,,1.3258655804480652,67.0,91645,,37499,,6807,,18.152484066241765,,556593,74.0,364.5009823182711,51.0,2177,,1699,,0.9697104677060133,,1.281341965862272,61.0,134725,,45904,,11716,,25.522830254444056,,789002,83.0,351.4485523385301,61.0,4003,,3179,,0.8651393991787335,,1.259201006605851,63.0,277635,,39471,,9865,,24.993032859567784,,1573284,92.0,340.02247676680355,75.0,612,,0,,0.9517884914463453,,0.0,,38625,,0,,0,,0.0,,243802,75.0,379.1632970451011,16.0,9,,0,,0.057692307692307696,,0.0,,9375,,0,,0,,0.0,,7189,66.0,46.083333333333336,26.0
46,origin/grizzbackk,origin,272.77654662973225,35.0,0.7905055087491899,26.0,4879,73.0,6172,,675287,75.0,1884,,5159,,280,,197672,,27295,,13.808227771257437,,16,,3,,692,,1046,,1314,,924,,228.0,,0.5005642761875448,30.0,69.28152251974967,,458,,954,,1925,,833,,0,,513,,3063,,69,,2819,,50.1,,257,80.0,255,,1,,513,,503,,83,,0,,584825,,2658753,,4180010,,936768,,927955,,794030,,413257,,755413,,1108000,,390000,,390000,,352468,,390000,,370,,18966,,14124,,4705,,98.81820330969268,,2636,,3498,,0.4907838391361013,,0.7535734705546027,27.0,322310,,119823,,16228,,13.543309715163199,,1383777,85.0,257.6386147830944,32.0,776,,1119,,0.4933248569612206,,0.6934763181411975,26.0,94385,,36480,,4495,,12.321820175438598,,485736,72.0,308.7959313413859,34.0,720,,737,,0.6010016694490818,,0.9769335142469471,41.0,71905,,34405,,4947,,14.378724022671124,,352468,68.0,294.2136894824708,42.0,745,,780,,0.4662077596996245,,0.9551282051282052,44.0,95930,,6923,,1594,,23.024700274447493,,394565,74.0,246.91176470588235,45.0,14,,0,,14.0,,0.0,,0,,0,,0,,0.0,,18966,29.0,18966.0,98.8,0,,0,,0.0,,0.0,,295,,0,,0,,0.0,,370,25.0,92.5,52.0
47,origin/little-baba-baba,origin,275.61239558472556,36.0,1.1790232793522266,52.0,9319,83.0,7904,,1271331,84.0,2959,,9734,,415,,359406,,44599,,12.40908610318136,,43,,11,,1032,,1532,,1477,,1660,,284.0,,0.695032816229117,53.0,94.81883949880668,,19408,,1238,,2092,,4590,,1094,,412,,4263,,148,,1111,,52.4,,266,80.0,238,,4,,510,,501,,94,,0,,804485,,3695411,,5342894,,1799851,,977407,,918153,,458283,,507821,,1189200,,390000,,390000,,390000,,390000,,3150,,690447,,668135,,21615,,99.21808727948005,,2606,,3099,,0.6008761816924141,,0.8409164246531139,33.0,260245,,121141,,15652,,12.920481092280896,,1128471,82.0,260.19621858427485,33.0,1230,,1366,,0.6549520766773163,,0.9004392386530015,41.0,112685,,72206,,7019,,9.720798825582362,,633312,77.0,337.22683706070285,43.0,1745,,1485,,0.8647175421209118,,1.1750841750841752,55.0,121130,,82267,,9877,,12.006029148990482,,594719,78.0,294.707135777998,42.0,1852,,1549,,0.5694956949569495,,1.195610071013557,59.0,195175,,32849,,5371,,16.350573837864165,,748618,84.0,230.20233702337023,39.0,2194,,0,,1.1833872707659114,,0.0,,111285,,0,,0,,0.0,,690447,87.0,372.4093851132686,15.0,3,,0,,0.045454545454545456,,0.0,,3965,,0,,0,,0.0,,3150,57.0,47.72727272727273,27.0
48,origin/ik119,origin,264.8673898963731,32.0,1.2689406924922866,58.0,7403,80.0,5834,,922132,80.0,1743,,7715,,312,,471132,,39830,,8.454106280193237,,32,,65,,497,,743,,1580,,971,,360.0,,0.599336139896373,41.0,74.65446891191709,,7280,,866,,767,,1731,,1080,,591,,2722,,154,,663,,44.2,,257,80.0,321,,3,,591,,571,,93,,0,,741160,,3271642,,5266153,,1619778,,696526,,954988,,362738,,277664,,1645000,,390000,,390000,,390000,,360582,,2567,,994426,,904132,,87964,,99.73774621212121,,2144,,1770,,0.758401131941988,,1.2112994350282487,59.0,169660,,95277,,11488,,12.057474521657904,,842460,78.0,298.0049522461974,45.0,918,,1123,,0.446064139941691,,0.8174532502226179,35.0,123485,,59537,,5220,,8.767657087189479,,506114,73.0,245.9251700680272,18.0,1691,,1651,,0.5305930342014433,,1.024227740763174,46.0,191220,,130888,,10186,,7.782226025304078,,826833,84.0,259.43928459366174,31.0,926,,786,,0.6223118279569892,,1.178117048346056,59.0,89325,,20132,,2940,,14.603616133518777,,360582,72.0,242.3266129032258,44.0,2177,,0,,0.7859205776173285,,0.0,,166250,,0,,0,,0.0,,994426,90.0,358.99855595667873,13.0,0,,0,,0.0,,0.0,,1220,,0,,0,,0.0,,2567,54.0,128.35,65.0
49,origin/lahetyssaarnaaja,origin,390.3705718623482,74.0,1.4650717703349283,68.0,9186,83.0,6270,,1105091,82.0,2012,,9536,,350,,257279,,42210,,16.40631376832155,,21,,312,,695,,1081,,2360,,893,,425.0,,1.1621963562753037,88.0,139.8141447368421,,9559,,530,,944,,2130,,347,,404,,1438,,214,,55,,64.1,,259,80.0,145,,0,,404,,400,,86,,0,,474240,,3085489,,4506521,,1561206,,542183,,982100,,425032,,181265,,996000,,390000,,390000,,390000,,390000,,513,,61609,,39191,,21820,,99.15337733773377,,2441,,1697,,1.12956964368348,,1.4384207424867412,71.0,129665,,87176,,13379,,15.347113884555382,,826504,77.0,382.4636742248959,72.0,2603,,1699,,1.2301512287334593,,1.5320776927604474,76.0,127015,,97256,,13464,,13.843875956239204,,886525,82.0,418.9626654064272,68.0,1880,,1205,,1.2903225806451613,,1.5601659751037344,74.0,87440,,41638,,9228,,22.162447764061675,,595427,78.0,408.6664378860673,77.0,2229,,1644,,1.0420757363253856,,1.3558394160583942,68.0,128345,,30146,,6002,,19.909772440788164,,759569,84.0,355.1047218326321,79.0,87,,0,,4.142857142857143,,0.0,,1310,,0,,0,,0.0,,61609,52.0,2933.7619047619046,89.0,0,,0,,0.0,,0.0,,465,,0,,0,,0.0,,513,30.0,73.28571428571429,43.0
50,xbl/firelilpookie69,xbl,198.05590420543894,13.0,0.8098938589840788,27.0,4273,71.0,5276,,598107,73.0,1169,,4471,,198,,161415,,21367,,13.237307561255149,,17,,214,,433,,602,,1101,,542,,313.0,,0.3082305417297843,10.0,43.144124648344516,,7486,,953,,1176,,3465,,81,,347,,3093,,88,,1318,,40.4,,262,80.0,378,,8,,648,,622,,78,,0,,831820,,2745649,,3637858,,887660,,671499,,1186090,,589409,,502280,,302800,,390500,,305713,,390000,,390000,,1990,,107949,,78803,,28587,,98.18780026990554,,1500,,1945,,0.2740727206285401,,0.7712082262210797,28.0,328400,,65462,,8916,,13.62011548684733,,952217,80.0,173.98446921249771,11.0,419,,590,,0.3349320543565148,,0.7101694915254237,27.0,75090,,24711,,2749,,11.124600380397395,,305713,63.0,244.37490007993605,17.0,953,,1065,,0.49429460580912865,,0.8948356807511737,36.0,115720,,38391,,5120,,13.33645906592691,,518699,76.0,269.0347510373444,34.0,1319,,1519,,0.26571313456889606,,0.8683344305464121,38.0,297880,,23389,,4058,,17.35003634187011,,815960,85.0,164.37550362610799,17.0,201,,0,,1.1551724137931034,,0.0,,10470,,0,,0,,0.0,,107949,62.0,620.3965517241379,52.0,0,,0,,0.0,,0.0,,4260,,0,,0,,0.0,,1990,51.0,28.028169014084508,14.0
51,origin/x_thefamous_xx,origin,366.6530992698462,67.0,2.4218362282878414,91.0,7808,81.0,3224,,947761,80.0,1901,,8146,,338,,250038,,42326,,16.927826970300515,,25,,65,,911,,1356,,1331,,844,,235.0,,1.2129874164983687,89.0,147.23644554916888,,36972,,1892,,1302,,5857,,53,,453,,2273,,155,,769,,58.3,,264,80.0,189,,0,,453,,451,,76,,0,,386275,,2360146,,3480680,,1292657,,728386,,339103,,336534,,438712,,784000,,390000,,390000,,390000,,239218,,38214,,187878,,182493,,5253,,99.59027181688126,,1522,,704,,1.2434640522875817,,2.1619318181818183,91.0,73490,,35159,,7592,,21.593333143718535,,464651,66.0,379.61683006535947,71.0,2983,,1271,,1.3199115044247787,,2.3469708890637295,93.0,135620,,89008,,17059,,19.1656929714183,,951436,83.0,420.98938053097345,69.0,1955,,733,,1.4449371766444936,,2.6671214188267394,95.0,81205,,70689,,12431,,17.585480060546903,,486360,75.0,359.46784922394676,64.0,783,,320,,1.1012658227848102,,2.446875,93.0,42685,,9329,,2500,,26.798156286847462,,239218,65.0,336.4528832630098,75.0,472,,0,,0.9147286821705426,,0.0,,31015,,0,,0,,0.0,,187878,71.0,364.1046511627907,14.0,107,,0,,0.2884097035040431,,0.0,,22260,,0,,0,,0.0,,38214,80.0,103.00269541778975,57.0
52,psn/stimui8ursenses,psn,618.9887295081967,98.5,2.7203325774754346,94.0,17995,90.0,6615,,2060461,89.0,3326,,18713,,718,,418613,,87185,,20.827112392591726,,35,,53,,1582,,2283,,3608,,764,,223.0,,2.3046875,99.0,263.8910092213115,,22585,,1371,,1828,,2149,,6,,450,,2515,,376,,537,,57.8,,258,80.0,187,,1,,450,,433,,110,,0,,468485,,4833064,,6431550,,2718664,,940425,,1173525,,625700,,472722,,979000,,390000,,390000,,182956,,138155,,322,,68343,,59715,,8381,,98.58292458614348,,4242,,1731,,1.940530649588289,,2.4506065857885617,94.0,131195,,104133,,21619,,20.76094993902029,,1212613,83.0,554.7177493138151,96.9,12484,,4335,,2.5798718743542053,,2.8798154555940023,96.7,290375,,294322,,60328,,20.49727849090452,,3226564,94.0,666.7832196734862,98.2,643,,271,,1.8163841807909604,,2.3726937269372694,92.0,21270,,14643,,3905,,26.668032506999932,,182956,57.0,516.8248587570622,93.0,414,,239,,1.389261744966443,,1.7322175732217573,81.0,17910,,3088,,840,,27.202072538860104,,138155,56.0,463.60738255033556,94.0,216,,0,,1.6875,,0.0,,7695,,0,,0,,0.0,,68343,54.0,533.9296875,42.0,0,,0,,0.0,,0.0,,40,,0,,0,,0.0,,322,23.0,322.0,90.0
53,origin/toscunons,origin,208.66377133622868,16.0,0.8394012197375716,29.0,4542,72.0,5411,,565619,72.0,1104,,4707,,165,,278243,,22607,,8.124912396717978,,29,,14,,370,,531,,546,,532,,363.0,,0.45874154125845873,25.0,57.12746187253813,,25700,,1187,,1181,,2271,,497,,560,,2323,,90,,922,,43.0,,258,80.0,342,,0,,606,,584,,74,,0,,594060,,2065980,,3266927,,986338,,471915,,607727,,302147,,321602,,898800,,266395,,390000,,159870,,236729,,334012,,404387,,389905,,14130,,99.44983257229832,,494,,780,,0.4299390774586597,,0.6333333333333333,18.0,68970,,22438,,2699,,12.028701310277208,,266395,54.0,231.84943429068755,24.0,1431,,2315,,0.42576614102945554,,0.6181425485961123,21.0,201665,,70789,,8062,,11.388775092175338,,717066,79.0,213.34900327283546,12.0,358,,541,,0.463130659767141,,0.6617375231053605,20.0,46390,,14652,,2180,,14.878514878514878,,159870,55.0,206.8175937904269,16.0,495,,835,,0.3385772913816689,,0.592814371257485,20.0,87765,,8794,,1427,,16.22697293609279,,236729,65.0,161.92134062927497,16.0,916,,0,,0.7111801242236024,,0.0,,77330,,0,,0,,0.0,,404387,82.0,313.9650621118012,7.0,941,,0,,0.5045576407506702,,0.0,,111940,,0,,0,,0.0,,334012,92.0,179.09490616621983,76.0
54,origin/chobisuke979,origin,445.5279802624201,86.0,2.0119551223100975,85.0,10939,85.0,5437,,1323141,84.0,2505,,11316,,377,,186151,,42427,,22.791712104689203,,33,,21,,1043,,1649,,4016,,1282,,446.0,,1.2267578782101605,90.0,148.3840977907368,,6454,,768,,1756,,1215,,0,,129,,3447,,170,,1176,,54.0,,275,81.0,234,,0,,512,,498,,74,,0,,535040,,3972773,,3233228,,2038647,,877251,,1056875,,877477,,456376,,377200,,390000,,390000,,390000,,390000,,240,,11895,,7806,,3982,,98.42398782343987,,2669,,1499,,1.3603465851172274,,1.780520346897932,83.0,117740,,64194,,14555,,22.673458578683366,,922370,79.0,470.1172273190622,89.0,2330,,1213,,1.3530778164924506,,1.9208573784006595,87.0,103355,,54745,,11325,,20.686820714220477,,861754,82.0,500.43786295005805,86.0,1277,,685,,1.3760775862068966,,1.8642335766423357,84.0,55710,,38725,,7543,,19.478373143963847,,431464,72.0,464.9396551724138,88.0,4652,,2014,,1.0861545645575532,,2.3098311817279047,92.0,257015,,26877,,8892,,33.08404955910258,,1738210,93.0,405.83936493112304,88.0,15,,0,,0.8823529411764706,,0.0,,1040,,0,,0,,0.0,,11895,20.0,699.7058823529412,58.0,0,,0,,0.0,,0.0,,180,,0,,0,,0.0,,240,19.0,80.0,46.0
55,psn/kampvuurman1,psn,182.52827698243476,10.0,0.7014036580178648,20.0,3298,66.0,4702,,465499,68.0,1033,,3424,,125,,267733,,16840,,6.289848468436839,,28,,249,,303,,411,,775,,724,,343.0,,0.33485633059193826,12.0,47.263580058889225,,9149,,725,,625,,2103,,483,,510,,1484,,63,,696,,52.3,,257,80.0,229,,5,,510,,504,,76,,0,,590965,,1797721,,3458662,,775901,,485489,,536331,,263490,,238024,,1420000,,390000,,208465,,356586,,390000,,44006,,296800,,270794,,25343,,98.9602861230329,,752,,1282,,0.35946462715105165,,0.5865834633385335,16.0,125555,,44700,,3922,,8.774049217002238,,399502,63.0,190.96653919694072,14.0,270,,492,,0.27635619242579323,,0.5487804878048781,16.0,58645,,23326,,1390,,5.959015690645632,,208465,56.0,213.3725690890481,12.0,514,,891,,0.2971098265895954,,0.5768799102132436,15.0,103820,,78716,,4148,,5.269576706133441,,356586,68.0,206.11907514450868,16.0,1097,,1447,,0.3120910384068279,,0.7581202487906012,31.0,210950,,35786,,3691,,10.314089308668194,,560764,80.0,159.53456614509247,15.0,677,,0,,0.8256097560975609,,0.0,,49225,,0,,0,,0.0,,296800,78.0,361.9512195121951,14.0,104,,0,,0.14606741573033707,,0.0,,42770,,0,,0,,0.0,,44006,81.0,61.806179775280896,36.0
56,psn/firudo_sprout,psn,340.49856450744664,59.0,2.6492118621426664,93.0,9916,84.0,3743,,1203072,83.0,1994,,10284,,368,,378349,,45662,,12.068751338050317,,38,,95,,912,,1221,,1859,,775,,331.0,,0.8896465099587296,72.0,107.93755607392787,,14080,,1014,,1003,,2961,,1082,,631,,2622,,123,,1709,,46.3,,292,82.0,339,,0,,631,,606,,98,,0,,668800,,3795197,,5722714,,1823064,,821533,,1150600,,546517,,482301,,1381000,,390000,,390000,,390000,,390000,,458017,,259552,,254241,,5188,,98.58249784668389,,2099,,819,,1.189909297052154,,2.562881562881563,95.2,105840,,45599,,10971,,24.05973815215246,,727702,75.0,412.5294784580499,79.0,2327,,864,,1.1640820410205102,,2.693287037037037,96.0,119975,,69450,,12624,,18.177105831533478,,927156,83.0,463.80990495247624,79.0,2269,,974,,1.1271733730750124,,2.3295687885010268,92.0,120835,,41028,,11231,,27.3739884956615,,800356,83.0,397.59364133134625,74.0,1446,,678,,0.8329493087557603,,2.1327433628318584,90.0,104195,,15551,,4053,,26.06263262812681,,628084,82.0,361.79953917050693,81.0,720,,0,,0.8520710059171598,,0.0,,50725,,0,,0,,0.0,,259552,76.0,307.16213017751477,6.0,1078,,0,,0.3867958378184428,,0.0,,167230,,0,,0,,0.0,,458017,93.0,164.340509508432,73.0
57,origin/kirhieis,origin,247.5274212368728,27.0,1.14874022589053,50.0,6611,78.0,5755,,921356,80.0,2244,,6922,,311,,656509,,37072,,5.646838047917089,,32,,60,,520,,875,,842,,2119,,344.0,,0.5933937707566646,41.0,82.69957813481734,,1927,,342,,938,,4045,,2673,,575,,2952,,139,,875,,47.1,,257,80.0,288,,1,,575,,556,,87,,0,,668500,,2757703,,4597271,,1519202,,672903,,565598,,434710,,356783,,1457000,,390000,,68000,,390000,,390000,,4584,,789280,,731242,,56212,,98.86604301075269,,2075,,2142,,0.6244357508275654,,0.9687208216619981,42.0,199430,,129392,,12533,,9.686070236181527,,843674,78.0,253.88925669575684,31.0,95,,118,,0.4185022026431718,,0.8050847457627118,34.0,13645,,10365,,529,,5.1037144235407625,,68000,36.0,299.5594713656388,31.0,2217,,2156,,0.5207892882311487,,1.0282931354359925,46.0,255425,,394018,,14997,,3.806171291666878,,1039259,87.0,244.12943387361992,26.0,1305,,1123,,0.5711159737417943,,1.16206589492431,58.0,137100,,32371,,4327,,13.366902474436996,,481313,77.0,210.6402625820569,32.0,2256,,0,,2.196689386562804,,0.0,,61665,,0,,0,,0.0,,789280,89.0,768.5296981499513,62.0,2,,0,,0.1,,0.0,,1235,,0,,0,,0.0,,4584,61.0,229.2,83.0
58,origin/glmfan,origin,457.1164376791539,88.0,2.0083876980428705,85.0,10775,85.0,5365,,1360819,85.0,2512,,11135,,360,,231554,,45144,,19.496100261710012,,39,,177,,974,,1391,,3039,,1005,,712.0,,1.0650390431946228,83.0,134.508154591282,,17221,,1081,,1492,,7894,,316,,391,,3542,,246,,1997,,52.5,,276,81.0,250,,0,,535,,532,,111,,0,,607070,,4624647,,6581552,,2100983,,1301560,,1222054,,995641,,705729,,1134600,,390000,,390000,,390000,,390000,,8043,,79546,,63816,,15317,,99.35917874396135,,2772,,1473,,1.0900511207235548,,1.8818737270875763,86.0,152630,,55607,,11925,,21.445141798694408,,1175308,83.0,462.1738104600865,88.0,1234,,668,,1.0702515177797052,,1.847305389221557,85.0,69190,,37079,,6148,,16.580813937808465,,534282,74.0,463.3842150910668,79.0,3093,,1544,,1.1579932609509547,,2.003238341968912,87.0,160265,,87158,,18535,,21.265976731912158,,1222348,88.0,457.636840134781,86.0,3618,,1636,,0.9847577572128471,,2.2114914425427874,91.0,220465,,34286,,8205,,23.931050574578546,,1652344,92.0,449.73979314099074,93.0,171,,0,,7.7727272727272725,,0.0,,1370,,0,,0,,0.0,,79546,57.0,3615.7272727272725,91.0,14,,0,,0.2692307692307692,,0.0,,3150,,0,,0,,0.0,,8043,67.0,154.67307692307693,71.0
59,xbl/fanl1n,xbl,260.02844894777866,31.0,0.869129360065916,31.0,6329,78.0,7282,,786801,77.0,1366,,6551,,222,,279678,,30327,,10.84354150129792,,27,,27,,527,,761,,1188,,492,,298.0,,0.6166212003117693,44.0,76.65637178487918,,28319,,2595,,1158,,1883,,5,,527,,3219,,119,,1075,,50.8,,264,80.0,252,,4,,527,,514,,79,,0,,615840,,2668932,,3743851,,1050302,,839980,,778650,,366789,,519027,,709000,,132826,,390000,,65956,,305565,,18876,,188532,,171893,,16132,,98.26380577427821,,384,,505,,0.5862595419847328,,0.7603960396039604,27.0,39330,,10763,,1728,,16.055003251881445,,132826,41.0,202.78778625954197,17.0,4496,,5214,,0.669047619047619,,0.8622938243191408,38.0,403235,,215499,,23489,,10.899818560642972,,2007857,90.0,298.78824404761906,31.0,213,,227,,0.7689530685920578,,0.9383259911894273,39.0,16655,,9325,,1627,,17.447721179624665,,65956,42.0,238.10830324909747,24.0,826,,1086,,0.4338235294117647,,0.7605893186003683,31.0,114250,,14272,,2225,,15.589966367713004,,305565,69.0,160.4858193277311,16.0,570,,0,,1.4108910891089108,,0.0,,24265,,0,,0,,0.0,,188532,71.0,466.66336633663366,32.0,30,,0,,0.09966777408637874,,0.0,,18105,,0,,0,,0.0,,18876,75.0,62.7109634551495,37.0
60,origin/biig_foot1999,origin,320.22883901749424,52.0,2.6433628318584073,93.0,8961,82.0,3390,,1175816,83.0,2093,,9183,,222,,175247,,27766,,15.843923148470445,,44,,12,,717,,1335,,4364,,1849,,424.0,,0.7917476585969252,63.0,103.88902632974023,,7383,,700,,925,,1021,,28,,553,,4417,,119,,2473,,46.8,,259,80.0,294,,0,,553,,526,,95,,0,,679120,,3624350,,5454433,,2127359,,906241,,590750,,482083,,661238,,1348000,,313320,,244917,,40271,,390000,,9284,,638959,,634708,,4110,,99.35214936247722,,684,,589,,0.6465028355387523,,1.1612903225806452,56.0,63525,,30011,,4344,,14.474692612708672,,313320,57.0,296.14366729678636,45.0,368,,329,,0.5832012678288431,,1.1185410334346504,56.0,37870,,12886,,2040,,15.8311345646438,,244917,59.0,388.1410459587956,59.0,96,,80,,0.6808510638297872,,1.2,57.0,8505,,4432,,679,,15.320397111913358,,40271,35.0,285.6099290780142,39.0,6294,,2144,,0.7833229620410703,,2.935634328358209,96.3,482140,,65432,,14086,,21.52769287198924,,2496857,95.3,310.74760423148723,67.0,1872,,0,,1.404351087771943,,0.0,,80005,,0,,0,,0.0,,638959,87.0,479.3390847711928,34.0,20,,0,,0.17094017094017094,,0.0,,7075,,0,,0,,0.0,,9284,69.0,79.35042735042735,46.0
