,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,xbl/arkanges8748,xbl,440.77681388721584,85.0,1.6203983558000363,74.0,107225,98.9,66172,,13131218,99.0,25040,,111957,,4732,,2970144,,522426,,17.589248198067164,,33,,1229,,8994,,13073,,17912,,8415,,351.0,,0.9639155332212623,77.0,118.04509209899406,,154678,,13124,,13288,,23136,,8257,,4108,,32782,,2046,,25902,,58.3,,3186,98.8,2273,,3,,5471,,5392,,415,,0,,6674355,,49031572,,54306320,,20670268,,11092305,,17400118,,6721008,,6917846,,6075800,,390000,,390000,,390000,,390000,,116558,,2017754,,659183,,1328215,,99.63411199735808,,79555,,45829,,1.0113009432283324,,1.735909576905453,82.0,4719995,,1794231,,365792,,20.38711849254639,,35247836,99.8,448.06950906363613,86.0,14645,,11207,,0.9655831739961759,,1.3067725528687428,67.0,910045,,561394,,83109,,14.80404136845068,,6930148,97.4,456.92279290565045,78.0,10572,,7155,,0.7615068789166607,,1.4775681341719078,71.0,833030,,425800,,61255,,14.38586190699859,,5561524,98.1,400.59958222286247,75.0,1897,,1292,,0.8393805309734513,,1.4682662538699691,73.0,135650,,42451,,8483,,19.983039268804035,,997227,88.0,441.2508849557522,92.0,2777,,0,,7.934285714285714,,0.0,,21020,,0,,0,,0.0,,2017754,95.4,5765.011428571429,94.0,249,,0,,0.27362637362637365,,0.0,,54615,,0,,0,,0.0,,116558,86.0,128.0857142857143,65.0
59,origin/huninight,origin,254.572403006142,29.0,1.7704203983751774,79.0,72350,97.9,40866,,9227499,98.1,14779,,74694,,2344,,3404492,,334364,,9.821259676920963,,51,,557,,5911,,7654,,8017,,4727,,426.0,,0.552016175180254,36.0,70.40399038644946,,173594,,11221,,7325,,26302,,328,,5191,,32130,,1253,,18893,,45.7,,3173,98.8,3700,,71,,6943,,6666,,329,,0,,7863900,,33365532,,38624104,,13056015,,7836521,,12498115,,4899391,,4824780,,6565400,,390000,,390000,,390000,,390000,,43084,,8399956,,7755448,,628471,,99.93946309593117,,10374,,10918,,0.4254080209956532,,0.9501740245466203,41.0,1463205,,466984,,57637,,12.34239288712247,,5608572,96.2,229.99147051586976,24.0,18780,,13557,,0.5751385783848345,,1.3852622261562293,70.0,1959180,,1201642,,118155,,9.832795458214676,,10471205,98.5,320.681254402352,37.0,11135,,6377,,0.8010791366906475,,1.7461188646699075,81.0,834020,,210703,,48947,,23.230328946431708,,4296735,97.2,309.1176258992806,47.0,12465,,6522,,0.3982046449222119,,1.9112235510579576,86.0,1878205,,286191,,38849,,13.574500945172979,,5284000,98.3,168.8017122959461,18.0,20659,,0,,0.7506631299734748,,0.0,,1651270,,0,,0,,0.0,,8399956,99.3,305.21986846408197,6.0,42,,0,,0.03230769230769231,,0.0,,78020,,0,,0,,0.0,,43084,81.0,33.14153846153846,18.0
60,xbl/ducatimatt1165,xbl,412.67832909053027,79.0,2.178485864877815,88.0,109116,99.0,50088,,12913605,98.9,16186,,112019,,2903,,1908662,,425885,,22.313274953868206,,49,,1465,,6474,,9379,,30317,,5367,,533.0,,0.9885217832456085,79.0,116.98907440457317,,837,,4647,,6618,,5606,,2500,,4673,,41305,,2255,,21368,,64.0,,3182,98.8,1792,,0,,4974,,4811,,433,,0,,6622990,,45552672,,58799888,,21195804,,6415827,,18069320,,6424379,,5300164,,6889200,,390000,,87392,,390000,,390000,,141348,,8772759,,8314595,,448821,,99.87454171001508,,56830,,29120,,1.0396809425367264,,1.9515796703296704,87.0,3279660,,1031132,,261131,,25.324691698056117,,24677408,99.7,451.46279797296063,87.0,166,,133,,0.7410714285714286,,1.2481203007518797,63.0,13480,,3645,,739,,20.274348422496573,,87392,40.0,390.14285714285717,59.0,10534,,4879,,1.083633371052361,,2.159048985447838,90.0,583305,,313498,,59159,,18.870614804560155,,3995796,96.9,411.04783458491926,78.0,25469,,12706,,0.8741419549697969,,2.0044860695734297,88.0,1748200,,183760,,51105,,27.810731388767955,,10369110,99.5,355.8865321252059,79.0,22051,,0,,1.4841163009826357,,0.0,,891530,,0,,0,,0.0,,8772759,99.4,590.4400996096379,49.0,316,,0,,0.17752808988764046,,0.0,,106815,,0,,0,,0.0,,141348,87.0,79.40898876404495,46.0
61,psn/goblin_slayer_79,psn,310.9002027027027,48.0,0.8969640123336999,33.0,83197,98.3,92754,,10221577,98.4,19151,,86034,,2837,,2710857,,355754,,13.123303811303952,,64,,1133,,8078,,10814,,19118,,7530,,317.0,,0.7026773648648649,54.0,86.33088682432432,,94275,,16067,,17738,,12983,,1337,,5761,,36885,,1336,,18418,,48.9,,3176,98.8,3260,,55,,6577,,6189,,378,,0,,7104040,,36810584,,47471016,,14678126,,9242937,,12994845,,5184973,,6581679,,5728800,,390000,,390000,,390000,,390000,,7370,,4155250,,4049837,,102320,,99.57474710925824,,22058,,31707,,0.6291500285225328,,0.695682341438799,23.0,2103645,,904600,,114459,,12.652995799248288,,10355768,98.3,295.3727324586423,45.0,29202,,35190,,0.7585329108005611,,0.8298380221653879,36.0,2309935,,1376336,,154741,,11.242966833680148,,13150526,98.9,341.5898488233155,44.0,3766,,5267,,0.6319852324215472,,0.7150180368331118,24.0,357555,,113370,,20719,,18.27555790773573,,1646516,91.0,276.3074341332438,36.0,15904,,18417,,0.5435220942551519,,0.863549980995819,38.0,1755715,,172609,,35104,,20.337294115602315,,7531548,99.1,257.3920235125252,49.0,12630,,0,,1.3379237288135593,,0.0,,566450,,0,,0,,0.0,,4155250,98.0,440.17478813559325,27.0,5,,0,,0.027932960893854747,,0.0,,10740,,0,,0,,0.0,,7370,67.0,41.1731843575419,23.0
62,psn/se1x6,psn,392.6196715458765,74.0,1.8969874268641853,83.0,91431,98.6,48198,,10869558,98.5,18628,,94378,,2946,,1789427,,404281,,22.59276293472715,,30,,853,,7820,,10921,,16140,,5160,,585.0,,0.816056765440914,65.0,97.01497679400214,,56189,,8581,,11806,,9320,,1972,,4832,,35373,,1950,,20182,,59.2,,3212,98.8,2211,,3,,5427,,5295,,415,,0,,6722435,,43989108,,54390732,,15640141,,9574750,,18947364,,6362191,,5985456,,6384200,,390000,,390000,,390000,,390000,,1836,,1089457,,645609,,436060,,99.78898006173661,,55178,,27992,,0.9145726977391766,,1.971206058873964,87.0,3619970,,1227239,,281816,,22.963416253883718,,26079788,99.7,432.27123251342573,83.0,4938,,3174,,0.78430749682338,,1.555765595463138,77.0,377790,,160256,,28188,,17.589357028753994,,2695092,93.0,428.06416772554,70.0,2728,,2019,,0.7132026143790849,,1.3511639425458148,65.0,229555,,115436,,17987,,15.581794240964692,,1317564,89.0,344.4611764705882,59.0,28525,,14785,,0.6869852126583498,,1.9293202570172472,86.0,2491345,,285759,,75864,,26.54824519962626,,13893975,99.7,334.6171908867588,74.0,1085,,0,,17.5,,0.0,,3725,,0,,0,,0.0,,1089457,91.0,17571.887096774193,98.7,1,,0,,1.0,,0.0,,50,,0,,0,,0.0,,1836,49.0,1836.0,99.4
63,psn/wickadawizz,psn,344.96499091651924,60.0,0.9909560063359052,39.0,96970,98.7,97855,,11887023,98.8,20890,,100644,,3674,,2997599,,450090,,15.015017018620568,,45,,7179,,9627,,12254,,15773,,5642,,325.0,,0.769279588744417,61.0,94.30178575678484,,191472,,22462,,22532,,20598,,796,,5850,,45791,,1934,,25509,,49.3,,3173,98.8,3249,,13,,6441,,6286,,413,,0,,7563215,,43483872,,53955780,,16103724,,10059746,,17469190,,5696098,,7738266,,6555000,,390000,,390000,,390000,,390000,,815533,,1410153,,1258423,,147847,,99.76615248071225,,26678,,24682,,0.8584207477958684,,1.0808686492180537,50.0,1864705,,739987,,126236,,17.059218607894465,,11505168,98.5,370.2029731642963,69.0,45819,,43026,,0.9106248509420463,,1.0649142379026635,53.0,3018975,,1549746,,220952,,14.257304100155768,,20477732,99.5,406.98251053342875,64.0,11831,,17796,,0.5136543220596536,,0.6648123173746909,20.0,1381990,,432197,,65977,,15.265492356494839,,6063654,98.3,263.25941041114925,32.0,6699,,8875,,0.4828456104944501,,0.7548169014084507,30.0,832475,,106466,,19897,,18.688595420134128,,3195506,96.5,230.32333861899957,39.0,3331,,0,,0.8672220775839625,,0.0,,230465,,0,,0,,0.0,,1410153,93.0,367.1317365269461,14.0,2509,,0,,0.641687979539642,,0.0,,234605,,0,,0,,0.0,,815533,95.5,208.5762148337596,80.0
64,psn/ze_maximo,psn,561.0755444036204,97.1,3.262796114298699,96.6,114870,99.1,35206,,12879780,98.9,17973,,118569,,3699,,3348354,,553292,,16.524298207417733,,67,,1137,,9962,,13494,,16274,,5361,,338.0,,1.286741643516444,92.0,144.27569674702033,,229070,,19830,,14596,,24357,,304,,2008,,33259,,2234,,27400,,70.3,,3190,98.8,1346,,2,,4538,,4317,,292,,0,,5356350,,50088336,,32588160,,18401288,,10893144,,20951660,,9218631,,7513425,,3063800,,390000,,390000,,390000,,390000,,1906154,,468450,,326918,,138564,,99.85647311168991,,50482,,15932,,1.2170202507232402,,3.1685915139342202,97.8,2488830,,917608,,226498,,24.68352499106372,,22616200,99.6,545.23143683703,96.4,50014,,14812,,1.4379690060665307,,3.3765865514447744,98.1,2086865,,1342525,,261113,,19.44939572819873,,21756732,99.6,625.5349759926397,97.2,6246,,2161,,1.3507785467128028,,2.890328551596483,96.1,277490,,118163,,32791,,27.750649526501526,,2458054,94.0,531.5860726643599,94.0,2554,,916,,1.0373679935012186,,2.7882096069868996,95.7,147755,,23147,,7224,,31.209227977707695,,1105695,89.0,449.104386677498,93.0,774,,0,,1.0901408450704226,,0.0,,42600,,0,,0,,0.0,,468450,83.0,659.7887323943662,55.0,4888,,0,,0.9376558603491272,,0.0,,312810,,0,,0,,0.0,,1906154,97.8,365.65394206790717,92.0
65,psn/dekaptador_,psn,605.2390330012953,98.3,4.566651170898949,98.6,157175,99.5,34418,,17864777,99.5,27076,,162787,,5612,,4355298,,694576,,15.947840997332444,,96,,2092,,11794,,17098,,33697,,11556,,472.0,,1.8016598081133437,97.9,204.7797086165591,,157353,,13416,,13824,,30474,,1505,,3745,,19663,,3256,,15513,,69.1,,3196,98.8,1420,,9,,4688,,4630,,419,,0,,5234390,,52800448,,55242560,,27169040,,10802847,,15054853,,9508504,,5560317,,4527200,,390000,,390000,,390000,,390000,,5178411,,5087010,,4998226,,86451,,99.63712771953557,,40129,,9953,,1.7738926708513836,,4.031849693559731,99.1,1357330,,805772,,184993,,22.958479569903147,,13456908,98.9,594.859340465034,98.1,44288,,10314,,2.0487579220058287,,4.293969362032189,99.1,1297025,,1192969,,230161,,19.29312496804192,,14928196,99.1,690.5766757644446,98.6,23470,,6274,,1.6843691689392852,,3.7408351928594197,98.2,836080,,709677,,136193,,19.1908431582255,,7972549,98.9,572.1651356394431,96.6,17358,,4724,,1.4929044465468306,,3.674428450465707,98.1,697625,,160370,,42409,,26.444472158134314,,6552805,98.8,563.5851896447923,98.0,16121,,0,,2.035222825400833,,0.0,,475310,,0,,0,,0.0,,5087010,98.5,642.2181542734503,54.0,16152,,0,,1.697173479037512,,0.0,,571020,,0,,0,,0.0,,5178411,99.2,544.122202374698,96.5
66,psn/xxmajin_dodoxx,psn,497.3184228402259,93.0,2.311042869801693,90.0,151267,99.5,65454,,18120225,99.5,21842,,154596,,3329,,2108384,,530123,,25.143569672317756,,73,,1329,,10898,,16111,,56980,,9503,,632.0,,1.5336347875457503,96.1,183.71361511867224,,39662,,3777,,9233,,17617,,2801,,2841,,32787,,1839,,20484,,56.3,,3176,98.8,2397,,66,,5645,,5426,,364,,0,,5918000,,49052008,,44374264,,28358936,,10450704,,10418196,,7499985,,5679234,,3180800,,390000,,390000,,390000,,390000,,1559540,,2467352,,2353220,,111205,,99.59714726594282,,26328,,14788,,1.5256417685576866,,1.7803624560454423,83.0,1035475,,533392,,130402,,24.447685754566997,,8735756,97.8,506.2152170133859,93.0,10034,,5475,,1.6352672750977835,,1.8326940639269407,85.0,368170,,244541,,50340,,20.58550508912616,,3307220,94.0,538.9863102998696,91.0,31388,,15552,,1.8460271716755867,,2.018261316872428,87.0,1020180,,452717,,162049,,35.794768033893135,,9235238,99.2,543.1534435099688,95.3,72381,,27304,,1.4910697731907794,,2.6509302666276002,94.0,2912605,,380096,,146771,,38.61419220407476,,23965256,99.9,493.69128401623306,96.0,7627,,0,,1.5013779527559055,,0.0,,304800,,0,,0,,0.0,,2467352,96.3,485.6992125984252,35.0,4124,,0,,0.8941890719861232,,0.0,,276770,,0,,0,,0.0,,1559540,97.4,338.14830875975713,91.0
67,psn/murawata_kamiru,psn,547.6408633203599,96.6,2.451626749077174,92.0,171354,99.6,69894,,18900083,99.6,25852,,176643,,5289,,3507619,,701444,,19.997724952453503,,90,,1072,,13837,,18844,,29422,,6822,,441.0,,1.6386065236724585,97.0,180.73578265900375,,168218,,19093,,17331,,45540,,3158,,3601,,31629,,3685,,19267,,58.3,,3170,98.8,2251,,16,,5465,,5178,,422,,0,,6274420,,57268448,,56065032,,26456082,,11399155,,19668840,,7677868,,7211540,,6003400,,390000,,390000,,390000,,390000,,2936640,,3976181,,3861035,,111850,,99.79757826580335,,45796,,21934,,1.4883811628587214,,2.0879000638278473,90.0,1846170,,821637,,200136,,24.35820197970637,,16180613,99.2,525.8738665539992,95.3,64869,,24615,,2.0044805636240035,,2.635344302254723,95.6,1941755,,1411785,,293490,,20.78857616421764,,20943950,99.5,647.1772449168778,97.8,25428,,12251,,1.5844965104685942,,2.075585666476206,88.0,962890,,527292,,120968,,22.941368349984447,,8633204,99.1,537.9613659022931,95.0,12990,,7692,,1.1573414112615823,,1.688767550702028,80.0,673480,,109540,,31448,,28.709147343436186,,5130580,98.2,457.107982893799,93.0,12112,,0,,1.7793447921257528,,0.0,,408475,,0,,0,,0.0,,3976181,97.9,584.1311884824445,48.0,11130,,0,,1.5122282608695652,,0.0,,441650,,0,,0,,0.0,,2936640,98.6,399.0,93.0
68,xbl/amperr vibes,xbl,372.53171759116,69.0,2.684479446792163,94.0,69877,97.8,26030,,7942835,97.5,15483,,72678,,2801,,2581689,,326341,,12.64060078498998,,63,,356,,6986,,10238,,8813,,5578,,413.0,,0.6975075114043581,53.0,79.28484443157885,,347442,,21261,,13988,,40130,,2644,,4016,,18440,,1168,,22065,,59.8,,3170,98.8,2123,,8,,5810,,5740,,346,,0,,6010860,,37320600,,42121204,,13421358,,8827022,,15131241,,5772208,,6879945,,5719400,,390000,,390000,,390000,,390000,,3071643,,4843848,,4739996,,101624,,99.77190501569254,,11422,,5354,,0.6738245531237095,,2.133358236832275,90.0,1017110,,256340,,51204,,19.97503315908559,,6260931,96.7,369.3546693410418,68.0,28348,,11441,,0.7328852119958635,,2.4777554409579583,94.0,2320820,,914553,,154485,,16.891858645699045,,17512416,99.3,452.7511892450879,77.0,8092,,4825,,0.5617103984450923,,1.6770984455958549,79.0,864360,,277523,,48332,,17.415493490629604,,4445080,97.3,308.55754546716645,47.0,3019,,1372,,0.4387443685510827,,2.2004373177842567,90.0,412860,,34169,,7344,,21.493166320348855,,1721574,92.0,250.19241389332944,47.0,12315,,0,,1.0475501871384825,,0.0,,705370,,0,,0,,0.0,,4843848,98.4,412.03198366791423,22.0,7868,,0,,0.6838765754019991,,0.0,,690340,,0,,0,,0.0,,3071643,98.6,266.9833116036506,86.0
69,origin/alfooooooooort,origin,315.0170631163855,50.0,3.780029676812276,97.7,104446,98.9,27631,,15757092,99.3,29084,,106613,,2167,,1966170,,333873,,16.980881612475017,,143,,326,,6960,,10953,,47111,,21949,,631.0,,0.7785820244653333,62.0,117.45963070913686,,29506,,6283,,5291,,5508,,372,,4918,,48401,,1483,,24643,,47.7,,3179,98.8,3450,,35,,6671,,6475,,380,,0,,8048995,,42259224,,47909200,,27004432,,9743297,,5579385,,5851444,,7075575,,5459200,,390000,,390000,,390000,,390000,,4208,,5440005,,5273773,,161531,,99.54382775368154,,2875,,2338,,0.6889527917565301,,1.229683490162532,60.0,250390,,102966,,15949,,15.489579084357944,,1190382,83.0,285.25808770668584,41.0,5352,,3737,,0.8337747312665524,,1.4321648381054322,72.0,385190,,245440,,30935,,12.603895045632335,,2252096,91.0,350.8484187568157,47.0,1142,,1098,,0.5500963391136802,,1.0400728597449909,47.0,124570,,66300,,7618,,11.490196078431373,,563888,78.0,271.6223506743738,34.0,81567,,19728,,0.7279063333839029,,4.134580291970803,98.7,6723435,,1052042,,224490,,21.33850169479926,,34360752,99.9,306.6363725603934,66.0,18375,,0,,1.9579115610015982,,0.0,,563135,,0,,0,,0.0,,5440005,98.6,579.6489078316463,48.0,0,,0,,0.0,,0.0,,2275,,0,,0,,0.0,,4208,60.0,113.72972972972973,60.0
70,psn/madkiller86,psn,459.12609720068855,88.0,2.4852380146962094,92.0,132242,99.3,53211,,15396189,99.3,20704,,136491,,4249,,2841353,,650876,,22.907255803837113,,64,,2072,,10913,,15396,,27442,,6964,,466.0,,1.6144201775054021,96.9,187.95782110287743,,115789,,13019,,11954,,18717,,372,,5000,,28605,,2553,,9082,,60.2,,3169,98.8,2088,,7,,5264,,5126,,380,,0,,4914835,,37608396,,48119076,,20836644,,6939124,,9875770,,5614292,,4047664,,6123400,,390000,,390000,,390000,,390000,,50098,,1924903,,1856297,,67048,,99.97989974807157,,29694,,13291,,1.4904381870200272,,2.2341434053118654,92.0,1195395,,707813,,169532,,23.9515239194533,,9241552,98.0,463.86347437634896,89.0,59051,,23300,,1.9763378961812645,,2.5343776824034334,95.0,1792780,,1515975,,317689,,20.956084368145913,,14093232,99.1,471.6768298805181,81.0,19180,,7678,,1.5795108292843614,,2.4980463662412085,93.0,728625,,444598,,105198,,23.661374994939248,,5984687,98.3,492.8507782261385,91.0,19433,,8008,,1.2441897688712467,,2.426698301698302,93.0,937145,,136956,,47276,,34.519115628376994,,6580841,98.8,421.33561687688075,90.0,5295,,0,,1.3576923076923078,,0.0,,234015,,0,,0,,0.0,,1924903,95.2,493.5648717948718,36.0,132,,0,,0.2953020134228188,,0.0,,26875,,0,,0,,0.0,,50098,82.0,112.07606263982103,60.0
71,psn/ooo-milan,psn,291.2596538696088,41.0,5.879805840203406,99.1,76314,98.1,12979,,13485237,99.0,5683,,78022,,1708,,2385410,,704234,,29.522555870898504,,34,,842,,1645,,2422,,15237,,1235,,220.0,,0.5349249630247507,34.0,94.52511863622664,,9260,,2715,,3329,,1154,,0,,3245,,2667,,999,,1203,,84.5,,3168,98.8,578,,3,,3749,,3732,,391,,0,,8559815,,41551976,,50426264,,24830254,,1380351,,15432975,,9117301,,1724077,,4206800,,390000,,390000,,390000,,390000,,100,,387058,,237486,,147950,,99.59513936551043,,29488,,4586,,0.5147146098795601,,6.430004361098997,99.8,3437425,,932599,,274294,,29.411783628333293,,15772427,99.1,275.30855297608656,38.0,33830,,5625,,0.5792411478665844,,6.014222222222222,99.7,3504270,,1065518,,313714,,29.442393277260447,,17859240,99.4,305.7879597287857,33.0,2938,,567,,0.5387859893636531,,5.181657848324515,99.3,327225,,94231,,29865,,31.693391771285455,,1627530,91.0,298.46506510177886,43.0,9906,,2157,,0.4605085770071126,,4.592489568845619,99.0,1290660,,292033,,86239,,29.53056675101787,,5313175,98.3,246.998047510576,46.0,306,,0,,306.0,,0.0,,0,,0,,0,,0.0,,387058,81.0,387058.0,99.9,0,,0,,0.0,,0.0,,235,,0,,0,,0.0,,100,10.0,33.333333333333336,18.0
72,psn/drfttv,psn,490.3201073290648,92.0,3.4975730186626497,97.2,167170,99.6,47796,,19451684,99.6,29632,,172334,,5164,,7354204,,697247,,9.480930907002309,,122,,444,,10406,,14811,,15005,,16426,,701.0,,1.3429790242374093,93.0,156.26729435960056,,166517,,14647,,8522,,28755,,7779,,5389,,27156,,2840,,28866,,58.2,,3173,98.8,2267,,9,,5449,,5293,,500,,0,,7468655,,61033576,,74613750,,37440680,,13297358,,10650729,,9032652,,7998678,,8820600,,390000,,390000,,390000,,390000,,17958602,,12076099,,11880884,,187848,,100.0,,20206,,12437,,1.0829670918640797,,1.62466832837501,78.0,1119500,,502563,,92446,,18.394907703113837,,8447476,97.7,452.75356415478615,87.0,16139,,9801,,1.0356799075916063,,1.6466687072747679,80.0,935010,,644858,,102973,,15.968321708034946,,7807203,97.8,501.0077006994802,86.0,11639,,6606,,0.9992273351648352,,1.7618831365425371,81.0,698930,,531774,,72018,,13.54297126222794,,4932706,97.7,423.4809409340659,80.0,37368,,11700,,1.2918928262748488,,3.193846153846154,97.2,1735500,,536953,,125808,,23.429983629852146,,11650960,99.6,402.7989628349179,88.0,36713,,0,,2.0523814847942754,,0.0,,1073280,,0,,0,,0.0,,12076099,99.6,675.0949798747764,56.0,50328,,0,,1.583986403550184,,0.0,,1906435,,0,,0,,0.0,,17958602,99.9,565.2158121675636,96.7
73,psn/heiko883,psn,331.13338863214443,56.0,0.8410466639562723,29.0,74473,98.0,88548,,8765849,97.9,12674,,76606,,2133,,1988646,,345698,,17.383586621248828,,26,,1075,,6072,,8579,,9186,,6390,,325.0,,0.5883240510329028,40.0,69.24871825255757,,8008,,5310,,14197,,9475,,3529,,5144,,48510,,1188,,29733,,48.0,,3168,98.8,3420,,9,,6603,,6528,,390,,0,,7595125,,41916520,,50270592,,13287881,,6925196,,21795100,,5720297,,6769283,,7429600,,390000,,390000,,390000,,390000,,818809,,3924384,,3037590,,867900,,99.73581727550034,,1518,,3482,,0.36220472440944884,,0.43595634692705343,8.0,251495,,48612,,6968,,14.333909322800956,,1069263,82.0,255.1331424481031,31.0,2497,,3913,,0.5189110556940981,,0.6381293125479172,22.0,288765,,90219,,13410,,14.863831343730258,,1656209,89.0,344.18308395677474,45.0,51590,,59528,,0.6215962215046509,,0.866650987770461,34.0,4979775,,1293743,,254192,,19.6477971281777,,29453464,99.9,354.8781146079329,62.0,11689,,16398,,0.47253102639770383,,0.7128308330284181,27.0,1484260,,188968,,33209,,17.573874941789086,,6137509,98.7,248.1104822735174,46.0,5913,,0,,1.0214199343582657,,0.0,,347345,,0,,0,,0.0,,3924384,97.9,677.9036102953878,56.0,2465,,0,,0.6074420896993593,,0.0,,243485,,0,,0,,0.0,,818809,95.6,201.77649088220798,79.0
