,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/immigrants,origin,460.7108693712598,88.0,2.5504609977451635,93.0,317841,99.9,124621,,37127775,99.9,56690,,328471,,10630,,8719805,,1264457,,14.500977946181138,,99,,4601,,21520,,29936,,40952,,20892,,546.0,,1.0502939320139713,83.0,122.68737133245875,,388532,,39816,,34946,,99391,,40211,,12221,,83244,,6930,,75490,,60.4,,8799,99.9,5746,,20,,14565,,14280,,500,,0,,18157310,,139420784,,74613750,,61915596,,28842978,,50267620,,20599320,,20023096,,10925800,,390000,,390000,,390000,,390000,,7317592,,35635048,,35073712,,548257,,100.0,,100729,,49924,,1.0556714212352096,,2.01764682317122,88.0,5725045,,2157425,,429306,,19.898999965236335,,45871184,99.9,480.74435373151533,91.0,39554,,21513,,0.9447536245730528,,1.8386092130339795,85.0,2512030,,1317282,,199006,,15.107319465384025,,21534340,99.5,514.3511596245253,88.0,54451,,26855,,0.9575149031951747,,2.027592627071309,88.0,3412065,,1809596,,298527,,16.49688659789257,,25917006,99.9,455.7477271528303,86.0,21995,,13525,,0.8215673091289407,,1.6262476894639557,78.0,1606355,,277876,,64707,,23.286285969281263,,11109854,99.5,414.98035260720155,89.0,96480,,0,,1.6930177057925493,,0.0,,3419245,,0,,0,,0.0,,35635048,99.9,625.3188972923649,52.0,20903,,0,,0.8459670565381036,,0.0,,1482570,,0,,0,,0.0,,7317592,99.5,296.15087619895587,89.0
59,origin/tiffa0x0,origin,309.1962652376533,48.0,1.6675236654604542,76.0,311972,99.9,187087,,39494132,99.9,56357,,320156,,8182,,2799433,,881347,,31.483053889841262,,84,,3204,,17112,,27311,,29965,,13401,,513.0,,1.0231307330799326,81.0,129.52335538290498,,4634,,4604,,6575,,5792,,72,,11246,,82930,,5335,,52440,,52.0,,8779,99.9,8104,,11,,16894,,16556,,500,,0,,18295145,,94279816,,74613750,,54589808,,21813588,,18459200,,16133112,,14123608,,9311000,,0,,0,,0,,390000,,1953985,,32755940,,32075184,,663348,,100.0,,0,,2,,0.0,,0.0,,25,,0,,0,,0.0,,0,,0.0,,0,,1,,0.0,,0.0,,5,,0,,0,,0.0,,0,,0.0,,0,,4,,0.0,,0.0,,20,,0,,0,,0.0,,0,,0.0,,191424,,170364,,0.8618587521273626,,1.123617665704022,55.0,13326375,,1899830,,588036,,30.952032550280816,,59944696,99.9,269.892285665403,54.0,114030,,0,,1.450671076903505,,0.0,,4716320,,0,,0,,0.0,,32755940,99.9,416.7157305514916,23.0,6805,,0,,1.617926771279125,,0.0,,252400,,0,,0,,0.0,,1953985,97.9,464.57085116500235,95.4
60,psn/kupalking,psn,601.3348561638946,98.2,4.466396308208642,98.5,479088,99.9,107265,,53751170,99.9,84083,,495564,,16476,,9071791,,2075451,,22.878073359494284,,79,,1871,,40999,,59373,,117244,,29275,,415.0,,2.1374116639303304,98.8,239.80641908772932,,171999,,19676,,42082,,28971,,140,,6663,,83030,,9917,,26394,,68.6,,8775,99.9,3742,,272,,12796,,12118,,500,,0,,13448665,,134785600,,74613750,,74642344,,27579048,,33936288,,31911048,,12326351,,5084800,,390000,,390000,,390000,,390000,,42585,,1434270,,1345639,,85823,,100.0,,229267,,50165,,2.2440416181350145,,4.5702581481112325,99.4,6130025,,4399405,,1074931,,24.433554082881663,,62329216,99.9,610.0719018861276,98.5,135822,,29396,,2.3979872881355933,,4.620424547557491,99.3,3398410,,3438146,,672405,,19.557197396503813,,37418952,99.8,660.6453389830508,98.1,25344,,6075,,1.9981078524124882,,4.1718518518518515,98.7,761065,,586988,,129146,,22.00147192106142,,7136000,98.7,562.5985493535162,96.2,83456,,20192,,1.6649908227595562,,4.133122028526149,98.7,3007465,,526078,,179218,,34.066811385383915,,27708872,99.9,552.8064799297741,97.8,4932,,0,,2.1443478260869564,,0.0,,138005,,0,,0,,0.0,,1434270,93.0,623.5956521739131,52.0,63,,0,,0.27631578947368424,,0.0,,13695,,0,,0,,0.0,,42585,81.0,186.77631578947367,77.0
61,xbl/mp7deathdealer,xbl,340.43905541791395,59.0,3.0874768745860264,96.0,135179,99.3,43783,,18002204,99.5,23233,,140712,,5533,,5044290,,796343,,15.787018589335663,,91,,3080,,8619,,13015,,17500,,7888,,769.0,,0.6012792513088306,42.0,80.0742108095846,,295399,,23862,,11445,,46556,,7163,,9840,,27160,,3044,,23945,,73.7,,8751,99.9,3088,,27,,12049,,11941,,500,,0,,13489170,,76537168,,74613750,,33289316,,12013063,,31704844,,16324616,,9475452,,11286600,,390000,,390000,,390000,,390000,,7297840,,8508543,,7876931,,618275,,100.0,,32415,,12058,,0.5304803207593487,,2.6882567589981754,95.9,3666335,,734444,,205171,,27.935553970078047,,19097492,99.4,312.5356681122658,50.0,36833,,14430,,0.4753626555159775,,2.5525294525294524,95.2,4649080,,1074552,,265494,,24.707412949768834,,22037770,99.6,284.4170409374839,27.0,18202,,7329,,0.6148078092278593,,2.4835584663664894,93.0,1776400,,528884,,125183,,23.669273413451723,,9577203,99.2,323.4885833952577,52.0,13025,,5680,,0.45608936200014005,,2.2931338028169015,92.0,1713480,,257106,,70258,,27.326472349925712,,8315967,99.2,291.19570698228165,61.0,17126,,0,,1.6133772962788506,,0.0,,636955,,0,,0,,0.0,,8508543,99.3,801.558455016486,63.0,19616,,0,,1.1242549289316828,,0.0,,1046920,,0,,0,,0.0,,7297840,99.5,418.2622650160477,94.0
62,origin/2-boy-army,origin,412.32485822706667,79.0,2.8518393234672303,95.0,404676,99.9,141900,,45492762,99.9,57485,,417613,,12937,,7552455,,1854157,,24.55038792021932,,52,,3043,,31073,,41980,,72851,,13984,,206.0,,2.449182649534888,99.1,275.33158222830133,,390859,,15806,,15385,,48513,,66,,9036,,69881,,9780,,749,,65.8,,8753,99.9,4515,,29,,13297,,12529,,479,,0,,9913740,,68128024,,68796328,,58487448,,8757191,,1043002,,11018267,,5840339,,6876600,,390000,,390000,,390000,,390000,,823,,84045,,79000,,4937,,99.68495843219648,,170329,,60331,,2.441957821393242,,2.82324178283138,96.6,4185110,,2953826,,760178,,25.73536829860662,,27856164,99.7,399.36580120715115,76.0,144042,,46586,,2.683795718358145,,3.0919589576267548,97.5,3220305,,3281251,,687890,,20.964260277558772,,23844524,99.6,444.27202772446947,75.0,56144,,19638,,2.4305814104506687,,2.8589469396068847,95.9,1385955,,958657,,301005,,31.39861285110316,,9391623,99.2,406.58136715875145,76.0,33940,,14329,,1.8447657354060223,,2.3686230720915624,92.0,1103915,,348701,,103982,,29.81981697786929,,7251304,99.0,394.135449505381,86.0,185,,0,,0.6423611111111112,,0.0,,17320,,0,,0,,0.0,,84045,58.0,291.8229166666667,5.0,1,,0,,0.05555555555555555,,0.0,,1135,,0,,0,,0.0,,823,37.0,45.72222222222222,26.0
63,origin/o_wolf_sniper_o,origin,518.4289053469755,94.0,3.3774181700982635,96.9,450605,99.9,133417,,49961042,99.9,75423,,466464,,15859,,10007898,,2082300,,20.806566973404404,,54,,6758,,46945,,64500,,82274,,27170,,306.0,,1.9290423391412304,98.3,213.88347960101032,,370924,,50348,,43896,,135866,,7145,,9428,,93359,,7972,,20843,,61.7,,8746,99.9,5427,,7,,14180,,13502,,500,,0,,14015415,,121099808,,74613750,,65867112,,28819380,,27738456,,19492884,,17094560,,9329000,,390000,,390000,,390000,,390000,,70650,,217601,,139123,,76021,,100.0,,152998,,44835,,1.8372620834584208,,3.41246793799487,98.3,4996545,,3123828,,718088,,22.987437208450658,,40445468,99.9,485.685595917142,91.0,178670,,52435,,2.2462629335814235,,3.407456851339754,98.2,4772465,,4249209,,803856,,18.91777975618521,,48886020,99.9,614.601526256899,96.8,98662,,26249,,1.8107770803509158,,3.758695569355023,98.2,3269180,,2448140,,522101,,21.32643557966456,,26196130,99.9,480.7864405535367,90.0,19837,,8953,,1.2750353515876076,,2.2156818943370937,91.0,933485,,111620,,35693,,31.97724422146569,,6509075,98.8,418.37479110425505,90.0,410,,0,,1.19533527696793,,0.0,,20595,,0,,0,,0.0,,217601,74.0,634.405247813411,53.0,91,,0,,0.23636363636363636,,0.0,,23145,,0,,0,,0.0,,70650,84.0,183.5064935064935,76.0
64,psn/clntbeastwood87,psn,425.0914574182128,82.0,3.8229640056304044,97.8,285174,99.9,74595,,34644594,99.9,54743,,294868,,9694,,13660261,,1464977,,10.724370493360267,,93,,147,,22211,,33279,,23462,,37576,,709.0,,1.0997797925962491,85.0,133.60763745608386,,102427,,14737,,19525,,137168,,14873,,9621,,93781,,4270,,45972,,59.0,,8741,99.9,6055,,30,,14825,,14342,,500,,0,,15558110,,110226640,,74613750,,56974020,,25800672,,27745968,,16717346,,14131512,,8645800,,390000,,390000,,390000,,390000,,12156582,,34640960,,34020968,,604392,,100.0,,36967,,15572,,0.9851561667199659,,2.3739404058566658,93.0,2251445,,927827,,176020,,18.97120907238095,,14095333,99.0,375.6351401769534,70.0,9664,,5283,,0.8522045855379189,,1.8292636759416998,85.0,680435,,485674,,79512,,16.37147551649872,,4581310,95.8,403.99559082892415,64.0,85218,,31428,,1.1316981182188817,,2.7115311187476134,95.2,4518075,,5835944,,576405,,9.876808276433085,,32224000,99.9,427.93588398560445,81.0,33512,,11804,,0.8615795968737145,,2.839037614368011,95.9,2333775,,883271,,145880,,16.515882441515682,,15022238,99.7,386.2154977375566,85.0,88830,,0,,1.3497538442837174,,0.0,,3948735,,0,,0,,0.0,,34640960,99.9,526.3623655260438,41.0,33487,,0,,1.1005685739639137,,0.0,,1825645,,0,,0,,0.0,,12156582,99.8,399.5327176520853,93.0
65,origin/crazy700_pt,origin,518.6021933042438,94.0,2.355668710381378,91.0,226686,99.8,96230,,24401420,99.8,40386,,235261,,8574,,5287593,,1109037,,20.974326125327725,,36,,1862,,25444,,36586,,31205,,9850,,365.0,,1.0941711395142295,85.0,117.78111364250685,,1947473,,81286,,51496,,163942,,2779,,10018,,48783,,4277,,50113,,72.4,,8725,99.9,3301,,28,,12054,,11744,,500,,0,,12430560,,107441928,,74613750,,32358990,,30841660,,45201432,,16996172,,23436374,,10138800,,390000,,390000,,390000,,390000,,8210,,2056387,,1170286,,864637,,100.0,,21926,,11946,,0.954341675734494,,1.8354260840448686,85.0,1378545,,468136,,102186,,21.82827212604884,,9055723,97.9,394.15551686615885,75.0,184525,,74090,,1.114651605303694,,2.4905520313132676,94.0,9932735,,4521492,,900865,,19.924064888315627,,90709800,99.9,547.9464798091153,92.0,15819,,6983,,1.3319019954533973,,2.2653587283402548,91.0,712625,,199951,,89916,,44.96901740926527,,5374080,98.0,452.47789845920687,86.0,4056,,2517,,0.6310875991909133,,1.6114421930870084,78.0,385625,,86653,,13460,,15.533218699871904,,2142071,94.0,333.29251594834295,74.0,2961,,0,,8.607558139534884,,0.0,,20645,,0,,0,,0.0,,2056387,95.5,5977.8691860465115,94.0,2,,0,,0.3333333333333333,,0.0,,385,,0,,0,,0.0,,8210,68.0,1368.3333333333333,99.1
66,psn/elericc90,psn,275.728144754092,36.0,0.9664282067686422,38.0,149548,99.5,154743,,19573952,99.6,42330,,155691,,6143,,8931489,,740312,,8.288785890012292,,54,,272,,12884,,17341,,19585,,22145,,403.0,,0.48528705494476965,28.0,63.517970950532835,,305060,,26588,,26607,,96583,,33488,,14616,,73536,,2827,,40315,,51.1,,8714,99.9,8286,,40,,17041,,16680,,500,,0,,18489880,,84969488,,74613750,,32987840,,18527276,,34393516,,12189831,,13084760,,12053600,,390000,,390000,,390000,,390000,,14132500,,9574580,,8817188,,738903,,100.0,,32263,,47528,,0.3996011791225941,,0.6788209055714526,21.0,4844285,,1816044,,189075,,10.411366684948161,,20723844,99.5,256.6801753821001,32.0,18991,,33559,,0.3811157936985752,,0.5658988646860753,17.0,2989845,,1385894,,110995,,8.00890977232025,,14516562,99.1,291.3217338952438,29.0,34962,,44512,,0.4281253444032181,,0.7854511143062545,28.0,4899805,,2396200,,227872,,9.50972372923796,,23671508,99.9,289.86821449126285,41.0,7472,,11912,,0.3042593045036241,,0.6272666218938885,22.0,1473495,,248789,,25815,,10.376262616112449,,5573725,98.5,226.96168254743873,38.0,16253,,0,,0.7885595070593372,,0.0,,1236670,,0,,0,,0.0,,9574580,99.4,464.5373829508515,31.0,41956,,0,,0.8265074956168863,,0.0,,3045780,,0,,0,,0.0,,14132500,99.8,278.4015917104978,87.0
67,psn/ii_saleeh,psn,523.883585652129,95.2,5.767810961875365,99.1,276555,99.9,47948,,32257102,99.9,56449,,287325,,10770,,5024642,,1560409,,31.055127907620083,,68,,480,,26317,,41349,,35154,,17739,,376.0,,1.2994417975247385,92.0,151.56560758553937,,1202025,,42431,,33705,,107075,,1257,,8829,,80692,,4512,,58621,,75.8,,8713,99.9,2784,,0,,11497,,11302,,500,,0,,12769560,,111496048,,74613750,,44482088,,24049190,,44037296,,19326328,,17004354,,10810200,,390000,,390000,,390000,,390000,,5548568,,5229698,,5082575,,143754,,100.0,,85607,,14446,,1.4070379014496566,,5.926000276893258,99.7,3650575,,1308466,,391102,,29.890115601016763,,32253716,99.8,530.1225469248217,95.6,100276,,20457,,1.2804024720363656,,4.9017940069413894,99.4,4698970,,2150795,,772989,,35.93968741790826,,46693984,99.9,596.2253434802594,96.0,35680,,7351,,1.2928004637849198,,4.853761393007754,99.1,1655985,,534055,,198254,,37.122393760942224,,14273530,99.6,517.175622305156,93.0,19827,,3056,,0.9747308391917802,,6.487892670157068,99.6,1220505,,145085,,52924,,36.47792673260503,,8773235,99.3,431.3079494616784,91.0,15159,,0,,1.2965275401984262,,0.0,,701545,,0,,0,,0.0,,5229698,98.6,447.2885733835101,29.0,20551,,0,,1.4644765908928954,,0.0,,841980,,0,,0,,0.0,,5548568,99.3,395.39428489987887,93.0
68,origin/topper-is-back,origin,321.80637535092427,52.0,2.366001724633515,91.0,205783,99.8,86975,,27899653,99.8,39238,,215909,,10124,,6106758,,1280581,,20.969899249323454,,71,,9377,,14897,,21370,,36249,,8884,,277.0,,0.8001578673136893,64.0,108.48382443288307,,258777,,37471,,30170,,21037,,17,,10082,,32119,,4694,,15912,,69.7,,8720,99.9,3706,,84,,12510,,12223,,500,,0,,15430685,,82761520,,74613750,,42493912,,13372491,,27393788,,22369076,,9349452,,9119400,,390000,,390000,,390000,,390000,,382645,,1247508,,975314,,265082,,100.0,,75582,,34079,,0.6925487465181058,,2.2178467678042195,91.0,6548215,,2093691,,501581,,23.956782543364806,,33403754,99.8,306.074567512095,48.0,106973,,42887,,0.9096962378393088,,2.494298971716371,94.0,7055555,,3243290,,661394,,20.39268767208606,,35974408,99.8,305.92564120008166,33.0,7823,,3535,,0.8738829311885612,,2.213012729844413,90.0,537170,,233259,,52109,,22.339545312292344,,2576744,94.0,287.840035746202,40.0,11678,,5318,,0.6360912903752928,,2.1959383226776983,90.0,1101580,,183492,,52896,,28.827414819174678,,5412569,98.4,294.81829075657714,62.0,2983,,0,,1.9282482223658695,,0.0,,92875,,0,,0,,0.0,,1247508,92.0,806.40465416936,63.0,836,,0,,0.5264483627204031,,0.0,,95290,,0,,0,,0.0,,382645,92.0,240.96032745591938,84.0
69,origin/12_f0x,origin,408.950098767349,79.0,1.2728001859816342,58.0,218998,99.8,172060,,26466055,99.8,49234,,228434,,9435,,6234551,,1160446,,18.613144715633894,,37,,1440,,21499,,28833,,43776,,14173,,207.0,,0.9445350171225492,76.0,114.1476895341114,,155677,,46813,,52111,,28077,,978,,11880,,75342,,4224,,40172,,52.2,,8713,99.9,7853,,116,,16682,,15684,,500,,0,,13911535,,94818352,,74613750,,34388776,,20876110,,40243736,,14027407,,15421266,,8336800,,390000,,390000,,390000,,390000,,89050,,692727,,615196,,75222,,100.0,,78209,,65034,,0.8983448006524312,,1.202586339453209,58.0,5223540,,2257304,,419516,,18.584825083373794,,33227284,99.8,381.66397500545605,72.0,82654,,61978,,1.0186591077150604,,1.3336022459582433,68.0,4868440,,2484263,,451691,,18.182092636729685,,36555252,99.8,450.520729603155,76.0,47167,,33456,,1.0368880388665391,,1.409821855571497,68.0,2729375,,1285384,,255764,,19.89786709652524,,19082004,99.8,419.48611752291765,79.0,9508,,9865,,0.6176833625674008,,0.9638114546376078,45.0,923630,,131638,,27357,,20.781993041522963,,5641502,98.5,366.49788865068535,82.0,1486,,0,,0.8032432432432433,,0.0,,111035,,0,,0,,0.0,,692727,87.0,374.44702702702705,16.0,184,,0,,0.1989189189189189,,0.0,,55515,,0,,0,,0.0,,89050,85.0,96.27027027027027,54.0
70,origin/a_kenadian,origin,251.91315831483013,28.0,2.722773279352227,94.0,215208,99.8,79040,,28079739,99.8,39549,,225899,,10691,,4578318,,1084415,,23.68588202042759,,39,,680,,18902,,27638,,46266,,12898,,270.0,,0.7807915015890984,62.0,101.87549523270495,,151165,,23802,,24009,,23541,,1767,,11174,,77630,,4630,,11477,,64.3,,8708,99.9,4817,,27,,13553,,13410,,500,,0,,16537730,,69434320,,74613750,,39078976,,10545674,,20082144,,15108276,,8938481,,7899000,,390000,,390000,,390000,,390000,,19144,,987612,,864868,,119870,,100.0,,161144,,48792,,0.8054018662628262,,3.3026725692736516,98.1,12004770,,2544537,,756430,,29.727608598342254,,45114096,99.9,225.48141484113776,22.0,29128,,17263,,0.7560019725401645,,1.6873081156230088,81.0,2311775,,988474,,170464,,17.245167804110174,,12017688,98.8,311.9127929611461,35.0,20009,,10261,,0.9027295285359801,,1.9500048728194133,86.0,1329930,,795701,,123376,,15.505321722606858,,6751270,98.6,304.59147304308595,45.0,3358,,1801,,0.26943753510390756,,1.8645197112715157,85.0,747800,,143085,,27983,,19.556906733759654,,2048911,94.0,164.39950252748133,17.0,1802,,0,,0.8456123885499766,,0.0,,127870,,0,,0,,0.0,,987612,90.0,463.45002346316284,31.0,32,,0,,0.12355212355212356,,0.0,,15585,,0,,0,,0.0,,19144,75.0,73.91505791505791,43.0
71,origin/ectar,origin,279.9132894455693,37.0,1.3658421191283918,63.0,254048,99.9,186001,,31498726,99.9,65040,,264914,,10866,,10353991,,1316776,,12.717569486007859,,37,,40938,,24930,,33079,,33779,,27836,,572.0,,0.6462286708519449,47.0,80.12414912343179,,623237,,39568,,31881,,85260,,79632,,11500,,84594,,5375,,45720,,57.7,,8699,99.9,6335,,45,,15089,,14574,,500,,0,,23587480,,110040632,,74613750,,51538696,,31077006,,28432462,,21304488,,17341848,,8317400,,390000,,390000,,390000,,390000,,1378903,,4621625,,2145845,,2399096,,100.0,,126691,,86241,,0.6036526677911509,,1.4690344499715913,72.0,12592480,,4176371,,689895,,16.51900657293138,,52175832,99.9,248.60550616083935,29.0,53881,,46880,,0.8173199441781446,,1.1493387372013653,58.0,3955445,,1870943,,248293,,13.271008256264356,,24290264,99.6,368.4585886778715,53.0,47908,,32471,,0.6715917852386627,,1.4754088263373473,71.0,4280120,,3191485,,283002,,8.867408118791095,,19613344,99.8,274.9469965655008,36.0,20054,,17570,,0.5286410966126268,,1.1413773477518498,56.0,2276100,,419155,,65833,,15.70612303324546,,10949629,99.5,288.64186107816,60.0,26754,,0,,18.249658935879946,,0.0,,88005,,0,,0,,0.0,,4621625,98.3,3152.5409276944065,89.0,3648,,0,,0.5537340619307832,,0.0,,395330,,0,,0,,0.0,,1378903,97.1,209.30525197328475,80.0
72,psn/soporificrapu,psn,314.63544374004397,50.0,2.0512053947738127,86.0,182506,99.7,88975,,22809796,99.7,50449,,191997,,9491,,6186552,,1032431,,16.688310386787343,,66,,1870,,21668,,32225,,31721,,26333,,195.0,,1.1770252229825162,88.0,147.10587719354817,,105717,,33339,,41826,,46713,,752,,9909,,61181,,3550,,14614,,67.5,,8698,99.9,4160,,21,,12943,,12692,,388,,0,,9303475,,48786428,,49771920,,29036164,,11989285,,7915810,,8129647,,10110166,,7236600,,390000,,390000,,390000,,390000,,1200,,87758,,61247,,25677,,99.64597712655473,,61825,,32240,,1.1266309497776805,,1.9176488833746899,86.0,3292600,,1681796,,326018,,19.38510972793371,,17324404,99.3,315.70092572344925,51.0,60852,,29367,,1.1827175370741094,,2.0721217693329246,90.0,3087070,,2289025,,338664,,14.795120193095313,,16259484,99.3,316.0188140172203,36.0,56377,,24855,,1.2400087979764653,,2.268235767451217,91.0,2727925,,2181015,,357777,,16.404151278189282,,14430227,99.7,317.3919938414165,50.0,3420,,1651,,1.0519840049215625,,2.071471835251363,89.0,195075,,33786,,9567,,28.316462440063933,,842918,86.0,259.2796062749923,50.0,78,,0,,7.8,,0.0,,655,,0,,0,,0.0,,87758,59.0,8775.8,96.7,0,,0,,0.0,,0.0,,150,,0,,0,,0.0,,1200,43.0,600.0,97.0
73,xbl/treflemetal8392,xbl,449.991399521672,87.0,5.734191278585316,99.1,185805,99.7,32403,,23065260,99.7,49121,,193693,,7887,,5108355,,791001,,15.48445634651468,,109,,1464,,20060,,30733,,37086,,23739,,683.0,,1.09452868200615,85.0,135.87141695825824,,478132,,28571,,19164,,166912,,19278,,7498,,60646,,3248,,55419,,79.0,,8673,99.9,2292,,11,,10983,,10643,,500,,0,,10185530,,76389640,,74613750,,33265700,,27952442,,15613662,,14942734,,17326492,,6492400,,390000,,390000,,390000,,390000,,6201,,10781988,,10033814,,721167,,100.0,,69472,,14464,,1.097486611585915,,4.803097345132743,99.5,3798065,,1890627,,325245,,17.20302312407471,,27476790,99.7,434.06565457101783,84.0,25237,,6734,,1.0395864228044158,,3.747698247698248,98.7,1456615,,926219,,123509,,13.334751284523422,,12725589,98.9,524.2045229856649,89.0,31113,,6212,,1.014444082164982,,5.008531873792659,99.2,1840200,,1271473,,176025,,13.844179152840837,,14020204,99.6,457.1308770785784,86.0,29283,,4072,,0.8568042835825262,,7.19130648330059,99.7,2050630,,424390,,76840,,18.105987417234147,,13955450,99.7,408.3287005881148,88.0,35877,,0,,2.0698667282063115,,0.0,,1039985,,0,,0,,0.0,,10781988,99.5,622.0497317256101,52.0,1,,0,,1.0,,0.0,,35,,0,,0,,0.0,,6201,65.0,6201.0,99.9
