,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/flyingwhale-xpd,origin,473.740695406036,90.0,1.9097696696485174,83.0,27113,93.0,14197,,3210524,92.0,5707,,28139,,1026,,549283,,127975,,23.298554661258404,,33,,288,,2612,,3820,,4102,,2216,,218.0,,1.037103622384577,82.0,122.80625788930115,,67278,,5398,,5846,,18839,,456,,1501,,8660,,598,,8166,,61.1,,917,93.0,583,,1,,1501,,1464,,198,,0,,1568630,,12385003,,18191400,,4571715,,3069886,,4743202,,1840780,,2434579,,3966000,,390000,,390000,,390000,,390000,,517076,,248532,,188318,,58903,,99.3454843334016,,8272,,4998,,0.8650005228484785,,1.655062024809924,79.0,573805,,148611,,35565,,23.93160667783677,,4200888,94.0,439.2855798389627,85.0,5420,,3236,,0.9164693946567467,,1.6749072929542645,81.0,354870,,155295,,29369,,18.911748607488974,,3113003,93.0,526.3785931687521,90.0,10081,,4654,,1.3522468142186452,,2.1660936828534596,90.0,447310,,159655,,53113,,33.26735774012715,,3691977,96.5,495.2350100603622,91.0,1039,,736,,0.6935914552736983,,1.4116847826086956,70.0,89890,,19355,,3714,,19.188840092999225,,606530,81.0,404.8931909212283,88.0,539,,0,,1.4848484848484849,,0.0,,21785,,0,,0,,0.0,,248532,75.0,684.6611570247934,57.0,1783,,0,,1.3217197924388435,,0.0,,80970,,0,,0,,0.0,,517076,93.0,383.3031875463306,93.0
59,psn/xklouhs,psn,526.5446873153853,95.4,2.617549038278423,93.0,54979,96.9,21004,,6203280,96.5,6036,,56219,,1240,,990353,,183444,,18.523092271139685,,43,,368,,3670,,4713,,12188,,2418,,772.0,,1.5466565392297522,96.3,174.50924128618448,,39863,,2689,,2809,,11715,,1139,,566,,12313,,996,,8403,,58.1,,910,93.0,655,,2,,1568,,1463,,153,,0,,2132835,,18717084,,11931452,,9033618,,4266184,,5421966,,2540188,,2240497,,1700600,,390000,,390000,,390000,,390000,,544947,,651564,,596562,,53750,,99.87821865059433,,11928,,5121,,1.5041614123581337,,2.3292325717633275,93.0,475835,,183965,,47535,,25.839154186937733,,4300849,94.0,542.3517023959647,96.3,8558,,3176,,1.9828544949026876,,2.6945843828715366,96.0,259010,,161575,,34416,,21.300324926504718,,2967325,93.0,687.5173772011121,98.6,10990,,4281,,1.6972972972972973,,2.5671572062602195,94.0,388535,,271381,,52453,,19.328176991020005,,3860212,96.7,596.1717374517375,97.3,20192,,7549,,1.530972780347259,,2.6747913630944495,95.1,791340,,110482,,33705,,30.50723194728553,,6302112,98.7,477.83091970581546,95.3,1576,,0,,0.9776674937965261,,0.0,,96735,,0,,0,,0.0,,651564,87.0,404.19602977667495,21.0,1575,,0,,0.7785467128027682,,0.0,,121380,,0,,0,,0.0,,544947,94.0,269.37567968363817,87.0
60,psn/crv_milan,psn,417.4336464857342,80.0,2.809284332688588,94.0,29048,93.0,10340,,3363963,93.0,5675,,30015,,967,,1035076,,126033,,12.176207350957805,,65,,566,,2545,,3495,,4946,,2493,,461.0,,1.0107167710508003,80.0,117.04812108559499,,97626,,7015,,3976,,11064,,2570,,1598,,6873,,601,,4148,,57.4,,910,93.0,668,,6,,1598,,1532,,193,,0,,1724435,,11997043,,17383700,,5349297,,3097421,,3550325,,1851760,,2048837,,3567000,,390000,,390000,,390000,,390000,,1083971,,1855315,,1810462,,43717,,99.20079891575718,,1316,,692,,1.0436161776367963,,1.9017341040462428,86.0,75710,,34109,,5810,,17.033627488346184,,515013,68.0,408.4163362410785,78.0,10571,,3593,,1.1424402896357937,,2.9421096576676873,97.0,555195,,309521,,53488,,17.280895318895972,,4801164,96.0,518.8764724954069,89.0,5180,,2265,,1.0640920295809366,,2.2869757174392937,91.0,292105,,200892,,28215,,14.044859924735679,,2089597,93.0,429.2516433853739,81.0,4577,,2319,,0.9084954346963081,,1.973695558430358,87.0,302285,,59643,,12136,,20.347735694046243,,1776416,93.0,352.6034140531957,78.0,4829,,0,,1.130119354083782,,0.0,,256380,,0,,0,,0.0,,1855315,95.0,434.19494500351044,26.0,2806,,0,,0.6935244686109738,,0.0,,242760,,0,,0,,0.0,,1083971,96.4,267.9117647058824,87.0
61,psn/ju51fr,psn,377.2840202310163,70.0,2.535641358826805,92.0,27319,93.0,10774,,3368953,93.0,5017,,28068,,749,,352298,,101185,,28.721423340467446,,38,,337,,2150,,3236,,5420,,2021,,423.0,,0.933599890643155,75.0,115.13064725582667,,46368,,2635,,2153,,5911,,109,,1401,,12311,,477,,6721,,54.3,,910,93.0,760,,6,,1684,,1649,,179,,0,,1755725,,11040085,,15277161,,4485211,,2953421,,3601453,,1634986,,1980278,,2602200,,390000,,390000,,390000,,390000,,488,,834321,,670735,,158728,,99.72850917992656,,5806,,2604,,0.9059135590575753,,2.229646697388633,92.0,384540,,76953,,24435,,31.75314802541811,,2488785,91.0,388.3265720081136,74.0,6171,,2962,,0.8651338847609701,,2.0833896016205267,90.0,428030,,95671,,26488,,27.686550783413992,,2646662,92.0,371.044721715968,53.0,1961,,1021,,0.8809523809523809,,1.920666013712047,85.0,133570,,57450,,13165,,22.915578764142733,,772004,83.0,346.81221922731356,60.0,12005,,3965,,1.0129092136348297,,3.0277427490542244,96.7,711150,,96181,,32420,,33.70728106382758,,4471891,97.8,377.3110867364158,84.0,1769,,0,,1.0994406463642015,,0.0,,96560,,0,,0,,0.0,,834321,89.0,518.5338719701678,40.0,0,,0,,0.0,,0.0,,1875,,0,,0,,0.0,,488,29.0,15.741935483870968,7.0
62,origin/roganambossfaust,origin,428.29348046163193,83.0,1.5219585379159848,70.0,22318,91.0,14664,,2773945,91.0,6087,,23387,,1069,,738967,,133326,,18.04221298109388,,28,,165,,2266,,3345,,3222,,2932,,338.0,,0.7531214145913477,59.0,93.60683674158062,,25128,,3873,,6180,,12495,,7220,,1368,,9980,,493,,8529,,61.3,,910,93.0,572,,2,,1484,,1464,,186,,0,,1778070,,12692049,,16413780,,4137906,,2734303,,5819840,,1862331,,2323558,,1859400,,390000,,390000,,390000,,390000,,33415,,1592497,,1420666,,168451,,99.95451016213748,,6745,,5102,,0.7090297487648481,,1.32203057624461,65.0,570800,,207605,,38771,,18.675369090339828,,3843448,94.0,404.0206033848418,77.0,2219,,2028,,0.6347254004576659,,1.094181459566075,55.0,209815,,88519,,21373,,24.145098792349664,,1494681,88.0,427.5403318077803,70.0,10201,,5773,,0.8390360256621154,,1.767018880997748,81.0,729480,,336379,,58871,,17.501389801384747,,5586144,98.1,459.4624115808521,87.0,1381,,1006,,0.6331957817514902,,1.3727634194831013,69.0,130900,,28156,,5410,,19.214377042193494,,732661,84.0,335.92893168271434,74.0,2709,,0,,1.4356120826709062,,0.0,,113225,,0,,0,,0.0,,1592497,94.0,843.93057763646,65.0,58,,0,,0.14609571788413098,,0.0,,23850,,0,,0,,0.0,,33415,79.0,84.16876574307305,48.0
63,psn/m-g_y_k-m51,psn,434.58405581947744,84.0,1.445422922812734,67.0,32827,94.0,22711,,4055781,94.0,7261,,34106,,1279,,1017374,,174760,,17.17755712255277,,34,,239,,3096,,4300,,6706,,2582,,235.0,,0.9746733966745843,78.0,120.42105106888361,,66306,,5254,,3930,,10193,,1461,,1195,,9751,,347,,7459,,51.9,,910,93.0,842,,1,,1765,,1682,,184,,0,,2020850,,14636791,,16017253,,5638434,,3585378,,5412879,,2046830,,2309643,,3467400,,390000,,390000,,390000,,390000,,8356,,635130,,571588,,61789,,99.44743810632518,,14645,,10316,,1.0085393567936092,,1.4196393951143855,70.0,871285,,418009,,77361,,18.50701779148296,,6285510,96.7,432.85655257902346,83.0,10249,,7117,,1.0348344103392568,,1.4400730644934663,73.0,594245,,359285,,62063,,17.27403036586554,,4685406,95.9,473.0821890145396,81.0,3363,,2758,,0.8735064935064935,,1.219361856417694,58.0,231015,,138570,,21258,,15.340982896730896,,1559206,91.0,404.98857142857145,76.0,3455,,2153,,0.8729156139464376,,1.60473757547608,78.0,237490,,49371,,10015,,20.285187660772518,,1583201,92.0,400.00025265285495,87.0,1471,,0,,1.1127080181543116,,0.0,,79345,,0,,0,,0.0,,635130,87.0,480.43116490166415,34.0,13,,0,,0.10483870967741936,,0.0,,7470,,0,,0,,0.0,,8356,68.0,67.38709677419355,40.0
64,xbl/shorty56gv,xbl,206.61945272283933,15.0,1.3003138485680659,59.0,19887,90.0,15294,,2921509,92.0,4943,,20788,,901,,930490,,131147,,14.094401874281292,,34,,346,,1700,,2337,,3714,,2332,,355.0,,0.3591980493091303,14.0,52.76815677774768,,59996,,3559,,3135,,11302,,951,,1655,,10904,,390,,3758,,42.7,,910,93.0,1208,,15,,2172,,2147,,187,,0,,3321925,,11439486,,16497286,,4458250,,2549820,,4428216,,2814871,,1606644,,3691600,,390000,,390000,,390000,,390000,,7895,,887131,,741659,,141817,,99.50862399155545,,6693,,5947,,0.28233358643381423,,1.1254413990247183,53.0,1422410,,294026,,53199,,18.093297871616794,,3980366,94.0,167.90542478697375,10.0,3718,,3061,,0.395531914893617,,1.2146357399542633,62.0,564050,,219729,,27445,,12.490385884430367,,2375313,92.0,252.69287234042554,19.0,4706,,3536,,0.3983072365636902,,1.3308823529411764,64.0,708900,,291554,,33340,,11.435274426006846,,2536153,94.0,214.65535336436733,18.0,3702,,2351,,0.41783295711060947,,1.5746490854955337,77.0,531600,,56391,,12603,,22.349311060275575,,1739499,93.0,196.33171557562076,27.0,1816,,0,,1.319767441860465,,0.0,,82570,,0,,0,,0.0,,887131,90.0,644.7172965116279,54.0,12,,0,,0.05825242718446602,,0.0,,12395,,0,,0,,0.0,,7895,67.0,38.3252427184466,21.0
65,xbl/whyteboyzach,xbl,370.4315002021836,68.0,1.8760464091643414,82.0,25548,92.0,13618,,2931144,92.0,4574,,26326,,778,,1144644,,100573,,8.786399963656823,,57,,249,,1690,,2383,,4878,,1995,,668.0,,1.0330772341285888,82.0,118.52583906186818,,12368,,1283,,2309,,2490,,743,,1182,,5619,,599,,3950,,60.9,,910,93.0,580,,4,,1495,,1420,,163,,0,,1483810,,9160771,,12840978,,5066868,,1538409,,2555494,,1635034,,1089663,,2512000,,390000,,390000,,390000,,390000,,2043936,,1125910,,1103794,,21551,,99.78612891945448,,4246,,2789,,1.236098981077147,,1.5224094657583362,75.0,206140,,103885,,18957,,18.248062761707658,,1486642,86.0,432.7924308588064,83.0,7188,,4150,,1.363170870472217,,1.7320481927710842,83.0,316430,,216863,,33879,,15.622305326404229,,2501105,92.0,474.32296605348,81.0,2245,,1698,,1.0355166051660516,,1.3221436984687869,63.0,130115,,83151,,11415,,13.728036944835301,,807777,83.0,372.5908671586716,67.0,3184,,2738,,0.716310461192351,,1.162892622352082,58.0,266745,,37302,,7080,,18.980215538040856,,1232748,90.0,277.333633295838,57.0,3012,,0,,1.1487414187643021,,0.0,,157360,,0,,0,,0.0,,1125910,91.0,429.4088482074752,25.0,5853,,0,,0.8628925254312251,,0.0,,407020,,0,,0,,0.0,,2043936,97.9,301.33215391419725,89.0
66,origin/dreamcatch3r,origin,310.78953424657533,48.0,3.5891304347826085,97.4,18161,90.0,5060,,2140782,89.0,4514,,19070,,909,,507093,,102034,,20.121358409601395,,39,,105,,2192,,3231,,3297,,1499,,193.0,,0.9951232876712329,79.0,117.30312328767123,,100848,,7875,,4594,,6900,,6,,895,,3630,,507,,469,,78.1,,910,93.0,255,,0,,1165,,1147,,120,,0,,1095055,,5671909,,7720239,,2895690,,1787934,,987885,,1129930,,1315177,,918400,,390000,,390000,,389259,,337647,,40,,30421,,21840,,8384,,99.48761597938145,,626,,376,,0.2680942184154176,,1.6648936170212767,80.0,140110,,29671,,6274,,21.1452259782279,,486114,67.0,208.18586723768738,18.0,16822,,4253,,1.4162316888365045,,3.9553256524806018,98.9,712680,,438641,,86805,,19.789531758317167,,4283873,95.6,360.65608688331366,50.0,382,,175,,0.20340788072417465,,2.182857142857143,90.0,112685,,22276,,5099,,22.890105943616447,,389259,70.0,207.27316293929712,17.0,322,,188,,0.1491431218156554,,1.7127659574468086,81.0,129580,,16482,,3853,,23.377017352263074,,337647,71.0,156.39045854562298,14.0,16,,0,,16.0,,0.0,,0,,0,,0,,0.0,,30421,38.0,30421.0,99.4,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,40,5.0,40.0,22.0
67,xbl/lucasfred5124,xbl,237.14784402897087,23.0,0.9141082519964507,34.0,10302,84.0,11270,,1373878,85.0,2850,,10748,,446,,522059,,55470,,10.625235844990701,,30,,220,,880,,1218,,1929,,957,,400.0,,0.43380495199595753,22.0,57.852366515074955,,36524,,2330,,2097,,6022,,345,,1216,,5583,,181,,3089,,75.1,,913,93.0,299,,4,,1216,,1131,,135,,0,,1424885,,5631787,,9801568,,2068406,,1240416,,2322865,,990781,,887491,,3179000,,390000,,390000,,390000,,390000,,143716,,377537,,353240,,23657,,99.40738336713996,,4497,,4925,,0.474417132608925,,0.9130964467005076,38.0,568790,,173101,,26196,,15.133361447940796,,2446238,91.0,258.0692056124064,32.0,2178,,2696,,0.4908722109533469,,0.8078635014836796,34.0,266255,,112804,,12768,,11.318747562143185,,1410158,87.0,317.8178949740816,37.0,837,,907,,0.5224719101123596,,0.9228224917309813,38.0,96170,,26583,,5559,,20.91186096377384,,428303,72.0,267.3551810237204,33.0,1499,,1842,,0.3183266086217881,,0.8137893593919653,34.0,282580,,22813,,4231,,18.546442817691666,,758744,84.0,161.1263537906137,16.0,860,,0,,0.56282722513089,,0.0,,91685,,0,,0,,0.0,,377537,81.0,247.0791884816754,2.0,326,,0,,0.16381909547738693,,0.0,,119405,,0,,0,,0.0,,143716,87.0,72.21909547738693,42.0
68,psn/wada_lupe89,psn,312.75598086124404,49.0,1.0577281191806331,44.0,20448,91.0,19332,,2573543,91.0,5822,,21451,,1003,,744470,,116767,,15.684580977070937,,22,,231,,2590,,3480,,3642,,2235,,214.0,,0.7584288416601758,60.0,95.45428582025889,,42285,,6491,,4188,,6816,,666,,1340,,10551,,330,,3012,,47.4,,912,93.0,1009,,5,,1926,,1837,,136,,0,,1617685,,8432214,,9917825,,3358942,,2410216,,2661406,,1469139,,1697499,,2051200,,390000,,390000,,390000,,390000,,26979,,120974,,110611,,10094,,99.17825,,8919,,8179,,0.8074416078218359,,1.090475608265069,51.0,662815,,284553,,48611,,17.083285011930993,,3440260,93.0,311.44848814050334,50.0,6143,,6127,,0.7632952286282306,,1.0026113921984658,49.0,482925,,245953,,39921,,16.231149853833863,,2718739,93.0,337.8154821073559,43.0,3693,,3389,,0.768414481897628,,1.0897019769843612,50.0,288370,,143762,,23288,,16.198995562109598,,1537121,90.0,319.8337494798169,51.0,1382,,1336,,0.5792120704107293,,1.034431137724551,50.0,143195,,13017,,3814,,29.300145962971495,,581872,80.0,243.86923721709974,44.0,273,,0,,0.7777777777777778,,0.0,,21085,,0,,0,,0.0,,120974,64.0,344.65527065527067,11.0,64,,0,,0.19937694704049844,,0.0,,19295,,0,,0,,0.0,,26979,78.0,84.04672897196262,48.0
69,origin/yaabull,origin,458.3838646918539,88.0,2.913579415330729,95.3,43255,95.8,14846,,5197314,95.7,8805,,44804,,1547,,1453795,,200552,,13.79506739258286,,71,,7,,3312,,5057,,8581,,4690,,679.0,,1.3573176854524915,93.0,163.08880381573994,,29354,,2056,,4302,,9426,,261,,1308,,8179,,819,,4110,,55.7,,909,93.0,723,,1,,1633,,1611,,207,,0,,1912095,,14607777,,18820084,,8041871,,2629801,,3936105,,1979986,,1453471,,2235000,,390000,,390000,,390000,,390000,,2494226,,989296,,962451,,26208,,99.53108481523104,,9559,,4243,,1.383357452966715,,2.2528871081781756,92.0,414615,,283798,,52169,,18.382441032001633,,3411474,93.0,493.70101302460205,92.0,6285,,2345,,1.8055156564205688,,2.680170575692964,95.9,208865,,171429,,43429,,25.333519999533333,,2107737,91.0,605.4975581729389,96.5,8611,,3359,,1.6361390841725252,,2.5635605835069963,94.0,315835,,239324,,48604,,20.30886998378767,,2898466,95.3,550.7250617518525,95.6,7199,,3092,,1.0158035840270918,,2.3282664941785254,92.0,425250,,133747,,19450,,14.542382259041325,,2860548,96.0,403.6331310850854,88.0,2809,,0,,1.494944119212347,,0.0,,112750,,0,,0,,0.0,,989296,90.0,526.5013304949441,41.0,9146,,0,,1.2622136351090256,,0.0,,434780,,0,,0,,0.0,,2494226,98.3,344.22108749654984,91.0
70,xbl/crustybowels,xbl,513.4607815687373,94.0,4.1178737278925,98.2,41677,95.6,10121,,4673308,95.1,6112,,42878,,1201,,821880,,182079,,22.153964082347787,,70,,525,,3799,,5292,,7985,,2414,,326.0,,1.6670133194672214,97.2,186.92484300627976,,40768,,4002,,3204,,9135,,59,,1383,,9360,,805,,4541,,65.8,,910,93.0,473,,0,,1383,,1357,,194,,0,,1500090,,12837033,,17611124,,6589265,,2903868,,3343900,,1947505,,1636907,,2828000,,390000,,390000,,390000,,390000,,201968,,900446,,820989,,77354,,99.60338776952987,,7866,,2184,,1.519706336939722,,3.6016483516483517,98.6,310580,,140110,,34706,,24.7705374348726,,2543537,91.0,491.40977588871715,92.0,19645,,5064,,2.0123950010243803,,3.8793443917851502,98.8,585775,,413344,,91111,,22.042415034450723,,5633464,96.7,577.0809260397459,94.0,6651,,1455,,1.6108016468878663,,4.5711340206185564,99.0,247780,,151520,,37330,,24.6370116156283,,2122752,93.0,514.1080164688786,93.0,4394,,936,,1.3599504797276385,,4.694444444444445,99.1,193905,,35990,,10230,,28.424562378438456,,1515218,91.0,468.96255029402664,94.0,2828,,0,,1.7774984286612194,,0.0,,95475,,0,,0,,0.0,,900446,90.0,565.9622878692646,46.0,568,,0,,0.5121731289449954,,0.0,,66575,,0,,0,,0.0,,201968,89.0,182.11722272317402,76.0
71,origin/zeusonly,origin,400.26630632819143,76.0,1.6968449931412894,77.0,33399,94.0,19683,,4058701,94.0,6725,,34596,,1197,,1339451,,173466,,12.950529731957348,,46,,153,,2502,,3770,,4844,,2728,,432.0,,1.0141807360621888,81.0,123.24489857888983,,47428,,2905,,4219,,9544,,1515,,897,,12702,,554,,5397,,52.5,,909,93.0,819,,3,,1740,,1725,,159,,0,,1975935,,13181570,,12309361,,6293171,,2762782,,4124517,,1782497,,1703963,,1741200,,390000,,390000,,390000,,390000,,847415,,2620799,,2510940,,107203,,99.22902861749294,,10657,,7279,,1.0010332519256058,,1.4640747355405963,72.0,638815,,227354,,50937,,22.404268233679637,,4284989,94.0,402.49755776817585,77.0,4403,,3015,,1.0292192613370734,,1.4603648424543947,74.0,256725,,110466,,33026,,29.896981876776564,,1915426,90.0,447.7386629266012,75.0,7004,,4355,,1.0853866418719975,,1.6082663605051666,76.0,387185,,185612,,39490,,21.275564079908627,,2677602,94.0,414.9390980939098,78.0,3283,,2370,,0.9201233183856502,,1.3852320675105485,69.0,214130,,38817,,9268,,23.87613674421001,,1175104,89.0,329.3452914798206,73.0,6850,,0,,1.4503493542240102,,0.0,,283400,,0,,0,,0.0,,2620799,96.6,554.9013338979462,45.0,2090,,0,,0.6409076970254524,,0.0,,195680,,0,,0,,0.0,,847415,95.7,259.86353879178165,86.0
72,psn/kroc17,psn,161.5272943522292,6.0,0.7217104770463566,21.0,9637,83.0,13353,,1523491,86.0,2550,,10324,,687,,551244,,70596,,12.806670004571478,,33,,428,,884,,1203,,1773,,844,,384.0,,0.16855858534622986,2.0,26.647036188410613,,39602,,2608,,2264,,5409,,199,,1042,,8798,,222,,3598,,50.5,,919,93.0,896,,5,,1820,,1780,,132,,0,,3430385,,9235000,,9412807,,2433666,,1721120,,5080214,,3047001,,1439961,,1573000,,390000,,390000,,390000,,390000,,63390,,890234,,484775,,397500,,99.71193855932204,,2316,,3400,,0.19764464925755248,,0.6811764705882353,22.0,703110,,92185,,14053,,15.24434560937246,,1719181,88.0,146.71283495477044,7.0,1682,,2405,,0.18238993710691823,,0.6993762993762994,26.0,553360,,74605,,19483,,26.114871657395618,,1482395,88.0,160.74549989156364,5.0,2476,,3191,,0.12741213399886792,,0.7759323096208085,28.0,1166005,,128392,,21043,,16.389650445510622,,2854461,95.2,146.8873050995729,7.0,2583,,3814,,0.1772942549248404,,0.6772417409543786,25.0,874165,,63617,,11178,,17.570775107282643,,2015105,94.0,138.3145720365159,10.0,890,,0,,0.6298655343241331,,0.0,,84825,,0,,0,,0.0,,890234,90.0,630.0311394196744,53.0,73,,0,,0.08957055214723926,,0.0,,48920,,0,,0,,0.0,,63390,83.0,77.77914110429448,45.0
73,origin/time_leaper_liu,origin,391.8899612687114,74.0,1.9059624108878808,83.0,58818,97.2,30860,,6861011,97.0,10416,,60887,,2069,,1852280,,200657,,10.832973416546094,,121,,696,,4776,,6527,,7326,,5979,,492.0,,1.23140374751387,90.0,143.64097142258976,,61247,,5702,,7812,,10762,,9661,,1712,,14738,,1152,,5632,,54.1,,909,93.0,758,,12,,1712,,1686,,247,,0,,2865930,,18718624,,25417284,,11085001,,4360796,,3279327,,2585238,,2665178,,4141000,,390000,,390000,,390000,,390000,,1191657,,6136375,,6067312,,67080,,99.65119921587846,,13694,,10515,,1.0999196787148595,,1.3023300047551118,64.0,747020,,298282,,47456,,15.909776654306999,,4330708,95.0,347.84803212851403,62.0,7982,,6183,,1.1394718058529623,,1.2909590813520944,66.0,420320,,250512,,29557,,11.798636392667817,,2936892,93.0,419.25653104925055,68.0,9848,,6560,,1.08243570015388,,1.501219512195122,72.0,545880,,347670,,37834,,10.882158368567895,,3245821,95.9,356.76203561222246,63.0,6204,,5115,,0.9838249286393911,,1.2129032258064516,60.0,378415,,77600,,14541,,18.73840206185567,,2045461,94.0,324.3674278464954,71.0,20780,,0,,2.2782589628330228,,0.0,,547275,,0,,0,,0.0,,6136375,98.9,672.7743668457406,56.0,3917,,0,,1.0354216230504891,,0.0,,227020,,0,,0,,0.0,,1191657,96.7,315.0031720856463,90.0
