,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/d0cz0idb3rg,origin,598.1224587482881,98.2,2.77285373608903,94.0,83718,98.3,30192,,9354798,98.1,15692,,87136,,3418,,2011436,,416547,,20.708936302223886,,39,,224,,8342,,11940,,12097,,3727,,207.0,,1.1131380552859365,86.0,124.38402318871411,,900499,,36458,,13170,,53530,,643,,1575,,31543,,1630,,22435,,69.9,,2572,98.2,1101,,7,,3680,,3638,,269,,0,,4512585,,44984192,,28131764,,12398244,,12976310,,19698862,,8200145,,8627954,,2425400,,390000,,390000,,362497,,54097,,6691,,989051,,267955,,706050,,99.73150403261543,,2067,,1101,,0.8537794299876085,,1.8773841961852862,86.0,145295,,46561,,10082,,21.653315006121,,1123415,82.0,464.029326724494,89.0,80777,,28504,,1.1244953643121642,,2.8338829637945553,96.6,4310055,,1945282,,401909,,20.660706262639554,,43314880,99.9,602.9857727538491,96.3,683,,324,,0.8998682476943346,,2.1080246913580245,89.0,45585,,14589,,3624,,24.84063335389677,,362497,69.0,477.5981554677207,89.0,88,,60,,0.5789473684210527,,1.4666666666666666,73.0,9145,,1394,,338,,24.2467718794835,,54097,40.0,355.9013157894737,79.0,995,,0,,25.512820512820515,,0.0,,2345,,0,,0,,0.0,,989051,90.0,25360.28205128205,99.2,7,,0,,3.5,,0.0,,160,,0,,0,,0.0,,6691,66.0,3345.5,99.8
59,psn/iiibonusiii,psn,660.7370373032416,99.0,4.060266411332338,98.1,144176,99.4,35509,,16433015,99.4,25357,,148827,,4651,,3038828,,567401,,18.67170501259038,,131,,3728,,14153,,19836,,31664,,8244,,356.0,,2.0725364766764898,98.7,236.2253288291526,,156004,,13450,,12901,,29833,,742,,3709,,21452,,3053,,13813,,69.3,,2571,98.2,1137,,1,,3709,,3615,,431,,0,,4173905,,45964172,,58344732,,23181312,,12152063,,10801350,,7522497,,5137379,,4911000,,390000,,390000,,390000,,390000,,261549,,5455527,,5409233,,45041,,99.93316976042135,,38039,,10740,,2.083872028048647,,3.541806331471136,98.5,1095260,,885781,,179319,,20.244168705357193,,11755108,98.6,643.9743617837187,98.9,51246,,14286,,2.313484718522866,,3.587148257034859,98.5,1329090,,1233625,,218491,,17.71129800385044,,15966655,99.2,720.8096699923254,98.9,10973,,3144,,1.9678981348637017,,3.4901399491094147,97.8,334560,,260052,,56050,,21.553381631366033,,3615575,96.4,648.4173242467718,98.2,23870,,6598,,1.635827850877193,,3.617762958472264,98.0,875570,,221569,,56636,,25.56133755173332,,9235498,99.4,632.915158991228,98.8,19492,,0,,2.4007882744180318,,0.0,,487180,,0,,0,,0.0,,5455527,98.6,671.9456829658825,56.0,851,,0,,0.9781609195402299,,0.0,,52245,,0,,0,,0.0,,261549,90.0,300.6310344827586,89.0
60,origin/pavelo3n2,origin,244.45456347146592,26.0,1.2267616112232969,55.0,57713,97.1,47045,,9142536,98.0,25166,,61298,,3585,,3961980,,309770,,7.818565464742376,,66,,149,,6405,,10394,,12284,,14397,,377.0,,0.5446626589028039,35.0,86.28208491803588,,249081,,11466,,8757,,18133,,1307,,4384,,40134,,838,,13442,,47.2,,2578,98.2,2860,,25,,5461,,5274,,288,,0,,6357685,,25902650,,31730526,,12159137,,8313309,,5413744,,3620182,,5063316,,6721600,,390000,,390000,,390000,,390000,,13165,,1399846,,1295650,,101118,,99.57798838851404,,6448,,6824,,0.8264547551909767,,0.9449003516998827,40.0,468145,,320756,,50729,,15.815448502911872,,2461418,91.0,315.485516534222,51.0,10501,,17156,,0.5288311426700911,,0.6120890650501283,20.0,1191455,,567975,,66962,,11.789603415643295,,6602807,97.3,332.51785264642194,41.0,2856,,1301,,0.7773543821448013,,2.1952344350499615,90.0,220465,,373842,,15271,,4.0848807785107075,,1005038,86.0,273.5541643984758,35.0,37513,,21499,,0.5062278180370565,,1.7448718545048607,82.0,4446185,,2680511,,174956,,6.526964448196631,,15593474,99.8,210.42972619192204,32.0,2304,,0,,4.67342799188641,,0.0,,29625,,0,,0,,0.0,,1399846,93.0,2839.444219066937,88.0,1,,0,,0.03333333333333333,,0.0,,1810,,0,,0,,0.0,,13165,72.0,438.8333333333333,94.0
61,psn/mourao-baleado,psn,198.13683285745662,13.0,6.086555800440793,99.1,60756,97.3,9982,,8634877,97.8,14517,,62224,,1468,,2609714,,205923,,7.890634759211163,,107,,172,,3809,,5890,,23051,,10864,,898.0,,0.47657745285682906,27.0,67.73302532082458,,13119,,1830,,1027,,4720,,467,,4012,,31288,,907,,11147,,43.8,,2571,98.2,3272,,32,,5882,,5749,,271,,0,,7649075,,25259276,,28555076,,16936470,,5330753,,3048399,,3863134,,3346009,,4306800,,390000,,390000,,390000,,390000,,1078737,,3781482,,3619969,,154658,,99.86911252950948,,4272,,1858,,0.4013905853612703,,2.2992465016146393,92.0,638635,,181141,,21099,,11.64783235159351,,1697897,87.0,159.53180494221553,8.0,1774,,943,,0.8488038277511962,,1.8812301166489926,86.0,125435,,57657,,9772,,16.948505818894496,,503964,73.0,241.1311004784689,17.0,1934,,940,,0.4876449823499748,,2.057446808510638,88.0,237995,,127913,,11924,,9.32196102038104,,755236,82.0,190.42763489662127,13.0,43932,,5108,,0.4570774592935546,,8.600626468285043,99.8,5766905,,1053042,,119954,,11.391188575574382,,19381964,99.8,201.65389377308432,29.0,12314,,0,,1.3192629097921578,,0.0,,560065,,0,,0,,0.0,,3781482,97.8,405.12984786800945,21.0,3121,,0,,0.5851143607049119,,0.0,,320040,,0,,0,,0.0,,1078737,96.4,202.2379077615298,79.0
62,xbl/michalmixalb pl,xbl,328.61651900411306,55.0,1.6718924972004479,76.0,67185,97.6,40185,,7973294,97.5,14030,,69657,,2471,,1650994,,310958,,18.834592978532932,,59,,543,,5480,,8035,,11499,,5581,,324.0,,0.7740474901206262,61.0,91.8614007396569,,133778,,6647,,6751,,33683,,4312,,3978,,27010,,1195,,15933,,59.7,,2573,98.2,1730,,9,,4315,,4247,,336,,0,,5207860,,28522928,,40006564,,12759982,,6710049,,9069876,,4265946,,4553097,,7257400,,390000,,390000,,390000,,390000,,42793,,4057724,,3932648,,121740,,99.7234723001184,,24988,,16449,,0.7795594933549636,,1.5191197033254302,74.0,1923245,,475742,,108404,,22.786300137469468,,10609334,98.3,330.9831534285893,57.0,10308,,7318,,0.7859702630575677,,1.4085815796665755,71.0,786945,,289555,,64876,,22.40541520609211,,5000672,96.2,381.2940907357987,57.0,14004,,9035,,0.7564414195430238,,1.549972329828445,74.0,1110825,,467745,,80796,,17.27351441490556,,6181140,98.4,333.88105655485333,55.0,10364,,5837,,0.7558343057176196,,1.7755696419393525,83.0,822775,,108327,,27467,,25.355636175653345,,3776087,97.2,275.3855746791132,56.0,10153,,0,,1.1120481927710844,,0.0,,547820,,0,,0,,0.0,,4057724,98.0,444.4385542168675,28.0,33,,0,,0.12222222222222222,,0.0,,16250,,0,,0,,0.0,,42793,81.0,158.4925925925926,72.0
63,psn/tenpuru_call,psn,455.0175309437261,88.0,2.1809591869144036,88.0,82401,98.3,37782,,10156600,98.3,20208,,86005,,3604,,2369585,,414890,,17.50897309022466,,58,,2134,,8973,,12871,,15049,,8707,,365.0,,0.9478788018221138,76.0,116.83384714489486,,238103,,13459,,10533,,57103,,10269,,3062,,30559,,957,,19329,,58.6,,2582,98.2,1819,,5,,4409,,4239,,341,,0,,5215940,,39555584,,41134392,,14659188,,9585145,,15400037,,6075281,,5923165,,6835600,,390000,,390000,,390000,,390000,,129707,,3615926,,3302186,,307073,,99.91957733649116,,33316,,15330,,1.048596248268916,,2.173255055446836,91.0,1906335,,638507,,149871,,23.472099757716048,,14817341,99.0,466.3647551303034,89.0,17388,,8429,,0.9887972704009098,,2.0628781587376914,90.0,1055140,,545504,,105930,,19.418739367630668,,8764316,98.1,498.39727040090986,86.0,18080,,9154,,0.9381486093814861,,1.975092855582259,86.0,1156360,,697086,,109096,,15.65029279027265,,9221480,99.2,478.4910751349108,89.0,7131,,3795,,0.794097995545657,,1.8790513833992095,85.0,538815,,75577,,20922,,27.683025259007373,,3746679,97.2,417.22483296213807,90.0,7316,,0,,0.873447946513849,,0.0,,502615,,0,,0,,0.0,,3615926,97.7,431.700811843362,26.0,238,,0,,0.2521186440677966,,0.0,,56675,,0,,0,,0.0,,129707,87.0,137.40148305084745,67.0
64,psn/king-brown83,psn,477.48661982359096,91.0,3.8427681121786548,97.8,88791,98.5,23106,,9738222,98.2,13249,,91245,,2454,,1293383,,379200,,29.318461739484746,,39,,792,,7254,,10049,,16014,,2791,,371.0,,1.3274181492001793,93.0,145.5856181791,,52355,,8968,,10676,,21596,,164,,2648,,22639,,1708,,10716,,70.3,,2571,98.2,1066,,21,,3660,,3481,,314,,0,,4013425,,31939080,,35414956,,13610524,,7775256,,10572628,,5255060,,4427812,,3495000,,390000,,390000,,390000,,390000,,100323,,939086,,811009,,124453,,99.59911692329327,,30507,,7691,,1.3060621628564089,,3.9665843193342867,99.0,1401505,,546322,,140959,,25.80145042667145,,12394855,98.7,530.647101635414,95.6,16949,,4417,,1.5403980732527494,,3.8372198324654745,98.8,660190,,383341,,82080,,21.411745678129915,,6059327,97.0,550.6977188039625,92.0,20924,,6124,,1.5887623386484435,,3.4167210973220117,97.7,790215,,134971,,98736,,73.15349223166459,,6176706,98.4,468.9981776765376,88.0,18611,,4236,,1.0886809008482012,,4.393531633616619,98.9,1025715,,157381,,50724,,32.230065891054196,,6441401,98.8,376.8002924831822,83.0,1978,,0,,1.6949443016281063,,0.0,,70075,,0,,0,,0.0,,939086,90.0,804.7009425878321,63.0,211,,0,,0.19269406392694063,,0.0,,65725,,0,,0,,0.0,,100323,85.0,91.61917808219178,52.0
65,psn/camilolloron12,psn,190.74592216288193,12.0,1.364732232736058,63.0,54229,96.8,39736,,6968434,97.0,12695,,56443,,2214,,1545148,,287565,,18.61083857339232,,26,,1157,,5461,,7067,,6868,,3694,,209.0,,0.7848696684179295,62.0,100.85586094105047,,62175,,6411,,6052,,27357,,1056,,4542,,26435,,1176,,1916,,56.8,,2579,98.2,1962,,1,,4542,,4520,,216,,0,,4145615,,13179208,,19992388,,8905503,,3371377,,902328,,1815431,,2323574,,5006000,,390000,,390000,,390000,,390000,,1605,,224718,,109134,,111673,,99.48317720967842,,30105,,22515,,0.8106688927186557,,1.3371085942704863,66.0,2228200,,1109539,,167833,,15.126372304173174,,6925004,97.0,186.47684187850064,13.0,3206,,3223,,0.592496765847348,,0.9947254111076637,47.0,324690,,145538,,18348,,12.607016724154516,,1211824,86.0,223.95564590648678,13.0,16520,,10347,,0.9483352468427095,,1.5965980477433073,76.0,1045205,,219763,,87904,,39.99945395721755,,3451409,96.2,198.12910447761195,15.0,4317,,3469,,0.4758073404607076,,1.2444508503891611,62.0,544395,,69531,,13113,,18.85921387582517,,1537388,92.0,169.44648958448144,18.0,487,,0,,11.595238095238095,,0.0,,2560,,0,,0,,0.0,,224718,74.0,5350.428571428572,94.0,1,,0,,0.1111111111111111,,0.0,,565,,0,,0,,0.0,,1605,47.0,178.33333333333334,76.0
66,psn/dilonduallytwitr,psn,399.05349044420194,76.0,2.001004551232113,85.0,97605,98.7,48778,,12095626,98.8,22162,,102172,,4567,,2359460,,452257,,19.16781806006459,,48,,1302,,9998,,13447,,25455,,7242,,329.0,,0.9771541842281778,78.0,121.09309519757326,,209405,,17353,,13120,,21334,,2433,,2836,,27793,,2227,,12071,,55.4,,2569,98.2,2056,,9,,4636,,4426,,330,,0,,5993240,,39860256,,38656372,,17567192,,9626600,,12786061,,6529923,,5068368,,4607000,,390000,,390000,,390000,,390000,,155453,,819566,,659070,,157289,,99.4823959338609,,35794,,17385,,0.8924181605126031,,2.0589013517400057,89.0,2406550,,838200,,190080,,22.677165354330707,,14749408,99.0,367.73312722830286,68.0,30221,,14777,,1.2002462369434848,,2.0451377140150235,89.0,1510745,,870337,,158849,,18.251435938033197,,12114724,98.8,481.14396918066643,83.0,10022,,5045,,1.1088736446116398,,1.9865213082259663,86.0,542325,,249289,,50026,,20.067471890055316,,3668933,96.5,405.94523124585083,76.0,19991,,10708,,0.8774139747191011,,1.866921927530818,85.0,1367040,,159259,,46179,,28.996163482126597,,8424234,99.2,369.7434164325843,82.0,1681,,0,,1.0447482908638905,,0.0,,96555,,0,,0,,0.0,,819566,89.0,509.36357986326914,39.0,262,,0,,0.22450728363324765,,0.0,,70025,,0,,0,,0.0,,155453,88.0,133.20736932305056,66.0
67,xbl/exe lspec,xbl,603.6205872119476,98.3,4.519015972299788,98.5,161835,99.6,35812,,17908056,99.5,24146,,166869,,5034,,3445673,,695263,,20.17785785244276,,85,,1164,,14387,,20625,,29588,,7628,,239.0,,2.1657120680887507,98.8,239.64959987153065,,95709,,7730,,15471,,23978,,136,,3144,,29988,,2918,,19375,,63.1,,2569,98.2,1481,,21,,4075,,3879,,392,,0,,4483605,,45106152,,50638856,,24108454,,8883621,,12207082,,6956979,,5454993,,2794600,,390000,,390000,,390000,,390000,,800401,,3623061,,3600827,,21611,,99.56763782043404,,67136,,15189,,2.107615997990833,,4.42004081901376,99.3,1911295,,1242274,,291157,,23.43742201800891,,18848906,99.4,591.728071827714,98.1,59766,,14277,,2.4900424964586283,,4.186173565875184,99.1,1440125,,1472645,,275224,,18.689093433923315,,16138125,99.2,672.3658445129572,98.3,16655,,4011,,2.1751338644377696,,4.152331089503864,98.7,459455,,296532,,78904,,26.608932594121377,,4666721,97.5,609.4712028209482,97.6,3242,,880,,1.4570786516853933,,3.684090909090909,98.2,133555,,26966,,7599,,28.179930282578063,,1200524,89.0,539.5613483146068,97.5,12007,,0,,1.891163962828792,,0.0,,380945,,0,,0,,0.0,,3623061,97.7,570.6506536462435,47.0,3387,,0,,1.2844141069397041,,0.0,,158230,,0,,0,,0.0,,800401,95.5,303.52711414486157,89.0
68,origin/n1ka25,origin,314.48921836937234,50.0,1.3446756988080077,62.0,64414,97.5,47903,,8115113,97.6,14894,,67002,,2588,,1266489,,305968,,24.158757004600908,,28,,1175,,5985,,9315,,13991,,4746,,381.0,,0.9686024480466753,78.0,122.02810441791225,,125448,,12463,,13042,,15741,,620,,4937,,27090,,1246,,7461,,52.4,,2586,98.2,2350,,1,,4937,,4851,,277,,0,,3990130,,20914162,,29576220,,11171070,,6071447,,3675936,,2892726,,4282675,,5774000,,390000,,390000,,390000,,390000,,15617,,188493,,111799,,74608,,99.424220522733,,26670,,18097,,1.0831776460076354,,1.4737249267834447,72.0,1477340,,624838,,153199,,24.518195116174113,,8483238,97.7,344.53894890748114,61.0,9516,,11364,,0.668775036896479,,0.8373812038014784,36.0,853755,,324363,,59161,,18.23913331668532,,3287770,94.0,231.06121301567222,15.0,8990,,5339,,1.3338278931750742,,1.6838359243303989,79.0,404420,,141806,,46038,,32.46548100926618,,2353817,94.0,349.2310089020772,60.0,18979,,12662,,0.9322625012280185,,1.498894329489812,74.0,1221530,,155488,,46371,,29.822880222267955,,6583378,98.8,323.3803910010807,71.0,273,,0,,0.9413793103448276,,0.0,,17400,,0,,0,,0.0,,188493,71.0,649.9758620689655,54.0,23,,0,,0.08812260536398467,,0.0,,15685,,0,,0,,0.0,,15617,74.0,59.83524904214559,35.0
69,psn/preor79,psn,313.6149593910788,49.0,2.4286413948476833,91.0,74382,98.0,30627,,9282287,98.1,12474,,76534,,2152,,3001523,,499887,,16.654445093374264,,68,,731,,4444,,6094,,8333,,6020,,438.0,,0.790725857890037,63.0,98.67635115023175,,48538,,2946,,2554,,21017,,3329,,4685,,21378,,1365,,11965,,54.8,,2572,98.2,2105,,14,,4701,,4568,,327,,0,,5644090,,29501132,,38083108,,15813421,,6031837,,7703669,,4258605,,2993464,,4352400,,390000,,390000,,390000,,390000,,3613798,,7903827,,7730668,,168422,,99.622282388333,,8792,,5825,,0.6357194504699928,,1.5093562231759656,74.0,829855,,229900,,40579,,17.650717703349283,,3694136,94.0,267.1103398409255,35.0,4225,,2971,,0.6686184522867542,,1.4220801077078424,72.0,379155,,143491,,203868,,142.07720344829988,,2063686,91.0,326.5842696629214,39.0,11075,,6189,,0.71308994913399,,1.7894651801583454,82.0,931905,,534438,,70629,,13.21556476148777,,4924246,97.7,317.0591719786234,50.0,18964,,10345,,0.7451766277653346,,1.8331561140647656,84.0,1526955,,424919,,70552,,16.60363504573813,,7741653,99.1,304.20264057526816,65.0,21967,,0,,1.0790882743036794,,0.0,,1221430,,0,,0,,0.0,,7903827,99.2,388.26089305889866,18.0,10206,,0,,0.8113522537562604,,0.0,,754790,,0,,0,,0.0,,3613798,98.8,287.28817871054935,88.0
70,origin/xxsomr_ksaxx,origin,319.20768902178554,51.0,7.381957309706001,99.3,91647,98.6,12415,,10651077,98.5,14027,,94421,,2772,,1729668,,223654,,12.930458330731678,,90,,5,,5047,,7075,,2387,,2745,,805.0,,0.9787163605296881,78.0,113.74494873985476,,9472,,479,,1091,,1101,,1807,,5150,,22544,,1392,,17072,,50.0,,2572,98.2,2569,,6,,5150,,4981,,325,,0,,5618405,,29890608,,37796080,,18700640,,4479662,,6717563,,4755580,,3417090,,3166000,,390000,,309355,,390000,,275940,,17572,,28433008,,28373156,,58311,,99.9697943529723,,1033,,1294,,0.3665720369056068,,0.7982998454404946,30.0,169100,,45931,,4541,,9.88656898391065,,587567,71.0,208.50496806245565,18.0,400,,679,,0.2408187838651415,,0.5891016200294551,19.0,99660,,40000,,4756,,11.89,,309355,64.0,186.24623720650212,8.0,3685,,2251,,0.5043799616753354,,1.6370501999111506,77.0,438380,,157436,,12257,,7.785385807566249,,1477884,90.0,202.28360251847798,15.0,450,,666,,0.1761252446183953,,0.6756756756756757,25.0,153340,,12499,,1518,,12.14497159772782,,275940,68.0,108.0,5.0,89258,,0,,1.127635651569705,,0.0,,4749305,,0,,0,,0.0,,28433008,99.9,359.20672099046175,13.0,18,,0,,0.1258741258741259,,0.0,,8620,,0,,0,,0.0,,17572,74.0,122.88111888111888,63.0
71,xbl/snoop616,xbl,551.4391600079244,96.7,3.1540959723191793,96.3,103918,98.9,32947,,12134314,98.8,23136,,107635,,3717,,1563917,,405875,,25.952464229239787,,37,,516,,10488,,14801,,20461,,6414,,265.0,,1.3724889387835963,93.0,160.26301261308856,,3975,,5128,,13011,,4247,,0,,2671,,26630,,2541,,21854,,68.6,,2568,98.2,1169,,4,,3741,,3629,,335,,0,,4542905,,41752216,,39698752,,16547237,,8791010,,16473738,,6825721,,5418352,,3142400,,390000,,180033,,10,,51909,,3240,,233557,,153642,,78105,,99.47692037837498,,103132,,32439,,1.3754968123983036,,3.1792595332778446,97.8,4498680,,1539440,,401905,,26.10722080756639,,41309296,99.9,550.9522259862894,96.7,456,,224,,1.2258064516129032,,2.0357142857142856,89.0,22360,,13032,,2362,,18.12461632903622,,180033,54.0,483.9596774193548,83.0,0,,1,,0.0,,0.0,,40,,2,,0,,0.0,,10,0.0,10.0,0.0,106,,71,,0.5578947368421052,,1.4929577464788732,74.0,11405,,1414,,376,,26.591230551626595,,51909,39.0,273.20526315789476,55.0,339,,0,,2.173076923076923,,0.0,,9405,,0,,0,,0.0,,233557,75.0,1497.1602564102564,79.0,3,,0,,0.1875,,0.0,,1015,,0,,0,,0.0,,3240,57.0,202.5,79.0
72,xbl/ii v1per il,xbl,354.14413238025554,63.0,3.929118256327119,97.9,87250,98.4,22206,,9816632,98.2,12046,,89231,,1980,,5643170,,329023,,5.830464083130581,,78,,116,,4379,,5959,,11216,,6813,,502.0,,0.982157933247031,79.0,110.50410311251196,,52899,,4757,,4497,,5912,,344,,4596,,11207,,1843,,8756,,55.9,,2568,98.2,2022,,3,,4596,,4481,,337,,0,,5330110,,31460394,,40245468,,20645628,,3572145,,7281590,,4492133,,2405000,,4374000,,390000,,390000,,390000,,390000,,16998080,,248186,,207476,,39783,,99.79658545657429,,12078,,6203,,0.9114783789902648,,1.9471223601483154,87.0,795090,,300777,,58636,,19.494841693347563,,4763997,95.5,359.5198098256735,65.0,14663,,6902,,1.0356688797852804,,2.1244566792234134,91.0,849485,,400838,,68951,,17.20171241249582,,6170743,97.0,435.84849555021896,73.0,3472,,1605,,1.0057937427578216,,2.163239875389408,90.0,207160,,101469,,18721,,18.449969941558507,,1351696,89.0,391.56894553881807,73.0,5311,,2079,,0.7304359785449044,,2.5545935545935547,94.0,436315,,32670,,10374,,31.75390266299357,,1863929,93.0,256.3511208912117,49.0,529,,0,,0.6412121212121212,,0.0,,49545,,0,,0,,0.0,,248186,75.0,300.83151515151513,6.0,50963,,0,,1.0218145363408522,,0.0,,2992515,,0,,0,,0.0,,16998080,99.8,340.81363408521304,91.0
73,psn/cristhiand_87,psn,253.41852517832336,28.0,2.201316082980147,89.0,39474,95.3,17932,,7521180,97.3,11525,,43578,,4104,,1571301,,349266,,22.227822676877313,,24,,496,,2489,,4132,,7828,,2436,,233.0,,0.33639842172093776,12.0,64.09568529865437,,37547,,7444,,7782,,3791,,2,,3156,,6563,,1550,,4172,,68.7,,2572,98.2,1170,,4,,3746,,3672,,323,,0,,7040600,,29736890,,37258420,,12962936,,2771237,,14035590,,7459474,,2907727,,4026800,,390000,,390000,,390000,,390000,,30,,97370,,67936,,28813,,99.65475091942494,,13804,,7308,,0.42815049161006175,,1.8888888888888888,86.0,1934510,,408139,,91887,,22.513653436696814,,7455852,97.3,231.25374523122733,24.0,12751,,5793,,0.5282760906492108,,2.2011047816330054,92.0,1448260,,506174,,94198,,18.609806114103055,,5917190,96.9,245.15018436425405,18.0,6251,,2218,,0.1930274209486166,,2.8183047790802527,95.8,1943075,,352218,,82320,,23.371889000562152,,7056889,98.7,217.91282732213438,19.0,6444,,2510,,0.225559172529665,,2.567330677290837,94.0,1714175,,302731,,80717,,26.66294499076738,,6237870,98.7,218.34400924078545,35.0,47,,0,,9.4,,0.0,,310,,0,,0,,0.0,,97370,60.0,19474.0,98.9,0,,0,,0.0,,0.0,,270,,0,,0,,0.0,,30,4.0,7.5,2.0
