,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/topor_rus,psn,313.86316651315116,49.0,0.8252313774822536,28.0,18368,90.0,22258,,2394875,90.0,4877,,19130,,762,,666540,,99169,,14.878176853602184,,28,,194,,1754,,2496,,4700,,2283,,386.0,,0.6266161771227783,45.0,81.70009893221437,,51758,,2645,,3310,,10369,,748,,1224,,9842,,285,,6415,,47.0,,909,93.0,1003,,21,,1954,,1807,,159,,0,,1758800,,9200271,,12387400,,3476227,,2254287,,3467107,,1209185,,1775423,,3207200,,390000,,390000,,390000,,390000,,21813,,763832,,696810,,65287,,99.85812172511083,,6730,,8643,,0.6396122410188178,,0.7786648154575957,28.0,631370,,231001,,40151,,17.381310037618885,,3384429,93.0,321.65263257935754,53.0,4003,,5458,,0.6014122596153846,,0.7334188347379993,29.0,399400,,166124,,25297,,15.227781657075438,,2177121,91.0,327.0914963942308,39.0,3101,,3912,,0.6403055957051415,,0.7926891615541922,29.0,290615,,148462,,20252,,13.641201115436946,,1519882,90.0,313.8306834606649,49.0,3320,,3420,,0.6344353143512326,,0.9707602339181286,45.0,314005,,37665,,8651,,22.96827293243064,,1512598,91.0,289.0498757882668,61.0,1649,,0,,1.0483153210425937,,0.0,,94390,,0,,0,,0.0,,763832,88.0,485.589319771138,35.0,36,,0,,0.07453416149068323,,0.0,,29020,,0,,0,,0.0,,21813,76.0,45.161490683229815,25.0
59,origin/xixi-iwnl-,origin,444.16897666897665,86.0,5.1621860406411715,98.9,40900,95.5,7923,,5017451,95.5,8970,,42633,,1733,,1222492,,181344,,14.833962103637488,,96,,107,,3800,,5592,,6724,,5154,,382.0,,1.180988680988681,88.0,144.8790425040425,,63850,,3552,,3390,,20080,,2164,,927,,10404,,625,,8165,,52.4,,904,93.0,821,,1,,1727,,1682,,176,,0,,2077970,,15382460,,14828060,,7771610,,4028906,,3582044,,2645539,,2271846,,1750200,,390000,,390000,,390000,,390000,,1619,,2819395,,2791435,,27299,,99.87747747747747,,15593,,3545,,1.2032564241067985,,4.398589562764457,99.3,777565,,339504,,67209,,19.796232150431216,,5712206,96.3,440.79064742649894,85.0,3970,,1087,,1.1421173762945915,,3.652253909843606,98.5,208595,,139729,,21240,,15.200853079890358,,1785797,90.0,513.7505753739931,88.0,9835,,2075,,1.09435851785913,,4.739759036144578,99.1,539245,,389152,,54678,,14.050550941534413,,3852474,96.7,428.6718593523979,81.0,3831,,821,,0.9715952320568095,,4.66626065773447,99.1,236595,,52808,,10078,,19.084229662172397,,1567858,92.0,397.6307380167385,87.0,8604,,0,,1.6388571428571428,,0.0,,315035,,0,,0,,0.0,,2819395,96.8,537.027619047619,43.0,1,,0,,0.06666666666666667,,0.0,,935,,0,,0,,0.0,,1619,48.0,107.93333333333334,58.0
60,origin/hoverfield2042,origin,325.81967856927076,54.0,2.8169155225974545,94.0,28110,93.0,9979,,3584013,93.0,7631,,29389,,1279,,939330,,130302,,13.87180224202357,,55,,188,,2974,,4608,,3775,,3817,,275.0,,0.8491934022113468,68.0,108.27179626608664,,43415,,3687,,4757,,8484,,616,,721,,13137,,443,,5177,,55.2,,904,93.0,723,,10,,1637,,1581,,133,,0,,1986170,,10785283,,9440238,,5106134,,2637664,,3040535,,1875765,,1721080,,1840600,,390000,,390000,,390000,,390000,,115723,,2306479,,2237771,,66681,,98.54110647181629,,12453,,5032,,0.7894136291600634,,2.4747615262321143,94.0,946545,,365003,,60401,,16.548083166439728,,4856796,95.6,307.8793026941363,49.0,5100,,2217,,1.0336441021483582,,2.300405953991881,93.0,296075,,167280,,25163,,15.04244380679101,,2195111,91.0,444.89481151195787,75.0,3658,,1488,,0.7616073287528627,,2.4583333333333335,93.0,288215,,174590,,19629,,11.242911965175555,,1452530,90.0,302.4214032896107,45.0,1194,,485,,0.5813047711781889,,2.461855670103093,93.0,123240,,22524,,3750,,16.648907831646245,,480901,77.0,234.12901655306717,41.0,7550,,0,,1.573244425922067,,0.0,,287955,,0,,0,,0.0,,2306479,96.0,480.61658678891433,34.0,413,,0,,0.5619047619047619,,0.0,,44140,,0,,0,,0.0,,115723,86.0,157.44625850340137,72.0
61,origin/liuanbang1,origin,1087.0722631568715,99.8,2.027626569333879,86.0,64440,97.5,31781,,7302625,97.2,7907,,66029,,1589,,1541792,,315584,,20.468649467632467,,88,,14181,,4927,,6626,,8624,,4952,,640.0,,1.252794680871746,91.0,141.97221844197756,,104531,,6391,,5937,,17178,,4287,,1772,,12885,,1498,,37625,,52.0,,903,93.0,829,,6,,1772,,1725,,469,,0,,3086245,,55915736,,65977312,,11502182,,27693608,,16776151,,5696191,,8350411,,4374000,,390000,,390000,,390000,,390000,,2066988,,2497298,,2347707,,145390,,99.64291706782956,,7617,,4806,,1.1716658975542225,,1.5848938826466916,77.0,390110,,150213,,31631,,21.05743178020544,,4349050,95.0,668.9816951238271,99.1,19539,,8682,,1.9874885566066525,,2.2505183137525915,92.0,589900,,175882,,130288,,74.07693794703268,,8624629,98.0,877.2890855457227,99.5,15325,,9958,,0.8481846358202346,,1.5389636473187387,74.0,1084095,,572768,,79004,,13.793368344600257,,34641032,99.9,1917.2588000885544,99.8,8366,,5131,,1.1512315948809688,,1.630481387643734,79.0,436075,,74841,,17469,,23.341483945965447,,3908241,97.4,537.8066602449429,97.5,7508,,0,,1.6080531162989933,,0.0,,280170,,0,,0,,0.0,,2497298,96.4,534.8678517883915,42.0,6692,,0,,1.312671635935661,,0.0,,305895,,0,,0,,0.0,,2066988,98.0,405.45076500588465,94.0
62,origin/photoshop2023,origin,445.0136328298534,86.0,2.055612594113621,86.0,36039,94.0,17532,,4276054,94.0,7560,,37814,,1775,,1092081,,135359,,12.394593441328986,,157,,380,,2089,,2857,,9453,,2512,,540.0,,1.0006386050644158,80.0,118.72651043980453,,48076,,7114,,7376,,11038,,2065,,1881,,7266,,555,,4159,,50.4,,903,93.0,870,,17,,1881,,1834,,218,,0,,2161010,,16027611,,20313784,,7420038,,4650219,,3957354,,1700101,,2330182,,2622000,,390000,,390000,,390000,,390000,,698896,,4226396,,4105835,,117414,,99.4250669929642,,10219,,8185,,0.8428041237113402,,1.2485033598045205,61.0,727535,,303075,,43494,,14.350903241771839,,4223512,94.0,348.33088659793816,62.0,8592,,2251,,1.7577741407528642,,3.8169702354509107,98.7,293310,,142188,,27631,,19.43272287394154,,4729175,96.0,967.5071603927987,99.6,3828,,2920,,0.8816213726393367,,1.310958904109589,63.0,260540,,143754,,19885,,13.832658569500675,,1743313,92.0,401.5,75.0,2241,,2067,,0.6161671707451196,,1.0841799709724238,53.0,218245,,49984,,6299,,12.602032650448145,,1044969,88.0,287.31619466593344,60.0,11602,,0,,1.2556277056277056,,0.0,,554455,,0,,0,,0.0,,4226396,98.1,457.4021645021645,30.0,1018,,0,,0.5712682379349046,,0.0,,106925,,0,,0,,0.0,,698896,95.0,392.1975308641975,93.0
63,psn/fireonmeplease23,psn,347.4996123780606,61.0,1.1580365453387547,51.0,23639,92.0,20413,,3029372,92.0,6455,,24589,,950,,467562,,115578,,24.71928856493898,,20,,365,,2702,,3574,,6203,,2368,,368.0,,0.7635829187932037,60.0,97.85425415078494,,98846,,5685,,6098,,15047,,1196,,1403,,11277,,396,,5476,,47.5,,903,93.0,977,,20,,1917,,1867,,167,,0,,1857520,,10757893,,13300299,,4192733,,3445088,,3117722,,1730192,,2183019,,2399200,,390000,,390000,,390000,,390000,,3620,,143584,,103691,,38811,,99.01028418290436,,2831,,2986,,0.6651785714285714,,0.9480910917615539,41.0,255380,,82081,,15936,,19.41496814122635,,1339038,85.0,314.62359022556393,51.0,6491,,5814,,0.7526669758812616,,1.1164430684554523,56.0,517460,,209072,,36537,,17.475797811280323,,3409627,94.0,395.36491187384047,61.0,9471,,7715,,0.9026877621044606,,1.2276085547634479,58.0,629525,,123672,,50527,,40.85565043017013,,3588161,96.4,341.9901829965688,58.0,4705,,3672,,0.6414451261077028,,1.281318082788671,64.0,440140,,42083,,11116,,26.414466649240786,,2293388,94.0,312.6636673483299,68.0,249,,0,,1.4910179640718564,,0.0,,10020,,0,,0,,0.0,,143584,67.0,859.7844311377246,66.0,6,,0,,0.07228915662650602,,0.0,,4995,,0,,0,,0.0,,3620,59.0,43.6144578313253,24.0
64,xbl/unwashed kid,xbl,281.4808895431365,38.0,1.094050587816174,47.0,24568,92.0,22456,,3059522,92.0,5347,,25430,,862,,1801474,,104907,,5.823397950789187,,33,,657,,1771,,2335,,3752,,2231,,410.0,,0.6458125230008938,47.0,80.42484622259607,,10630,,2011,,2855,,3062,,453,,1291,,9646,,475,,4129,,46.7,,903,93.0,1016,,13,,1931,,1852,,166,,0,,2282570,,10708096,,13173345,,5343987,,2221399,,3142810,,1474877,,1329162,,2134800,,390000,,390000,,390000,,390000,,957393,,2473309,,2323883,,145990,,99.16140687630553,,11938,,12139,,0.7092442965779467,,0.9834417991597331,43.0,1009950,,394684,,52889,,13.400340525585024,,5184164,95.9,307.99453422053233,49.0,1117,,1296,,0.6680622009569378,,0.8618827160493827,38.0,100335,,49686,,6199,,12.476351487340498,,468882,71.0,280.4318181818182,26.0,1661,,1962,,0.7071094082588335,,0.8465851172273191,33.0,140985,,112080,,9474,,8.452890792291221,,728708,82.0,310.22051936994467,47.0,2764,,3424,,0.5782426778242677,,0.8072429906542056,34.0,286825,,53339,,7535,,14.12662404619509,,1213249,90.0,253.81778242677825,48.0,5832,,0,,0.886322188449848,,0.0,,394820,,0,,0,,0.0,,2473309,96.3,375.88282674772034,16.0,1968,,0,,0.33773811566844003,,0.0,,349655,,0,,0,,0.0,,957393,96.1,164.30290029174532,73.0
65,psn/hoaaloha,psn,336.6123319398938,57.0,1.0257851402652467,42.0,20806,91.0,20283,,2539532,91.0,3685,,21547,,741,,482239,,106174,,22.01688374436742,,28,,458,,1535,,1949,,5939,,1458,,302.0,,0.5876737091854027,40.0,71.73008699581968,,79191,,5765,,4382,,3888,,1433,,1932,,7157,,553,,5081,,45.8,,903,93.0,1038,,29,,1974,,1913,,199,,0,,2124265,,11917423,,18334548,,3616526,,2575901,,5724996,,2088956,,1688357,,4328200,,390000,,390000,,390000,,390000,,4854,,134077,,74848,,57926,,99.27335634517766,,4401,,3954,,0.5386780905752754,,1.1130500758725341,52.0,490200,,125722,,22966,,18.26728814368209,,2385691,91.0,292.0062423500612,43.0,7399,,7814,,0.6246517517940059,,0.9468901970821603,44.0,710750,,219521,,53118,,24.197229422242064,,4330154,95.6,365.5680878007598,52.0,2656,,2412,,0.5224232887490166,,1.1011608623548923,51.0,305045,,79028,,13724,,17.36599686187174,,1502412,90.0,295.5177025963808,42.0,6306,,6009,,0.6199980336250123,,1.0494258612081877,51.0,610275,,48251,,12496,,25.89790885163002,,3311121,96.7,325.54527578409204,72.0,133,,0,,2.5576923076923075,,0.0,,3160,,0,,0,,0.0,,134077,66.0,2578.403846153846,87.0,4,,0,,0.05,,0.0,,4835,,0,,0,,0.0,,4854,62.0,60.675,36.0
66,origin/nameys,origin,297.19740027365543,44.0,1.8731682146542827,82.0,36302,94.0,19380,,4518224,94.0,6190,,37092,,789,,539617,,115906,,21.479308472490676,,35,,215,,2702,,4302,,7132,,2329,,365.0,,0.9552152405009999,77.0,118.88811704031154,,343,,1676,,3145,,1039,,148,,1882,,13287,,589,,4804,,48.0,,903,93.0,979,,0,,1882,,1856,,176,,0,,2280270,,11294690,,14743657,,6108410,,2075580,,3110700,,1376967,,1639942,,2072000,,390000,,18789,,89625,,390000,,17124,,880906,,850275,,29723,,99.30896354298223,,6861,,4689,,1.0095644496762801,,1.4632117722328855,72.0,407795,,194262,,38756,,19.95037629593024,,2278066,90.0,335.20688640376693,58.0,44,,43,,0.5116279069767442,,1.0232558139534884,50.0,5210,,1343,,212,,15.785554728220403,,18789,19.0,218.47674418604652,13.0,196,,146,,0.6447368421052632,,1.3424657534246576,65.0,18280,,8619,,1077,,12.495649147232859,,89625,46.0,294.81907894736844,42.0,27214,,13929,,0.964112374676728,,1.9537655251633284,87.0,1693645,,238563,,69030,,28.935752820009807,,8084993,99.2,286.42764020264286,60.0,2276,,0,,0.9865626354573038,,0.0,,138460,,0,,0,,0.0,,880906,89.0,381.84048547897703,17.0,36,,0,,0.12811387900355872,,0.0,,16880,,0,,0,,0.0,,17124,74.0,60.93950177935943,36.0
67,origin/lemonflyer,origin,228.02033006457785,21.0,0.746475184425335,23.0,17101,89.0,22909,,1980899,89.0,2702,,17542,,441,,562715,,46698,,8.298694721128813,,20,,151,,1482,,1791,,2860,,1846,,327.0,,0.45446331287039254,24.0,52.64288181987297,,274195,,4738,,2792,,24257,,2201,,1894,,11265,,312,,3896,,47.9,,907,93.0,975,,12,,1894,,1851,,199,,0,,2257775,,8580177,,18412352,,2980190,,3073093,,2526894,,1170608,,1859238,,8661000,,390000,,390000,,390000,,390000,,2119,,591510,,319419,,266065,,99.69463011844331,,1569,,2462,,0.3986280487804878,,0.6372867587327377,19.0,236175,,76308,,5970,,7.8235571630759555,,859666,78.0,218.41107723577235,21.0,2157,,4738,,0.3028218447283448,,0.455255382017729,10.0,427380,,144338,,9538,,6.608100430932949,,2220987,91.0,311.80499789414574,35.0,2552,,4336,,0.3703918722786647,,0.5885608856088561,16.0,413455,,173010,,11795,,6.817524998554997,,1681708,91.0,244.07953555878083,26.0,10759,,11254,,0.5504169437765386,,0.9560156388839524,44.0,1172825,,166517,,19017,,11.420455569101053,,3700419,97.2,189.3087941883665,24.0,702,,0,,5.9491525423728815,,0.0,,7110,,0,,0,,0.0,,591510,86.0,5012.796610169492,93.0,0,,0,,0.0,,0.0,,830,,0,,0,,0.0,,2119,51.0,163.0,73.0
68,psn/ilgallo93,psn,424.75278684667194,82.0,2.3832717500839773,91.0,35475,94.0,14885,,3997174,94.0,4866,,36408,,933,,1136778,,141831,,12.476578540401029,,60,,186,,2878,,3901,,8914,,1861,,363.0,,1.0434130415600458,82.0,117.56739904114826,,61736,,4954,,2269,,10298,,1365,,169,,12676,,539,,5474,,57.2,,903,93.0,673,,4,,1589,,1477,,101,,0,,2039950,,14441170,,5927516,,5923324,,3338438,,5179058,,2339513,,1823053,,557400,,390000,,390000,,390000,,390000,,750152,,858606,,837076,,21040,,99.62211764705883,,7847,,3345,,1.1837381203801478,,2.3458893871449926,93.0,397760,,108221,,31044,,28.685744910876814,,2897163,92.0,437.0437471715191,84.0,7765,,3699,,1.0995468705749079,,2.0992160043254935,90.0,423745,,157210,,36309,,23.09585904204567,,3484017,94.0,493.34706881903145,85.0,6584,,2864,,1.163045398339516,,2.298882681564246,91.0,339685,,157381,,32556,,20.68610569255501,,2628958,94.0,464.3981628687511,87.0,9330,,3911,,1.066651423345147,,2.3855791357709024,92.0,524860,,58470,,20380,,34.85548144347529,,3729571,97.2,426.38287412827253,91.0,1980,,0,,0.9821428571428571,,0.0,,121005,,0,,0,,0.0,,858606,89.0,425.8958333333333,25.0,1788,,0,,0.4607060036073177,,0.0,,232895,,0,,0,,0.0,,750152,95.3,193.28832775057975,78.0
69,origin/korkai4528,origin,327.6073653884807,54.0,2.3191549937364764,90.0,40729,95.5,17562,,4738998,95.2,7223,,42083,,1354,,1998484,,174737,,8.74347755598744,,97,,98,,2791,,4071,,3772,,3904,,589.0,,0.9095964446032562,73.0,105.83554056770217,,47979,,3486,,3585,,12073,,2091,,1902,,7645,,764,,3459,,48.3,,905,93.0,961,,9,,1902,,1844,,206,,0,,2686650,,14669275,,18762552,,9761799,,2454393,,2453083,,1947332,,1470267,,2148000,,390000,,390000,,390000,,390000,,6329538,,945208,,864822,,78089,,99.70137230156094,,7204,,4874,,0.8825186818571603,,1.478046778826426,73.0,489785,,219843,,36503,,16.604122032541405,,2423238,91.0,296.856302829842,45.0,6499,,4400,,0.9571428571428572,,1.4770454545454546,74.0,407435,,242983,,35802,,14.734364132470173,,2496216,92.0,367.6312223858616,52.0,5074,,3315,,0.8205045278137129,,1.5306184012066364,73.0,371040,,247181,,29480,,11.926483022562413,,1853089,92.0,299.65863518758084,44.0,1918,,1656,,0.5448863636363637,,1.1582125603864735,57.0,211215,,31069,,5363,,17.261579065949984,,715799,83.0,203.35198863636364,29.0,2632,,0,,1.0809034907597537,,0.0,,146110,,0,,0,,0.0,,945208,90.0,388.1757700205339,18.0,17760,,0,,1.0042976702103596,,0.0,,1061065,,0,,0,,0.0,,6329538,99.4,357.9245645781497,92.0
70,psn/mhedi79,psn,328.49693068231204,55.0,1.084623531191689,46.0,21507,91.0,19829,,2636513,91.0,5139,,22464,,957,,601868,,106386,,17.675968817082815,,20,,231,,2103,,2699,,4433,,2012,,327.0,,0.5841753585397653,40.0,71.61323880921339,,18504,,4074,,5435,,9900,,650,,1884,,9321,,457,,8559,,48.2,,908,93.0,968,,8,,1884,,1853,,195,,0,,2208965,,12093943,,17736432,,4079543,,2935099,,5079051,,1619752,,2443735,,4007000,,390000,,390000,,390000,,390000,,4346,,711329,,604178,,104383,,99.42642842127391,,15030,,13161,,0.6227986574400199,,1.142010485525416,54.0,1448000,,370451,,72744,,19.636605111067322,,8231570,97.6,341.09186590975014,60.0,1306,,1540,,0.5390012381345439,,0.8480519480519481,37.0,145435,,53731,,8019,,14.924345349984181,,831758,81.0,343.27610400330167,45.0,3266,,3187,,0.578257790368272,,1.0247882020709131,46.0,338910,,148101,,20196,,13.636639860635647,,1836726,92.0,325.1993626062323,52.0,1501,,1686,,0.3901741616844294,,0.8902728351126927,40.0,230830,,20014,,3681,,18.3921255121415,,941870,87.0,244.8323368858851,45.0,1112,,0,,1.4787234042553192,,0.0,,45130,,0,,0,,0.0,,711329,88.0,945.9162234042553,68.0,0,,0,,0.0,,0.0,,660,,0,,0,,0.0,,4346,61.0,395.09090909090907,93.0
71,xbl/fiveg0d,xbl,393.62508885353554,75.0,1.7468385412417393,79.0,21411,91.0,12257,,2853707,92.0,6551,,22165,,754,,447670,,71672,,16.010007371501327,,35,,224,,2050,,3002,,8834,,3892,,384.0,,0.7247402091866093,56.0,96.59503097180381,,7988,,2547,,5298,,2814,,489,,1489,,9294,,398,,5942,,56.8,,906,93.0,675,,14,,1595,,1554,,186,,0,,1772630,,11628866,,16275408,,4570211,,4166088,,2892417,,1752342,,2065993,,2894200,,390000,,209031,,102107,,390000,,12405,,749449,,701472,,46722,,99.11187029002055,,3419,,2945,,0.6313942751615882,,1.160950764006791,55.0,324935,,150021,,19670,,13.111497723652022,,1711926,87.0,316.14515235457066,52.0,330,,355,,0.5956678700361011,,0.9295774647887324,43.0,33245,,15997,,2783,,17.3970119397387,,209031,56.0,377.31227436823104,55.0,161,,169,,0.5331125827814569,,0.9526627218934911,40.0,18155,,8285,,949,,11.454435727217865,,102107,48.0,338.1026490066225,57.0,16225,,8461,,0.7449494949494949,,1.9176220304928495,86.0,1306830,,208197,,43510,,20.89847596266997,,9023801,99.3,414.3159320477502,89.0,1898,,0,,1.4713178294573643,,0.0,,77445,,0,,0,,0.0,,749449,88.0,580.9682170542636,48.0,22,,0,,0.11,,0.0,,12020,,0,,0,,0.0,,12405,72.0,62.025,36.0
72,origin/lamancadeturno,origin,356.06324030641514,64.0,1.257378223495702,57.0,17553,89.0,13960,,2204193,89.0,5284,,18386,,832,,336419,,68100,,20.24261412108115,,17,,265,,2225,,3267,,3040,,1749,,269.0,,0.5923463706003442,41.0,74.3830526777579,,101739,,10236,,5387,,9595,,242,,1401,,9801,,332,,5916,,58.1,,903,93.0,646,,4,,1553,,1536,,172,,0,,1778005,,10551222,,14076675,,2942042,,3317205,,4289425,,1556853,,2642847,,1968600,,390000,,390000,,390000,,390000,,1445,,60220,,38847,,20844,,99.01820100237404,,6960,,4883,,0.6829555490138357,,1.425353266434569,70.0,611470,,115625,,25974,,22.464000000000002,,3600746,93.0,353.3260720243352,64.0,3461,,3436,,0.4909916300184423,,1.0072759022118742,49.0,422960,,134003,,20091,,14.992947919076439,,3105917,93.0,440.6181018584196,74.0,826,,906,,0.5849858356940509,,0.9116997792494481,37.0,84720,,31985,,5075,,15.866812568391433,,440365,73.0,311.87322946175635,48.0,6290,,4683,,0.5728597449908925,,1.3431560965193252,67.0,658855,,54554,,16856,,30.89782600725886,,3363051,96.8,306.28879781420767,66.0,52,,0,,52.0,,0.0,,0,,0,,0,,0.0,,60220,52.0,60220.0,99.8,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,1445,46.0,1445.0,99.2
73,origin/95elmundo,origin,321.34585393974334,52.0,1.5229025908389637,70.0,28626,93.0,18797,,3650211,93.0,7093,,29749,,1123,,983863,,138147,,14.041284203186827,,51,,209,,2692,,3987,,4906,,3397,,326.0,,0.8685336326951667,70.0,110.75005309627113,,62985,,5101,,5039,,12242,,2499,,1856,,10561,,531,,4041,,46.3,,903,93.0,1047,,1,,1951,,1821,,179,,0,,1977565,,10591238,,15277009,,5019781,,2779327,,2792130,,1379171,,1694974,,3306600,,390000,,390000,,390000,,390000,,2660,,1531569,,1429143,,99806,,99.72751693186454,,7620,,6026,,0.8084022915340547,,1.2645204115499502,62.0,565590,,308695,,42427,,13.74398678307067,,2768670,92.0,293.7269255251432,44.0,5913,,4291,,0.9541713732451186,,1.3780004660918201,70.0,371840,,253480,,33804,,13.335963389616538,,2398079,92.0,386.9741810553494,58.0,4611,,3359,,0.8138016237204377,,1.3727299791604644,66.0,339985,,208480,,27407,,13.146105141980048,,1809038,92.0,319.27956230144724,50.0,7058,,4519,,0.8002267573696145,,1.5618499668068158,76.0,529215,,113253,,21667,,19.131502035266173,,2418402,95.1,274.1952380952381,55.0,4082,,0,,1.4516358463726884,,0.0,,168770,,0,,0,,0.0,,1531569,93.0,544.6546941678521,44.0,3,,0,,0.08333333333333333,,0.0,,2165,,0,,0,,0.0,,2660,55.0,73.88888888888889,43.0
