,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/raise_canna,origin,704.3555353123995,99.2,2.6156636098251407,93.0,88705,98.5,33913,,9656018,98.2,10918,,89720,,1015,,489550,,159906,,32.66387498723317,,57,,49,,6220,,11023,,60961,,10925,,879.0,,2.376620940949523,99.1,258.7080162897867,,17767,,981,,5098,,3698,,411,,2310,,11318,,1882,,6269,,72.5,,1647,96.4,621,,5,,2310,,2273,,299,,0,,2239440,,26289366,,33967828,,16477678,,5456294,,4415172,,4922933,,2614210,,2780000,,373731,,390000,,272161,,390000,,917,,54610,,43395,,10891,,99.9568248363128,,1229,,672,,1.5616264294790343,,1.8288690476190477,84.0,47225,,27786,,6239,,22.453753688908083,,373731,61.0,474.8805590851334,90.0,4305,,1710,,2.7756286266924564,,2.517543859649123,94.0,93075,,95545,,21819,,22.836359830446387,,1110131,85.0,715.7517730496454,98.9,956,,367,,1.8856015779092703,,2.6049046321525884,94.0,30450,,24535,,5185,,21.133075198695742,,272161,64.0,536.8067061143984,94.0,82185,,31051,,2.3851467045883274,,2.6467746610415124,94.0,2067455,,341196,,126610,,37.107703490076084,,24304670,99.9,705.3623356647415,99.1,124,,0,,8.857142857142858,,0.0,,855,,0,,0,,0.0,,54610,50.0,3900.714285714286,91.0,0,,0,,0.0,,0.0,,380,,0,,0,,0.0,,917,39.0,152.83333333333334,71.0
59,psn/takataka180sx,psn,273.7660932838942,35.0,2.884725096481906,95.2,51576,96.6,17879,,6203092,96.5,7909,,53044,,1468,,2238658,,154133,,6.885062390056901,,71,,336,,2334,,3336,,3924,,3137,,590.0,,0.7189495107195628,55.0,86.46870556748166,,17484,,2191,,1806,,1660,,326,,3151,,12913,,623,,7179,,52.5,,1647,96.4,1489,,3,,3151,,3130,,258,,0,,4304305,,19639432,,26386484,,13370269,,2438085,,3834545,,2460720,,1749046,,4302000,,390000,,390000,,390000,,390000,,5558730,,6979182,,6876927,,99757,,99.75892099318531,,13742,,9172,,0.6041501802514728,,1.498255560401221,73.0,1364775,,246996,,49493,,20.037976323503216,,5620518,96.2,247.09918227380638,29.0,1839,,1707,,0.6900562851782364,,1.077328646748682,54.0,159920,,68683,,12514,,18.21993797591835,,840971,81.0,315.5613508442777,36.0,1029,,809,,0.5163070747616658,,1.2719406674907292,61.0,119630,,46856,,5893,,12.57683114222298,,421373,72.0,211.42649272453588,18.0,2429,,1420,,0.46099829189599545,,1.7105633802816902,81.0,316145,,36716,,6159,,16.774703126702256,,1051027,88.0,199.47371417726325,28.0,22228,,0,,1.1326946596004892,,0.0,,1177445,,0,,0,,0.0,,6979182,99.1,355.6452303302079,13.0,13355,,0,,0.6870209372910129,,0.0,,1166390,,0,,0,,0.0,,5558730,99.3,285.9576109882196,88.0
60,psn/rossoblood,psn,453.53360693114456,87.0,2.6317141022897497,93.0,61490,97.3,23365,,7104244,97.1,11109,,63648,,2158,,1761141,,275946,,15.668592122947567,,37,,592,,6277,,8769,,17702,,4533,,589.0,,1.4019607843137254,94.0,161.97546739626083,,169108,,11450,,8292,,13845,,434,,1892,,14729,,1089,,4725,,61.5,,1647,96.4,1015,,17,,2690,,2597,,222,,0,,2631615,,19891984,,21119530,,10330419,,5266080,,4302457,,2997777,,2934680,,2608200,,390000,,390000,,390000,,390000,,986262,,506296,,460200,,45055,,99.9445371191955,,11020,,4637,,1.346200830686538,,2.37653655380634,93.0,491210,,209360,,50898,,24.31123423767673,,3682219,94.0,449.8190813584168,86.0,30738,,10808,,1.6470020896961903,,2.8440044411547003,96.6,1119815,,736073,,156902,,21.316092289759304,,9396415,98.3,503.478272517816,87.0,4878,,2021,,1.4094192429933545,,2.413656605640772,93.0,207710,,122631,,25735,,20.98572139181773,,1548313,91.0,447.36001155735335,85.0,11360,,4565,,1.2367991290146978,,2.488499452354874,93.0,551155,,80843,,25277,,31.26677634427223,,3804069,97.3,414.16102340773,89.0,1280,,0,,1.2167300380228137,,0.0,,63140,,0,,0,,0.0,,506296,84.0,481.2699619771863,34.0,2352,,0,,0.7107887579329103,,0.0,,198585,,0,,0,,0.0,,986262,96.2,298.05439709882137,89.0
61,psn/suminemu,psn,337.8183040365677,58.0,1.8356337220416747,81.0,48011,96.3,26155,,5903394,96.3,10009,,49616,,1605,,1806273,,219801,,12.168758543143811,,61,,1347,,3600,,5052,,8331,,4833,,517.0,,0.806826202399758,64.0,99.20670184519209,,79480,,4627,,2811,,17928,,5114,,2552,,18372,,743,,10035,,55.0,,1661,96.4,1350,,9,,3020,,2925,,268,,0,,3570370,,20102216,,27831124,,9575832,,6004326,,4540602,,3062410,,3006943,,5040600,,390000,,390000,,390000,,390000,,1284564,,3847002,,3613886,,226508,,99.34365161520614,,8408,,6219,,0.7852806575137761,,1.3519858498150827,67.0,642465,,215086,,38459,,17.880754674874236,,3480955,93.0,325.1102082749603,55.0,7900,,5317,,0.8321044870444492,,1.4858002633063758,74.0,569645,,316382,,43892,,13.873102768172652,,3406590,94.0,358.8150410785759,50.0,10475,,6952,,0.833797659794635,,1.5067606444188724,72.0,753800,,461999,,61731,,13.361717233154186,,4227611,97.1,336.5128552097429,56.0,9599,,6416,,0.7207538669469891,,1.4961034912718205,74.0,799105,,150154,,27340,,18.207973147568495,,4713795,98.0,353.9416579065926,79.0,11044,,0,,1.3517747858017135,,0.0,,490205,,0,,0,,0.0,,3847002,97.8,470.8692778457772,33.0,3030,,0,,0.5769230769230769,,0.0,,315150,,0,,0,,0.0,,1284564,96.9,244.5856816450876,84.0
62,origin/reesescupsftw,origin,322.2494970273753,52.0,1.9559748427672956,84.0,42296,95.7,21624,,4955371,95.4,8466,,43636,,1340,,3297973,,166780,,5.057045645916446,,49,,284,,3256,,4812,,5085,,4101,,429.0,,0.956122702714922,77.0,112.01869475778194,,16234,,2366,,2877,,8143,,6888,,1371,,12957,,747,,3767,,62.1,,1652,96.4,1003,,5,,2660,,2594,,169,,0,,2654250,,14255351,,13717556,,8922757,,2831903,,2499691,,2346693,,1696043,,1569200,,390000,,390000,,390000,,390000,,3208790,,1386178,,1314901,,69558,,99.80941155070487,,6916,,5496,,0.870375031462371,,1.2583697234352256,61.0,476785,,139852,,29615,,21.17595744072305,,2530590,91.0,318.4734457588724,52.0,2913,,1924,,1.0666422555840351,,1.514033264033264,76.0,163880,,84772,,14686,,17.324116453545983,,979228,83.0,358.56023434639326,49.0,8212,,4393,,0.9981767351403914,,1.8693375825176417,84.0,493625,,547780,,47802,,8.726496038555624,,2664241,94.0,323.8411328552328,52.0,15100,,6978,,1.2889457959880495,,2.163943823445113,90.0,702920,,114955,,37795,,32.87808272802401,,3884786,97.3,331.6078531796842,73.0,2846,,0,,0.8619018776499091,,0.0,,198120,,0,,0,,0.0,,1386178,93.0,419.79951544518474,24.0,7022,,0,,0.6807561803199225,,0.0,,618920,,0,,0,,0.0,,3208790,98.7,311.079980610761,90.0
63,xbl/carnophobe,xbl,450.80461568550754,87.0,2.1722922746544793,88.0,39451,95.3,18161,,4376266,94.0,6408,,40615,,1164,,851259,,147725,,17.353707860944787,,41,,839,,2888,,3908,,5427,,1843,,315.0,,0.8573136014950996,69.0,95.10107134319925,,54080,,6947,,5649,,10340,,19527,,2485,,9369,,770,,16383,,66.7,,1651,96.4,817,,7,,2485,,2414,,280,,0,,2761040,,20744676,,30248506,,7215040,,5405919,,8128716,,3243892,,4371004,,6267000,,390000,,390000,,390000,,390000,,881728,,3611382,,3284734,,320237,,,,14311,,7531,,0.9312813171080888,,1.90027884743062,86.0,922065,,259089,,62192,,24.004106696926538,,7103770,97.1,462.2743541354851,88.0,3578,,2070,,0.7942286348501665,,1.7285024154589372,83.0,270310,,87256,,17020,,19.50582194920693,,2231387,91.0,495.3134295227525,85.0,8176,,4038,,0.8037750688163586,,2.0247647350173352,88.0,610345,,173988,,33139,,19.046715865461987,,4609197,97.4,453.1259339362957,86.0,5600,,2826,,0.8363201911589009,,1.9815994338287333,87.0,401795,,56523,,15313,,27.09162641756453,,3064448,96.4,457.65352449223417,94.0,7036,,0,,1.2141501294219155,,0.0,,347735,,0,,0,,0.0,,3611382,97.7,623.1893011216566,52.0,2226,,0,,0.6398390342052314,,0.0,,208790,,0,,0,,0.0,,881728,95.8,253.44294337453292,85.0
64,origin/spsakl,origin,412.2439248562158,79.0,6.583907234092648,99.2,111854,99.0,16989,,13315222,99.0,18871,,115459,,3605,,2366745,,442828,,18.7104229648737,,190,,17,,7770,,12791,,13099,,13291,,378.0,,1.5576599033547327,96.4,185.42553161859934,,18506,,1473,,6103,,20242,,1189,,2681,,23993,,2282,,11188,,62.5,,1647,96.4,981,,7,,2681,,2643,,324,,0,,4308575,,29602824,,37516264,,20047194,,6020640,,3562243,,4506086,,3708114,,3441000,,390000,,390000,,390000,,390000,,883,,12457659,,12345411,,108563,,99.78393244231665,,26598,,6799,,1.355726591569397,,3.9120458891013383,98.9,1177190,,434537,,102454,,23.577739064797704,,6673837,96.9,340.1721290585657,59.0,1897,,878,,1.0908568142610695,,2.1605922551252847,91.0,104370,,48081,,10221,,21.257877332002245,,646820,77.0,371.94939620471536,54.0,18258,,2985,,1.6256789244056629,,6.116582914572865,99.5,673870,,701004,,102547,,14.62858985112781,,4882994,97.6,434.77820318760575,83.0,22198,,4767,,1.294268555769343,,4.65659744073841,99.1,1029070,,360905,,84830,,23.504800432246714,,5518922,98.4,321.7842691388257,71.0,44018,,0,,1.9974588192585199,,0.0,,1322245,,0,,0,,0.0,,12457659,99.6,565.3064845487136,46.0,0,,0,,0.0,,0.0,,1830,,0,,0,,0.0,,883,38.0,29.433333333333334,15.0
65,psn/jehan-nat,psn,320.74178883490083,52.0,1.361020443222814,63.0,31690,94.0,23284,,3718351,93.0,7856,,33053,,1363,,867323,,146760,,16.921031726358002,,21,,137,,4050,,4959,,4603,,2305,,201.0,,0.6608554209329969,49.0,77.54157195587347,,101735,,11400,,11530,,12983,,964,,2151,,17598,,688,,7852,,55.1,,1653,96.4,1342,,5,,3009,,2926,,187,,0,,2877200,,15380531,,16465451,,4912433,,4578196,,5885952,,2366294,,3612428,,3208600,,390000,,390000,,390000,,390000,,826,,250118,,173429,,75064,,99.31660107064766,,10307,,7499,,0.6588468422398364,,1.3744499266568875,68.0,938675,,268519,,49990,,18.616932135156173,,4916612,95.6,314.28100230120174,51.0,11533,,8084,,0.7157574629181407,,1.4266452251360713,72.0,966820,,376443,,57134,,15.17733096378469,,5546197,96.6,344.2063551169863,45.0,5396,,4285,,0.6267131242740999,,1.2592765460910151,60.0,516600,,149984,,25185,,16.791791124386602,,2586043,94.0,300.3534262485482,44.0,4252,,3175,,0.5899001109877914,,1.3392125984251968,67.0,432495,,63161,,13604,,21.538607685122148,,2175146,94.0,301.7683129855716,65.0,326,,0,,0.8834688346883469,,0.0,,22190,,0,,0,,0.0,,250118,76.0,677.8265582655827,56.0,0,,0,,0.0,,0.0,,420,,0,,0,,0.0,,826,37.0,118.0,62.0
66,origin/sharky_972,origin,226.6678267193019,20.0,1.0402938487246587,43.0,32995,94.0,31717,,4539060,94.0,7710,,34201,,1206,,2145680,,159591,,7.4377819618955305,,36,,190,,2497,,3551,,2480,,3914,,508.0,,0.42846197797631413,21.0,58.94270725119468,,15129,,1807,,2925,,20139,,822,,2479,,23044,,510,,13558,,42.5,,1646,96.4,2228,,2,,3876,,3818,,189,,0,,4620505,,17455236,,16816932,,7043454,,3314564,,7098514,,2599152,,2889635,,2949600,,390000,,390000,,390000,,390000,,2742698,,1311621,,1157043,,150687,,99.54528745837959,,6864,,10789,,0.35671967570938573,,0.6362035406432478,19.0,1154560,,466252,,46787,,10.034702264011736,,4697050,95.4,244.10404323874857,28.0,817,,1581,,0.2932519741564968,,0.5167615433270082,14.0,167215,,73100,,6125,,8.378932968536251,,716860,79.0,257.30796841349604,20.0,9920,,11021,,0.39084354438359403,,0.9000998094546774,36.0,1522870,,877575,,60801,,6.928296726775489,,6127705,98.3,241.42882471139828,25.0,3948,,3703,,0.3151592560070248,,1.0661625708884688,52.0,751625,,82347,,8823,,10.71441582571314,,1854408,93.0,148.03288895984673,12.0,2284,,0,,0.4864749733759318,,0.0,,281725,,0,,0,,0.0,,1311621,92.0,279.3654952076677,4.0,8633,,0,,0.6976161616161616,,0.0,,742510,,0,,0,,0.0,,2742698,98.5,221.63216161616162,82.0
67,origin/-3shikinatsume3-,origin,581.8809155179167,97.8,4.8960621484061075,98.7,109662,99.0,22398,,12776205,98.9,19483,,113437,,3773,,2444109,,473669,,19.38002765015799,,203,,906,,7609,,12397,,15989,,10055,,781.0,,2.0455893599955233,98.6,238.322016825533,,110338,,6320,,7807,,21616,,6428,,2524,,12713,,2431,,9948,,65.2,,1646,96.4,860,,18,,2524,,2466,,335,,0,,3216550,,31194054,,39841480,,20087820,,6521795,,4616725,,5092616,,3729530,,3594000,,390000,,390000,,390000,,390000,,4729713,,8031062,,7881099,,144884,,99.83456743719852,,21775,,6287,,1.8982651904803418,,3.4634961030698266,98.4,688295,,418202,,90952,,21.748341710465276,,5997752,96.5,522.8621741783628,95.1,23044,,8004,,2.3211120064464144,,2.8790604697651174,96.7,595705,,557580,,137773,,24.70910003945622,,6647414,97.3,669.562248186946,98.3,10426,,3171,,1.7264447756251036,,3.2879217912330496,97.4,362370,,386201,,58786,,15.221607401327288,,3332199,96.1,551.7799304520616,95.7,12523,,3217,,1.720901470386148,,3.892757227230339,98.4,436635,,129042,,35009,,27.129926690534866,,3701902,97.2,508.71265631441526,96.6,29353,,0,,2.9709514170040485,,0.0,,592810,,0,,0,,0.0,,8031062,99.2,812.8605263157895,64.0,16246,,0,,1.8027075011096316,,0.0,,540735,,0,,0,,0.0,,4729713,99.2,524.8239014647137,96.3
68,psn/missbiirdie,psn,434.81981223164945,84.0,2.3661865049279758,91.0,53057,96.7,22423,,6226560,96.5,9919,,54834,,1777,,1194447,,240668,,20.148905727922628,,40,,371,,4515,,6381,,10882,,3591,,354.0,,1.089980894467613,85.0,127.91585348316454,,168522,,7353,,5562,,13675,,1579,,1755,,18542,,1069,,10486,,65.1,,1667,96.4,890,,5,,2562,,2441,,233,,0,,2920620,,21165724,,22923724,,8989608,,4897343,,7284456,,3570372,,3152885,,2880400,,390000,,390000,,390000,,390000,,3869,,1923870,,1764454,,155638,,99.42520574681485,,15456,,6979,,1.0533633203843795,,2.2146439317953863,91.0,880425,,359757,,72173,,20.061597133620747,,6387458,96.7,435.32052068424997,84.0,23198,,10135,,1.1686061155609289,,2.2888998519980266,92.0,1191100,,578278,,118368,,20.46904775903631,,9433037,98.3,475.19203062817996,82.0,3531,,1586,,1.0898148148148148,,2.2263556116015133,91.0,194420,,126350,,21586,,17.08428967154729,,1337249,89.0,412.7311728395062,78.0,9062,,3317,,1.002211900022119,,2.7319867350015072,95.4,542550,,78628,,22662,,28.82179376303607,,3288634,96.7,363.7064808670648,81.0,4720,,0,,2.5919824272377814,,0.0,,109275,,0,,0,,0.0,,1923870,95.2,1056.4909390444811,71.0,1,,0,,0.02127659574468085,,0.0,,2850,,0,,0,,0.0,,3869,59.0,82.31914893617021,48.0
69,psn/moses_nfld,psn,318.6814388571592,51.0,2.1651857453445507,88.0,45811,96.1,21158,,5199437,95.7,8838,,47517,,1706,,1768017,,202899,,11.476077435907008,,51,,168,,3370,,3884,,4314,,2851,,438.0,,0.6557449793160705,48.0,74.42545912597873,,119012,,5375,,3462,,10545,,12833,,2624,,15380,,1033,,8775,,48.5,,1647,96.4,1747,,3,,3397,,3318,,240,,0,,4191670,,22263404,,24226680,,11711864,,3906389,,6642860,,3353513,,2725227,,5044600,,390000,,390000,,390000,,390000,,2982083,,4430205,,4357975,,70727,,99.77525868725868,,18252,,12014,,0.698828394210889,,1.5192275678375229,74.0,1567090,,464850,,90507,,19.470151661826396,,9265058,98.0,354.738417949307,64.0,3605,,3647,,0.5326536643026005,,0.9884836852207294,47.0,406095,,131618,,19922,,15.13622756765792,,2843041,93.0,420.0710697399527,68.0,4127,,2304,,0.4450075479836101,,1.7912326388888888,82.0,556475,,173066,,18936,,10.941490529624536,,2375504,94.0,256.1466465387104,30.0,1271,,1171,,0.4178172255095332,,1.085397096498719,53.0,182540,,14379,,3231,,22.470269142499475,,855937,86.0,281.3731097961867,58.0,10052,,0,,0.718872917113638,,0.0,,839005,,0,,0,,0.0,,4430205,98.2,316.8279339197597,7.0,9495,,0,,0.8895446880269815,,0.0,,640465,,0,,0,,0.0,,2982083,98.6,279.37820873149707,87.0
70,psn/sovit_union1,psn,431.0560057197331,83.0,3.380756256374049,96.9,86189,98.4,25494,,10124766,98.3,14074,,89039,,2850,,2307162,,462801,,20.059319631651356,,69,,508,,7914,,11731,,22813,,10479,,207.0,,1.7117294248490627,97.5,201.07971877979028,,12502,,2550,,5687,,44953,,336,,1667,,23529,,1401,,3939,,52.1,,1646,96.4,1492,,20,,3157,,2803,,236,,0,,3021145,,21704532,,23460916,,13433821,,4228595,,4039855,,2800242,,2172766,,1322200,,390000,,390000,,390000,,265733,,101136,,419493,,415121,,4228,,99.48970474423535,,12459,,4552,,1.5502053004852556,,2.737038664323374,96.2,482225,,297345,,65370,,21.984563385965796,,3201009,93.0,398.284061216872,76.0,4173,,1528,,1.9028727770177838,,2.731020942408377,96.1,131605,,107612,,19616,,18.228450358696055,,1128748,85.0,514.7049703602371,88.0,66474,,18454,,1.7600148269745028,,3.602145876232795,98.0,2266150,,1815378,,369676,,20.36358268085214,,16524776,99.7,437.52220074664405,83.0,1077,,330,,1.5541125541125542,,3.2636363636363637,97.3,41605,,6359,,1568,,24.657965088850446,,265733,67.0,383.4531024531025,85.0,1602,,0,,1.4164456233421752,,0.0,,67905,,0,,0,,0.0,,419493,82.0,370.9045092838196,15.0,270,,0,,0.5123339658444023,,0.0,,31655,,0,,0,,0.0,,101136,86.0,191.9089184060721,78.0
71,psn/faletto-crack,psn,477.90151471297634,91.0,3.0767221817870447,96.0,71863,97.9,23357,,8257829,97.7,13082,,74578,,2714,,1245080,,279331,,22.434783307096733,,79,,318,,7318,,10313,,22289,,5087,,439.0,,1.3866473709599614,94.0,159.3406464061746,,160185,,8794,,13779,,13663,,25,,2731,,17167,,1379,,8629,,57.0,,1655,96.4,1221,,27,,2903,,2810,,293,,0,,3109555,,24767246,,32667496,,12245552,,6710666,,5829505,,3829412,,3483079,,4080200,,390000,,390000,,323653,,390000,,57347,,1630910,,1592822,,36949,,99.51259157718376,,15502,,5762,,1.4542213883677297,,2.690385282887886,96.0,639610,,267648,,68536,,25.606767097082734,,4692894,95.4,440.23395872420264,85.0,30169,,10958,,1.5584771154044839,,2.753148384741741,96.2,1161530,,744951,,152308,,20.44537157477472,,10058952,98.4,519.6276474842442,89.0,858,,468,,1.0300120048019208,,1.8333333333333333,83.0,50030,,24972,,4741,,18.98526349511453,,323653,67.0,388.5390156062425,72.0,19827,,5277,,1.1186526743398781,,3.7572484366117114,98.3,1063470,,98176,,37135,,37.82492666232073,,8065030,99.2,455.034416610246,93.0,5736,,0,,2.017587055926838,,0.0,,170625,,0,,0,,0.0,,1630910,94.0,573.6581076327823,47.0,88,,0,,0.21782178217821782,,0.0,,24290,,0,,0,,0.0,,57347,82.0,141.9480198019802,68.0
72,psn/sephiroth_011,psn,322.0236530603648,52.0,1.069085743801653,45.0,33116,94.0,30976,,3950840,94.0,6924,,34312,,1196,,858909,,139942,,16.292994950571014,,25,,435,,3225,,4330,,7941,,2096,,336.0,,0.697502000926745,53.0,83.2141202241038,,30832,,5197,,6400,,6318,,469,,1487,,14979,,596,,6372,,71.4,,1646,96.4,643,,15,,2318,,2154,,199,,0,,2848710,,15289039,,18462524,,5633657,,3519713,,6131169,,2031966,,2216386,,2668400,,390000,,390000,,390000,,390000,,40566,,749473,,692234,,55435,,99.96628900169205,,15024,,14240,,0.7720055495606598,,1.0550561797752809,49.0,1167690,,431088,,73119,,16.961502059904245,,6893973,97.0,354.2455680591953,64.0,4708,,5270,,0.6930663918739879,,0.893358633776091,40.0,407615,,181777,,24977,,13.740462214691629,,2518650,92.0,370.7713823053143,53.0,4632,,4396,,0.8389784459337076,,1.0536851683348498,47.0,331295,,65975,,19335,,29.306555513452064,,1874866,92.0,339.58811809454807,57.0,7199,,6319,,0.5600591255640268,,1.139262541541383,56.0,771265,,86660,,17087,,19.7172859450727,,3236322,96.6,251.77547845028784,47.0,1663,,0,,0.7085641244141457,,0.0,,140830,,0,,0,,0.0,,749473,88.0,319.3323391563698,8.0,88,,0,,0.176,,0.0,,30015,,0,,0,,0.0,,40566,80.0,81.132,47.0
73,psn/shinomiyayuki,psn,724.1014559316585,99.3,3.383226723525231,96.9,119005,99.1,35175,,13646370,99.1,18944,,123259,,4254,,3003496,,630044,,20.977021444343524,,110,,58,,10787,,16010,,20535,,6103,,234.0,,2.732857208469205,99.3,313.37826666054286,,76698,,5136,,11454,,8202,,508,,2535,,17147,,1611,,13748,,64.9,,1646,96.4,885,,4,,2535,,2476,,340,,0,,2612770,,31531722,,40849040,,18211694,,6937660,,6394405,,4801520,,4265911,,4548000,,390000,,390000,,390000,,390000,,932,,3711967,,3672661,,37835,,99.73518891533907,,52640,,16039,,2.5261541414723103,,3.2820001246960535,98.0,1250325,,1136657,,272179,,23.945570211594173,,13932759,98.9,668.6226605240427,99.1,49830,,16357,,3.1664230793670964,,3.04640215198386,97.4,944260,,1545896,,299588,,19.379570165134005,,12693587,98.9,806.607803266188,99.3,2002,,721,,2.2443946188340806,,2.7766990291262137,95.6,53570,,40563,,10430,,25.713088282424867,,593659,78.0,665.536995515695,98.4,3207,,1034,,2.2536893886156006,,3.1015473887814315,96.9,85385,,33881,,10241,,30.226380567279598,,857584,86.0,602.6591707659874,98.5,12563,,0,,2.701720430107527,,0.0,,279010,,0,,0,,0.0,,3711967,97.7,798.2724731182795,63.0,1,,0,,0.3333333333333333,,0.0,,220,,0,,0,,0.0,,932,39.0,310.6666666666667,90.0
