,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,xbl/okayitstyreese,xbl,453.8837881337333,87.0,2.255680459220282,89.0,37724,95.1,16724,,4612210,95.0,7494,,39693,,1969,,1322067,,180423,,13.647039068367942,,204,,145,,2381,,3885,,6374,,3132,,398.0,,1.3799107469456435,94.0,168.71058599751262,,38274,,5000,,9334,,4534,,208,,1103,,5834,,504,,2590,,49.0,,537,88.0,547,,13,,1103,,1053,,179,,0,,1640325,,12408275,,15230027,,7229404,,2978893,,2199978,,1246752,,1690667,,1575000,,390000,,390000,,390000,,390000,,2158569,,2103552,,2013051,,87997,,99.42082088943287,,6750,,4398,,1.3010794140323825,,1.534788540245566,75.0,311290,,153291,,33614,,21.928228010776888,,2078013,89.0,400.5422127987664,77.0,10239,,5685,,1.5325550067355187,,1.8010554089709763,84.0,400900,,299125,,57226,,19.131132469703303,,3757438,94.0,562.4065259691663,93.0,4605,,1882,,1.645230439442658,,2.446865037194474,93.0,167985,,148420,,24679,,16.627812963212506,,1436096,90.0,513.0746695248303,93.0,3385,,1984,,1.2449429937477015,,1.706149193548387,81.0,163140,,36294,,8874,,24.45032236733344,,1099606,89.0,404.41559396837073,88.0,7276,,0,,1.6361592084551384,,0.0,,266865,,0,,0,,0.0,,2103552,95.6,473.0272093546211,33.0,6487,,0,,1.179025808796801,,0.0,,330145,,0,,0,,0.0,,2158569,98.1,392.32442748091603,93.0
59,origin/2002wel,origin,405.071853807527,78.0,1.1114188981224993,48.0,14444,88.0,12996,,1909129,88.0,4335,,15208,,764,,508027,,80294,,15.805065478803293,,30,,228,,1396,,2085,,2640,,1827,,374.0,,0.747735155562458,59.0,98.83154734171973,,124181,,5553,,4223,,14084,,1660,,889,,4813,,234,,4198,,56.9,,537,88.0,402,,5,,950,,941,,143,,0,,1159065,,7824773,,10898649,,2710068,,2336563,,2777542,,1042661,,1434051,,2060000,,390000,,390000,,390000,,390000,,23366,,558887,,517937,,39890,,99.25909836065574,,4709,,4197,,0.8109178577578784,,1.1219918989754587,53.0,348430,,134934,,23520,,17.430743919249412,,2272505,90.0,391.3389013259859,74.0,4439,,4489,,0.7126344517579065,,0.9888616618400534,47.0,373785,,182557,,28138,,15.413268184731344,,2817512,93.0,452.3217209825012,77.0,2822,,2487,,0.7867298578199052,,1.1347004422999598,53.0,215240,,110971,,19134,,17.24234259401105,,1409027,90.0,392.8148870922777,73.0,1550,,1402,,0.6368118323746919,,1.1055634807417973,54.0,146050,,22135,,4587,,20.72283713575785,,913666,87.0,375.37633525061625,83.0,1205,,0,,1.2487046632124352,,0.0,,57930,,0,,0,,0.0,,558887,85.0,579.1575129533679,48.0,29,,0,,0.09897610921501707,,0.0,,17630,,0,,0,,0.0,,23366,77.0,79.74744027303754,46.0
60,origin/hadarac01,origin,566.0572493014591,97.3,3.8627287853577372,97.8,55716,96.9,14424,,6744856,96.9,12867,,58191,,2475,,1203399,,217191,,18.04812867552657,,105,,114,,5387,,9313,,8621,,5600,,224.0,,1.7297733623098417,97.6,209.40254579323192,,56269,,4133,,11019,,10419,,186,,927,,9349,,1077,,12821,,58.0,,537,88.0,388,,1,,927,,911,,236,,0,,1932610,,18232704,,23436832,,9944904,,5157064,,3131700,,2652877,,3582320,,2554000,,390000,,390000,,277071,,10881,,0,,4473501,,4462800,,10369,,99.38757275377684,,40165,,11696,,1.6992427126961966,,3.434080027359781,98.3,1418260,,839333,,166284,,19.81144551685684,,12706521,98.8,537.5691077547912,96.0,2466,,1429,,0.9931534434152235,,1.7256822953114066,83.0,149025,,91970,,11763,,12.79004023050995,,1324403,87.0,533.3882400322191,91.0,729,,310,,1.3885714285714286,,2.3516129032258064,92.0,31515,,27999,,4061,,14.504089431765422,,277071,64.0,527.7542857142857,94.0,24,,12,,0.7058823529411765,,2.0,88.0,2060,,194,,47,,24.22680412371134,,10881,19.0,320.02941176470586,70.0,14375,,0,,2.599927654187014,,0.0,,331740,,0,,0,,0.0,,4473501,98.2,809.0976668475312,63.0,0,,0,,0.0,,0.0,,10,,0,,0,,0.0,,0,,0.0,
61,origin/dr_snowscarlet,origin,287.84850964348334,40.0,1.0311576074596316,42.0,13602,87.0,13191,,1614424,87.0,2839,,14066,,464,,652043,,59330,,9.099093157966575,,33,,471,,1183,,1397,,2104,,1160,,402.0,,0.5299824663939217,33.0,62.90372102084551,,33807,,3543,,2438,,5855,,3121,,909,,5562,,329,,2879,,50.8,,537,88.0,494,,26,,1130,,1054,,142,,0,,1539900,,7387632,,10824594,,2816928,,1882483,,2688021,,947377,,1048449,,2517800,,390000,,390000,,390000,,390000,,97194,,1790231,,1662691,,124776,,99.8578782287823,,3218,,3512,,0.5754649499284692,,0.9162870159453302,38.0,335560,,94730,,13660,,14.41993032830149,,1627289,87.0,291.0030400572246,43.0,2434,,2672,,0.5694899391670566,,0.9109281437125748,42.0,256450,,104907,,12511,,11.925800947505886,,1500075,88.0,350.9768366869443,47.0,2878,,3017,,0.566423932296792,,0.9539277427908518,40.0,304870,,141903,,15728,,11.083627548395734,,1431831,90.0,281.8010234205865,38.0,2348,,2602,,0.4717701426562186,,0.9023827824750192,41.0,298645,,38417,,5832,,15.18077934247859,,1198697,89.0,240.84729756881654,43.0,3090,,0,,0.7282583078010841,,0.0,,254610,,0,,0,,0.0,,1790231,94.0,421.92576007541834,24.0,133,,0,,0.08890374331550802,,0.0,,89765,,0,,0,,0.0,,97194,85.0,64.9692513368984,38.0
62,xbl/hansthenorse,xbl,310.29237995824633,48.0,1.1749835128599693,52.0,10690,85.0,9098,,1389918,85.0,3489,,11229,,539,,419759,,62254,,14.830891058917139,,30,,170,,1304,,1874,,2356,,1445,,411.0,,0.5579331941544885,36.0,72.54269311064718,,46425,,4458,,4401,,9107,,517,,1034,,5655,,196,,2982,,52.1,,537,88.0,491,,2,,1034,,1016,,122,,0,,1149620,,5945202,,7945219,,2020369,,1920299,,2004534,,842017,,1272807,,1158000,,390000,,390000,,390000,,390000,,4255,,187967,,152167,,34904,,98.82113184079601,,4480,,3578,,0.628154795288839,,1.2520961430967021,61.0,427960,,160769,,28061,,17.45423558024246,,2255032,90.0,316.1850813236119,52.0,2753,,2373,,0.55004995004995,,1.160134850400337,59.0,300335,,141324,,18933,,13.396875265347713,,1840397,90.0,367.7116883116883,52.0,1450,,1376,,0.46563904945407836,,1.0537790697674418,47.0,186880,,89941,,10056,,11.180662878998454,,906543,85.0,291.1184971098266,41.0,1808,,1519,,0.5064425770308123,,1.1902567478604344,59.0,214220,,19596,,4349,,22.193304756072667,,839791,86.0,235.23557422969188,41.0,362,,0,,1.3660377358490565,,0.0,,15920,,0,,0,,0.0,,187967,71.0,709.3094339622642,58.0,6,,0,,0.08450704225352113,,0.0,,4305,,0,,0,,0.0,,4255,61.0,59.929577464788736,35.0
63,origin/mrfotato,origin,380.71264367816093,71.0,1.1454080039957546,50.0,18346,90.0,16017,,2136475,89.0,3786,,19000,,654,,403468,,76897,,19.05900839719631,,29,,376,,1681,,2335,,4487,,1483,,291.0,,1.0336939373450529,82.0,120.37835249042146,,19807,,1299,,2601,,5295,,745,,908,,5579,,362,,2390,,55.2,,537,88.0,435,,1,,987,,954,,130,,0,,1064880,,6756888,,9079888,,3315877,,1544005,,1897006,,1031600,,924314,,1291400,,390000,,390000,,390000,,390000,,4380,,763025,,711246,,50264,,99.12541484716158,,8222,,7578,,1.078295081967213,,1.084982845077857,51.0,457555,,195447,,39284,,20.099566634432865,,2994853,92.0,392.76760655737706,75.0,1708,,1643,,1.039561777236762,,1.039561777236762,51.0,98590,,48703,,8800,,18.06870213333881,,678078,78.0,412.70724284844795,66.0,2875,,2582,,1.0671863400148478,,1.113477924089853,51.0,161675,,68673,,11855,,17.26297089103432,,1031831,86.0,383.0107646622123,70.0,4125,,3772,,0.9381396406640892,,1.0935843054082715,53.0,263870,,42493,,10756,,25.312404396018167,,1506171,91.0,342.5451444166477,76.0,2120,,0,,1.6575449569976544,,0.0,,76745,,0,,0,,0.0,,763025,88.0,596.5793588741204,49.0,4,,0,,0.037383177570093455,,0.0,,6445,,0,,0,,0.0,,4380,61.0,40.93457943925234,23.0
64,psn/lis-pustyni3,psn,337.68595407867355,58.0,2.317580964970258,90.0,28052,93.0,12104,,3433744,93.0,5703,,29040,,988,,1214599,,129671,,10.676033818568927,,81,,353,,2088,,2989,,2389,,2561,,446.0,,0.9570468424823445,77.0,117.14864726553171,,63516,,1576,,1920,,8137,,286,,1037,,6185,,553,,3660,,46.6,,537,88.0,608,,7,,1152,,1121,,164,,0,,1758715,,9897913,,12905651,,6149503,,1924649,,1823761,,1256938,,1099890,,1750800,,390000,,390000,,390000,,369187,,2563169,,2872273,,2824972,,45662,,99.26469377944429,,6060,,4618,,0.7824402840542285,,1.3122563880467735,64.0,464700,,215354,,30179,,14.013670514594576,,2187799,90.0,282.4788896061975,40.0,4023,,2565,,1.1153313002495149,,1.568421052631579,78.0,216435,,198682,,24716,,12.43997946467219,,1466106,88.0,406.46132520099803,64.0,1473,,867,,0.9993215739484396,,1.698961937716263,79.0,88470,,55131,,8399,,15.234622988881027,,517029,76.0,350.76594301221166,61.0,886,,674,,0.6717210007581501,,1.314540059347181,66.0,79150,,18690,,2718,,14.542536115569824,,369187,72.0,279.8991660348749,57.0,7911,,0,,1.1685376661742983,,0.0,,406245,,0,,0,,0.0,,2872273,96.9,424.2648449039882,24.0,7880,,0,,0.9386539606908875,,0.0,,503715,,0,,0,,0.0,,2563169,98.4,305.32090530077426,89.0
65,origin/a8llqf,origin,531.5520907663765,95.7,2.4703931203931204,92.0,20109,91.0,8140,,2369984,90.0,3984,,20898,,789,,528687,,105405,,19.93712726055303,,34,,75,,1959,,2918,,4696,,1324,,369.0,,1.4349222206365064,94.0,169.11545597259882,,40731,,2634,,3010,,2230,,0,,652,,4043,,398,,2824,,82.4,,537,88.0,114,,1,,652,,615,,139,,0,,840875,,7449171,,10409747,,3165123,,1542448,,2741600,,1041576,,920428,,1919000,,390000,,390000,,9112,,390000,,184,,27927,,17108,,10544,,99.90160268714011,,13838,,5362,,1.5054395126196694,,2.5807534502051475,95.3,551560,,342516,,67300,,19.648717140221187,,4894769,95.6,532.5031549173194,95.7,5187,,2249,,1.4207066557107642,,2.30635838150289,93.0,219115,,174343,,35026,,20.090281800817927,,2125099,91.0,582.0594357710216,95.2,27,,46,,0.45,,0.5869565217391305,16.0,3645,,2173,,237,,10.906580763920847,,9112,18.0,151.86666666666667,7.0,1057,,456,,0.958295557570263,,2.317982456140351,92.0,66185,,9290,,2394,,25.76964477933262,,401324,74.0,363.8476881233001,81.0,23,,0,,5.75,,0.0,,255,,0,,0,,0.0,,27927,36.0,6981.75,95.7,0,,0,,0.0,,0.0,,115,,0,,0,,0.0,,184,16.0,184.0,77.0
66,origin/xnighter96,origin,456.78737894131694,88.0,5.848277251662301,99.1,29025,93.0,4963,,3204114,92.0,3602,,29696,,671,,1902292,,98823,,5.1949437836042,,90,,20,,1228,,1634,,990,,2344,,632.0,,1.2835537080440456,91.0,141.6934506699686,,17952,,755,,575,,2130,,242,,1052,,1809,,527,,2689,,51.1,,537,88.0,513,,1,,1052,,1015,,162,,0,,1356830,,10329333,,12683883,,8303064,,917069,,1109200,,1398550,,677548,,956000,,200630,,390000,,142355,,191754,,8113607,,1096239,,1085243,,10667,,99.53998822836962,,518,,341,,0.815748031496063,,1.5190615835777126,74.0,38120,,14996,,2591,,17.27794078420912,,200630,48.0,315.9527559055118,52.0,1231,,758,,0.9447429009976976,,1.6240105540897098,80.0,78195,,47202,,7229,,15.31502902419389,,529086,73.0,406.05218726016886,64.0,394,,194,,0.91415313225058,,2.0309278350515463,88.0,25905,,16425,,2393,,14.569254185692543,,142355,53.0,330.2900232018562,54.0,477,,254,,0.8641304347826086,,1.8779527559055118,85.0,33170,,4693,,1072,,22.842531429789048,,191754,62.0,347.3804347826087,77.0,2984,,0,,1.18459706232632,,0.0,,151155,,0,,0,,0.0,,1096239,91.0,435.1881699086939,26.0,23423,,0,,1.364102265447557,,0.0,,1030285,,0,,0,,0.0,,8113607,99.6,472.51802457632056,95.6
67,origin/beglnagain,origin,203.15701765747096,14.0,0.7895886767360122,26.0,8312,82.0,10527,,1125045,83.0,2445,,8690,,378,,806362,,43589,,5.405636674347254,,28,,111,,853,,1253,,1244,,2242,,256.0,,0.3588481630186073,14.0,48.57078098691879,,3410,,1257,,2710,,6425,,2810,,1177,,6493,,84,,2143,,45.6,,537,88.0,640,,0,,1177,,1161,,119,,0,,1389820,,4705726,,7614472,,1675215,,1363305,,1667206,,618746,,807788,,2290000,,390000,,118413,,390000,,390000,,19605,,885611,,309146,,559354,,99.92745406824147,,996,,2213,,0.26824670078103957,,0.4500677812923633,8.0,222835,,63952,,5553,,8.683074806104578,,711038,74.0,191.49959601400485,14.0,87,,368,,0.15480427046263345,,0.23641304347826086,2.0,33750,,12965,,628,,4.843810258387967,,118413,46.0,210.69928825622776,11.0,5883,,6288,,0.4144709031985346,,0.9355916030534351,39.0,851695,,689578,,33541,,4.863989280400477,,3111056,95.7,219.18106242074117,19.0,845,,1334,,0.24288588674906583,,0.6334332833583208,22.0,208795,,21645,,2414,,11.152691152691151,,558603,80.0,160.56424259844783,16.0,1671,,0,,2.006002400960384,,0.0,,50000,,0,,0,,0.0,,885611,90.0,1063.1584633853543,72.0,39,,0,,0.10290237467018469,,0.0,,22745,,0,,0,,0.0,,19605,75.0,51.72823218997362,30.0
68,psn/jojo191211,psn,331.0087629218868,56.0,2.278810408921933,90.0,15325,88.0,6725,,1787917,88.0,2482,,15780,,455,,466328,,58378,,12.518656396356212,,60,,26,,980,,1419,,1269,,896,,250.0,,1.0491545149585815,83.0,122.40138289861025,,18581,,670,,826,,2971,,37,,934,,2861,,323,,819,,57.7,,539,89.0,394,,1,,934,,898,,117,,0,,876455,,4835045,,7267646,,3015658,,693662,,1125725,,690601,,332504,,1742000,,390000,,390000,,212936,,75466,,1266868,,1244090,,1223358,,20129,,98.96032135076253,,4707,,3357,,0.9280362776025236,,1.4021447721179625,69.0,304365,,143378,,24503,,17.08979062338713,,1529822,86.0,301.6210567823344,47.0,1334,,983,,0.9708879184861717,,1.3570701932858595,69.0,82480,,61329,,7808,,12.731334279052325,,489407,72.0,356.1914119359534,49.0,678,,500,,1.0303951367781155,,1.356,65.0,39480,,7914,,2818,,35.60778367450089,,212936,60.0,323.6109422492401,52.0,157,,169,,0.49683544303797467,,0.9289940828402367,42.0,19000,,2304,,440,,19.09722222222222,,75466,46.0,238.81645569620252,42.0,4072,,0,,1.3761405880364987,,0.0,,177570,,0,,0,,0.0,,1244090,92.0,420.44271713416697,24.0,4243,,0,,1.0040227165168008,,0.0,,253560,,0,,0,,0.0,,1266868,96.9,299.779460482726,89.0
69,origin/jill_sandwiiich,origin,359.4579507512521,65.0,1.4912886259040106,69.0,18146,90.0,12168,,2225821,90.0,5213,,19043,,896,,369433,,76937,,20.82569775845688,,20,,7,,1812,,2953,,4233,,2348,,503.0,,0.9466819699499165,76.0,116.1217132721202,,25667,,2474,,4164,,3748,,131,,872,,6496,,356,,4243,,61.6,,537,88.0,334,,1,,872,,853,,132,,0,,1150110,,6890090,,9372141,,3125680,,1913105,,1851005,,1061051,,1584508,,1421000,,390000,,390000,,250616,,390000,,90,,29971,,22297,,7369,,99.28115466101694,,14875,,9446,,0.9980542136339238,,1.5747406309549015,77.0,894285,,270568,,58360,,21.56943910588096,,5288097,96.0,354.8105877616747,64.0,1509,,1276,,0.7843035343035343,,1.182601880877743,60.0,115460,,73435,,9996,,13.612037856607884,,798151,81.0,414.8393970893971,67.0,618,,466,,0.9478527607361963,,1.3261802575107295,64.0,39135,,8804,,4262,,48.409813721035896,,250616,63.0,384.3803680981595,71.0,1131,,931,,0.6736152471709351,,1.2148227712137487,61.0,100760,,16422,,3514,,21.398124467178175,,493458,78.0,293.89994044073853,62.0,59,,0,,8.428571428571429,,0.0,,470,,0,,0,,0.0,,29971,38.0,4281.571428571428,92.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,90,10.0,90.0,51.0
70,origin/punisherdalailam,origin,555.9429560312781,96.9,2.283745567176909,90.0,50875,96.5,22277,,5421628,95.9,4176,,51800,,925,,782899,,148737,,18.998236043218856,,33,,191,,4785,,5397,,7627,,1050,,409.0,,2.1738665982993632,98.8,231.66380378583943,,59387,,7000,,4681,,5847,,21,,995,,8995,,835,,2333,,54.0,,537,88.0,446,,12,,995,,956,,184,,0,,1404185,,13010733,,15953992,,7155311,,3373672,,2481750,,1789259,,1713420,,1154000,,390000,,390000,,390000,,390000,,28260,,171331,,142884,,27688,,99.05466511447419,,2827,,1448,,1.63316002310803,,1.9523480662983426,87.0,103875,,55429,,11378,,20.52716087246748,,767213,76.0,443.2195262853842,85.0,37976,,15961,,2.359637131850379,,2.3792995426351733,93.0,965685,,601275,,112196,,18.65968151012432,,9472451,98.3,588.5703367714676,95.6,4546,,2228,,2.079597438243367,,2.040394973070018,88.0,131190,,46070,,16372,,35.5372259604949,,1148118,88.0,525.2140896614821,94.0,5127,,2395,,1.806553911205074,,2.1407098121085597,90.0,170320,,29145,,6448,,22.123863441413622,,1419697,91.0,500.2455954897815,96.3,435,,0,,1.1820652173913044,,0.0,,22135,,0,,0,,0.0,,171331,70.0,465.5733695652174,32.0,61,,0,,0.3333333333333333,,0.0,,10980,,0,,0,,0.0,,28260,78.0,154.4262295081967,71.0
71,origin/tla_tezk,origin,376.03443480806527,70.0,1.2933228681953244,59.0,23069,92.0,17837,,3070403,92.0,6534,,24104,,1035,,1136000,,143052,,12.592605633802817,,29,,286,,2082,,3062,,3280,,3413,,259.0,,0.8441834083507154,68.0,112.35785120942657,,79044,,3974,,2880,,15964,,4460,,978,,7305,,412,,3368,,55.0,,537,88.0,439,,1,,978,,958,,173,,0,,1639670,,10275893,,14224658,,4561925,,3715805,,1998163,,1434765,,1418727,,2514000,,390000,,390000,,390000,,390000,,1588,,720660,,408646,,304094,,98.96274806504913,,6037,,5300,,0.8805425904317387,,1.139056603773585,54.0,411380,,265493,,47073,,17.730410971287377,,2330399,90.0,339.90650525087517,59.0,4146,,3309,,0.8789484842060632,,1.2529465095194923,64.0,283075,,198411,,24812,,12.505355045839192,,1991272,90.0,422.1479754080984,69.0,4437,,3145,,0.8279529763015488,,1.4108108108108108,68.0,321595,,349370,,28620,,8.191888256003663,,1949257,92.0,363.735211793245,65.0,7895,,5859,,0.8131630445977959,,1.3474995733060249,67.0,582540,,274128,,39183,,14.29368762038172,,3714630,97.2,382.5965598928829,85.0,1522,,0,,2.3633540372670807,,0.0,,38645,,0,,0,,0.0,,720660,88.0,1119.0372670807453,73.0,3,,0,,0.075,,0.0,,2435,,0,,0,,0.0,,1588,47.0,39.7,22.0
72,origin/musyozoku,origin,418.42460279248917,81.0,2.103577972803549,87.0,21812,91.0,10369,,2686868,91.0,3918,,22608,,796,,947112,,97524,,10.296987051161848,,46,,1021,,1660,,2369,,5323,,2201,,341.0,,1.050168512277323,83.0,129.36292729898892,,16206,,1912,,2157,,5029,,1660,,518,,5893,,421,,3524,,58.8,,543,89.0,379,,2,,924,,878,,134,,0,,1246205,,8690679,,9642554,,4263677,,2193866,,2233136,,1433703,,1187107,,1533200,,390000,,390000,,390000,,390000,,113852,,1201898,,1127017,,72945,,99.2032304526749,,4656,,2497,,0.9980707395498393,,1.8646375650780938,85.0,279910,,96183,,20646,,21.465331711425094,,1815901,88.0,389.26066452304394,74.0,3434,,1658,,1.125532612258276,,2.0711700844390832,90.0,183085,,104740,,18341,,17.510979568455223,,1384160,87.0,453.67420517862996,77.0,5128,,2632,,1.025189924030388,,1.9483282674772036,86.0,300135,,326556,,30481,,9.334080525239163,,2080757,93.0,415.985005997601,79.0,5558,,2968,,1.0744248985115021,,1.8726415094339623,85.0,310410,,63432,,14109,,22.24271660991298,,2212779,94.0,427.75546104774793,91.0,3317,,0,,1.5550867323019222,,0.0,,128035,,0,,0,,0.0,,1201898,92.0,563.4777308954524,46.0,200,,0,,0.2691790040376851,,0.0,,44630,,0,,0,,0.0,,113852,86.0,153.2328398384926,71.0
73,psn/the_wind_breaker,psn,367.31740350591775,67.0,1.0066356228172293,41.0,17294,89.0,17180,,2273803,90.0,5152,,18074,,780,,741261,,105125,,14.18191433246859,,22,,368,,2032,,2789,,2841,,2332,,280.0,,0.7033798348720869,54.0,92.4798877455566,,228486,,11022,,4418,,17711,,3742,,976,,7603,,340,,6307,,55.1,,537,88.0,435,,3,,976,,954,,167,,0,,1475220,,9031233,,13360670,,3111768,,3811509,,2107956,,1310950,,2170563,,3019000,,390000,,390000,,390000,,390000,,438,,151791,,106001,,44622,,99.45969888150671,,5636,,5688,,0.6995159488643415,,0.990857946554149,43.0,483475,,190647,,29342,,15.390748346420347,,2489860,91.0,309.030656571925,49.0,9297,,9013,,0.7365127148855264,,1.031510041051814,51.0,757410,,463351,,61959,,13.37193617797307,,5297695,96.4,419.6858908341916,68.0,1560,,1540,,0.7116788321167883,,1.0129870129870129,45.0,131555,,72222,,9122,,12.630500401539695,,715760,82.0,326.53284671532845,53.0,722,,844,,0.4383727990285367,,0.8554502369668247,37.0,98865,,13757,,2052,,14.916042741876861,,427881,75.0,259.79417122040076,50.0,297,,0,,6.906976744186046,,0.0,,2630,,0,,0,,0.0,,151791,68.0,3530.0232558139537,90.0,0,,0,,0.0,,0.0,,1285,,0,,0,,0.0,,438,27.0,20.857142857142858,10.0
