,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,xbl/angelandemon,xbl,266.19652906685525,33.0,0.7194301394579559,21.0,57417,97.1,79809,,7514624,97.3,22070,,60822,,3404,,3867576,,327857,,8.477066772572794,,34,,1774,,9088,,11289,,8316,,8221,,217.0,,0.42294263236984003,21.0,55.353899643478,,1056444,,90104,,33945,,86588,,2925,,5092,,41136,,1035,,10716,,54.7,,5381,99.7,4441,,17,,9854,,9374,,298,,0,,8145375,,36137776,,33706728,,9973580,,20208642,,5981920,,5337400,,14634442,,6252400,,390000,,390000,,390000,,390000,,4987,,2050761,,1893817,,152773,,99.75356022491862,,5016,,8654,,0.3490362535662097,,0.57961636237578,15.0,862260,,307138,,26856,,8.743952229942241,,2727994,92.0,189.8263168881776,14.0,40579,,54167,,0.4482084474684104,,0.7491461591005594,30.0,5432170,,2403840,,232235,,9.661000732161874,,27109634,99.7,299.43485464345673,31.0,7494,,12043,,0.357657614661385,,0.6222701984555343,18.0,1257190,,886884,,49189,,5.546272116759351,,3574723,96.4,170.60673889180546,10.0,3331,,3909,,0.3978738652651696,,0.8521360961882835,37.0,502370,,169450,,13631,,8.044260843906757,,2029753,94.0,242.4454132823698,44.0,2432,,0,,1.6488135593220339,,0.0,,88510,,0,,0,,0.0,,2050761,95.5,1390.346440677966,78.0,1,,0,,0.02127659574468085,,0.0,,2875,,0,,0,,0.0,,4987,62.0,106.1063829787234,58.0
43,psn/farhad-king78,psn,483.05352379642153,91.0,2.166006530517611,88.0,112106,99.0,51757,,12441565,98.9,26867,,117115,,5007,,4215938,,546454,,12.96162324967777,,42,,3269,,14141,,18227,,17959,,8244,,239.0,,0.8568240356468637,69.0,95.09064575547046,,417603,,64782,,31914,,42881,,1749,,7100,,26691,,2700,,36850,,75.8,,5374,99.7,1706,,10,,7100,,6869,,500,,0,,7850380,,63202240,,74613750,,17607772,,18575908,,27370384,,10249588,,15177088,,8463000,,390000,,390000,,390000,,390000,,47199,,2204014,,2105445,,96250,,100.0,,14648,,8479,,0.7393498889561881,,1.7275622125250618,82.0,1188720,,451396,,70298,,15.573465427252344,,8020294,97.6,404.82000807591356,78.0,77817,,34601,,0.9036404807524822,,2.248981243316667,92.0,5166900,,2717401,,377388,,13.887828848226668,,45124488,99.9,524.0026476223654,89.0,7073,,3503,,0.8634033203125,,2.019126463031687,87.0,491530,,171798,,37066,,21.57533847891128,,3508460,96.3,428.27880859375,81.0,8306,,4195,,0.7595098756400878,,1.9799761620977354,87.0,656210,,189941,,33356,,17.56124270168105,,4778388,98.0,436.94111192392097,92.0,4956,,0,,0.9477911646586346,,0.0,,313740,,0,,0,,0.0,,2204014,95.8,421.4981832090266,24.0,82,,0,,0.148014440433213,,0.0,,33280,,0,,0,,0.0,,47199,81.0,85.19675090252707,49.0
44,psn/mixa40,psn,564.6575025850009,97.2,1.7302881104384085,78.0,146898,99.5,84898,,16571945,99.4,27141,,151581,,4682,,3538383,,638253,,18.037985147452947,,42,,2602,,11610,,16205,,25531,,8424,,342.0,,1.1168572471260871,86.0,125.9955674837297,,205061,,26391,,29170,,30997,,2239,,5442,,42857,,2744,,42909,,70.7,,5394,99.7,2220,,17,,7631,,7466,,500,,0,,7891695,,74268272,,74613750,,23730208,,23869566,,27096762,,13996247,,14463826,,8952400,,390000,,390000,,390000,,390000,,14979,,4090532,,3459668,,613145,,100.0,,25750,,17810,,0.8586768040549553,,1.4458169567658619,71.0,1799330,,656692,,121316,,18.473805071479475,,13715667,98.9,457.3718487394958,88.0,30012,,23881,,0.9831618947782218,,1.2567312926594363,64.0,1831615,,930263,,162186,,17.434424458459596,,14966941,99.1,490.30141518705364,84.0,16566,,11546,,1.046229632436529,,1.434782608695652,69.0,950080,,668246,,90806,,13.588708349919044,,7011255,98.7,442.79746115953014,84.0,69347,,30598,,1.361908128596398,,2.266389960128113,91.0,3055190,,1206038,,250236,,20.748599961195254,,35957656,99.9,706.1736483434474,99.1,7786,,0,,1.8564616118264188,,0.0,,251640,,0,,0,,0.0,,4090532,98.0,975.3295183595612,69.0,8,,0,,0.125,,0.0,,3840,,0,,0,,0.0,,14979,73.0,234.046875,83.0
45,origin/la_pablooo,origin,257.2561673815985,30.0,1.8178525039688267,81.0,125959,99.2,69290,,15418603,99.3,26102,,131580,,5621,,3589648,,816329,,22.741199137074165,,29,,1111,,12233,,17922,,18575,,7995,,154.0,,1.102678805917885,85.0,134.97857830692462,,196647,,16118,,16176,,19274,,952,,8195,,56235,,2375,,7458,,55.1,,5373,99.7,4372,,10,,9758,,9477,,293,,0,,6853835,,29386372,,32635444,,19465932,,6375152,,3559306,,4504813,,5845051,,5160800,,390000,,390000,,390000,,297775,,9904,,842319,,777799,,63204,,99.41495392582439,,115126,,59418,,1.1677367657649433,,1.9375610084486183,87.0,5915340,,3166695,,738021,,23.305717790946083,,24553636,99.6,249.05046201908934,29.0,7051,,6385,,0.7612004750080967,,1.104306969459671,55.0,555825,,294883,,59802,,20.279907624379838,,2978434,93.0,321.5409694483429,38.0,1421,,1456,,0.5910981697171381,,0.9759615384615384,41.0,144250,,48031,,7917,,16.483104661572735,,681188,81.0,283.3560732113145,38.0,717,,810,,0.5125089349535382,,0.8851851851851852,39.0,83980,,11540,,2506,,21.7157712305026,,297775,69.0,212.84846318799143,33.0,1671,,0,,0.7162451778825546,,0.0,,139985,,0,,0,,0.0,,842319,89.0,361.04543506215174,13.0,9,,0,,0.0375,,0.0,,14455,,0,,0,,0.0,,9904,70.0,41.266666666666666,23.0
46,origin/grafics-v,origin,286.5081002676255,40.0,0.7443976338809931,23.0,104072,98.9,139807,,14396130,99.2,34378,,109229,,5157,,5334172,,567888,,10.646225880980216,,47,,3940,,10546,,15219,,18162,,16454,,481.0,,0.5315328198737461,33.0,73.52617009540542,,416126,,34845,,35610,,81423,,3189,,7271,,60629,,1743,,35317,,50.0,,5377,99.7,5322,,55,,10777,,10560,,442,,0,,11747780,,56097140,,60997284,,19736076,,15790831,,20841266,,8081825,,12516263,,8013200,,390000,,390000,,390000,,390000,,50015,,3097789,,2518280,,564425,,99.86662136995272,,31158,,51979,,0.4764948768924912,,0.5994343869639662,16.0,3923450,,1480914,,176298,,11.904675085791611,,17111064,99.3,261.67707600550546,33.0,36891,,39498,,0.6835210850070407,,0.9339966580586359,43.0,3238350,,1790396,,207465,,11.587659936684398,,20279084,99.5,375.73341732750316,55.0,19602,,29076,,0.49801829268292686,,0.6741642591828312,21.0,2361640,,1544422,,132748,,8.595319154997792,,10450873,99.4,265.5201473577236,33.0,12644,,16429,,0.4103862382343395,,0.7696147057033295,31.0,1848615,,264379,,34192,,12.93294853222079,,6553461,98.8,212.70564751703992,33.0,5968,,0,,1.0619217081850534,,0.0,,337210,,0,,0,,0.0,,3097789,97.2,551.2080071174378,44.0,72,,0,,0.11232449297971919,,0.0,,38515,,0,,0,,0.0,,50015,82.0,78.02652106084243,45.0
47,origin/pille12,origin,173.3117592539856,8.0,3.073045866977441,96.0,73833,98.0,24026,,10482977,98.4,22177,,77278,,3445,,7433181,,323800,,4.3561430832909895,,49,,0,,3552,,5141,,1652,,12745,,647.0,,0.382290960115568,17.0,54.278538623642774,,22257,,1528,,1628,,5661,,4853,,6712,,24628,,1357,,25200,,57.2,,5400,99.7,4014,,22,,9436,,9058,,346,,0,,11587985,,33472220,,42102716,,21193552,,4905744,,7374434,,7141496,,5187928,,6514000,,390000,,390000,,390000,,390000,,10855714,,13072818,,12320680,,733886,,99.72811274945225,,10899,,8923,,0.2150679795568009,,1.2214501849153871,59.0,3040630,,900435,,39996,,4.441853104332906,,7198729,97.2,142.05120666179923,6.0,1264,,1613,,0.17735372527009963,,0.7836329820210788,33.0,427675,,190275,,18163,,9.545657600840888,,1175231,86.0,164.89841448014593,6.0,2747,,2880,,0.20652582512593037,,0.9538194444444444,40.0,798070,,418550,,16144,,3.857125791422769,,2106529,93.0,158.3737312983986,8.0,2759,,1463,,0.1801501795625204,,1.885850991114149,85.0,918920,,226194,,10317,,4.561128942412266,,1733697,92.0,113.20254652301665,6.0,31031,,0,,0.5781276199347928,,0.0,,3220520,,0,,0,,0.0,,13072818,99.7,243.55506287843502,2.0,30056,,0,,0.5667094049324987,,0.0,,3182170,,0,,0,,0.0,,10855714,99.7,204.68576061543104,80.0
48,origin/nixeiler,origin,265.3302276855866,32.0,4.622488146308422,98.6,61419,97.3,13287,,11263560,98.6,10282,,65011,,3592,,2193508,,625646,,28.522622210632463,,48,,277,,1988,,3511,,14744,,2579,,248.0,,0.34224721104659583,13.0,62.764323685764914,,37328,,4517,,6299,,5991,,311,,4597,,4804,,1758,,9192,,83.2,,5369,99.7,1085,,2,,6460,,6448,,410,,0,,10767520,,47615632,,53434256,,21441464,,2760218,,23558326,,14138560,,3710776,,8243800,,390000,,390000,,390000,,390000,,5223,,4884636,,4608640,,270634,,99.82906544980686,,30133,,6750,,0.353860607128178,,4.464148148148148,99.3,5109315,,1004816,,292543,,29.114086559131223,,20974796,99.5,246.31314661499619,29.0,18460,,3780,,0.2996704598951316,,4.883597883597884,99.4,3696070,,730830,,219446,,30.026955653161476,,15296204,99.2,248.31096897777633,18.0,6090,,1645,,0.4127973971395648,,3.702127659574468,98.2,885215,,214430,,55935,,26.085435806556916,,3987176,96.9,270.2620483969362,34.0,4867,,941,,0.29363499245852187,,5.1721572794899044,99.3,994525,,168847,,50197,,29.729281538908005,,4055577,97.5,244.68036199095022,45.0,5057,,0,,3.688548504741065,,0.0,,82310,,0,,0,,0.0,,4884636,98.4,3562.827133479212,90.0,1,,0,,1.0,,0.0,,85,,0,,0,,0.0,,5223,63.0,5223.0,99.9
49,xbl/g00seb3rry,xbl,447.2626164413637,86.0,2.8995137763371153,95.2,143120,99.4,49360,,17381972,99.5,35816,,149405,,6285,,3811451,,745943,,19.571102973644418,,80,,851,,13258,,19433,,25195,,17569,,320.0,,1.12222814666123,86.0,136.29498478813161,,497428,,23536,,19125,,108254,,8097,,5262,,43880,,3821,,35579,,72.3,,5369,99.7,1922,,132,,7423,,7175,,454,,0,,7651975,,57040296,,63041928,,25321718,,18918880,,13022091,,11158473,,12791993,,9433200,,390000,,390000,,390000,,390000,,9693,,11410287,,11033940,,364131,,99.88620229347805,,29391,,12860,,0.9549043178790734,,2.2854587869362364,92.0,1846745,,590933,,150073,,25.39594167189851,,11415400,98.5,370.8827447285487,69.0,37481,,15470,,1.1068749630854646,,2.4228183581124756,94.0,2031735,,953041,,214425,,22.499032045840632,,16059077,99.2,474.2506939932668,81.0,33833,,13103,,1.1124884913849795,,2.582080439593986,94.0,1824755,,1148474,,206140,,17.94903498033042,,13794496,99.6,453.58726818361174,86.0,13144,,5694,,0.9532927183057731,,2.3083948015454863,92.0,827335,,196607,,48820,,24.831262366039866,,5826540,98.6,422.5805047867711,90.0,33621,,0,,1.8130392579810182,,0.0,,1112645,,0,,0,,0.0,,11410287,99.6,615.3088330457291,51.0,7,,0,,0.04794520547945205,,0.0,,8760,,0,,0,,0.0,,9693,69.0,66.39041095890411,39.0
50,psn/crack47head,psn,419.3252022367453,81.0,3.5922104024707093,97.4,146555,99.4,40798,,16331636,99.4,32548,,152511,,5956,,3076683,,629042,,20.445460257036554,,43,,5332,,16132,,23438,,28994,,13902,,225.0,,2.0335373045276053,98.6,226.61110879851253,,136604,,21435,,23131,,29592,,168,,4441,,23863,,3389,,770,,80.8,,5388,99.7,1278,,3,,6669,,6313,,312,,0,,4324170,,30220348,,35102440,,21521540,,7854914,,883732,,5065484,,6255092,,3488400,,390000,,390000,,390000,,390000,,805,,14444,,6167,,8075,,99.68744053958112,,51827,,14021,,2.067786466645388,,3.6963839954354185,98.7,1503870,,1119230,,234317,,20.93555390759719,,9757404,98.1,389.29955314395147,74.0,30669,,9123,,1.9633186095640485,,3.3617231173955937,98.1,937300,,920263,,148471,,16.13354008582329,,6883261,97.4,440.6415082261059,74.0,27247,,7591,,2.1922117628127764,,3.5893821630878673,98.0,745770,,687512,,147861,,21.50667915614564,,5468086,98.0,439.94577198487406,83.0,36801,,9479,,1.9438516796957532,,3.8823715581812426,98.4,1135975,,346672,,98252,,28.341487054045324,,8113311,99.2,428.5501267694908,91.0,20,,0,,1.25,,0.0,,995,,0,,0,,0.0,,14444,24.0,902.75,67.0,0,,0,,0.0,,0.0,,260,,0,,0,,0.0,,805,37.0,201.25,79.0
51,psn/soldatgranola123,psn,371.0008293852324,68.0,2.085238841033673,87.0,159771,99.5,76620,,18969382,99.6,28607,,165191,,5420,,3703229,,701343,,18.9386883716886,,62,,2931,,12772,,17504,,24242,,7653,,395.0,,0.9076144381199086,73.0,107.75976231864298,,113179,,15073,,17636,,17490,,1978,,9702,,53163,,3066,,32447,,56.3,,5366,99.7,4138,,24,,9702,,9439,,500,,0,,10562065,,65308760,,74613750,,27637386,,12917088,,25089394,,9605133,,9021559,,8064000,,390000,,390000,,390000,,390000,,3266506,,12645375,,12395387,,243517,,100.0,,83463,,46999,,0.9377232995528392,,1.7758462946020128,83.0,5340390,,2182316,,443106,,20.304392214509722,,34397832,99.8,386.46644046468776,73.0,17624,,10726,,0.9010224948875256,,1.6431101995151967,80.0,1173620,,564955,,96414,,17.065784000495615,,8055067,97.9,411.81324130879347,66.0,7370,,4490,,0.8461538461538461,,1.641425389755011,77.0,522640,,170897,,44901,,26.273720428094116,,3081317,95.7,353.76773823191735,62.0,12579,,8263,,0.6391768292682927,,1.522328452136028,75.0,1180805,,114922,,31631,,27.523885765997807,,5635013,98.5,286.33196138211383,60.0,32096,,0,,1.1587003610108304,,0.0,,1662050,,0,,0,,0.0,,12645375,99.7,456.5117328519856,30.0,10361,,0,,0.9107770745428974,,0.0,,682560,,0,,0,,0.0,,3266506,98.7,287.1401195499297,88.0
52,xbl/kingbob2606,xbl,579.6145677388664,97.7,3.649680311348947,97.5,210061,99.8,57556,,23099234,99.7,32585,,217179,,7118,,4184265,,872269,,20.846409106497795,,67,,3932,,19339,,26719,,30472,,6407,,234.0,,1.4695129629370531,95.4,161.594126453346,,207027,,42294,,34994,,25446,,1154,,6497,,46648,,4161,,45685,,68.5,,5366,99.7,2463,,3,,7833,,7591,,500,,0,,8576810,,82853584,,74613750,,30855212,,16792808,,35805892,,12759461,,12590993,,8123000,,390000,,390000,,390000,,390000,,10500,,14084353,,13976181,,105623,,100.0,,24914,,13543,,0.9418925560470304,,1.8396219449161928,85.0,1587110,,620688,,121568,,19.586007784909647,,11307386,98.5,427.4842539034441,82.0,139253,,36574,,1.6452386578449905,,3.807431508722043,98.7,5078440,,3125318,,639567,,20.464061577093915,,54838296,99.9,647.9004725897921,97.9,5162,,2889,,0.9322737944735416,,1.7867774316372447,82.0,332225,,160075,,27909,,17.434952366078402,,2222721,93.0,401.4305580639335,75.0,1629,,1061,,0.7256124721603563,,1.5353440150801132,75.0,134705,,12453,,4033,,32.385770497068975,,712713,83.0,317.46681514476614,69.0,38806,,0,,1.6225279090186897,,0.0,,1435070,,0,,0,,0.0,,14084353,99.7,588.8846009114856,49.0,12,,0,,0.07792207792207792,,0.0,,9260,,0,,0,,0.0,,10500,70.0,68.18181818181819,40.0
53,xbl/qraqd,xbl,472.2929787402336,90.0,3.491070284127323,97.2,163417,99.6,46810,,18624827,99.5,34337,,169920,,6503,,3127278,,756147,,24.17907841899569,,56,,906,,16066,,23196,,31263,,11421,,317.0,,1.4362163064781206,95.0,163.68725556541838,,454908,,39169,,22754,,36037,,2585,,4828,,34830,,3763,,14857,,76.8,,5389,99.7,1622,,5,,7016,,6793,,436,,0,,6827010,,53738912,,59410852,,25327068,,14634223,,13957690,,9002151,,10331991,,6003400,,390000,,390000,,390000,,390000,,2538,,485309,,283111,,198341,,99.66800511669847,,62261,,17490,,1.5623447341346515,,3.5598056032018297,98.5,2391080,,1112622,,288689,,25.946727639755462,,19422746,99.4,487.3841559810293,92.0,58003,,16760,,1.3909925897503537,,3.460799522673031,98.3,2501955,,1478193,,319094,,21.58676167455806,,20788282,99.5,498.53190723998176,86.0,12873,,4070,,1.2046603032004493,,3.1628992628992627,97.1,641160,,339049,,70102,,20.6760674710735,,4477806,97.3,419.03481190342507,79.0,30156,,8000,,1.405743054260675,,3.7695,98.3,1287175,,193779,,75050,,38.72968691137842,,8899416,99.3,414.85250792466906,89.0,624,,0,,8.666666666666666,,0.0,,4375,,0,,0,,0.0,,485309,84.0,6740.402777777777,95.5,0,,0,,0.0,,0.0,,1265,,0,,0,,0.0,,2538,54.0,120.85714285714286,63.0
54,origin/dannydeadwood,origin,537.3739562055451,96.0,5.014037260669866,98.8,194314,99.7,38754,,23917491,99.8,41022,,201434,,7119,,5443278,,797639,,14.653651715014371,,135,,468,,14085,,21558,,17940,,20062,,908.0,,1.2929011996566706,92.0,159.13908831415966,,326120,,13147,,14457,,109386,,3503,,4730,,56057,,3151,,70176,,64.3,,5365,99.7,2968,,16,,8349,,8059,,500,,0,,9017620,,80763544,,74613750,,35941408,,28489372,,16833512,,13548368,,17370086,,4190200,,390000,,390000,,390000,,390000,,3195,,43969532,,43859572,,106354,,100.0,,20831,,10778,,0.9000993821025796,,1.9327333457042122,87.0,1388605,,521612,,108648,,20.829275400105825,,9083402,97.9,392.4902562329862,75.0,13446,,8131,,0.8874076029567054,,1.6536711351617268,80.0,909175,,546619,,75614,,13.83303544150496,,8719400,98.1,575.4619852164731,94.0,22826,,9881,,0.9859191430545957,,2.3100900718550754,92.0,1389155,,1114889,,143512,,12.872312849081839,,13875169,99.6,599.3075760193503,97.3,9226,,4516,,0.6224531102415328,,2.0429583702391496,88.0,889365,,143825,,25775,,17.92108465148618,,7048372,99.0,475.5344757792471,95.1,130225,,0,,1.7594168828361436,,0.0,,4440985,,0,,0,,0.0,,43969532,99.9,594.054420665802,49.0,2,,0,,0.4,,0.0,,335,,0,,0,,0.0,,3195,57.0,639.0,97.3
55,psn/fanjito,psn,291.86715284769656,42.0,1.9411643886772725,84.0,103961,98.9,53556,,15648827,99.3,24102,,110268,,6307,,3803553,,672551,,17.682177690175475,,49,,1507,,7201,,10418,,22427,,6287,,347.0,,0.47149128774479127,26.0,70.97166816330603,,110932,,17671,,17659,,23842,,5210,,2010,,26983,,3047,,11528,,66.5,,5363,99.7,2691,,9,,8068,,7914,,307,,0,,13229665,,64354956,,34494260,,26083268,,10284374,,28335698,,15891364,,7180083,,3789400,,390000,,390000,,390000,,390000,,1676012,,2594681,,2101356,,482601,,99.95439003187482,,51028,,26327,,0.47954139648529276,,1.9382383104797356,87.0,6384600,,1488067,,340276,,22.866981123833806,,30352200,99.8,285.2382294897096,41.0,13720,,7164,,0.3024491325529617,,1.9151312116136237,87.0,2721810,,559280,,123069,,22.00489915605779,,10795742,98.6,237.9856270528845,16.0,24223,,13507,,0.6699950212977817,,1.793366402606056,82.0,2169265,,536010,,135190,,25.221544374172122,,12476228,99.5,345.0856889970681,59.0,7927,,4533,,0.36629545769603994,,1.7487315243767925,82.0,1298500,,178310,,46443,,26.04621165386125,,5256930,98.3,242.9152996626773,44.0,4172,,0,,0.95077484047402,,0.0,,263315,,0,,0,,0.0,,2594681,96.5,591.3128988149499,49.0,3431,,0,,0.5249388004895961,,0.0,,392175,,0,,0,,0.0,,1676012,97.5,256.4277845777234,86.0
56,xbl/voodoo x haze,xbl,637.8090751662085,98.8,5.6303764130453375,99.0,329225,99.9,58473,,36242068,99.9,37516,,337164,,7939,,19624420,,1511985,,7.704609868724782,,90,,2890,,21974,,28898,,47241,,12891,,577.0,,1.9934424839846447,98.5,219.44408249270379,,243395,,12601,,11724,,33654,,834,,5207,,49722,,6951,,30700,,62.7,,5361,99.7,3163,,20,,8546,,8223,,500,,0,,9909250,,105336720,,74613750,,58815672,,18300496,,29372576,,16754569,,8060139,,5375600,,390000,,390000,,390000,,390000,,22121994,,4759871,,4623265,,132945,,100.0,,103022,,21279,,2.1390722976620573,,4.841486911978946,99.5,2889720,,2074424,,489935,,23.617881397438516,,32387638,99.8,672.4728624226568,99.2,108409,,22536,,2.589057126480703,,4.8104810081647145,99.4,2512375,,2511880,,513181,,20.430155899167158,,32085436,99.8,766.274264424914,99.2,32086,,6475,,2.2395477071264045,,4.955366795366795,99.1,859660,,617736,,153125,,24.78809718067265,,9658981,99.3,674.1802889648915,98.5,15354,,3883,,1.6629481208707895,,3.9541591552922997,98.5,554025,,167432,,45717,,27.304816283625595,,5673454,98.5,614.4756850427814,98.6,13456,,0,,1.691727432738245,,0.0,,477285,,0,,0,,0.0,,4759871,98.4,598.4248177017853,50.0,57110,,0,,1.309772263376373,,0.0,,2616185,,0,,0,,0.0,,22121994,99.9,507.3502740637112,96.1
57,xbl/spikednormal176,xbl,311.0018795221352,48.0,1.4844006752954417,69.0,131889,99.3,88850,,17621866,99.5,35285,,139919,,8014,,4137859,,708309,,17.117765491767603,,40,,817,,13483,,19090,,23947,,10045,,243.0,,0.6540588255714194,48.0,87.38967601799183,,556038,,49695,,22184,,43746,,10115,,5992,,40235,,3140,,17520,,58.7,,5362,99.7,3763,,7,,9132,,8858,,410,,0,,12098840,,62712596,,53516280,,24843626,,16183331,,21910576,,13572929,,12100090,,6852400,,390000,,390000,,390000,,390000,,33544,,2523778,,2131873,,382606,,99.98230758093068,,74433,,47364,,0.97537739805011,,1.5715100076007094,76.0,4578735,,1336748,,303203,,22.682136049577036,,26168554,99.7,342.91532131250653,60.0,37207,,26923,,0.9090398240899096,,1.3819782342235263,70.0,2455835,,1560924,,212445,,13.610207799995388,,18777076,99.4,458.7607134131444,78.0,10817,,7936,,0.2196389774411663,,1.3630292338709677,66.0,2954945,,716511,,124267,,17.34334853198346,,9473045,99.2,192.34999695425287,13.0,6283,,5226,,0.2050119098117271,,1.2022579410639112,60.0,1838835,,270715,,54291,,20.054670040448443,,5008577,98.2,163.427970111267,16.0,4855,,0,,1.2107231920199502,,0.0,,240600,,0,,0,,0.0,,2523778,96.4,629.371072319202,53.0,31,,0,,0.06224899598393574,,0.0,,29890,,0,,0,,0.0,,33544,79.0,67.35742971887551,40.0
