,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/sgtgugus,origin,343.4009211349292,60.0,1.5391237312090453,71.0,95832,98.7,62264,,12245219,98.8,23589,,99665,,3833,,3036741,,500297,,16.474799793594514,,57,,1909,,9034,,12934,,17472,,10319,,475.0,,0.681128105987377,51.0,87.03317080798317,,264356,,19212,,12497,,61298,,20831,,4183,,51188,,1471,,22949,,94.1,,4675,99.5,267,,27,,4985,,4925,,436,,0,,8441795,,48315136,,59382992,,17213724,,12764824,,18540928,,6483312,,7882812,,12895800,,390000,,390000,,390000,,390000,,1059902,,2521765,,1566550,,934798,,99.62126701197391,,22780,,15341,,0.7040642868181116,,1.4849097190535168,73.0,1941320,,610852,,120878,,19.788426656538736,,11456277,98.5,354.0805748725081,64.0,21306,,14721,,0.7206494165398275,,1.4473201548807826,73.0,1773950,,762815,,148668,,19.489391267869667,,11435082,98.7,386.7776763064434,58.0,22645,,15269,,0.6995891130402546,,1.4830702731023642,71.0,1942155,,813111,,131905,,16.22226239713889,,11795325,99.5,364.4018968766412,65.0,23486,,14224,,0.6258260498827543,,1.6511529808773904,79.0,2251685,,325856,,70400,,21.604635176274183,,11446599,99.6,305.01489554465996,66.0,4324,,0,,1.3872313121591273,,0.0,,187020,,0,,0,,0.0,,2521765,96.4,809.0359319858838,63.0,3021,,0,,0.5243881270612741,,0.0,,345665,,0,,0,,0.0,,1059902,96.4,183.97882312098594,77.0
59,psn/ever_0831,psn,329.7464849752578,55.0,2.019069615942673,85.0,136372,99.4,67542,,16974948,99.4,23999,,140572,,4200,,4853351,,584505,,12.043328413708384,,60,,1411,,9116,,12824,,18441,,11007,,449.0,,0.9231602390961462,74.0,114.91066387766293,,20980,,5197,,6833,,19897,,6574,,5323,,44164,,1593,,13147,,58.8,,4672,99.5,3245,,34,,7951,,7805,,377,,0,,8863405,,48711140,,47384664,,26662160,,10672992,,11606205,,7175663,,4725293,,5773400,,390000,,390000,,390000,,390000,,1717009,,14076554,,12909006,,1134623,,99.87019838238005,,37993,,25679,,0.9742544298279355,,1.4795358074691383,73.0,2339825,,950581,,170553,,17.94197443458264,,13951875,98.9,357.76790522347875,65.0,8685,,5593,,1.1575369852059176,,1.5528338995172537,77.0,450210,,341363,,51010,,14.943037177432823,,2614690,92.0,348.48593895775025,46.0,30289,,14771,,1.0808235797887524,,2.050572066887821,88.0,1681480,,1135941,,171898,,15.132652135982413,,9270287,99.2,330.79813731087637,54.0,26023,,15856,,0.7664869959647728,,1.6412083753784057,79.0,2037075,,397201,,77718,,19.56641599593153,,10422014,99.5,306.97222467674,66.0,37908,,0,,1.233622962022845,,0.0,,1843745,,0,,0,,0.0,,14076554,99.7,458.0869536919522,30.0,3604,,0,,0.4231536926147705,,0.0,,511070,,0,,0,,0.0,,1717009,97.6,201.59786309733474,79.0
60,psn/zeeman-bde,psn,411.4062353226982,79.0,2.072877230935641,86.0,107317,98.9,51772,,12849853,98.9,24623,,111544,,4227,,4209996,,455718,,10.824665866665907,,63,,1513,,9116,,12653,,16562,,11241,,646.0,,0.8690339298728642,70.0,104.05581828488137,,207986,,23972,,14904,,52869,,20972,,5496,,33965,,2538,,31036,,70.0,,4669,99.5,1982,,19,,6670,,6498,,459,,0,,7409455,,50804556,,63762428,,21812592,,16846746,,12393754,,9638806,,9850430,,8668600,,390000,,390000,,390000,,390000,,5773672,,6846085,,6155807,,672087,,99.88826913662443,,25170,,15412,,0.8513444951801116,,1.6331430054502984,79.0,1773925,,623452,,109230,,17.520194016540167,,11600350,98.6,392.36766446812106,75.0,14903,,9630,,0.8271173271173271,,1.5475597092419522,77.0,1081125,,570329,,79401,,13.921964339881015,,8757297,98.1,486.03046953046953,84.0,24597,,13985,,0.8856443308249019,,1.758813013943511,81.0,1666390,,1101201,,136588,,12.403548489331193,,11629517,99.5,418.7346343571094,79.0,14332,,8185,,0.7302929936305732,,1.7510079413561392,82.0,1177500,,218188,,39346,,18.033072396282105,,7989844,99.2,407.12580891719745,88.0,17245,,0,,1.4912659979245935,,0.0,,693895,,0,,0,,0.0,,6846085,99.0,592.0170356278104,49.0,14814,,0,,0.8743433866493537,,0.0,,1016620,,0,,0,,0.0,,5773672,99.3,340.77034763619196,91.0
61,psn/skorpiokortez,psn,322.81425488655213,53.0,1.5167669457651365,70.0,108147,99.0,71301,,12665396,98.9,19471,,111429,,3282,,4714850,,398080,,8.443110597367891,,60,,1143,,7145,,9004,,9194,,6672,,445.0,,0.6744938816749616,50.0,78.9918547069316,,143352,,12859,,10981,,27689,,7774,,7044,,40642,,2146,,22124,,57.1,,4706,99.5,3530,,8,,8250,,8126,,451,,0,,9620300,,51759392,,62871760,,23591478,,9959478,,18513150,,7586125,,6325458,,8984600,,390000,,390000,,390000,,390000,,10657784,,13006890,,12698077,,301855,,99.99683492713572,,14625,,19031,,0.5271030058386794,,0.7684830014187378,28.0,1664780,,394580,,64386,,16.31760352780171,,8734323,97.8,314.79575434296834,51.0,18091,,20646,,0.6475409836065574,,0.8762472149568924,39.0,1676300,,804153,,100944,,12.552835094814046,,10856953,98.6,388.6088123702484,59.0,12840,,13748,,0.5398133355755487,,0.9339540296770439,38.0,1427200,,649947,,60576,,9.320144565633813,,6937271,98.6,291.6535356932649,41.0,5213,,7377,,0.38198871546860114,,0.7066558221499254,27.0,818830,,89362,,16092,,18.007654260200084,,3037036,96.3,222.54239026892358,36.0,29405,,0,,0.8695845039183794,,0.0,,2028945,,0,,0,,0.0,,13006890,99.7,384.6485287594263,17.0,30519,,0,,0.9136330978325949,,0.0,,2004245,,0,,0,,0.0,,10657784,99.7,319.0571189079152,90.0
62,origin/mast3rofdisaster,origin,411.2108085989449,79.0,1.5023238427512304,69.0,120569,99.2,80255,,14626087,99.2,25012,,124284,,3713,,2491632,,486089,,19.508860056380716,,30,,583,,10369,,15298,,13324,,8809,,386.0,,0.8810045742177796,71.0,106.87365367471904,,294148,,17601,,16307,,65144,,5918,,6356,,42663,,2068,,30164,,62.8,,4680,99.5,2764,,10,,7453,,7281,,489,,0,,8211260,,56275844,,71634000,,21066164,,12918329,,22545992,,8555062,,9138258,,12139800,,390000,,390000,,390000,,390000,,909792,,2558564,,1918747,,625349,,99.74969974412979,,33046,,23543,,0.8499485596707819,,1.4036443953616786,69.0,2332805,,706100,,145513,,20.607987537176037,,16333154,99.2,420.0914094650206,81.0,15101,,12777,,0.7593402725398501,,1.1818893323941457,60.0,1193220,,603464,,86618,,14.353465989686212,,9367994,98.3,471.0611957560215,81.0,14590,,11495,,0.8364386860058476,,1.2692474989125706,61.0,1046610,,422001,,97178,,23.02790751680683,,7373973,98.8,422.74683254027406,80.0,53617,,30151,,0.9532927956759832,,1.7782826440250739,83.0,3374660,,516904,,142351,,27.539156206955255,,21457776,99.9,381.51226797525067,84.0,4380,,0,,3.3692307692307693,,0.0,,78055,,0,,0,,0.0,,2558564,96.5,1968.1261538461538,83.0,2725,,0,,0.8795997417688831,,0.0,,185910,,0,,0,,0.0,,909792,95.9,293.6707553260168,88.0
63,xbl/kman 137169,xbl,247.2933874984831,27.0,0.5669604153765541,12.0,59511,97.2,104965,,8178955,97.6,17992,,62164,,2653,,4865142,,392236,,8.06216961395988,,17,,620,,5799,,7622,,9205,,9916,,399.0,,0.3438928408388279,13.0,47.263263431011666,,390508,,19383,,14607,,107900,,23012,,6437,,51948,,976,,30033,,46.9,,4669,99.5,5229,,59,,9957,,9603,,382,,0,,10383085,,42794368,,48492800,,12139835,,15583967,,15197217,,6795071,,10251906,,14144400,,390000,,390000,,390000,,390000,,64245,,2309650,,1445336,,844519,,99.8127974888723,,16541,,29692,,0.35559807378106456,,0.5570860837936145,14.0,2790985,,1014916,,106182,,10.462146621001146,,10748212,98.4,231.0648379052369,24.0,16337,,30771,,0.3426456091780448,,0.5309219719866107,15.0,2860780,,1291022,,120382,,9.324550627332455,,12938213,98.9,271.3608297153883,24.0,20227,,33281,,0.35274318998290954,,0.6077641897779514,17.0,3440575,,2083263,,136611,,6.557549382867165,,14442676,99.7,251.8690663039308,28.0,5522,,9750,,0.28737965131407756,,0.5663589743589743,18.0,1152955,,235685,,19683,,8.351401234698857,,3736686,97.2,194.4671350507416,26.0,2645,,0,,1.7907921462423833,,0.0,,88660,,0,,0,,0.0,,2309650,96.0,1563.744075829384,80.0,75,,0,,0.09168704156479218,,0.0,,49130,,0,,0,,0.0,,64245,83.0,78.53911980440098,46.0
64,xbl/xlaurenzomtlx,xbl,538.1308311784263,96.1,2.3738046583044494,91.0,210255,99.8,88573,,23429157,99.7,36928,,217982,,7727,,4056473,,978941,,24.13281192799755,,42,,6124,,22136,,30054,,37043,,8392,,278.0,,1.5534170668636866,96.3,173.10053195419283,,640284,,87859,,31699,,44897,,1173,,7248,,44243,,4339,,17550,,58.7,,4662,99.5,3262,,15,,7945,,7636,,500,,0,,8121010,,72836008,,74613750,,30738676,,23242150,,19256040,,9966009,,13866386,,9266800,,390000,,390000,,390000,,390000,,6036,,228390,,116876,,108291,,100.0,,39794,,18042,,1.3514229436935408,,2.2056313047333997,91.0,1766800,,609308,,175692,,28.83467802818935,,12753856,98.8,433.12694423690823,84.0,145456,,57664,,1.7045691584732754,,2.522475027746948,95.0,5120025,,3084231,,703535,,22.810710352110462,,50895760,99.9,596.437017332099,96.0,5892,,3071,,1.3198924731182795,,1.918593292087268,85.0,267860,,101147,,27048,,26.74127754654117,,1889685,92.0,423.3165322580645,80.0,19036,,9289,,1.1963298139768728,,2.049305630315427,88.0,954745,,248387,,71977,,28.97776453679138,,7368042,99.0,463.0493966817496,94.0,336,,0,,3.393939393939394,,0.0,,5950,,0,,0,,0.0,,228390,74.0,2306.969696969697,86.0,2,,0,,0.021505376344086023,,0.0,,5630,,0,,0,,0.0,,6036,65.0,64.90322580645162,38.0
65,origin/andi-kanzler,origin,314.3283991191596,50.0,0.9350974364186082,36.0,73609,98.0,78718,,9678691,98.2,21275,,77244,,3635,,4530401,,403962,,8.916694129283478,,38,,46,,8592,,12405,,8949,,11164,,268.0,,0.4897113318386545,28.0,64.39110244759199,,273386,,11057,,17778,,85817,,1302,,6764,,53950,,955,,24923,,48.7,,4671,99.5,4903,,18,,9626,,8881,,429,,0,,9018695,,47247016,,57648952,,13737279,,9629055,,24125910,,6850916,,7052175,,15029200,,390000,,390000,,390000,,390000,,569540,,7060999,,6839890,,216086,,99.5771598834071,,16024,,22087,,0.43753925129017285,,0.725494634853081,25.0,2197410,,691165,,99120,,14.341003957086947,,11711762,98.6,319.7925347459247,53.0,11275,,16151,,0.41088152764112096,,0.6980991889047118,26.0,1646490,,703465,,69754,,9.915774061253936,,9259165,98.2,337.420830144674,43.0,27915,,26497,,0.5821082264623084,,1.0535154923198853,47.0,2877340,,1648932,,167849,,10.179255421084678,,16078718,99.7,335.2876238139923,56.0,4522,,6431,,0.3764568764568765,,0.7031565852900016,27.0,720725,,104688,,16622,,15.877655509705027,,3123029,96.4,259.99242424242425,50.0,13290,,0,,0.6375629647397457,,0.0,,1250705,,0,,0,,0.0,,7060999,99.1,338.7382585751979,10.0,1039,,0,,0.19123872630222713,,0.0,,326025,,0,,0,,0.0,,569540,94.0,104.8297441560832,57.0
66,psn/i1koka,psn,419.6463280765271,81.0,1.9772409586499606,85.0,155597,99.5,78694,,19027463,99.6,38880,,161929,,6332,,4414552,,725808,,16.4412606307503,,37,,1523,,16920,,24471,,48786,,24724,,341.0,,1.060886225258579,83.0,129.73240742634675,,180003,,24658,,36560,,200086,,10749,,5519,,60661,,2755,,24522,,54.6,,4653,99.5,3851,,20,,8522,,7930,,443,,0,,8800050,,61548268,,61152820,,26965036,,19169392,,15881007,,9160622,,11611780,,6676000,,390000,,390000,,390000,,390000,,27699,,406349,,372352,,32905,,99.7212662304572,,19002,,12541,,0.9228303627798553,,1.515190176221992,74.0,1235505,,453288,,86224,,19.021902190219024,,7371061,97.3,357.97489194308196,65.0,26984,,15541,,1.125552682072245,,1.73631040473586,83.0,1438475,,852477,,129290,,15.166391585931352,,10860899,98.6,453.02823892550265,77.0,76769,,34875,,1.2158536585365853,,2.2012616487455197,90.0,3788400,,2885978,,446702,,15.47835776987905,,28538184,99.9,451.9826417484954,86.0,31967,,15003,,0.8421898464051427,,2.1307071918949543,90.0,2277475,,200957,,60613,,30.162173997422336,,14617141,99.7,385.0973733435203,85.0,917,,0,,1.1034897713598075,,0.0,,49890,,0,,0,,0.0,,406349,82.0,488.98796630565585,36.0,75,,0,,0.43859649122807015,,0.0,,10305,,0,,0,,0.0,,27699,78.0,161.98245614035088,73.0
67,psn/dragan420pl,psn,385.05304249886484,72.0,2.032705303364184,86.0,221386,99.8,108912,,29088932,99.9,50539,,231247,,9860,,6323120,,1151194,,18.206107111679046,,86,,4238,,21119,,28601,,33455,,14630,,261.0,,1.305488232761925,92.0,171.53414592436653,,449787,,28507,,23043,,102821,,1401,,7288,,64528,,3492,,21827,,49.6,,4671,99.5,4732,,23,,9425,,8862,,466,,0,,10174900,,65297680,,65346984,,36918828,,16351943,,12224225,,8168773,,8972304,,6760000,,390000,,390000,,390000,,390000,,6178,,4637836,,4553630,,81818,,99.9223734761517,,6816,,6422,,0.5981570864414216,,1.0613516038617252,49.0,683740,,195947,,36596,,18.67647884376898,,2353698,90.0,206.5553312856516,18.0,149291,,75400,,1.4146648851996095,,1.9799867374005304,88.0,6331915,,4760630,,794894,,16.697243852179227,,42297120,99.9,400.80279728231517,63.0,42123,,20987,,1.207377894978216,,2.0070996331062085,87.0,2093280,,970583,,246031,,25.348785214659642,,13757620,99.6,394.33673469387753,73.0,6063,,4198,,0.7764118325009605,,1.4442591710338257,72.0,468570,,64612,,14950,,23.138116758496874,,2073228,94.0,265.49212447176336,52.0,16769,,0,,1.702782290820471,,0.0,,590935,,0,,0,,0.0,,4637836,98.3,470.94191714053613,33.0,9,,0,,0.08411214953271028,,0.0,,6460,,0,,0,,0.0,,6178,65.0,57.73831775700935,34.0
68,xbl/recon riptor,xbl,555.5628916203266,96.9,2.873437161590108,95.1,145939,99.4,50789,,15752269,99.3,21502,,149811,,3872,,2308058,,448224,,19.419962583262638,,73,,39496,,10980,,15039,,28192,,7537,,486.0,,1.1693642730084455,88.0,126.21808144100255,,311731,,21054,,17224,,49906,,7659,,4418,,35966,,3627,,31237,,72.0,,4653,99.5,1804,,8,,6489,,6171,,484,,0,,7488125,,69335360,,70161792,,23918348,,20861000,,25152568,,12387337,,9562472,,8520600,,390000,,390000,,390000,,390000,,2139884,,3908773,,3205898,,686516,,99.64217500133141,,17558,,7298,,1.1145813495842063,,2.4058646204439573,93.0,945185,,264683,,67504,,25.50371576565174,,7997972,97.6,507.71103916714276,93.0,26365,,9459,,1.2932260754402316,,2.7872925256369596,96.4,1223255,,412342,,101167,,24.534730878736582,,12218502,98.8,599.3281012409869,96.2,20738,,7709,,1.2268828018694906,,2.6901024776235567,95.1,1014225,,477980,,93707,,19.604795179714632,,8938103,99.1,528.787966633142,94.0,70145,,23903,,1.149371610218093,,2.9345688825670417,96.3,3661750,,581134,,139071,,23.93096944938689,,35859552,99.9,587.5821658555768,98.3,8631,,0,,1.9606996819627442,,0.0,,264155,,0,,0,,0.0,,3908773,97.9,887.95388459791,67.0,5225,,0,,0.8260869565217391,,0.0,,379555,,0,,0,,0.0,,2139884,98.0,338.321581027668,91.0
69,xbl/kotzkruegge,xbl,408.4059448184318,78.0,2.8158387429791256,94.0,160928,99.6,57151,,19202026,99.6,27817,,165576,,4647,,6801124,,686924,,10.10015403336272,,96,,1888,,11127,,15166,,20238,,12829,,538.0,,0.9536361050535698,77.0,113.78843510002845,,274917,,13440,,8651,,68080,,3394,,5848,,54061,,2601,,61787,,58.0,,4652,99.5,3335,,31,,8019,,7809,,500,,0,,10125120,,68919320,,74613750,,33822704,,21511288,,13975131,,10946638,,14744127,,9372800,,390000,,390000,,390000,,390000,,8352120,,15959560,,15795152,,159476,,100.0,,30590,,17551,,0.825774754346183,,1.7429206313030596,82.0,2222690,,737422,,135944,,18.43503448500316,,14277534,99.0,385.42095885973436,73.0,25441,,13054,,1.0425357538007622,,1.948904550329401,88.0,1464180,,815416,,124735,,15.297099885211965,,11820897,98.8,484.4034340040159,83.0,25473,,12664,,0.8702767338571916,,2.0114497789008214,87.0,1756245,,820308,,138590,,16.894873632830596,,11826445,99.5,404.0466347796378,76.0,18838,,7135,,0.8019241411604444,,2.6402242466713384,94.0,1409475,,196743,,48840,,24.82426312499047,,7648045,99.1,325.57341109361033,72.0,41832,,0,,1.3021634241245137,,0.0,,1927550,,0,,0,,0.0,,15959560,99.8,496.7956420233463,37.0,20706,,0,,0.9237152034261242,,0.0,,1344980,,0,,0,,0.0,,8352120,99.6,372.5963597430407,93.0
70,origin/housepoor,origin,535.1855653132359,95.9,1.2130554059301757,54.0,193674,99.7,159658,,23894492,99.8,42520,,200848,,7174,,4330887,,832825,,19.22989447658182,,62,,1279,,15058,,22982,,31122,,17030,,267.0,,1.3861679513881433,94.0,171.01820081735482,,102292,,9484,,18891,,49581,,16247,,5014,,44297,,2953,,58053,,51.3,,4651,99.5,4395,,23,,9069,,8960,,440,,0,,8383165,,74775592,,60492704,,32975686,,21637540,,20693036,,11938552,,14831209,,3953000,,390000,,390000,,390000,,390000,,8291,,7101719,,5123185,,1920229,,99.84147882238864,,77911,,62910,,1.4509646901072706,,1.2384517564775075,60.0,3221765,,1401110,,309280,,22.073927100655908,,27348432,99.7,509.31972586412394,94.0,14978,,13112,,1.3058413251961638,,1.1423123856009763,57.0,688240,,452207,,78682,,17.39955374419237,,6203010,97.0,540.8029642545772,91.0,33378,,27094,,1.390170762182424,,1.2319332693585296,58.0,1440625,,1093931,,192349,,17.583284503318765,,12392646,99.5,516.1451895043732,93.0,54330,,53240,,1.2603521469830885,,1.020473328324568,49.0,2586430,,1043177,,206257,,19.77200417570556,,23063162,99.9,535.0212726471339,97.4,19355,,0,,2.6151871368733954,,0.0,,444080,,0,,0,,0.0,,7101719,99.1,959.562086204567,69.0,4,,0,,0.12121212121212122,,0.0,,2025,,0,,0,,0.0,,8291,68.0,251.24242424242425,85.0
71,psn/harry_hitmarker,psn,375.7705457365015,70.0,1.8221169524397989,81.0,106162,98.9,58263,,12643098,98.9,22253,,110100,,3938,,4065800,,513610,,12.632446259038813,,84,,993,,10191,,13556,,20054,,8924,,518.0,,0.7693065791285317,61.0,91.61864388356268,,317141,,24313,,26522,,68622,,4539,,5565,,34038,,1877,,31368,,59.8,,4650,99.5,3081,,41,,7787,,7512,,429,,0,,8279860,,51855208,,57722520,,18217516,,13824127,,20070464,,8398094,,9947632,,6136400,,390000,,390000,,390000,,390000,,2116346,,2041051,,1658285,,374028,,99.70423404944403,,29126,,16640,,0.7702845657463239,,1.750360576923077,82.0,2268750,,767118,,143132,,18.658407181163785,,14477294,99.0,382.87564794245213,72.0,30746,,17153,,0.8258171953479627,,1.7924561301230106,84.0,2233870,,1035215,,160029,,15.458527938640765,,16316659,99.3,438.25465338024765,73.0,26223,,13786,,0.8521708046275835,,1.902147105759466,85.0,1846345,,934993,,142485,,15.23915152305953,,12151552,99.5,394.8898999090082,74.0,13135,,6880,,0.6868692150813157,,1.909156976744186,86.0,1147405,,176425,,36348,,20.60252231826555,,5536772,98.4,289.5346964388433,61.0,3260,,0,,0.9987745098039216,,0.0,,195850,,0,,0,,0.0,,2041051,95.5,625.3219975490196,52.0,4581,,0,,0.4677353481723504,,0.0,,587640,,0,,0,,0.0,,2116346,98.0,216.08597100265467,81.0
72,psn/mexico_sa,psn,418.0697408245797,81.0,1.9604423325758151,84.0,180296,99.7,91967,,20792239,99.7,34483,,187296,,7000,,4127909,,860081,,20.83575485796804,,53,,2722,,18882,,25124,,41604,,9771,,286.0,,1.5285669472916719,96.1,176.27861569634848,,264765,,18334,,20103,,29051,,1817,,5685,,51220,,3484,,11894,,57.1,,4650,99.5,3467,,26,,8143,,7732,,397,,0,,7077080,,49311744,,51852252,,27283126,,10527597,,11616495,,7293750,,7248935,,5911000,,390000,,390000,,390000,,390000,,8849,,245677,,212546,,32303,,99.72306079765367,,95039,,50243,,1.4254495822896824,,1.8915868877256534,86.0,4000385,,2102684,,458165,,21.789531855476145,,26262274,99.7,393.8966898144676,75.0,62979,,29132,,1.8484635026855685,,2.161849512563504,91.0,2044265,,1439542,,289208,,20.090278713646423,,16569267,99.3,486.31584045082326,84.0,17054,,9040,,1.3689195697543748,,1.886504424778761,84.0,747520,,487715,,95118,,19.50278338783921,,4778065,97.6,383.5338738160218,71.0,4896,,2836,,1.1817523533671253,,1.7263751763046544,81.0,248610,,70623,,16250,,23.00950115401498,,1637517,92.0,395.24909485879795,87.0,524,,0,,1.048,,0.0,,30015,,0,,0,,0.0,,245677,75.0,491.354,36.0,8,,0,,0.07692307692307693,,0.0,,6285,,0,,0,,0.0,,8849,68.0,85.08653846153847,49.0
73,xbl/naifpeaceful,xbl,391.8614802428936,74.0,2.3447132599511207,91.0,123761,99.2,52783,,14332070,99.2,19823,,127270,,3509,,3467817,,467408,,13.47845056414453,,89,,12913,,10422,,12994,,9647,,3470,,453.0,,0.9076314940303324,73.0,105.10773269969785,,404434,,32479,,23322,,29809,,685,,7682,,28645,,2259,,27195,,60.8,,4668,99.5,2987,,26,,7682,,7458,,484,,0,,8181410,,53432664,,70251832,,20996588,,12164255,,20478784,,8162620,,8661857,,8754000,,390000,,390000,,390000,,390000,,12014125,,2596874,,2055487,,526775,,99.77004775345725,,19606,,14785,,0.6526848430373847,,1.3260737233682787,65.0,1802395,,579267,,88387,,15.258421418793061,,10455736,98.3,348.07203968174707,62.0,48968,,28731,,0.7861420154441394,,1.7043611430162542,82.0,3737380,,1649623,,205172,,12.437508448900141,,25996564,99.7,417.3540111416141,67.0,5633,,3585,,0.8464312546957176,,1.5712691771269176,75.0,399345,,105290,,26415,,25.087852597587617,,2179183,93.0,327.4504883546206,53.0,691,,620,,0.47006802721088436,,1.114516129032258,55.0,88220,,10729,,1847,,17.215024699412808,,396719,74.0,269.8768707482993,54.0,5586,,0,,1.1219120305282184,,0.0,,298750,,0,,0,,0.0,,2596874,96.5,521.5653745732075,40.0,43286,,0,,1.3998447707134078,,0.0,,1855320,,0,,0,,0.0,,12014125,99.7,388.5300109954078,93.0
