,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/biloxibulldog,psn,443.14610106051157,86.0,3.8427257177199388,97.8,83122,98.3,21631,,10312046,98.4,16030,,86838,,3716,,2139142,,336194,,15.716301208615416,,85,,243,,5314,,7356,,4135,,7097,,389.0,,1.0370804741110418,82.0,128.65933873986276,,25841,,2863,,4215,,8076,,5094,,4298,,20318,,1542,,19974,,55.7,,2370,97.9,1870,,13,,4298,,4189,,377,,0,,4809015,,35518160,,47423168,,18848112,,11008289,,6000352,,5651539,,5063527,,6353000,,390000,,390000,,390000,,390000,,12783874,,12349272,,12102150,,240602,,99.95135126590615,,6679,,4772,,0.6335009010718012,,1.3996227996647108,69.0,632610,,254381,,39437,,15.503123267854125,,3486844,93.0,330.7259793227734,56.0,1607,,1147,,0.7951509153884215,,1.4010462074978205,71.0,121280,,50981,,14911,,29.248151272042527,,794252,80.0,392.9995051954478,60.0,12318,,7350,,0.7162877246031285,,1.6759183673469389,79.0,1031845,,646768,,66300,,10.25097098186676,,5959516,98.3,346.54393208117693,59.0,1074,,748,,0.41985926505082094,,1.4358288770053476,71.0,153495,,16577,,2529,,15.256077698015321,,538657,79.0,210.57740422204847,32.0,34808,,0,,1.4593325507294985,,0.0,,1431155,,0,,0,,0.0,,12349272,99.6,517.7457655542512,40.0,27205,,0,,1.1346290194769988,,0.0,,1438630,,0,,0,,0.0,,12783874,99.8,533.1723735246278,96.4
59,xbl/vegantruth,xbl,467.3690711815906,89.0,2.29483314273833,90.0,88296,98.5,38476,,10688549,98.5,12137,,89578,,1282,,885523,,244493,,27.610011258883166,,50,,1318,,4016,,6094,,38047,,4178,,667.0,,1.0527721473709313,83.0,127.44186240610469,,2899,,1764,,3709,,1816,,57,,3647,,19877,,1686,,12889,,57.8,,2353,97.9,1717,,1,,4071,,3975,,378,,0,,5032220,,39198244,,47602180,,17901210,,6264183,,15158484,,5930558,,3061319,,5417200,,390000,,163794,,390000,,390000,,2943,,3735593,,3103377,,619993,,99.84987545557041,,5716,,4049,,0.9210441508217854,,1.4117065942207954,70.0,372400,,107472,,25806,,24.011835640911123,,2572275,91.0,414.4819529487593,80.0,265,,214,,0.6036446469248291,,1.2383177570093458,63.0,26365,,4278,,1655,,38.686302010285175,,163794,52.0,373.10706150341684,54.0,971,,728,,0.951028403525955,,1.3337912087912087,64.0,61285,,10279,,7729,,75.19213931316276,,449099,73.0,439.8619000979432,83.0,79613,,33004,,1.0644160705929542,,2.4122227608774693,93.0,4487710,,707968,,203039,,28.679121090218768,,35344572,99.9,472.55260378367535,95.0,9158,,0,,6.906485671191554,,0.0,,79595,,0,,0,,0.0,,3735593,97.8,2817.189291101056,88.0,3,,0,,0.037037037037037035,,0.0,,4865,,0,,0,,0.0,,2943,56.0,36.333333333333336,20.0
60,psn/mrav_,psn,354.80041891083187,63.0,1.4305251641137855,66.0,57530,97.1,40216,,7420891,97.3,17572,,60507,,2977,,2119078,,293588,,13.85451597345638,,24,,1274,,7492,,9879,,13351,,7992,,402.0,,0.6147943917243738,43.0,79.30335769855519,,117529,,14015,,20836,,29847,,1272,,2834,,21514,,1075,,23463,,52.6,,2349,97.9,2088,,25,,4462,,4320,,288,,0,,5614585,,33200804,,31691064,,10736966,,8843749,,13652882,,5779685,,7109461,,4106400,,390000,,390000,,390000,,390000,,3955,,275229,,205080,,68317,,99.4541471834301,,26227,,18222,,0.5769882301176988,,1.4393041378553397,71.0,2727340,,845076,,135922,,16.083997178951954,,14526775,99.0,319.5858541414586,53.0,12094,,8774,,0.6845918713913732,,1.3783906997948485,70.0,1059980,,620152,,71663,,11.555715373005327,,7803457,97.8,441.721781954036,74.0,11047,,7870,,0.722592883307169,,1.403684879288437,68.0,917315,,504964,,62783,,12.43316355225323,,6047050,98.3,395.5422553636839,74.0,7811,,5015,,0.5320482255977114,,1.5575274177467597,76.0,880870,,132693,,20966,,15.800381331343779,,4274146,97.7,291.1345276207343,61.0,450,,0,,1.079136690647482,,0.0,,25030,,0,,0,,0.0,,275229,77.0,660.0215827338129,55.0,4,,0,,0.05970149253731343,,0.0,,4050,,0,,0,,0.0,,3955,60.0,59.02985074626866,34.0
61,psn/xxmalkyjah-974xx,psn,165.923844917884,7.0,0.754934090743573,23.0,20732,91.0,27462,,4633793,95.1,7659,,23957,,3225,,1497266,,254485,,16.996645886569254,,31,,925,,1369,,2138,,3641,,1339,,199.0,,0.12714182335553348,1.0,28.417368853564902,,23323,,9127,,9173,,2041,,48,,4256,,4931,,788,,4153,,51.1,,2354,97.9,2246,,6,,4663,,4553,,349,,0,,9783725,,27055874,,42783988,,8235479,,2647924,,16193484,,10394746,,3591879,,6498600,,390000,,390000,,390000,,390000,,9838,,1010509,,616561,,383393,,99.85177198202929,,7217,,10114,,0.10864885208882198,,0.7135653549535298,24.0,3985530,,516565,,93531,,18.106337053420187,,8774407,97.8,132.09494919081672,5.0,9502,,11821,,0.1426405464234782,,0.8038237035783775,34.0,3996905,,730889,,115130,,15.752049900874141,,9637294,98.3,144.67153043608798,4.0,1637,,2140,,0.1461737655147781,,0.7649532710280373,27.0,671965,,113802,,21296,,18.713203634382523,,1531529,90.0,136.75587105991607,6.0,1790,,3017,,0.0993395859925634,,0.5933046072257209,20.0,1081160,,117136,,22880,,19.53285070345581,,2400314,95.1,133.210167045896,9.0,921,,0,,1.5557432432432432,,0.0,,35540,,0,,0,,0.0,,1010509,91.0,1706.9408783783783,81.0,19,,0,,0.09047619047619047,,0.0,,12625,,0,,0,,0.0,,9838,69.0,46.84761904761905,27.0
62,xbl/aldi helix,xbl,508.1455662262955,94.0,5.356260142304332,98.9,85818,98.4,16022,,9152877,98.0,12663,,88749,,2931,,1526555,,389411,,25.509136585317922,,56,,217,,8002,,11230,,17130,,3412,,269.0,,2.0917954467898405,98.7,223.0994247550334,,84989,,11276,,12070,,9859,,2,,2219,,12789,,1925,,6094,,79.1,,2349,97.9,615,,7,,2984,,2767,,246,,0,,2461590,,20847180,,25198100,,12094536,,4004725,,4754889,,3095896,,3222405,,2156400,,390000,,390000,,390000,,390000,,882,,76113,,64653,,11189,,99.47436466814705,,15249,,2947,,1.9145009416195857,,5.174414658975229,99.6,477910,,241515,,67506,,27.951058940438482,,3691846,94.0,463.50860012554926,89.0,59981,,10764,,2.1733033805572664,,5.572370865849127,99.6,1655945,,1145436,,280150,,24.457935668164787,,14685194,99.1,532.0915250552556,90.0,6778,,1205,,2.3180574555403557,,5.6248962655601655,99.4,175450,,116274,,33320,,28.656449421194765,,1452679,90.0,496.81224350205196,91.0,3747,,818,,1.5170040485829959,,4.580684596577017,99.0,148255,,22624,,8243,,36.43475954738331,,976186,87.0,395.217004048583,87.0,125,,0,,1.893939393939394,,0.0,,4010,,0,,0,,0.0,,76113,56.0,1153.2272727272727,74.0,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,882,38.0,882.0,98.3
63,xbl/gh8309,xbl,212.0411477777475,16.0,0.9382371034361543,36.0,53381,96.8,56895,,6341370,96.6,9489,,54861,,1480,,3255298,,233829,,7.18302901915585,,37,,730,,3030,,3945,,5388,,3625,,434.0,,0.4848806896113215,28.0,57.601166307872575,,27273,,3743,,4465,,10002,,2839,,5088,,20324,,1219,,8076,,46.3,,2355,97.9,2719,,8,,5088,,5046,,292,,0,,6605480,,23343822,,32517926,,12736388,,3743068,,6880637,,2930454,,2498973,,6257000,,390000,,390000,,390000,,390000,,4044392,,5898471,,5637348,,254651,,99.64126244829171,,16502,,21850,,0.518898182504245,,0.7552402745995423,27.0,1908155,,548323,,81538,,14.87043220875287,,7113952,97.1,223.69511351487327,22.0,4103,,5921,,0.4782608695652174,,0.6929572707312954,26.0,514765,,163913,,22202,,13.544990330236162,,2023291,91.0,235.84228931110852,16.0,6050,,9893,,0.44202527946226344,,0.611543515617103,17.0,821250,,330286,,38759,,11.73498119811315,,3072006,95.6,224.44699349747935,21.0,4363,,6835,,0.317794449705004,,0.6383321141185077,23.0,823765,,109517,,14436,,13.181515198553651,,1950089,93.0,142.04159079321144,11.0,13918,,0,,0.7075030500203334,,0.0,,1180350,,0,,0,,0.0,,5898471,98.8,299.8409414396096,6.0,9979,,0,,0.4411777709005703,,0.0,,1357195,,0,,0,,0.0,,4044392,99.0,178.80507537910606,76.0
64,psn/x--nemesis--x__,psn,442.3946283950421,85.0,2.121228687600369,87.0,62082,97.4,29267,,7592021,97.4,16833,,65118,,3036,,1942864,,288172,,14.832330003541164,,52,,1143,,6922,,9635,,12583,,6719,,312.0,,0.987796146318955,79.0,120.79780107877612,,140221,,14061,,17755,,42795,,2908,,2807,,19257,,1312,,21762,,67.2,,2349,97.9,1143,,2,,3494,,3430,,294,,0,,3770975,,27804060,,32948028,,10700727,,9608289,,7517408,,5368059,,6464887,,3312800,,390000,,390000,,390000,,390000,,585762,,1451193,,1196204,,246404,,99.78203513022412,,18058,,8991,,1.0046175243393602,,2.0084528973417863,88.0,1078515,,337493,,76896,,22.784472566838424,,7601363,97.4,422.88528511821977,82.0,18088,,8867,,1.0600714997362715,,2.039923311153716,89.0,1023800,,553935,,94889,,17.129988175507957,,8527545,98.0,499.7682119205298,86.0,13445,,5915,,1.0467107824056052,,2.2730346576500424,91.0,770700,,493279,,76449,,15.498125807099026,,6083641,98.3,473.61938497469833,89.0,8681,,4504,,0.8701884522854851,,1.927397868561279,86.0,598580,,94299,,24740,,26.23569709116746,,3785172,97.2,379.4278267842823,84.0,3165,,0,,1.2579491255961843,,0.0,,151005,,0,,0,,0.0,,1451193,93.0,576.7857710651829,47.0,1423,,0,,0.5756472491909385,,0.0,,148375,,0,,0,,0.0,,585762,94.0,236.95873786407768,84.0
65,xbl/iamacesniper,xbl,326.90346161605373,54.0,0.724399296737644,21.0,37082,95.0,51190,,4611651,95.0,8488,,38641,,1559,,855633,,167524,,19.57895499589193,,16,,2747,,3321,,4279,,4787,,2315,,303.0,,0.4400536390283266,23.0,54.72665456228417,,23402,,5911,,7495,,11129,,628,,2568,,26725,,841,,18074,,57.9,,2353,97.9,1708,,1,,4070,,3985,,244,,0,,5056030,,27547174,,24817086,,6643761,,4776756,,16148848,,4729144,,4442668,,3539800,,390000,,390000,,390000,,390000,,23539,,1315608,,630389,,672894,,99.34285113835377,,19787,,28132,,0.4374461123516017,,0.7033627186122565,23.0,2714005,,375742,,88117,,23.451464036493125,,14656221,99.0,324.01611655207483,54.0,1378,,2447,,0.36943699731903484,,0.5631385369840621,17.0,223800,,53517,,7455,,13.930153035484052,,1301239,87.0,348.8576407506702,46.0,6652,,8413,,0.5075537921562643,,0.7906810887911565,29.0,786380,,157247,,38454,,24.454520594987503,,4490843,97.3,342.65550129711585,58.0,8469,,11524,,0.4187805963506898,,0.7349010760152724,29.0,1213435,,164832,,30468,,18.48427489807804,,6418982,98.8,317.40997873708153,69.0,1142,,0,,0.690865093768905,,0.0,,99205,,0,,0,,0.0,,1315608,92.0,795.8911070780399,63.0,26,,0,,0.08125,,0.0,,19205,,0,,0,,0.0,,23539,77.0,73.559375,43.0
66,psn/scooby_shade,psn,428.61479499782246,83.0,2.2528056980857993,89.0,96152,98.7,42681,,11079751,98.6,18653,,99547,,3395,,2685335,,416706,,15.517840418420793,,107,,586,,9119,,12439,,15820,,6569,,200.0,,1.1964412368568407,89.0,137.8678653642755,,125354,,8922,,8817,,16644,,5492,,2074,,31050,,1723,,14985,,56.7,,2348,97.9,1756,,34,,4143,,3945,,276,,0,,4821910,,34445628,,29519042,,15871134,,8914633,,9722100,,5178969,,4635044,,3989400,,390000,,390000,,390000,,390000,,1237783,,4740593,,4551361,,183787,,99.87833530705464,,24084,,12513,,1.2467129102391552,,1.9247182929753057,87.0,1159135,,470598,,109122,,23.18794385016511,,8362876,97.7,432.90589087897297,83.0,30480,,14530,,1.3477184294304916,,2.097728836889195,90.0,1357005,,762122,,143680,,18.85262464539798,,11008965,98.6,486.7777237354086,84.0,17338,,8400,,1.2875389870785683,,2.064047619047619,88.0,807970,,480385,,85378,,17.772828044172904,,5755572,98.2,427.41511956037425,81.0,8997,,4839,,0.9221072050835297,,1.8592684438933664,85.0,585450,,76977,,20429,,26.53909609363836,,3707022,97.2,379.934611048478,84.0,12221,,0,,1.1324128984432913,,0.0,,647560,,0,,0,,0.0,,4740593,98.4,439.269180874722,27.0,3572,,0,,0.8094266938590527,,0.0,,264790,,0,,0,,0.0,,1237783,96.8,280.4856106956719,88.0
67,psn/dunlo_09,psn,514.5537167945777,94.0,1.506719784966881,70.0,94173,98.6,62502,,11152314,98.6,20293,,97651,,3478,,2590399,,402002,,15.51892198846587,,50,,2844,,9654,,13434,,20355,,6839,,284.0,,1.096730990951122,85.0,129.87892904142453,,214975,,33390,,18820,,18962,,12576,,4267,,27468,,1563,,25409,,55.6,,2371,97.9,1894,,1,,4267,,4174,,425,,0,,5152040,,44183184,,56763168,,16305079,,13856520,,14170194,,6288250,,9261120,,6356000,,390000,,390000,,390000,,390000,,497420,,4345459,,4232349,,109787,,99.73542070237859,,27536,,20707,,1.0977953195391301,,1.329791857825856,65.0,1505030,,713685,,129608,,18.160392890420844,,11732484,98.6,467.74644181318024,89.0,34468,,24146,,1.1324002891122937,,1.427482812888263,72.0,1826335,,1153712,,170528,,14.78081184905765,,18111316,99.4,595.0231946908469,95.9,7082,,5218,,1.0197264218862492,,1.3572249904177847,65.0,416725,,301372,,38490,,12.771591255989275,,3149889,95.8,453.5477321814255,86.0,14064,,9787,,1.0583189103770034,,1.4370082762848677,71.0,797395,,152021,,35412,,23.294150150308184,,6499221,98.8,489.0677251862443,95.8,10462,,0,,1.44562664087329,,0.0,,434225,,0,,0,,0.0,,4345459,98.1,600.450324720188,50.0,1067,,0,,0.37151810584958217,,0.0,,172330,,0,,0,,0.0,,497420,93.0,173.19637883008357,75.0
68,psn/mor_mohammad,psn,425.57925544700043,82.0,2.4839529710835717,92.0,78170,98.1,31470,,9034996,98.0,13973,,80593,,2423,,1968743,,329467,,16.734891247867296,,78,,623,,6560,,9006,,16947,,6318,,633.0,,1.1052356243018933,85.0,127.7446519716657,,113224,,8704,,9420,,26171,,6008,,2994,,26523,,1267,,13448,,58.5,,2348,97.9,1654,,13,,4075,,3962,,319,,0,,4243660,,30099944,,36384840,,13461824,,8746258,,7915561,,4613418,,4713797,,1708800,,390000,,390000,,390000,,390000,,4735,,3662725,,3512186,,146442,,99.55493535809563,,23951,,10488,,1.1352260877808322,,2.283657513348589,92.0,1265910,,604479,,111841,,18.50204887183839,,8718185,97.8,413.2232913072329,79.0,19771,,9143,,1.2345301280049954,,2.162419337197856,91.0,960955,,600451,,92038,,15.328145011000066,,7974823,97.8,497.95960037464874,86.0,14071,,6437,,1.0923841316667962,,2.185956190772099,90.0,772875,,474501,,70333,,14.822518814501972,,5036960,97.7,391.03796289107987,73.0,12081,,4131,,0.8562619604507761,,2.924473493100944,96.2,846565,,151065,,32225,,21.33187700658657,,5538679,98.4,392.56354100219716,86.0,10914,,0,,1.6601764526924248,,0.0,,394485,,0,,0,,0.0,,3662725,97.7,557.1531791907514,45.0,0,,0,,0.0,,0.0,,2870,,0,,0,,0.0,,4735,62.0,100.74468085106383,56.0
69,xbl/little broly,xbl,319.12205627440335,51.0,1.7843913198611696,80.0,55011,96.9,30829,,6873282,97.0,13392,,57240,,2229,,1602290,,227670,,14.209038313913211,,38,,3107,,4709,,6703,,10132,,4779,,603.0,,0.9631957697897151,77.0,120.34531542731077,,39009,,7494,,12479,,9088,,228,,2804,,17654,,1296,,7229,,64.8,,2354,97.9,1269,,8,,3640,,3488,,219,,0,,3426795,,18226018,,20544806,,9174769,,4672027,,4382855,,2824330,,3407423,,3560400,,390000,,390000,,390000,,390000,,102690,,365096,,284952,,78452,,99.7018186229906,,26085,,14906,,0.9821899239400558,,1.7499664564604858,82.0,1593505,,810595,,125982,,15.541916740172343,,9019597,97.9,339.618834249567,59.0,3797,,2760,,0.7715911400121926,,1.3757246376811594,70.0,295285,,160141,,19812,,12.371597529676972,,1829379,90.0,371.7494411704938,54.0,3088,,2341,,0.810498687664042,,1.3190944041008117,63.0,228645,,199432,,17545,,8.797484856993863,,1321315,89.0,346.8018372703412,60.0,21292,,10187,,1.0578298887122417,,2.090114852262688,89.0,1207730,,263796,,61282,,23.23082988369801,,5639890,98.5,280.2012122416534,58.0,700,,0,,1.0526315789473684,,0.0,,39945,,0,,0,,0.0,,365096,80.0,549.0165413533834,44.0,196,,0,,0.19066147859922178,,0.0,,61685,,0,,0,,0.0,,102690,86.0,99.89299610894942,55.0
70,psn/hauptmann-voss,psn,337.47534969043795,58.0,1.282244593923525,58.0,56806,97.0,44302,,7306661,97.2,12730,,59012,,2206,,2296989,,283599,,12.346554554680061,,57,,947,,4861,,6237,,8782,,5252,,500.0,,0.6512955744095391,48.0,83.77277000687916,,98680,,10360,,8007,,19353,,1005,,2969,,31301,,978,,18354,,52.6,,2349,97.9,2092,,28,,4468,,4295,,299,,0,,5233250,,29434600,,33859272,,10783357,,7812216,,10841448,,4468662,,5363594,,6524000,,390000,,390000,,390000,,390000,,412328,,1695899,,1425778,,263387,,99.63737806223791,,28896,,21786,,0.7134286349159321,,1.3263563756540897,65.0,2430210,,740732,,143484,,19.370568572709157,,15902697,99.2,392.6301014739649,75.0,9934,,8813,,0.6923130531744373,,1.1271984568251447,57.0,860990,,371991,,54643,,14.689333881733699,,5158649,96.3,359.51278834762,50.0,8403,,6889,,0.6653733470583577,,1.2197706488605022,58.0,757775,,338843,,48408,,14.286262369297875,,3713263,96.6,294.0266846147755,42.0,5951,,4977,,0.5122665059826117,,1.1957002210166767,59.0,697065,,92179,,17979,,19.504442443506655,,2757385,95.8,237.35775157097356,42.0,3320,,0,,0.7795257102606246,,0.0,,255580,,0,,0,,0.0,,1695899,94.0,398.1918290678563,20.0,687,,0,,0.17797927461139895,,0.0,,231630,,0,,0,,0.0,,412328,92.0,106.82072538860103,58.0
71,psn/geotermit,psn,348.1207088607595,61.0,1.304991487576797,60.0,52890,96.7,40529,,6344199,96.6,11091,,54761,,1871,,2004718,,231081,,11.526858141643862,,46,,457,,3857,,5095,,7013,,4764,,506.0,,0.5951054852320675,41.0,71.38339240506329,,120907,,11201,,10269,,24729,,10800,,3775,,20391,,996,,17147,,61.5,,2347,97.9,1443,,24,,3815,,3774,,348,,0,,5332555,,30939228,,42481264,,11048465,,6657885,,13257791,,4154171,,4622995,,7461600,,390000,,390000,,390000,,390000,,2952662,,7080508,,6634724,,436638,,99.63357138669012,,9344,,9191,,0.607581767345081,,1.0166467196170166,46.0,922760,,237079,,44050,,18.580304455476867,,5539682,96.2,360.21080694453474,66.0,8349,,8840,,0.5165821061749784,,0.9444570135746606,44.0,969740,,289693,,41933,,14.474978684331344,,6259177,97.1,387.27737903724784,58.0,11412,,11857,,0.5483111516840437,,0.9624694273424981,40.0,1248825,,420264,,63254,,15.051015552129138,,7028541,98.7,337.69956277326673,57.0,5218,,5101,,0.48382012053778395,,1.022936679082533,49.0,647120,,75482,,15854,,21.00368299727087,,3326686,96.7,308.45489105238755,67.0,13413,,0,,0.9851634226955563,,0.0,,816950,,0,,0,,0.0,,7080508,99.1,520.052001468968,40.0,6892,,0,,0.5686937866160574,,0.0,,727160,,0,,0,,0.0,,2952662,98.6,243.63907913194157,84.0
72,origin/hk416_little-umi,origin,588.0738769760526,97.9,2.918140855935621,95.3,166442,99.6,57037,,20038706,99.6,34761,,172850,,6408,,3346222,,831908,,24.861112024247046,,83,,1523,,16295,,26005,,30772,,13014,,386.0,,1.8608098741139905,98.1,224.0313261632717,,313602,,14701,,19112,,66828,,4497,,3909,,29843,,2778,,23970,,53.1,,2353,97.9,2066,,10,,4450,,4384,,464,,0,,5366775,,52600856,,64738320,,27563676,,14467368,,10717531,,7393488,,8313234,,5194000,,390000,,390000,,390000,,390000,,92864,,4364499,,4180708,,178507,,99.76048540884138,,68550,,21829,,2.0434017944972727,,3.140317925695176,97.7,2012850,,1229162,,332316,,27.035980611180626,,20013250,99.5,596.5734640951501,98.2,53589,,18631,,2.2330610884240354,,2.876335140357469,96.7,1439905,,1112630,,306587,,27.555162093418296,,16008218,99.2,667.0646720560046,98.3,17723,,7066,,1.5982505185318785,,2.508208321539768,93.0,665380,,573876,,103015,,17.95074197213335,,6195804,98.4,558.7342411398683,96.0,15298,,8116,,1.102399654103913,,1.8849186791522918,85.0,832670,,160516,,41211,,25.674076104562786,,6410368,98.8,461.9419182820494,94.0,12826,,0,,2.0515035188739605,,0.0,,375150,,0,,0,,0.0,,4364499,98.2,698.0964491362764,58.0,246,,0,,0.36176470588235293,,0.0,,40820,,0,,0,,0.0,,92864,85.0,136.56470588235294,67.0
73,origin/quac_xxx,origin,523.3529547578473,95.2,2.528555088034642,92.0,123793,99.2,48958,,15980387,99.3,29572,,128476,,4683,,4654087,,606879,,13.039700375175626,,104,,1910,,11202,,17170,,18497,,13884,,369.0,,1.3610356769831236,93.0,175.69553075696774,,414313,,15155,,15352,,107952,,7291,,2957,,29069,,1857,,20539,,54.7,,2347,97.9,1910,,33,,4358,,4234,,404,,0,,5457335,,47601568,,52674824,,23410360,,14281674,,10130162,,6435974,,7283107,,4279800,,390000,,390000,,390000,,390000,,2962247,,7729024,,7488304,,233597,,99.89299324404409,,28009,,13550,,1.251295568263045,,2.0670848708487086,89.0,1343045,,738020,,143595,,19.45678978889461,,10453052,98.3,466.98766976411724,89.0,30046,,14763,,1.5081819094468427,,2.03522319311793,89.0,1195355,,1026635,,157457,,15.337193842017854,,11496377,98.7,577.0694207408894,94.0,22763,,10489,,1.321125943122461,,2.1701782820097244,90.0,1033835,,895239,,143637,,16.044542295409382,,9065890,99.2,526.1688914683691,94.0,14915,,6778,,1.0936354304150169,,2.20050162289761,90.0,818280,,214918,,44294,,20.609720916814787,,6933385,98.9,508.3872268661094,96.6,23860,,0,,2.0503566211222823,,0.0,,698250,,0,,0,,0.0,,7729024,99.2,664.1766778379307,55.0,6890,,0,,1.121784435037447,,0.0,,368570,,0,,0,,0.0,,2962247,98.6,482.2935525887333,95.7
