,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
44,origin/hamistv,origin,471.95844377129873,90.0,1.8324505877793567,81.0,14185,87.0,7741,,1692941,87.0,2847,,14743,,558,,426540,,83567,,19.59183195011019,,44,,44,,1087,,1685,,2903,,1115,,363.0,,1.3427678909503975,93.0,160.25567966679287,,16337,,1065,,1206,,2704,,207,,627,,3209,,276,,308,,54.4,,341,84.0,286,,0,,627,,608,,114,,0,,633880,,4985769,,6957723,,2479976,,955774,,1550019,,708954,,378012,,1263000,,390000,,390000,,390000,,390000,,1142,,428126,,338857,,87265,,99.96728448275863,,7302,,4309,,1.3529738743746527,,1.694592712926433,81.0,323875,,207937,,40996,,19.715586932580543,,2569114,91.0,476.02631091347047,90.0,3133,,1468,,1.6216356107660455,,2.1341961852861036,91.0,115930,,96979,,24471,,25.233297930479793,,1032233,84.0,534.2820910973085,91.0,2000,,1127,,1.3486176668914363,,1.774622892635315,82.0,89030,,82488,,12302,,14.913684414702743,,673296,81.0,454.00944032366823,86.0,1257,,683,,1.0354200988467874,,1.8404099560761347,84.0,72855,,13575,,2653,,19.54327808471455,,510535,78.0,420.53953871499175,90.0,922,,0,,1.8221343873517786,,0.0,,30370,,0,,0,,0.0,,428126,82.0,846.098814229249,65.0,3,,0,,0.1,,0.0,,1820,,0,,0,,0.0,,1142,42.0,38.06666666666667,21.0
45,psn/mrstalkersan,psn,271.85342019543975,35.0,1.4313285457809695,66.0,9567,83.0,6684,,1183226,83.0,2228,,9966,,399,,286652,,50381,,17.575666662015266,,16,,142,,1081,,1493,,2018,,1283,,261.0,,0.8903676128431829,72.0,110.11875290832945,,5459,,1127,,1111,,2907,,8,,556,,3981,,196,,678,,51.7,,320,83.0,297,,2,,619,,606,,83,,0,,644735,,2921065,,4162086,,1565746,,654385,,700934,,320021,,461038,,921000,,390000,,390000,,390000,,350626,,1254,,124736,,93585,,30429,,98.39446808510638,,2167,,1767,,0.8011090573012939,,1.2263723825693265,60.0,162355,,69885,,11617,,16.623023538670672,,666931,73.0,246.55489833641406,29.0,1100,,914,,0.7834757834757835,,1.2035010940919038,61.0,84240,,34614,,5961,,17.221355520887503,,412660,69.0,293.9173789173789,30.0,5250,,3177,,1.0245901639344261,,1.652502360717658,78.0,307485,,171473,,29775,,17.364249765269168,,1452326,90.0,283.435987509758,38.0,964,,765,,0.6880799428979301,,1.2601307189542483,63.0,84075,,8939,,2807,,31.40172278778387,,350626,72.0,250.26837972876515,47.0,237,,0,,2.3009708737864076,,0.0,,6235,,0,,0,,0.0,,124736,65.0,1211.0291262135922,75.0,1,,0,,0.2,,0.0,,345,,0,,0,,0.0,,1254,44.0,250.8,85.0
46,origin/sakurappy,origin,233.51046180512566,22.0,2.3998591218595915,91.0,10221,84.0,4259,,1379804,85.0,2285,,10640,,419,,521101,,57340,,11.003625017031247,,26,,31,,842,,1304,,2087,,2070,,378.0,,0.6327225454995666,45.0,85.41562461309893,,884,,175,,454,,5573,,736,,361,,5262,,131,,1544,,44.3,,348,84.0,437,,1,,786,,774,,81,,0,,969250,,3772128,,3973441,,1921975,,1080068,,769985,,466860,,457340,,718800,,308009,,89842,,390000,,390000,,1924,,94366,,66215,,27261,,98.84181592039802,,779,,586,,0.5485915492957747,,1.3293515358361774,65.0,85230,,20404,,4058,,19.88825720446971,,308009,57.0,216.90774647887324,20.0,212,,125,,0.527363184079602,,1.696,82.0,24120,,3906,,833,,21.32616487455197,,89842,41.0,223.48756218905473,13.0,7449,,2722,,0.669392523364486,,2.736590742101396,95.3,667730,,472265,,46827,,9.915407663070521,,2702380,94.0,242.8450754852624,26.0,1749,,798,,0.5520833333333334,,2.191729323308271,90.0,190130,,22900,,5474,,23.903930131004365,,642885,82.0,202.93087121212122,29.0,170,,0,,5.862068965517241,,0.0,,1750,,0,,0,,0.0,,94366,60.0,3254.0,90.0,3,,0,,0.75,,0.0,,290,,0,,0,,0.0,,1924,50.0,481.0,95.7
47,origin/1910843137,origin,327.30835090409556,54.0,1.5244272413432367,70.0,14572,88.0,9559,,1686589,87.0,2258,,14973,,401,,552501,,62776,,11.362151380721484,,77,,105,,993,,1361,,9143,,1466,,727.0,,0.9310587182927609,75.0,107.76237940067728,,11870,,1198,,1502,,4595,,1503,,709,,3525,,390,,1069,,49.9,,334,83.0,329,,6,,709,,686,,119,,0,,939075,,5122703,,7526919,,2861549,,1086629,,1174425,,780563,,516348,,1642000,,390000,,390000,,390000,,390000,,69280,,831855,,718377,,110196,,98.77846456692913,,2871,,3248,,0.668918918918919,,0.8839285714285714,36.0,257560,,115506,,13651,,11.818433674441154,,1126231,82.0,262.4023765144455,34.0,959,,1172,,0.526344676180022,,0.818259385665529,35.0,109375,,52007,,5754,,11.063895244870883,,494356,72.0,271.3260153677278,24.0,6426,,2945,,1.3477348993288591,,2.1820033955857387,90.0,286125,,245967,,29723,,12.084141368557571,,1969200,92.0,413.003355704698,78.0,2612,,1583,,1.0061633281972264,,1.6500315855969678,79.0,155810,,39544,,5714,,14.44972688650617,,953701,87.0,367.3732665639445,82.0,2213,,0,,1.2784517619872906,,0.0,,103885,,0,,0,,0.0,,831855,89.0,480.5632582322357,34.0,251,,0,,0.5730593607305936,,0.0,,26320,,0,,0,,0.0,,69280,83.0,158.17351598173516,72.0
48,xbl/icarnagexk,xbl,445.4615946566479,86.0,2.710889744170251,94.0,11974,86.0,4417,,1365923,85.0,2283,,12437,,463,,325440,,54182,,16.648844641101277,,49,,90,,1093,,1459,,2912,,820,,373.0,,1.2496347317887706,91.0,142.55092882487997,,18717,,1378,,1217,,1545,,257,,234,,2739,,269,,1003,,61.2,,322,83.0,202,,2,,526,,501,,88,,0,,574940,,4268413,,4658364,,1974515,,1020651,,1272847,,770043,,466596,,615400,,390000,,390000,,390000,,390000,,21845,,291284,,280035,,10975,,97.96769716088328,,5260,,1912,,1.2776293417537041,,2.7510460251046025,96.3,247045,,125165,,25307,,20.218911037430594,,1800828,88.0,437.4126791352927,84.0,3275,,1190,,1.4484741264927024,,2.7521008403361344,96.2,135715,,84416,,16487,,19.530657695223656,,1195027,86.0,528.5391419725785,90.0,1276,,561,,1.3588924387646433,,2.2745098039215685,91.0,56370,,34811,,6339,,18.20976128235328,,429944,72.0,457.87433439829607,86.0,1840,,633,,1.0466439135381116,,2.9067930489731437,96.2,105485,,18926,,4757,,25.134735284793408,,693064,83.0,394.2343572241183,86.0,797,,0,,2.6925675675675675,,0.0,,17760,,0,,0,,0.0,,291284,78.0,984.0675675675676,70.0,29,,0,,0.13875598086124402,,0.0,,12565,,0,,0,,0.0,,21845,76.0,104.52153110047847,57.0
49,origin/hukai888,origin,278.72057898049087,37.0,1.6264988009592327,74.0,10852,85.0,6672,,1492598,86.0,3660,,11409,,557,,649487,,55262,,8.508561372283047,,33,,255,,1259,,1976,,3024,,4107,,462.0,,0.6829452485840151,51.0,93.9331655129012,,23421,,2045,,2758,,11904,,887,,468,,4867,,188,,1987,,72.1,,308,82.0,119,,0,,468,,455,,113,,0,,953430,,4428870,,6745014,,2303755,,1551965,,573150,,649250,,868413,,1689000,,390028,,390000,,390000,,390000,,614,,293534,,288720,,4691,,98.58249049985385,,4369,,3086,,0.6379033435538035,,1.415748541801685,70.0,410960,,219455,,23879,,10.881046228156114,,1638485,87.0,239.22981457147029,26.0,1113,,696,,0.8875598086124402,,1.5991379310344827,79.0,75295,,61912,,6279,,10.14181418787957,,526251,73.0,419.6578947368421,68.0,3142,,1626,,0.7765694513099357,,1.932349323493235,85.0,242760,,329564,,19164,,5.814955516986078,,1332776,89.0,329.4058329214038,54.0,2199,,1221,,0.596581660336408,,1.800982800982801,83.0,221215,,37849,,5822,,15.382176543633912,,893324,86.0,242.3559413998915,44.0,504,,0,,11.454545454545455,,0.0,,2650,,0,,0,,0.0,,293534,78.0,6671.227272727273,95.4,0,,0,,0.0,,0.0,,550,,0,,0,,0.0,,614,33.0,68.22222222222223,40.0
50,origin/guim-kile,origin,303.95329291815926,46.0,1.0695323571091166,45.0,11321,85.0,10585,,1514427,86.0,3131,,11776,,455,,412549,,55554,,13.466036761693761,,26,,101,,1080,,1609,,2565,,2002,,282.0,,0.7798980435381648,62.0,104.32812069440617,,36656,,1618,,2109,,8024,,455,,696,,3690,,205,,1408,,45.2,,308,82.0,372,,1,,696,,679,,111,,0,,871000,,4412186,,6538602,,2195650,,1291069,,925367,,551989,,654503,,1588000,,390000,,390000,,390000,,390000,,237382,,176268,,164150,,11739,,98.71077898550725,,2066,,2180,,0.787047619047619,,0.9477064220183486,41.0,157500,,70155,,11170,,15.921887249661465,,763665,76.0,290.92,43.0,2556,,2530,,0.8708688245315162,,1.0102766798418972,49.0,176150,,114542,,14182,,12.381484520961743,,1043183,84.0,355.42862010221467,48.0,2040,,2080,,0.7505518763796909,,0.9807692307692307,41.0,163105,,123238,,13484,,10.941430402960126,,842270,84.0,309.8859455481972,47.0,3457,,3449,,0.6890572055012956,,1.0023195129022906,48.0,301035,,63270,,11560,,18.2709024814288,,1373903,91.0,273.8495116603548,55.0,477,,0,,1.3706896551724137,,0.0,,20930,,0,,0,,0.0,,176268,70.0,506.51724137931035,38.0,815,,0,,0.9357060849598163,,0.0,,52280,,0,,0,,0.0,,237382,90.0,272.53960964408725,87.0
51,origin/134yn,origin,216.58891427197307,18.0,0.574152934641733,12.0,6202,77.0,10802,,954570,80.0,2933,,6591,,387,,824373,,44140,,5.354372353291532,,21,,95,,831,,1246,,1050,,3174,,231.0,,0.3728507875435854,16.0,57.38667788866178,,72661,,2906,,3885,,18498,,3539,,669,,5015,,88,,1529,,48.4,,311,82.0,332,,0,,669,,654,,119,,0,,998095,,3602740,,7484457,,1373107,,1500857,,728776,,585881,,792341,,3458000,,390000,,390000,,390000,,357175,,340,,270153,,243434,,25836,,98.22122047244093,,1095,,2092,,0.3507367072389494,,0.5234225621414914,12.0,187320,,104785,,7088,,6.764326955193968,,556812,70.0,178.35105701473415,12.0,2055,,4544,,0.36947141316073356,,0.45224471830985913,10.0,333725,,213361,,16877,,7.910067913067524,,1321749,87.0,237.63915857605178,16.0,2399,,3017,,0.40861863396354964,,0.7951607557176003,29.0,352300,,453008,,16041,,3.5409970684844416,,1317282,89.0,224.37097598364844,21.0,606,,1092,,0.30254618072890666,,0.554945054945055,17.0,120235,,51817,,2901,,5.598548738830885,,357175,72.0,178.32001997004494,21.0,368,,0,,5.111111111111111,,0.0,,4330,,0,,0,,0.0,,270153,77.0,3752.125,91.0,0,,0,,0.0,,0.0,,185,,0,,0,,0.0,,340,24.0,113.33333333333333,60.0
52,origin/camelboy1,origin,278.1302891396333,37.0,1.5072394967956326,70.0,6350,78.0,4213,,817787,78.0,1453,,6553,,203,,1029034,,33343,,3.2402233551078,,25,,66,,347,,482,,742,,620,,392.0,,0.5597672778561354,37.0,72.08982722143864,,10185,,569,,483,,1102,,372,,149,,1816,,74,,1960,,54.6,,308,82.0,255,,1,,564,,537,,73,,0,,680690,,3155110,,3139437,,1792595,,570279,,792336,,459969,,416274,,108600,,390000,,254090,,90324,,390000,,944243,,952359,,939943,,12101,,99.03586750788644,,741,,983,,0.5013531799729364,,0.7538148524923703,27.0,88695,,43084,,4125,,9.57431993315384,,451705,65.0,305.6190798376184,48.0,310,,356,,0.4492753623188406,,0.8707865168539326,39.0,41420,,22262,,2288,,10.277603090468062,,254090,60.0,368.2463768115942,53.0,158,,205,,0.4553314121037464,,0.7707317073170732,27.0,20860,,16068,,1128,,7.0201643017177,,90324,46.0,260.299711815562,31.0,904,,892,,0.46863659927423534,,1.0134529147982063,49.0,115745,,23378,,2527,,10.809307896312772,,467918,77.0,242.57024364955936,44.0,2216,,0,,0.7239464227376674,,0.0,,183690,,0,,0,,0.0,,952359,90.0,311.1267559621039,7.0,2039,,0,,0.5312662845231891,,0.0,,230280,,0,,0,,0.0,,944243,96.0,246.02475247524754,85.0
53,psn/tommy_hacksaw94,psn,337.34529236868184,58.0,1.7702599969591,79.0,11643,85.0,6577,,1448460,85.0,2368,,12102,,459,,357063,,51789,,14.504163130876064,,38,,248,,1035,,1417,,2942,,975,,661.0,,0.7692765113974231,61.0,95.70267591674926,,33803,,2450,,1667,,3712,,1196,,408,,3803,,259,,1840,,46.1,,316,83.0,365,,5,,689,,655,,95,,0,,908100,,5105721,,5469721,,2209354,,1281630,,1614837,,953539,,803184,,537600,,390000,,390000,,390000,,390000,,95872,,327672,,271654,,54689,,99.63061930783242,,2745,,1544,,0.7024053224155579,,1.7778497409326426,83.0,234480,,57627,,13077,,22.692487896298612,,1154804,83.0,295.49744114636644,45.0,3409,,1779,,1.0014688601645123,,1.9162450815064642,87.0,204265,,92264,,17060,,18.49041879823116,,1539047,88.0,452.1289659224442,77.0,1649,,1125,,0.8544041450777202,,1.4657777777777778,70.0,115835,,68201,,9130,,13.386900485330127,,713810,82.0,369.8497409326425,67.0,3047,,1694,,0.6526022702934248,,1.7987012987012987,83.0,280140,,39802,,8784,,22.06924275162052,,1317012,90.0,282.0758192332405,58.0,762,,0,,1.3391915641476275,,0.0,,34180,,0,,0,,0.0,,327672,79.0,575.8734622144112,47.0,204,,0,,0.3124042879019908,,0.0,,39200,,0,,0,,0.0,,95872,85.0,146.8177641653905,69.0
54,xbl/echoreaper4305,xbl,313.4022460054266,49.0,1.2118908139100086,54.0,9723,83.0,8023,,1274660,84.0,2671,,10123,,400,,385283,,47089,,12.221925182268619,,21,,119,,849,,1341,,3127,,1920,,311.0,,0.7328157974072957,57.0,96.07024419656317,,35387,,1470,,1128,,7279,,559,,401,,4776,,170,,1883,,50.7,,344,84.0,335,,0,,679,,597,,91,,0,,796080,,4158221,,5034912,,1990593,,1295678,,871950,,552291,,653869,,324400,,390000,,390000,,390000,,390000,,26398,,336188,,301844,,33489,,99.30792899408284,,1830,,2010,,0.754950495049505,,0.9104477611940298,38.0,145460,,68859,,9656,,14.022858304651534,,736589,75.0,303.8733498349835,47.0,1359,,1516,,0.7630544637843908,,0.8964379947229552,41.0,106900,,55851,,8601,,15.399903314175218,,717645,79.0,402.9449747332959,63.0,2827,,2236,,0.9139993533785968,,1.2643112701252237,60.0,185585,,157128,,19148,,12.1862430629805,,1136031,88.0,367.2909796314258,66.0,3082,,1915,,0.6307818256242325,,1.6093994778067886,78.0,293185,,37748,,6785,,17.974462223164142,,1325745,90.0,271.3354482194024,54.0,836,,0,,1.1072847682119205,,0.0,,45320,,0,,0,,0.0,,336188,79.0,445.282119205298,28.0,55,,0,,0.16819571865443425,,0.0,,19630,,0,,0,,0.0,,26398,77.0,80.72782874617737,47.0
55,xbl/stelthysnipzx97,xbl,390.4362582781457,74.0,1.7413909520594193,78.0,10316,84.0,5924,,1284368,84.0,2315,,10735,,419,,505659,,54678,,10.81321602107349,,35,,4,,918,,1288,,2892,,1689,,363.0,,0.948859455481972,76.0,118.13539367181751,,8009,,1300,,1388,,1589,,184,,437,,3504,,179,,2321,,52.1,,313,83.0,273,,15,,601,,591,,108,,0,,652350,,4244823,,6284342,,1925957,,1130291,,1187575,,927153,,668754,,1225600,,390000,,390000,,390000,,390000,,26005,,330279,,317209,,12789,,99.09085461999369,,1656,,1285,,0.8440366972477065,,1.288715953307393,63.0,117755,,54605,,10180,,18.642981411958612,,770716,76.0,392.8216106014271,75.0,1657,,1174,,0.8707304256437205,,1.4114139693356047,71.0,114205,,68487,,10712,,15.640924555025041,,827977,81.0,435.09038360483447,72.0,4697,,2362,,1.1713216957605985,,1.9885690093141406,86.0,240600,,265769,,27583,,10.378561833772938,,1670818,91.0,416.6628428927681,79.0,1532,,841,,0.8326086956521739,,1.8216409036860879,84.0,110445,,11521,,3540,,30.726499435812865,,636004,82.0,345.65434782608696,77.0,759,,0,,0.9024970273483948,,0.0,,50475,,0,,0,,0.0,,330279,79.0,392.7217598097503,19.0,50,,0,,0.1592356687898089,,0.0,,18870,,0,,0,,0.0,,26005,77.0,82.81847133757962,48.0
56,psn/bakuhatsutenshi,psn,299.86783016942235,44.0,1.3664729933290294,63.0,6350,78.0,4647,,782589,77.0,1333,,6565,,215,,202116,,27013,,13.365097270874152,,22,,84,,640,,899,,1395,,615,,329.0,,0.6480914472341294,47.0,79.87232088181261,,14514,,750,,1279,,3125,,460,,195,,3302,,72,,2044,,54.0,,313,83.0,267,,0,,581,,566,,71,,0,,587935,,2938105,,2925029,,1148424,,747856,,1041725,,619215,,533329,,661400,,390000,,390000,,390000,,390000,,144474,,181345,,169219,,11856,,98.48582491582492,,1739,,1252,,0.7396852403232667,,1.3889776357827477,68.0,141065,,41832,,7577,,18.11292790208453,,721666,75.0,306.9612930667801,48.0,931,,744,,0.750201450443191,,1.2513440860215055,64.0,74480,,31552,,4661,,14.77243914807302,,486819,72.0,392.2796132151491,60.0,1497,,1184,,0.7217936354869817,,1.2643581081081081,60.0,124495,,53474,,8074,,15.098926581142239,,702544,81.0,338.7386692381871,57.0,1397,,1137,,0.529969650986343,,1.2286719437115214,61.0,158210,,13628,,3038,,22.292339301438215,,692122,83.0,262.5652503793627,51.0,366,,0,,0.6299483648881239,,0.0,,34900,,0,,0,,0.0,,181345,71.0,312.12564543889846,7.0,425,,0,,0.4654983570646221,,0.0,,54785,,0,,0,,0.0,,144474,87.0,158.24096385542168,72.0
57,psn/metroszn-,psn,501.188508170796,93.0,3.3998478701825556,97.0,13409,87.0,3944,,1534714,86.0,3076,,14011,,602,,318115,,59254,,18.626597299718657,,47,,45,,1551,,2217,,2740,,1033,,244.0,,1.4137058513442278,94.0,161.80432261465472,,39486,,1877,,1723,,4873,,211,,435,,4033,,332,,1728,,66.8,,370,85.0,183,,1,,556,,545,,114,,0,,569120,,4753773,,6883792,,2150909,,1468049,,1134815,,1109219,,729515,,1020800,,390000,,390000,,390000,,390000,,32896,,323901,,315952,,7678,,98.90505747126437,,3410,,1091,,1.3367306938455508,,3.1255728689275895,97.7,153115,,80781,,16529,,20.461494658397395,,1178498,83.0,461.9749117992944,88.0,5638,,1631,,1.6456509048453007,,3.45677498467198,98.3,205575,,154815,,26919,,17.387850014533477,,1988756,90.0,580.4892002335084,95.1,1472,,511,,1.4375,,2.8806262230919764,96.0,61445,,35210,,7263,,20.62766259585345,,519838,76.0,507.654296875,92.0,1917,,582,,1.237572627501614,,3.2938144329896906,97.4,92960,,22114,,5329,,24.097856561454282,,746331,84.0,481.8147191736604,95.5,1030,,0,,1.5512048192771084,,0.0,,39865,,0,,0,,0.0,,323901,79.0,487.8027108433735,35.0,78,,0,,0.2899628252788104,,0.0,,16160,,0,,0,,0.0,,32896,79.0,122.2899628252788,63.0
58,psn/takingbackbenny,psn,265.5876343513887,33.0,0.955861855350782,37.0,6172,77.0,6457,,879120,79.0,1578,,6548,,376,,322405,,45081,,13.982723592996388,,13,,38,,569,,821,,1044,,659,,281.0,,0.32840268170692777,12.0,46.77663083962967,,28519,,2166,,1660,,4037,,0,,367,,4492,,156,,2974,,51.8,,315,83.0,290,,3,,610,,591,,90,,0,,1127675,,4991454,,4959013,,1231765,,935689,,2824000,,1290341,,827617,,481800,,390000,,390000,,390000,,373973,,120,,136511,,68905,,66416,,99.87941591137965,,707,,732,,0.2601177336276674,,0.9658469945355191,42.0,163115,,34332,,5699,,16.599673773738786,,546520,69.0,201.07431935246504,16.0,3181,,3190,,0.5046803109630335,,0.9971786833855799,47.0,378225,,150257,,21568,,14.354073354319599,,2530126,92.0,401.4161510391877,63.0,1973,,2059,,0.3819941916747338,,0.9582321515298688,40.0,309945,,103295,,12662,,12.2580957451958,,1439054,90.0,278.6164569215876,37.0,255,,411,,0.056142668428005284,,0.6204379562043796,21.0,272530,,32787,,4942,,15.073047244334644,,373973,73.0,82.33663584324086,2.0,136,,0,,2.5660377358490565,,0.0,,3210,,0,,0,,0.0,,136511,66.0,2575.6792452830186,87.0,0,,0,,0.0,,0.0,,650,,0,,0,,0.0,,120,12.0,12.0,5.0
59,origin/ua6mk,origin,368.7666695052372,68.0,1.6002779064381658,73.0,10365,84.0,6477,,1420215,85.0,3049,,10858,,493,,298032,,54027,,18.127919149621516,,18,,49,,1036,,1620,,3093,,1509,,426.0,,0.8826534956995657,71.0,120.94141190496465,,42595,,1542,,1367,,4444,,125,,440,,4285,,176,,1726,,56.2,,308,82.0,240,,0,,548,,536,,105,,0,,704590,,4330427,,6100832,,1983239,,1037432,,1309356,,493405,,548866,,1277000,,390000,,390000,,390000,,390000,,276,,8641,,4113,,4413,,99.58916095331375,,3536,,2284,,0.9295478443743428,,1.5481611208406305,76.0,228295,,103250,,20253,,19.61549636803874,,1318396,84.0,346.5814931650894,61.0,3204,,2099,,0.9102272727272728,,1.5264411624583134,76.0,211225,,130735,,19762,,15.116074501854898,,1395751,87.0,396.52017045454545,61.0,1081,,640,,1.0344497607655503,,1.6890625,79.0,62750,,36110,,6904,,19.119357518692883,,456408,73.0,436.7540669856459,83.0,2542,,1417,,0.7538552787663108,,1.7939308398023994,83.0,202320,,27928,,7075,,25.332999140647377,,1137385,89.0,337.30278766310795,75.0,7,,0,,7.0,,0.0,,0,,0,,0,,0.0,,8641,15.0,8641.0,96.6,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,276,21.0,276.0,87.0
60,origin/sandramaa,origin,377.6769853709509,70.0,0.5927211646136619,13.0,5293,75.0,8930,,694748,75.0,1887,,5632,,338,,320418,,34684,,10.82461035272675,,10,,8,,829,,1141,,971,,519,,157.0,,0.3456765935214211,13.0,45.372779519331246,,293937,,12646,,3816,,18120,,0,,628,,4053,,94,,3109,,53.0,,333,83.0,294,,1,,628,,614,,124,,0,,918725,,5782990,,8302674,,898035,,2772055,,2112900,,592094,,1518671,,1930000,,94972,,390000,,4857,,8425,,354,,66825,,33434,,32639,,99.79175480769231,,100,,213,,0.24509803921568626,,0.4694835680751174,9.0,24480,,5749,,724,,12.593494520786225,,94972,36.0,232.77450980392157,25.0,5157,,8655,,0.3471091068183348,,0.595840554592721,19.0,891440,,313847,,33801,,10.769897434100056,,5660782,96.7,381.0178367099684,57.0,16,,13,,1.0666666666666667,,1.2307692307692308,58.0,925,,608,,101,,16.611842105263158,,4857,13.0,323.8,52.0,20,,21,,0.6666666666666666,,0.9523809523809523,44.0,1830,,168,,58,,34.523809523809526,,8425,16.0,280.8333333333333,58.0,57,,0,,57.0,,0.0,,30,,0,,0,,0.0,,66825,54.0,66825.0,99.8,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,354,24.0,354.0,92.0
