,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/malenkaya04,origin,447.26002593207613,86.0,1.768356780914613,79.0,56186,97.0,31773,,6534403,96.8,9043,,57714,,1528,,1383389,,228094,,16.488059396164058,,64,,676,,4540,,6670,,7498,,3930,,477.0,,1.278087395646141,91.0,148.64090898751166,,99061,,4999,,5041,,30701,,2130,,1608,,14964,,896,,10458,,63.6,,1116,94.0,637,,3,,1760,,1726,,258,,0,,2637695,,19661998,,26419338,,9475720,,5150991,,5040903,,2441707,,2987443,,4328600,,390000,,390000,,390000,,390000,,858041,,3043231,,2827161,,210001,,99.88313153939944,,10145,,6682,,1.1567844925883695,,1.5182580065848548,74.0,526215,,191618,,42839,,22.356459205293866,,3591692,93.0,409.5429874572406,79.0,13851,,8313,,1.4453720129395804,,1.6661854926019488,81.0,575025,,304813,,59762,,19.606119161584314,,4816988,96.1,502.6597099029531,86.0,13684,,8014,,1.3777688280306082,,1.7075118542550536,80.0,595965,,322098,,62129,,19.28884997733609,,4693059,97.5,472.5190293999195,89.0,9048,,6470,,1.1586630810603151,,1.3984544049459042,70.0,468585,,103700,,24345,,23.476374156219865,,3099640,96.4,396.931745421949,87.0,8432,,0,,1.7197634101570467,,0.0,,294210,,0,,0,,0.0,,3043231,97.1,620.6875382418928,52.0,2422,,0,,0.817966903073286,,0.0,,177695,,0,,0,,0.0,,858041,95.7,289.7808172914556,88.0
59,origin/henkka00_,origin,602.6237765197609,98.2,2.249922239502333,89.0,43401,95.8,19290,,5164996,95.6,8692,,45023,,1622,,899166,,214164,,23.818071412842567,,34,,125,,3588,,5234,,8994,,3076,,309.0,,1.1481138564097138,87.0,136.6328765673774,,91997,,6189,,4663,,23385,,1830,,1042,,13503,,793,,10567,,60.8,,1111,94.0,716,,1,,1829,,1801,,197,,0,,2268140,,22780384,,18004868,,7024991,,4613696,,11150926,,3635345,,2750933,,2257400,,390000,,390000,,390000,,390000,,1220,,760062,,648837,,109071,,99.17988294429526,,14187,,6235,,1.1751014660813386,,2.275380914194066,92.0,724415,,251066,,64571,,25.71873531262696,,7067687,97.1,585.4126563405947,97.9,10893,,4663,,1.20791749833666,,2.336049753377654,93.0,541105,,263426,,61364,,23.294587474281204,,5933538,96.9,657.9660678642715,98.1,11149,,5087,,1.199591134064988,,2.1916650285040298,90.0,557665,,282520,,66540,,23.552314880362452,,5656773,98.1,608.6478373143964,97.5,6293,,3010,,0.9718918918918918,,2.0906976744186045,89.0,388500,,63848,,17142,,26.848139330910914,,3639262,97.1,562.0481853281854,98.0,1330,,0,,1.4224598930481283,,0.0,,56155,,0,,0,,0.0,,760062,88.0,812.9005347593583,64.0,1,,0,,0.2,,0.0,,300,,0,,0,,0.0,,1220,43.0,244.0,84.0
60,origin/canownis,origin,620.9991884130353,98.6,3.780901523480446,97.7,72219,97.9,19101,,7453537,97.3,6668,,73501,,1282,,557659,,265945,,47.68953787171013,,45,,2,,6470,,8818,,6731,,1410,,243.0,,2.2543076538893745,98.9,232.66128730178548,,42993,,3837,,7626,,20016,,1054,,1703,,11623,,1287,,6726,,65.2,,1111,94.0,592,,0,,1703,,1662,,247,,0,,1922185,,19894330,,25357450,,9799789,,3747936,,6348350,,2770891,,2083141,,2695000,,390000,,390000,,390000,,390000,,453,,30585,,6843,,23114,,99.41661357510414,,6680,,2065,,1.6388616290480864,,3.234866828087167,97.9,244585,,142667,,34698,,24.320971212684086,,2161967,90.0,530.4138861629048,95.6,5561,,1742,,1.610483637416739,,3.1923076923076925,97.7,207225,,133331,,31275,,23.456660491558605,,2133583,91.0,617.8925571966406,97.0,58536,,14574,,2.541617819460727,,4.016467682173734,98.6,1381865,,271145,,195991,,72.28272695421269,,15053642,99.7,653.6252008162911,98.3,1430,,647,,0.9721278042148198,,2.2102009273570324,91.0,88285,,10453,,3814,,36.487132880512775,,523863,79.0,356.12712440516657,79.0,17,,0,,5.666666666666667,,0.0,,225,,0,,0,,0.0,,30585,38.0,10195.0,97.3,1,,0,,1.0,,0.0,,0,,0,,0,,0.0,,453,28.0,453.0,95.2
61,psn/kenobi_obi_1hero,psn,370.1299221482568,68.0,2.4435021944506436,92.0,32848,94.0,13443,,3867338,94.0,4705,,33724,,876,,1252521,,118159,,9.433694125687314,,64,,61,,1791,,2451,,1403,,2527,,364.0,,0.9265485727180413,75.0,109.08659596073564,,17720,,1029,,1312,,1297,,2574,,1812,,9986,,436,,8128,,56.8,,1111,94.0,831,,14,,1956,,1897,,194,,0,,2127135,,13121846,,17617282,,6687941,,2244195,,4189710,,1987886,,1669039,,2510000,,236931,,390000,,390000,,390000,,1418304,,8900465,,8277113,,608422,,99.63821562389536,,508,,582,,0.7257142857142858,,0.872852233676976,35.0,42015,,17778,,2976,,16.739790752615594,,236931,51.0,338.47285714285715,59.0,3096,,2654,,0.9470786173141633,,1.1665410700828938,59.0,196190,,75156,,19250,,25.613390813774018,,1270080,86.0,388.52248394004283,59.0,4334,,3636,,0.6260291781019789,,1.191969196919692,56.0,415380,,149127,,18443,,12.36731108384129,,2111439,93.0,304.98902210024556,46.0,812,,1131,,0.49361702127659574,,0.717948717948718,28.0,98725,,24790,,3909,,15.768455022186364,,482938,77.0,293.57933130699087,62.0,23092,,0,,1.327507904570279,,0.0,,1043755,,0,,0,,0.0,,8900465,99.4,511.6680080482897,39.0,3779,,0,,0.684973717600145,,0.0,,331070,,0,,0,,0.0,,1418304,97.1,257.07884719956496,86.0
62,psn/satojun0416,psn,327.2710587498882,54.0,1.4646003775959724,68.0,27927,93.0,19068,,3594983,93.0,6005,,28941,,1014,,2146729,,141789,,6.604885851917033,,49,,627,,1950,,2743,,3897,,2944,,301.0,,0.6243181614951265,45.0,80.36714209067334,,27984,,2088,,2621,,7348,,1194,,1346,,11158,,333,,7157,,51.2,,1111,94.0,1057,,1,,2169,,2034,,169,,0,,2683965,,14639489,,13708553,,6080870,,3146000,,5412619,,2187711,,1708321,,1028000,,390000,,390000,,390000,,390000,,1616684,,2713769,,2460101,,248689,,99.7439054115507,,8828,,7768,,0.7082798459563543,,1.1364572605561276,54.0,747875,,242551,,43432,,17.90633722392404,,4659104,95.4,373.8048780487805,70.0,2898,,2774,,0.6461538461538462,,1.044700793078587,51.0,269120,,115387,,18961,,16.432527061107404,,1839988,90.0,410.253734671126,65.0,5030,,3965,,0.6131155533885909,,1.2686002522068096,61.0,492260,,353168,,33863,,9.588354550808681,,2644056,94.0,322.2886396879571,52.0,2349,,2397,,0.39592111916399797,,0.9799749687108886,46.0,356025,,43278,,7929,,18.32108692638292,,1653288,92.0,278.6596999831451,57.0,6220,,0,,0.8479890933878664,,0.0,,440140,,0,,0,,0.0,,2713769,96.7,369.9753237900477,15.0,3313,,0,,0.5251228403867491,,0.0,,378545,,0,,0,,0.0,,1616684,97.5,256.2504358852433,85.0
63,origin/bloomendale,origin,302.0631680308137,45.0,2.1045685279187816,87.0,31095,94.0,14775,,3782457,93.0,5818,,32057,,962,,844070,,117726,,13.947421422393877,,48,,47,,1756,,2510,,2440,,1867,,454.0,,0.7485556090515166,59.0,91.05577756379394,,8987,,1312,,1143,,3994,,3198,,2016,,10018,,541,,5170,,43.2,,1113,94.0,1440,,26,,2579,,2380,,189,,0,,2492435,,12547704,,16887626,,7084031,,1936073,,3527600,,2040420,,1284479,,3710400,,390000,,381859,,390000,,384413,,636613,,5855937,,5813691,,41041,,99.96374990751016,,9061,,7649,,0.6228347539180643,,1.184599294025363,57.0,872885,,237593,,43623,,18.360389405411777,,4141737,94.0,284.6945971954908,41.0,638,,617,,0.5752930568079351,,1.0340356564019448,51.0,66555,,25800,,3967,,15.375968992248062,,381859,67.0,344.3273219116321,45.0,2578,,2173,,0.5500320034136975,,1.1863782788771284,56.0,281220,,91843,,14111,,15.364262926951428,,1211915,88.0,258.5694474077235,30.0,904,,749,,0.41793804900601017,,1.2069425901201603,60.0,129785,,12729,,2713,,21.313536020111556,,384413,73.0,177.72214516874712,21.0,16691,,0,,1.000899496282082,,0.0,,1000615,,0,,0,,0.0,,5855937,98.8,351.15957064044136,12.0,1529,,0,,0.648981324278438,,0.0,,141375,,0,,0,,0.0,,636613,94.0,270.2092529711375,87.0
64,psn/diwoullite,psn,291.82929815682496,42.0,2.4669191197484994,92.0,34527,94.0,13996,,4474194,94.0,6519,,35914,,1387,,983495,,213007,,21.658168063894582,,54,,297,,2640,,3715,,6419,,2490,,300.0,,0.5636785137054512,37.0,73.04448761693305,,65239,,6532,,6516,,4476,,22,,550,,14220,,712,,10532,,54.8,,1111,94.0,913,,5,,2027,,1940,,131,,0,,3675205,,17875420,,9187487,,6675586,,3005263,,8196510,,4863537,,2627089,,886800,,390000,,390000,,390000,,390000,,2243,,2370376,,2353769,,16265,,98.79018279569893,,8043,,3759,,0.34830244240429586,,2.1396648044692737,90.0,1385530,,199163,,54713,,27.47146809397328,,4167313,94.0,180.46565910271957,12.0,14942,,6533,,0.6447464940668824,,2.2871575080361244,92.0,1390525,,403071,,104836,,26.009313495637244,,8569751,98.0,369.78429341963323,53.0,3372,,1712,,0.8178510793111812,,1.969626168224299,86.0,247385,,112337,,20296,,18.067066060158275,,1545067,91.0,374.74339073490177,68.0,2357,,999,,0.6040492055356228,,2.359359359359359,92.0,234155,,16523,,5910,,35.768322943775345,,1058612,88.0,271.29984623270116,54.0,5568,,0,,0.8060220034742328,,0.0,,414485,,0,,0,,0.0,,2370376,96.1,343.1349160393746,11.0,4,,0,,0.07692307692307693,,0.0,,3125,,0,,0,,0.0,,2243,52.0,43.13461538461539,24.0
65,origin/d04n3-_-k,origin,459.4335361246968,88.0,3.259881031064111,96.6,73983,98.0,22695,,8551677,97.8,12823,,76330,,2347,,2360539,,327781,,13.885854035879094,,131,,1502,,6623,,9703,,9637,,4989,,521.0,,1.4708934748896576,95.4,170.0202194918287,,187353,,10180,,9916,,36401,,2905,,1754,,9399,,1522,,6993,,63.6,,1112,94.0,627,,10,,1754,,1718,,278,,0,,3017935,,23108588,,29842268,,13696203,,5767948,,3660533,,3014375,,2990338,,3728000,,390000,,390000,,390000,,390000,,6060049,,1916223,,1871798,,43158,,99.67357381429525,,9247,,3548,,1.3697230039994075,,2.606257046223224,95.5,405070,,164813,,41527,,25.196434747259016,,2735941,92.0,405.2645533994964,78.0,26028,,10986,,1.804367417677643,,2.3691971600218458,93.0,865500,,560021,,128449,,22.936461311272254,,7727379,97.8,535.6935181975737,91.0,10648,,4270,,1.3335003130870382,,2.4936768149882904,93.0,479100,,312360,,57541,,18.4213727750032,,3797573,96.7,475.5883531621791,89.0,3211,,1232,,1.1731823164048227,,2.606331168831169,94.0,164255,,30056,,7368,,24.51424008517434,,1036538,88.0,378.71318962367553,84.0,5685,,0,,1.3580984233158147,,0.0,,251185,,0,,0,,0.0,,1916223,95.1,457.769469660774,30.0,19978,,0,,1.4056145782030536,,0.0,,852825,,0,,0,,0.0,,6060049,99.4,426.3736719904313,94.0
66,origin/trailblazer19,origin,267.8319964114201,33.0,0.7046708789890427,20.0,17621,89.0,25006,,2310256,90.0,4419,,18330,,709,,1095296,,102077,,9.319581190837912,,19,,114,,1612,,2382,,2660,,2102,,251.0,,0.4649585730117684,25.0,60.959839569370416,,20396,,3656,,3281,,5566,,360,,1599,,13349,,236,,6471,,47.4,,1116,94.0,1219,,20,,2370,,2355,,169,,0,,2273880,,10150297,,13617328,,3277351,,2432725,,4437521,,1329491,,1913005,,3282200,,390000,,390000,,390000,,390000,,154499,,917897,,522394,,385852,,99.08014915870851,,7173,,10675,,0.4471666354965401,,0.671943793911007,21.0,962490,,276494,,41830,,15.128718887209125,,4318533,95.0,269.21844024686743,36.0,3921,,5984,,0.5011503067484663,,0.6552473262032086,23.0,469485,,196974,,24820,,12.60064780123265,,2369473,92.0,302.8467535787321,32.0,4510,,5470,,0.5734265734265734,,0.8244972577696527,31.0,471935,,271922,,27116,,9.971977258184332,,2206111,93.0,280.49726636999367,37.0,932,,1610,,0.30230295167045085,,0.5788819875776398,19.0,185010,,18332,,3059,,16.68666812131791,,551622,80.0,178.92377554330199,21.0,1389,,0,,0.9893162393162394,,0.0,,84280,,0,,0,,0.0,,917897,90.0,653.772792022792,55.0,297,,0,,0.1769964243146603,,0.0,,100680,,0,,0,,0.0,,154499,88.0,92.07330154946365,52.0
67,psn/mehdi-jafari-584,psn,161.60754459929672,6.0,1.0386666666666666,43.0,16359,89.0,15750,,2194090,89.0,3429,,16949,,590,,718371,,80169,,11.1598324542611,,34,,345,,1285,,1866,,3655,,1744,,434.0,,0.3011764272695473,9.0,40.39416757184675,,15717,,3471,,2666,,7240,,2021,,1989,,12452,,277,,2744,,42.9,,1111,94.0,1453,,25,,2660,,2556,,169,,0,,3259050,,8778037,,13687440,,3557571,,2031949,,3185317,,2146626,,1406006,,3587800,,390000,,390000,,390000,,390000,,52421,,1307068,,1114588,,187661,,99.59028649386084,,2700,,3779,,0.23667601683029452,,0.7144747287642234,24.0,684530,,134997,,16774,,12.425461306547552,,1661569,87.0,145.64945652173913,6.0,1519,,1999,,0.15427584806012595,,0.759879939969985,31.0,590790,,96038,,12160,,12.661654761656843,,1238662,86.0,125.80357505586025,3.0,4652,,4462,,0.35631127450980393,,1.0425818018825639,47.0,783375,,289005,,30125,,10.423695091780418,,2373647,94.0,181.80507046568627,12.0,5299,,4632,,0.3386591678916086,,1.1439982728842832,57.0,938855,,95463,,12848,,13.458617474833181,,2310432,94.0,147.6597430817409,12.0,3057,,0,,0.8458771444382955,,0.0,,216845,,0,,0,,0.0,,1307068,92.0,361.66795794133924,14.0,115,,0,,0.15456989247311828,,0.0,,44655,,0,,0,,0.0,,52421,82.0,70.45833333333333,41.0
68,origin/mono6767,origin,447.66494512588764,86.0,1.8250392128903465,81.0,38397,95.2,21039,,4619525,95.0,7787,,39825,,1428,,993106,,203230,,20.464079363129414,,49,,299,,3591,,5289,,6684,,3140,,349.0,,1.0777500210514497,84.0,129.66359783310412,,128886,,5891,,5102,,21174,,2744,,1936,,11549,,738,,6600,,55.9,,1117,94.0,836,,44,,2006,,1957,,219,,0,,2137660,,15948959,,20520844,,6408406,,3943958,,5591995,,2279292,,2250307,,2287400,,390000,,390000,,390000,,390000,,20835,,1249674,,667415,,569891,,99.58553351531695,,8936,,5405,,1.0014569091112855,,1.6532839962997226,79.0,535415,,205230,,44298,,21.584563660283585,,3774181,94.0,422.9722066569539,82.0,12089,,6543,,1.2169317495470102,,1.8476234143359316,85.0,596085,,352143,,78851,,22.39175562200583,,4891461,96.1,492.3959130259714,85.0,10206,,5307,,1.1171190893169878,,1.92312040700961,85.0,548210,,297610,,54838,,18.42612815429589,,4082035,97.0,446.8076838879159,85.0,5798,,3407,,0.9828784539752501,,1.7017904314646317,81.0,353945,,73773,,17070,,23.13854662274816,,2558910,95.4,433.7870825563655,91.0,2167,,0,,1.4408244680851063,,0.0,,90250,,0,,0,,0.0,,1249674,92.0,830.9002659574468,64.0,27,,0,,0.11790393013100436,,0.0,,13755,,0,,0,,0.0,,20835,76.0,90.9825327510917,52.0
69,origin/wagakingucrimson,origin,537.3512011869811,96.0,4.295297066194899,98.3,58270,97.1,13566,,6456584,96.7,7151,,59689,,1419,,1231920,,211420,,17.161828690174687,,104,,216,,3703,,5718,,5501,,3281,,372.0,,1.8395050036303944,98.1,203.82561479938124,,47229,,2954,,2750,,16788,,146,,1852,,9859,,1224,,4471,,55.6,,1111,94.0,868,,19,,2004,,1944,,234,,0,,1900650,,17021674,,23068612,,10254184,,3103823,,3661715,,2536546,,1538113,,3520200,,390000,,390000,,390000,,390000,,2786208,,5747455,,5659691,,85135,,99.29991713747646,,7836,,2866,,1.7097970761509929,,2.7341242149337055,96.2,275025,,153728,,34932,,22.72325145711907,,2137842,90.0,466.47217979489415,89.0,8987,,2864,,2.0323383084577116,,3.1379189944134076,97.6,265360,,204595,,42533,,20.788875583469782,,2469519,92.0,558.4620081411126,93.0,9645,,3196,,1.724168752234537,,3.017834793491865,96.7,335685,,276995,,51019,,18.418744020650195,,2779177,95.1,496.8139077583125,91.0,3898,,1481,,1.1931435567799205,,2.6320054017555705,94.0,196075,,47234,,10863,,22.998263962399967,,1261844,90.0,386.2393633302724,85.0,18396,,0,,2.2983508245877062,,0.0,,480270,,0,,0,,0.0,,5747455,98.7,718.0728385807097,59.0,9768,,0,,1.6832672755471307,,0.0,,348235,,0,,0,,0.0,,2786208,98.5,480.13234533861794,95.7
70,origin/whoo-yaa,origin,137.9166698682239,4.0,0.37805601317957166,4.0,11474,85.0,30350,,1956983,88.0,5712,,12225,,749,,2044042,,78595,,3.845077547330241,,10,,100,,1317,,1960,,2394,,4147,,259.0,,0.2204080064543394,4.0,37.59235852318568,,1270,,1994,,4575,,2042,,6,,1874,,17529,,165,,5916,,38.1,,1110,94.0,1783,,24,,3120,,2982,,125,,0,,3123520,,7179666,,8351825,,2736348,,1928841,,2513027,,1267350,,1789838,,1526600,,390000,,390000,,390000,,390000,,228201,,431230,,328348,,100261,,98.72133569739952,,1937,,6147,,0.18546533895059364,,0.31511306328290223,3.0,626650,,203214,,15313,,7.535406025175432,,1317846,84.0,126.18211413251628,4.0,895,,3129,,0.19230769230769232,,0.2860338766379035,3.0,279295,,120642,,7593,,6.293828020092505,,721898,79.0,155.11345079501504,5.0,4259,,8993,,0.29910808343282536,,0.4735905704436784,10.0,854380,,365165,,33926,,9.29059466268673,,2273345,93.0,159.6562258585575,8.0,3936,,9930,,0.2189098998887653,,0.39637462235649545,9.0,1078855,,197313,,16961,,8.595987086507224,,2398952,95.1,133.42335928809788,9.0,403,,0,,0.4963054187192118,,0.0,,48755,,0,,0,,0.0,,431230,82.0,531.0714285714286,42.0,267,,0,,0.06800815078960774,,0.0,,235585,,0,,0,,0.0,,228201,90.0,58.12557310239429,34.0
71,psn/alhadithi1980,psn,169.58965888137678,8.0,1.1969124544033352,53.0,18375,90.0,15352,,2789903,91.0,6137,,18939,,564,,716065,,75693,,10.570688415157841,,26,,44,,1270,,1856,,5032,,3589,,541.0,,0.35293100799016597,14.0,53.58602873386601,,1093,,584,,1286,,686,,28,,2861,,9849,,338,,4727,,38.8,,1110,94.0,1751,,0,,2861,,2721,,167,,0,,3123855,,8829516,,13431302,,5002004,,1571537,,2255975,,1514786,,1137622,,3087000,,390000,,96348,,390000,,390000,,8286,,1410322,,760281,,629644,,99.98549866934658,,5301,,5458,,0.3561303325495465,,0.9712348845731037,42.0,893115,,295690,,28952,,9.791335520308431,,2634034,91.0,176.9589519650655,11.0,160,,289,,0.37825059101654845,,0.5536332179930796,16.0,25405,,12536,,1193,,9.516592214422463,,96348,42.0,227.77304964539007,14.0,828,,1092,,0.44042553191489364,,0.7582417582417582,27.0,112830,,63989,,5963,,9.318789166888058,,421865,72.0,224.3962765957447,21.0,10783,,7998,,0.33028056848811566,,1.3482120530132533,67.0,1958935,,297450,,35322,,11.874936964195664,,5163314,98.3,158.15100465572164,15.0,2920,,0,,1.3734713076199436,,0.0,,127560,,0,,0,,0.0,,1410322,93.0,663.3687676387582,55.0,2,,0,,0.02,,0.0,,6010,,0,,0,,0.0,,8286,68.0,82.86,48.0
72,psn/edix0304,psn,385.25862223416647,73.0,1.7455272574194907,79.0,49758,96.4,28506,,6668208,96.8,11377,,51657,,1899,,1398310,,240708,,17.214208580357717,,44,,223,,4258,,6353,,12976,,4400,,454.0,,1.1143509809191077,86.0,149.33727492609515,,29440,,3876,,5465,,10295,,108,,1789,,15883,,542,,6876,,58.2,,1111,94.0,798,,0,,1916,,1881,,241,,0,,2679150,,17202568,,24370284,,9159202,,3622538,,4421630,,2070212,,2151873,,5108000,,390000,,390000,,390000,,390000,,77905,,682630,,642317,,39279,,99.64849067211858,,20932,,12361,,1.171807647091754,,1.6933905023865383,81.0,1071830,,572820,,112081,,19.56653049823679,,6825222,97.0,382.0871074287634,72.0,9090,,5852,,1.2572614107883817,,1.553315105946685,77.0,433825,,336040,,51531,,15.33478157362219,,3078576,93.0,425.8058091286307,70.0,6578,,3896,,1.101658013733043,,1.6883983572895278,79.0,358270,,237584,,38614,,16.252777964846118,,2327215,94.0,389.75297270139004,72.0,10955,,5852,,0.9650281888653982,,1.8720095693779903,85.0,681175,,132056,,30747,,23.28330405282607,,4222285,97.6,371.94194855532066,83.0,2184,,0,,1.2180702732849973,,0.0,,107620,,0,,0,,0.0,,682630,87.0,380.71946458449526,17.0,204,,0,,0.4636363636363636,,0.0,,26430,,0,,0,,0.0,,77905,84.0,177.0568181818182,75.0
73,psn/emanuel_250409,psn,356.48439061317185,64.0,2.480124071504367,92.0,30384,93.0,12251,,3325844,93.0,4189,,31191,,807,,871517,,103451,,11.870221693896964,,49,,240,,1679,,2282,,2669,,1280,,435.0,,0.9200302800908403,74.0,100.70685844057532,,21093,,1561,,2103,,4636,,2800,,1687,,6380,,644,,4228,,66.4,,1120,94.0,565,,2,,1687,,1602,,189,,0,,1981505,,11772897,,16884424,,6251858,,1737239,,3783650,,1658601,,1025875,,3453000,,390000,,390000,,390000,,390000,,856930,,6177750,,6112516,,63793,,99.94479615242324,,4815,,3463,,0.8411949685534591,,1.3904129367600346,69.0,343495,,114208,,20574,,18.014499859904735,,1972456,89.0,344.5939902166317,61.0,3110,,2017,,0.9163229228049499,,1.5418939018344076,77.0,203655,,98621,,15437,,15.652852840672878,,1305514,87.0,384.6535061873895,58.0,2694,,1898,,0.7870289219982471,,1.4193888303477344,68.0,205405,,88139,,12375,,14.040322672142866,,1105880,87.0,323.0733274905054,52.0,1914,,1498,,0.6970138383102695,,1.2777036048064085,64.0,164795,,20862,,4565,,21.881890518646344,,791453,85.0,288.22032046613253,60.0,16716,,0,,1.1741237620285172,,0.0,,854265,,0,,0,,0.0,,6177750,98.9,433.9221746154386,26.0,2290,,0,,0.6546598056032018,,0.0,,209890,,0,,0,,0.0,,856930,95.7,244.97712978845055,84.0
