,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
60,origin/mvpboys,origin,274.56514807774846,36.0,1.1182225365393683,48.0,9487,83.0,8484,,1146706,83.0,2105,,9807,,320,,527287,,37486,,7.109221353835767,,34,,284,,719,,986,,2538,,1035,,348.0,,0.5817033539763321,39.0,70.31123919308358,,9730,,1434,,1583,,2753,,1955,,869,,2997,,207,,1372,,49.6,,418,86.0,418,,6,,869,,847,,113,,0,,978585,,4477883,,6746575,,2184734,,1013806,,1279343,,681035,,530033,,1635000,,390000,,390000,,390000,,390000,,340001,,949365,,908106,,40251,,98.60530546623795,,1267,,1652,,0.5532751091703056,,0.7669491525423728,28.0,137410,,49814,,6280,,12.606897659292567,,607058,71.0,265.09082969432313,34.0,1244,,1253,,0.6356668369954012,,0.9928172386272945,47.0,117470,,51971,,6963,,13.3978564968925,,666027,78.0,340.330608073582,44.0,1288,,1847,,0.48239700374531835,,0.697347049269085,23.0,160230,,102658,,7791,,7.589277016891035,,693735,81.0,259.8258426966292,31.0,3116,,2469,,0.7691927919032338,,1.2620494127176995,63.0,243070,,31594,,7060,,22.3460150661518,,1365367,91.0,337.0444334732165,75.0,2122,,0,,0.7862171174509077,,0.0,,161940,,0,,0,,0.0,,949365,90.0,351.7469433123379,12.0,656,,0,,0.24839076107535024,,0.0,,158465,,0,,0,,0.0,,340001,92.0,128.73949261643318,65.0
61,psn/delierionhd,psn,425.2534535528166,82.0,2.8240029956936903,94.0,15083,88.0,5341,,1816886,88.0,3405,,15678,,595,,291841,,60879,,20.860331481868553,,28,,43,,1427,,2072,,5365,,1689,,293.0,,1.2476631648606171,91.0,150.2924973116056,,20391,,1358,,832,,2258,,33,,89,,5422,,250,,1516,,55.3,,418,86.0,336,,2,,756,,690,,65,,0,,725340,,5140889,,2334002,,2734646,,1361242,,1044951,,1026609,,632057,,429800,,390000,,390000,,390000,,390000,,4338,,86597,,72093,,14143,,98.98227311280746,,5720,,2256,,1.3002955217094794,,2.5354609929078014,95.0,263990,,123740,,26790,,21.650234362372718,,1808237,88.0,411.056376449193,79.0,2813,,1200,,1.2665466006303467,,2.3441666666666667,93.0,133260,,72669,,14282,,19.653497364763517,,1035769,84.0,466.3525438991445,80.0,1755,,660,,1.3165791447861965,,2.659090909090909,94.0,79995,,55099,,9847,,17.871467721737236,,563081,77.0,422.41635408852216,80.0,4693,,1189,,1.1636498884205306,,3.947014297729184,98.5,242000,,33711,,9644,,28.607872801162827,,1677308,92.0,415.8958591619142,89.0,228,,0,,2.961038961038961,,0.0,,4660,,0,,0,,0.0,,86597,58.0,1124.6363636363637,73.0,4,,0,,0.17391304347826086,,0.0,,1435,,0,,0,,0.0,,4338,61.0,188.6086956521739,77.0
62,xbl/yorksh1retyke,xbl,486.7898685515873,92.0,2.0361573534089703,86.0,19203,90.0,9431,,2228940,90.0,3155,,19796,,593,,485616,,93633,,19.281283977463676,,34,,71,,1564,,2077,,2907,,720,,340.0,,1.1906622023809523,89.0,138.203125,,45512,,3148,,1844,,5478,,201,,504,,4552,,299,,3672,,56.4,,418,86.0,314,,9,,745,,723,,135,,0,,967710,,7850947,,9768816,,3110896,,1573651,,3166400,,1049454,,891248,,870400,,390000,,390000,,390000,,390000,,8577,,610877,,516461,,92823,,99.07521298174441,,3959,,2400,,0.9592924642597529,,1.6495833333333334,79.0,247625,,103226,,19788,,19.169589057020517,,1967861,89.0,476.8260237460625,90.0,10276,,4785,,1.479199654527134,,2.147544409613375,91.0,416820,,248734,,51271,,20.61278313378951,,3754096,94.0,540.3909601266733,91.0,2306,,1118,,1.2984234234234233,,2.0626118067978534,88.0,106615,,28790,,11465,,39.82285515804099,,852632,84.0,480.0855855855856,90.0,1555,,791,,0.9250446162998215,,1.965865992414665,87.0,100870,,27244,,5819,,21.358831302305095,,746853,84.0,444.2908982748364,92.0,1127,,0,,0.8280675973548861,,0.0,,81710,,0,,0,,0.0,,610877,86.0,448.84423218221895,29.0,20,,0,,0.08547008547008547,,0.0,,14070,,0,,0,,0.0,,8577,68.0,36.65384615384615,20.0
63,xbl/ii am recon,xbl,292.5449720976037,42.0,0.7972465581977471,26.0,9555,83.0,11985,,1369513,85.0,3164,,9976,,421,,558759,,88249,,15.793750078298515,,34,,111,,845,,1328,,1162,,1891,,363.0,,0.5227596017069701,32.0,74.92685195316774,,74514,,2700,,2427,,2019,,1328,,964,,5319,,152,,5290,,43.4,,418,86.0,541,,5,,964,,933,,123,,0,,1096735,,5347137,,8055980,,2074486,,1874201,,1398450,,708843,,1387958,,2000000,,390000,,390000,,298929,,390000,,67863,,1699757,,1273176,,415248,,98.4838630806846,,1587,,3107,,0.43019788560585526,,0.5107821049243644,11.0,221360,,104783,,11822,,11.282364505692717,,972622,80.0,263.6546489563567,34.0,2849,,4955,,0.4659797186784429,,0.5749747729566095,18.0,366870,,184776,,48864,,26.444992856215094,,1932749,90.0,316.118580307491,36.0,514,,927,,0.44773519163763065,,0.5544768069039914,14.0,68930,,33038,,4315,,13.060717961135662,,298929,66.0,260.3911149825784,31.0,1416,,1850,,0.4444444444444444,,0.7654054054054054,31.0,191195,,34872,,5216,,14.957559073181923,,749143,84.0,235.1359070935342,41.0,3815,,0,,1.0959494398161447,,0.0,,208875,,0,,0,,0.0,,1699757,94.0,488.29560471128985,35.0,132,,0,,0.2006079027355623,,0.0,,39505,,0,,0,,0.0,,67863,83.0,103.13525835866261,57.0
64,origin/ilgaudio90,origin,441.01204381456677,85.0,2.1983144868786004,89.0,20607,91.0,9374,,2631123,91.0,5427,,21522,,915,,713763,,122071,,17.102455576991243,,51,,34,,2560,,3556,,3286,,2251,,277.0,,1.0697710636972435,84.0,136.58947204485284,,120857,,5845,,1945,,13479,,872,,963,,6044,,203,,2469,,51.1,,418,86.0,400,,0,,1017,,995,,143,,0,,1155830,,8495215,,10861357,,3520725,,2558215,,2416275,,906678,,1166597,,1518400,,390000,,390000,,390000,,390000,,43332,,493716,,486070,,7449,,98.9194626593807,,6977,,3344,,1.0666564745451765,,2.0864234449760763,90.0,392510,,240311,,43137,,17.950489157799684,,2666727,91.0,407.694083473475,78.0,7753,,3776,,1.0665841243637364,,2.0532309322033897,90.0,436150,,301326,,48147,,15.97837557993668,,3528628,94.0,485.4351355069473,83.0,2990,,1402,,1.0817655571635312,,2.1326676176890156,89.0,165845,,107857,,19979,,18.523600693510854,,1163656,88.0,421.0043415340087,80.0,1407,,655,,0.8810269254852849,,2.148091603053435,90.0,95845,,36762,,6671,,18.146455579130624,,663269,82.0,415.3218534752661,89.0,1590,,0,,1.965389369592089,,0.0,,48545,,0,,0,,0.0,,493716,84.0,610.2793572311496,51.0,128,,0,,0.45390070921985815,,0.0,,16935,,0,,0,,0.0,,43332,81.0,153.6595744680851,71.0
65,psn/miaotao20,psn,222.81755262904932,19.0,1.0888405008165487,46.0,10001,84.0,9185,,1378300,85.0,4174,,10524,,523,,522728,,60840,,11.638940328430847,,47,,118,,1604,,2434,,1754,,2250,,305.0,,0.4806786503893108,27.0,66.24531385177353,,98294,,2780,,5109,,18232,,298,,753,,7316,,166,,2577,,56.5,,423,86.0,326,,0,,753,,727,,115,,0,,1248410,,4635942,,6999571,,1884880,,1748792,,1002270,,732487,,1108421,,1640000,,390000,,390000,,390000,,157804,,10,,319398,,315029,,4205,,98.80817334839074,,3980,,3868,,0.4314363143631436,,1.0289555325749742,47.0,553515,,192141,,21613,,11.248510208648858,,1725246,88.0,187.01853658536587,13.0,3105,,3617,,0.500402900886382,,0.8584462261542715,38.0,372300,,193723,,22805,,11.771963060658775,,1607909,89.0,259.13118452860596,21.0,1606,,1200,,0.5321404903909874,,1.3383333333333334,64.0,181080,,112524,,10258,,9.116277416373396,,791134,83.0,262.13850231941683,31.0,255,,367,,0.1905829596412556,,0.6948228882833788,26.0,80310,,4423,,640,,14.469816866380286,,157804,58.0,117.94020926756353,6.0,1060,,0,,1.0402355250245339,,0.0,,61175,,0,,0,,0.0,,319398,79.0,313.4425907752699,7.0,0,,0,,0.0,,0.0,,30,,0,,0,,0.0,,10,0.0,10.0,3.0
66,origin/2da6,origin,431.8321561576987,83.0,1.5374292304466346,71.0,14664,88.0,9538,,1831011,88.0,4797,,16114,,1450,,438651,,68694,,15.66028573968827,,93,,167,,1159,,1699,,3915,,1503,,217.0,,0.9415692821368948,76.0,117.56844741235392,,32648,,4704,,5486,,5598,,641,,466,,4598,,177,,2161,,53.1,,418,86.0,364,,5,,848,,825,,112,,0,,934455,,6725354,,6659186,,2556142,,2397812,,1771100,,1148372,,1398118,,676800,,390000,,390000,,390000,,256166,,1135,,120037,,85990,,33168,,98.94778603268945,,8218,,5425,,1.0156964528488444,,1.5148387096774194,74.0,485465,,212894,,37922,,17.812620365064305,,3174564,93.0,392.35743418613276,75.0,3287,,2290,,0.8146220570012391,,1.4353711790393013,72.0,242105,,105571,,16204,,15.348912106544411,,2177976,91.0,539.7710037174721,91.0,2509,,1373,,1.0325102880658437,,1.8273852876911871,83.0,145815,,110700,,12954,,11.70189701897019,,1045913,87.0,430.41687242798355,82.0,573,,395,,0.6709601873536299,,1.450632911392405,72.0,51285,,5875,,1177,,20.03404255319149,,256166,67.0,299.96018735363,64.0,186,,0,,1.1625,,0.0,,9655,,0,,0,,0.0,,120037,64.0,750.23125,61.0,0,,0,,0.0,,0.0,,130,,0,,0,,0.0,,1135,42.0,567.5,96.7
67,origin/xuzehua1997,origin,281.8983499598128,38.0,1.8567024661893397,82.0,18671,90.0,10056,,2458784,90.0,4890,,19475,,804,,677847,,108059,,15.94150302354366,,58,,174,,1958,,3026,,4115,,3065,,327.0,,0.8827478606212472,71.0,116.24906623800292,,12529,,759,,2259,,16703,,212,,890,,7914,,374,,1197,,47.0,,418,86.0,472,,0,,890,,879,,129,,0,,1269110,,5962432,,9016000,,3221429,,1403683,,1337320,,747568,,720787,,2306000,,390000,,390000,,390000,,390000,,140,,85344,,46259,,38035,,99.95565410199556,,6783,,4145,,0.8996021220159152,,1.6364294330518698,79.0,452435,,218609,,39004,,17.84190037921586,,2133887,90.0,283.00888594164456,40.0,1119,,832,,0.674502712477396,,1.3449519230769231,68.0,99590,,52582,,7484,,14.23300749305846,,427101,69.0,257.44484629294755,20.0,8512,,3955,,0.9608307935432893,,2.152212389380531,90.0,531545,,382103,,54949,,14.380677461312787,,2652375,94.0,299.39891635624787,44.0,2255,,1092,,0.7302461139896373,,2.0650183150183152,89.0,185325,,24424,,6598,,27.014412053717656,,734416,84.0,237.82901554404145,42.0,174,,0,,58.0,,0.0,,200,,0,,0,,0.0,,85344,58.0,28448.0,99.4,0,,0,,0.0,,0.0,,15,,0,,0,,0.0,,140,13.0,140.0,68.0
68,origin/1993mee_thailand,origin,643.7253025389543,98.8,3.461097023888963,97.1,25934,92.0,7493,,2947275,92.0,4130,,26765,,831,,559591,,106936,,19.109671170551348,,92,,139,,1813,,2680,,2663,,1498,,459.0,,2.051253658150755,98.6,233.11516254053626,,39178,,2099,,1313,,4813,,1073,,621,,3600,,525,,3463,,67.8,,421,86.0,200,,0,,621,,611,,143,,0,,758600,,8138619,,10848565,,4493091,,1907078,,1738450,,1188946,,1031248,,1521000,,390000,,390000,,390000,,390000,,949664,,1824136,,1792752,,30512,,98.80295992714025,,4438,,1743,,1.9524857017157942,,2.5461847389558234,95.1,136395,,67695,,19286,,28.48954871113081,,1429046,85.0,628.704795424549,98.8,5926,,2346,,2.2968992248062015,,2.526001705029838,95.0,154810,,123582,,26903,,21.76935152368468,,1917911,90.0,743.3763565891472,99.1,3516,,1396,,1.9500831946755408,,2.518624641833811,94.0,108180,,74627,,19148,,25.658273815107137,,1122120,87.0,622.3627287853577,97.8,3120,,1215,,2.049934296977661,,2.567901234567901,94.0,91370,,44168,,12134,,27.472378192356455,,915216,87.0,601.3245729303547,98.5,5917,,0,,2.407241659886086,,0.0,,147480,,0,,0,,0.0,,1824136,94.0,742.1220504475183,60.0,3027,,0,,1.5089730807577268,,0.0,,120365,,0,,0,,0.0,,949664,96.0,473.4117647058824,95.6
69,origin/taxingthepeople,origin,255.91906279669064,29.0,0.9756457161579206,38.0,17867,90.0,18313,,2443508,90.0,5155,,18668,,801,,851216,,85301,,10.02107573165918,,67,,197,,1526,,2435,,3294,,3728,,535.0,,0.6058253085582531,42.0,82.85324833853248,,54034,,3498,,3286,,10260,,2335,,875,,7531,,312,,4308,,47.8,,418,86.0,437,,20,,875,,847,,143,,0,,1769530,,7547565,,10848662,,3619442,,2433173,,1494950,,1014097,,1622202,,2287000,,390000,,390000,,390000,,390000,,301344,,662676,,602671,,58356,,98.80384335154827,,6431,,7064,,0.6225556631171345,,0.9103907134767837,38.0,619820,,192413,,28610,,14.86905770400129,,2431127,91.0,235.34627299128752,25.0,3225,,4271,,0.6263352107205282,,0.7550924841957387,31.0,308970,,160797,,16633,,10.344098459548375,,1550138,88.0,301.0561274033793,32.0,3563,,3122,,0.6704930372600677,,1.141255605381166,53.0,318895,,249680,,21713,,8.69633130406921,,1304283,89.0,245.44279262325932,26.0,2495,,2975,,0.46470478673868504,,0.838655462184874,36.0,322170,,70914,,9319,,13.141269706969005,,1491766,91.0,277.84801639038926,57.0,1826,,0,,1.2222222222222223,,0.0,,89690,,0,,0,,0.0,,662676,87.0,443.55823293172693,28.0,863,,0,,0.4708128750681942,,0.0,,109985,,0,,0,,0.0,,301344,91.0,164.39934533551556,73.0
70,origin/olucia,origin,352.72933235313775,63.0,1.7454957642286124,79.0,14629,88.0,8381,,1913177,88.0,4038,,15298,,669,,469149,,87147,,18.575548493122653,,55,,82,,1443,,2183,,2636,,1603,,256.0,,0.9776782730735815,78.0,127.86052262246875,,22900,,1602,,2393,,2484,,72,,656,,4588,,249,,2122,,63.9,,418,86.0,236,,0,,656,,648,,119,,0,,897835,,5277889,,7509813,,2731279,,1273735,,1272825,,712924,,751625,,1519000,,390000,,390000,,390000,,390000,,182781,,533778,,505294,,27629,,98.55397637795275,,7659,,4545,,1.0740429112326462,,1.685148514851485,80.0,427865,,233197,,42941,,18.414044777591478,,2636830,91.0,369.7700182302622,68.0,1869,,1580,,0.7275204359673024,,1.1829113924050634,60.0,154155,,97552,,20993,,21.51980482204363,,868619,82.0,338.11560918645387,43.0,1996,,945,,1.316622691292876,,2.1121693121693124,89.0,90990,,42960,,11401,,26.538640595903168,,668217,80.0,440.7763852242744,84.0,988,,809,,0.6132836747361887,,1.2212608158220024,61.0,96690,,13479,,2703,,20.053416425550857,,429999,75.0,266.9143389199255,53.0,1677,,0,,1.3225552050473186,,0.0,,76080,,0,,0,,0.0,,533778,85.0,420.96056782334387,24.0,567,,0,,0.6539792387543253,,0.0,,52055,,0,,0,,0.0,,182781,89.0,210.82006920415225,80.0
71,origin/22nolimits,origin,333.622303977926,56.0,1.4986066878980893,69.0,22587,91.0,15072,,2865971,92.0,6469,,23672,,1083,,1030063,,155165,,15.06364173841794,,25,,115,,3139,,4564,,4395,,2290,,340.0,,1.0387215451828007,82.0,131.79908024833296,,178811,,5990,,4615,,10789,,770,,846,,6122,,340,,1904,,49.8,,420,86.0,424,,0,,846,,809,,141,,0,,1304725,,7254617,,10590163,,3742913,,2362824,,1148880,,1009143,,1064735,,2335000,,390000,,390000,,390000,,136174,,32458,,108013,,92163,,15480,,98.9734859813084,,3684,,2883,,0.7798475867908552,,1.2778355879292405,63.0,283485,,153817,,18702,,12.15860405546851,,1190105,83.0,251.92739204064353,30.0,16722,,10814,,1.1986237545695648,,1.5463288329942666,77.0,837110,,747040,,121146,,16.21680231312915,,5243583,96.4,375.85714285714283,55.0,1735,,953,,0.9218916046758767,,1.8205666316894018,83.0,112930,,91761,,10521,,11.465655343773498,,583781,78.0,310.19181721572795,47.0,273,,249,,0.4265625,,1.0963855421686748,54.0,38455,,5516,,620,,11.240029006526468,,136174,56.0,212.771875,33.0,289,,0,,1.3568075117370892,,0.0,,12810,,0,,0,,0.0,,108013,62.0,507.1032863849765,38.0,69,,0,,0.20783132530120482,,0.0,,19935,,0,,0,,0.0,,32458,79.0,97.76506024096386,54.0
72,origin/davidevergarden,origin,488.1601032307398,92.0,2.3497529570294953,91.0,31388,94.0,13358,,3703627,93.0,6502,,32518,,1130,,843529,,139043,,16.483487823180944,,30,,791,,3429,,4974,,5920,,3049,,224.0,,1.500095584018352,95.8,177.0037755687249,,202357,,8047,,3934,,20487,,1055,,463,,7690,,549,,2766,,71.3,,418,86.0,168,,0,,586,,554,,163,,0,,1255485,,10214262,,12839996,,5106872,,3253580,,1853810,,1215660,,1504358,,1653600,,390000,,390000,,390000,,390000,,122,,63711,,46147,,17126,,99.77849788242608,,18221,,7237,,1.5995961724168204,,2.517755976233246,94.0,683480,,440598,,80629,,18.299901497510202,,5002327,95.7,439.1473092792556,85.0,7121,,3424,,1.3878386279477686,,2.079731308411215,90.0,307860,,255850,,33781,,13.203439515341021,,3053486,93.0,595.1054375365426,95.9,4065,,1414,,1.8179785330948122,,2.8748231966053748,96.0,134180,,125249,,19162,,15.299124144703748,,1147249,88.0,513.0809481216457,93.0,1961,,1261,,0.9061922365988909,,1.5551149881046789,76.0,129880,,21637,,5286,,24.430373896566067,,971122,87.0,448.7624768946396,93.0,160,,0,,160.0,,0.0,,0,,0,,0,,0.0,,63711,53.0,63711.0,99.8,1,,0,,1.0,,0.0,,85,,0,,0,,0.0,,122,12.0,122.0,63.0
73,origin/highpingwarrior5,origin,335.95489470688676,57.0,1.7067143069822837,77.0,11464,85.0,6717,,1309892,84.0,1655,,11744,,280,,547399,,44649,,8.156573176056222,,35,,110,,673,,921,,2404,,734,,293.0,,0.8155947638019351,65.0,93.19095048377918,,11307,,762,,704,,2522,,262,,667,,2472,,276,,1535,,60.4,,418,86.0,274,,0,,692,,664,,115,,0,,843410,,4722182,,7076063,,2929938,,804444,,987800,,665681,,426235,,1688200,,390000,,390000,,390000,,390000,,1273565,,596658,,560081,,35805,,99.88795878035009,,2367,,1806,,0.9082885648503454,,1.3106312292358804,64.0,156370,,58825,,11224,,19.080322991925204,,915399,79.0,351.26592478894855,63.0,1377,,892,,0.9793741109530584,,1.5437219730941705,77.0,84400,,39539,,7694,,19.459268064442703,,559596,75.0,398.0056899004267,62.0,1316,,879,,0.8255959849435383,,1.4971558589306029,72.0,95680,,50664,,6495,,12.819753671245854,,529862,76.0,332.41028858218317,55.0,2273,,1518,,0.9206156338598623,,1.497364953886693,74.0,148180,,23507,,4517,,19.215552814055386,,844840,86.0,342.17901984609153,76.0,1367,,0,,0.8050647820965842,,0.0,,101885,,0,,0,,0.0,,596658,86.0,351.3886925795053,12.0,2808,,0,,0.6559215136650315,,0.0,,256895,,0,,0,,0.0,,1273565,96.9,297.4924083158141,89.0
74,psn/yt_just-devils,psn,408.0985383244207,78.0,0.980955088118249,39.0,6902,79.0,7036,,857621,79.0,1757,,7213,,311,,209813,,36376,,17.33734325327792,,15,,102,,717,,933,,1045,,383,,151.0,,0.4921212121212121,29.0,61.14944741532977,,61243,,3385,,1639,,4534,,819,,659,,4992,,145,,4295,,65.1,,429,86.0,230,,0,,659,,651,,123,,0,,841555,,5723582,,8146257,,1152537,,1226145,,3344900,,805675,,1174822,,1617000,,390000,,390000,,233483,,117717,,740,,133508,,87460,,45189,,99.58749388753057,,2170,,2135,,0.5575539568345323,,1.0163934426229508,46.0,233535,,64067,,11157,,17.41458160987716,,1499823,86.0,385.36048304213773,73.0,4184,,4296,,0.4772442112467207,,0.9739292364990689,46.0,526055,,133696,,22794,,17.04912637625658,,3791897,94.0,432.51933386563246,72.0,313,,352,,0.44971264367816094,,0.8892045454545454,35.0,41795,,9205,,1646,,17.881586094513853,,233483,62.0,335.4640804597701,56.0,141,,181,,0.3006396588486141,,0.7790055248618785,32.0,28175,,1533,,447,,29.158512720156555,,117717,53.0,250.9957356076759,47.0,105,,0,,0.5585106382978723,,0.0,,11280,,0,,0,,0.0,,133508,66.0,710.1489361702128,58.0,0,,0,,0.0,,0.0,,715,,0,,0,,0.0,,740,35.0,67.27272727272727,39.0
75,xbl/troutvolcano,xbl,327.6901280227596,54.0,2.408399046396479,91.0,13133,87.0,5453,,1616955,87.0,2677,,13543,,410,,756616,,56063,,7.409703204796092,,72,,168,,763,,969,,1448,,1240,,484.0,,0.7472546230440967,59.0,92.0031294452347,,16055,,1312,,543,,2789,,4105,,806,,2952,,289,,1523,,51.9,,418,86.0,388,,0,,806,,793,,120,,0,,1054500,,5759154,,7681284,,3252796,,1108133,,1398225,,772130,,530903,,1150000,,390000,,390000,,390000,,390000,,975846,,1624964,,1590034,,33862,,98.98561855670103,,2728,,1815,,0.6554541086016338,,1.503030303030303,74.0,249765,,70769,,11156,,15.763964447710155,,1297792,84.0,311.81931763575204,50.0,1005,,799,,0.6308851224105462,,1.2578222778473092,64.0,95600,,49609,,6417,,12.935152895643936,,586889,75.0,368.41745134965475,53.0,1152,,820,,0.6274509803921569,,1.4048780487804877,68.0,110180,,57947,,7714,,13.31216456417071,,574547,78.0,312.93409586056646,48.0,2071,,985,,0.6037900874635569,,2.10253807106599,89.0,205840,,41569,,6589,,15.850754167769251,,893715,86.0,260.55830903790087,51.0,4186,,0,,1.213685126123514,,0.0,,206945,,0,,0,,0.0,,1624964,94.0,471.1406204697014,33.0,2390,,0,,0.7704706640876854,,0.0,,186170,,0,,0,,0.0,,975846,96.1,314.58607350096713,90.0
76,xbl/fantastictex,xbl,378.50760896031164,71.0,1.2513368983957218,57.0,9828,84.0,7854,,1189610,83.0,1713,,10109,,281,,401804,,46880,,11.667380115678291,,51,,229,,711,,929,,1187,,591,,275.0,,0.5982468955441929,41.0,72.41356221085951,,36221,,1735,,1050,,4645,,1331,,479,,5148,,157,,4286,,52.1,,418,86.0,376,,9,,803,,750,,115,,0,,985715,,6218123,,7037906,,1812755,,1978174,,2427194,,835987,,1105225,,517600,,390000,,390000,,390000,,390000,,58826,,1739448,,1428455,,305147,,99.34932241671373,,1094,,1277,,0.5865951742627346,,0.8566953797963978,34.0,111950,,32799,,4879,,14.87545351992439,,703494,74.0,377.2085790884718,71.0,2996,,2776,,0.5545067555062002,,1.079250720461095,54.0,324190,,107203,,17267,,16.10682536869304,,2101875,91.0,389.0199888950583,59.0,1790,,1415,,0.5306848502816484,,1.265017667844523,60.0,202405,,85371,,10241,,11.995876819997422,,1077437,87.0,319.42988437592646,51.0,1499,,1622,,0.5717009916094584,,0.9241676942046856,42.0,157345,,34435,,5761,,16.73007114854073,,1056786,88.0,403.045766590389,88.0,3065,,0,,1.153122648607976,,0.0,,159535,,0,,0,,0.0,,1739448,94.0,654.4198645598194,55.0,111,,0,,0.22023809523809523,,0.0,,30290,,0,,0,,0.0,,58826,83.0,116.71825396825396,61.0
