,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/issy404,psn,220.70780105748295,19.0,1.0144870519080789,41.0,87674,98.5,86422,,11596501,98.7,19225,,91508,,3834,,2683031,,416448,,15.521550067815093,,36,,2011,,7504,,10693,,20487,,8527,,537.0,,0.4957955155936325,29.0,65.57808691718269,,53502,,5643,,10679,,18904,,1474,,5722,,40884,,1551,,20646,,50.9,,3239,98.8,3097,,23,,6376,,6167,,392,,0,,10610100,,39028864,,50646912,,17220520,,9525780,,12360892,,7728342,,6396174,,6536200,,390000,,390000,,390000,,390000,,807567,,2387187,,2153190,,226297,,99.58347776931207,,28312,,30947,,0.44146447951100853,,0.9148544285391152,38.0,3847930,,724476,,143941,,19.86829101309084,,13446514,98.9,209.66933823988026,18.0,14408,,14451,,0.5589695841092489,,0.9970244273752682,47.0,1546565,,500873,,82035,,16.378403307824538,,6166519,97.0,239.23490844196152,16.0,16755,,17120,,0.5030021014710298,,0.978679906542056,41.0,1998610,,656878,,100180,,15.250929396326256,,7275194,98.7,218.408706094266,19.0,20889,,20592,,0.5101721821956283,,1.0144230769230769,49.0,2456715,,230774,,60792,,26.342655585117907,,8259830,99.2,201.7298815484186,29.0,6094,,0,,0.8628061730142998,,0.0,,423805,,0,,0,,0.0,,2387187,96.2,337.98485063004387,10.0,1796,,0,,0.3203138933476012,,0.0,,336475,,0,,0,,0.0,,807567,95.5,144.02835741037987,69.0
59,origin/wenezi,origin,495.3570247244729,93.0,2.762112139357648,94.0,91332,98.6,33066,,10192060,98.4,15202,,94136,,2804,,2691936,,328723,,12.211397299192848,,80,,831,,6092,,8576,,7599,,4545,,520.0,,1.269328589495921,91.0,141.6488541131016,,91432,,12524,,10639,,14925,,4708,,4316,,13204,,2079,,13538,,75.5,,3259,98.8,1040,,16,,4316,,4192,,375,,0,,4317195,,35642424,,46793448,,18280576,,6174650,,11230766,,5831759,,4020599,,5391000,,390000,,390000,,390000,,390000,,9116063,,6301517,,6045556,,250235,,99.57906631553747,,11369,,7755,,0.9555387460077324,,1.4660219213410703,72.0,713915,,258342,,47547,,18.40467287549063,,5149326,95.8,432.78920827029754,83.0,16833,,8319,,1.229673460442691,,2.023440317345835,89.0,821350,,487215,,89862,,18.444013423232043,,7935996,97.8,579.7352618891081,95.1,14335,,6811,,1.5150073980131051,,2.1046836000587286,89.0,567755,,141261,,51023,,36.119665017237594,,4922919,97.7,520.2831325301205,93.0,5434,,4007,,0.7990001470372005,,1.356126778138258,68.0,408105,,57019,,12756,,22.371490205019377,,2761693,95.8,406.0716071166005,88.0,14730,,0,,1.3582295988934994,,0.0,,650710,,0,,0,,0.0,,6301517,98.9,581.0527431996312,48.0,29275,,0,,1.5203053593685085,,0.0,,1155360,,0,,0,,0.0,,9116063,99.6,473.41415662650604,95.6
60,psn/bigdog4408,psn,420.5612809523385,81.0,2.1321723649974893,88.0,93419,98.6,43814,,10851124,98.5,18823,,96996,,3577,,2511680,,351032,,13.975984201809148,,60,,583,,7741,,10293,,9570,,4704,,270.0,,0.8323962612159067,67.0,96.68734462572063,,56827,,9550,,8966,,10107,,1228,,4366,,32073,,2166,,25593,,60.8,,3239,98.8,2082,,5,,5330,,5199,,421,,0,,6733755,,47199172,,55751232,,17251392,,9635460,,20552392,,6705535,,6357222,,6747800,,390000,,390000,,390000,,390000,,42406,,19272298,,19156862,,112535,,99.67368896238854,,22540,,17073,,0.709027996225228,,1.3202132021320214,65.0,1907410,,717407,,118709,,16.546953124237707,,12580640,98.7,395.7420572507078,75.0,7546,,5919,,0.6659018708083304,,1.274877513093428,65.0,679925,,273010,,40432,,14.809713929892679,,4992670,96.2,440.58153900458876,74.0,5181,,4309,,0.6582391055774361,,1.2023671385472268,57.0,472305,,270863,,30269,,11.175022059122139,,2868128,95.3,364.3918180663194,65.0,19234,,11180,,0.8254935622317596,,1.7203935599284437,81.0,1398050,,367256,,67630,,18.414947611475373,,9610380,99.4,412.462660944206,89.0,43443,,0,,1.1646292423998714,,0.0,,2238175,,0,,0,,0.0,,19272298,99.8,516.6558897646239,40.0,81,,0,,0.12836767036450078,,0.0,,37890,,0,,0,,0.0,,42406,81.0,67.20443740095087,39.0
61,psn/vulgarghost187,psn,339.3872288791142,58.0,1.255624684128893,57.0,72049,97.9,57381,,8986352,98.0,14005,,74557,,2508,,1708911,,307551,,17.996899780035356,,49,,726,,5646,,7531,,10573,,3375,,341.0,,0.8406235051161488,68.0,104.8472389130663,,24909,,4770,,7482,,2773,,79,,4254,,32089,,1430,,16721,,55.7,,3240,98.8,2560,,15,,5815,,5538,,299,,0,,5142575,,29088540,,33823108,,12858543,,4650657,,11579254,,4117023,,4054437,,4864400,,390000,,390000,,390000,,390000,,28883,,5373347,,5313543,,58430,,99.5309585816229,,33757,,35443,,0.7501388858025377,,0.9524306633185678,41.0,2700110,,1040068,,179894,,17.29636908355992,,15074501,99.1,334.98146707850935,58.0,9219,,9944,,0.7967332123411979,,0.9270917135961384,43.0,694270,,390622,,57035,,14.601072136234006,,4580634,95.8,395.871921182266,61.0,1265,,1169,,0.8410904255319149,,1.0821214713430283,49.0,90260,,39651,,7066,,17.820483720461024,,501259,75.0,333.2839095744681,55.0,12775,,8087,,0.8594590958019376,,1.5796958080870533,77.0,891895,,90401,,29883,,33.0560502649307,,3714896,97.2,249.92572658772875,47.0,15549,,0,,1.2505227601737172,,0.0,,746090,,0,,0,,0.0,,5373347,98.6,432.1495094096831,26.0,70,,0,,0.21084337349397592,,0.0,,19950,,0,,0,,0.0,,28883,78.0,86.99698795180723,50.0
62,origin/minimarszpw,origin,540.167551106005,96.2,4.09825756838314,98.1,210507,99.8,51365,,24099418,99.8,31695,,216689,,6182,,4947796,,1006352,,20.33939960337896,,200,,679,,14320,,22757,,28519,,12909,,569.0,,1.9193883691668034,98.3,219.73683826613419,,330613,,8078,,13961,,20447,,471,,3885,,29683,,3167,,20256,,60.2,,3243,98.8,2127,,20,,5391,,5214,,472,,0,,6580495,,59242336,,66787328,,38821816,,10785581,,9808732,,9162152,,6506961,,8871800,,390000,,390000,,390000,,390000,,15733041,,9815678,,9655683,,154394,,99.60267397423709,,58041,,20922,,1.7924400111176306,,2.7741611700602236,96.4,1942895,,938900,,252187,,26.859835978272447,,16465808,99.2,508.5021463203731,94.0,40731,,16174,,2.0032952980523313,,2.5183009768764686,94.0,1219920,,850582,,375935,,44.19738484943251,,11407732,98.7,561.0727916584694,93.0,9643,,4250,,1.6236740191951506,,2.2689411764705882,91.0,356345,,200820,,49215,,24.50702121302659,,2850324,95.2,479.933322108099,89.0,11051,,4246,,1.4586853220696938,,2.6026848798869526,94.0,454570,,64867,,20738,,31.97003098648003,,3431435,96.9,452.93492608236534,93.0,35334,,0,,2.296801872074883,,0.0,,923060,,0,,0,,0.0,,9815678,99.5,638.0445917836713,53.0,57468,,0,,2.047966929189979,,0.0,,1683705,,0,,0,,0.0,,15733041,99.8,560.6728555646627,96.7
63,origin/blindor,origin,528.6906151009408,95.5,2.3799643195808353,91.0,148079,99.5,62219,,18319378,99.5,31857,,153553,,5474,,3784446,,634739,,16.77230960621449,,74,,1776,,11742,,17860,,25948,,14169,,529.0,,1.4002080279892204,94.0,173.22469859581108,,151588,,12493,,14335,,42799,,2486,,3412,,34575,,2440,,24214,,59.0,,3241,98.8,2242,,7,,5496,,5349,,428,,0,,6345315,,55911676,,57486860,,26661316,,15787543,,13747242,,9507046,,7915890,,9636200,,390000,,390000,,390000,,390000,,2773098,,3916280,,3587431,,317775,,99.7191786465448,,46676,,21130,,1.4015975016515525,,2.2089919545669665,91.0,1998170,,863283,,195299,,22.6228247283915,,17986110,99.3,540.0909855263948,96.2,23134,,11227,,1.4231053149606299,,2.060568272913512,90.0,975395,,678114,,122587,,18.07763886308202,,9065291,98.2,557.6581569881889,93.0,27700,,12950,,1.4787529361520393,,2.138996138996139,89.0,1123960,,855562,,160702,,18.783209165437455,,9979241,99.3,532.7376147768524,94.0,33459,,14276,,1.3105244604598332,,2.3437237321378537,92.0,1531885,,361464,,91107,,25.204999668016733,,13029808,99.7,510.35243429556226,96.7,11378,,0,,2.1672380952380954,,0.0,,315035,,0,,0,,0.0,,3916280,97.9,745.9580952380952,60.0,7927,,0,,1.1864990270917528,,0.0,,400870,,0,,0,,0.0,,2773098,98.5,415.07229456668165,94.0
64,psn/avesummorz,psn,510.0354619066969,94.0,1.9590979950300205,84.0,126928,99.2,64789,,14720888,99.2,24729,,131668,,4739,,3158704,,619972,,19.627416813984468,,33,,3579,,13983,,19365,,25168,,8682,,275.0,,1.2579957778724837,91.0,145.90015560423006,,206550,,38500,,23571,,16969,,0,,5705,,29413,,2206,,25758,,56.7,,3235,98.8,2463,,7,,5705,,5472,,455,,0,,6053845,,51461048,,63166624,,19270558,,12994513,,19376842,,7034925,,8886087,,4720000,,390000,,390000,,17897,,390000,,1593,,84994,,35131,,48331,,99.90648430425895,,19140,,9386,,1.3379937084935338,,2.039207330066056,89.0,858320,,438206,,101139,,23.080240799989046,,6703255,96.9,468.59524641733657,89.0,101845,,49648,,1.309314135116025,,2.051341443764099,89.0,4667120,,2650621,,502709,,18.965706526885587,,41831796,99.9,537.7874397377386,91.0,42,,30,,0.9767441860465116,,1.4,68.0,2615,,1087,,214,,19.687212511499542,,17897,25.0,416.2093023255814,79.0,5860,,5503,,0.6694847480863704,,1.0648737052516808,52.0,525195,,67745,,15412,,22.75001845154624,,2664390,95.7,304.3973494801782,66.0,28,,0,,14.0,,0.0,,120,,0,,0,,0.0,,84994,58.0,42497.0,99.7,0,,0,,0.0,,0.0,,475,,0,,0,,0.0,,1593,47.0,227.57142857142858,82.0
65,psn/fetihhh__1453,psn,419.5515145235382,81.0,2.008349664860592,85.0,121949,99.2,60721,,14047418,99.1,21150,,126015,,4065,,3206626,,562175,,17.531667241518033,,58,,885,,11447,,15432,,20478,,5689,,342.0,,1.0529910544675853,83.0,121.29501260663835,,205484,,20062,,16179,,21720,,1081,,4828,,43028,,1976,,22162,,57.0,,3237,98.8,2435,,8,,5693,,5429,,433,,0,,6948735,,48589100,,58802604,,19009516,,11715416,,18092362,,6462581,,7148812,,8058400,,390000,,390000,,390000,,390000,,5847,,4128247,,4031707,,94385,,99.87915497144313,,25903,,14981,,0.9380726469416579,,1.7290568052866966,82.0,1656810,,629584,,127588,,20.265445119316883,,10865934,98.4,393.50791293955746,75.0,57950,,29333,,1.1927549655243388,,1.975590631711724,88.0,2915130,,1898447,,296953,,15.641890450457662,,22633260,99.6,465.84871874035196,80.0,12276,,6144,,1.2,,1.998046875,87.0,613810,,257537,,52650,,20.443664405502897,,4222141,97.1,412.7215053763441,78.0,14765,,8284,,0.8312690012385993,,1.7823515210043457,83.0,1065770,,242563,,48642,,20.053346965530604,,6872274,98.9,386.90879405472356,85.0,11177,,0,,0.9856261022927689,,0.0,,680425,,0,,0,,0.0,,4128247,98.0,364.04294532627864,14.0,13,,0,,0.04659498207885305,,0.0,,16790,,0,,0,,0.0,,5847,64.0,20.956989247311828,10.0
66,psn/xx_sscari3r_xx,psn,602.9298843350645,98.2,3.8744477172312224,97.8,157845,99.5,40740,,17346921,99.4,22367,,162519,,4674,,5320636,,636508,,11.96300592635918,,101,,2875,,12011,,16310,,24586,,8427,,415.0,,1.7404320068803547,97.7,191.27078164797723,,186474,,16266,,8089,,25125,,4351,,3295,,24458,,3327,,19787,,72.2,,3234,98.8,1165,,78,,4498,,4283,,449,,0,,5441605,,54681520,,62793128,,29096770,,13768836,,12008822,,10505574,,6314548,,7481800,,390000,,390000,,390000,,390000,,6246336,,14342881,,13943621,,388499,,99.99900945555888,,49106,,16498,,1.8432491272850118,,2.9764819978179173,97.2,1598485,,817145,,209538,,25.642694992932714,,16243742,99.2,609.7271874178897,98.5,21672,,8052,,1.728367493420528,,2.69150521609538,95.9,752385,,505251,,99286,,19.650827014691707,,8224583,97.9,655.9201690724938,98.0,20214,,6635,,1.7663404404054526,,3.0465712132629994,96.7,686655,,476570,,101436,,21.284596176847053,,6899816,98.6,602.9199580566236,97.4,11052,,3993,,1.685012959292575,,2.7678437265214124,95.6,393550,,106159,,29590,,27.873284413003134,,3871781,97.3,590.3005031254764,98.4,42182,,0,,2.190362446775366,,0.0,,1155515,,0,,0,,0.0,,14342881,99.7,744.775210302212,60.0,15803,,0,,1.108982456140351,,0.0,,855015,,0,,0,,0.0,,6246336,99.4,438.33936842105265,94.0
67,origin/slow_welder,origin,183.1521205909787,10.0,1.3358835815474028,61.0,58843,97.2,44048,,8803477,97.9,15892,,61691,,2848,,2665910,,339280,,12.726611175921168,,23,,59,,5747,,9323,,14623,,10859,,322.0,,0.6776102903073504,51.0,101.37699651078432,,68043,,6983,,6964,,42787,,397,,6642,,42712,,970,,519,,43.5,,3264,98.8,4225,,12,,7499,,7308,,242,,0,,5210355,,15904747,,24524304,,11658691,,3970058,,275998,,2244176,,2683396,,6368000,,390000,,390000,,390000,,390000,,642,,20203,,15821,,4275,,99.56581172291297,,1855,,2407,,0.4629398552533067,,0.7706688824262568,28.0,240425,,75152,,14073,,18.726048541622312,,579378,70.0,144.59146493636138,6.0,7424,,8710,,0.6139596427390009,,0.852353616532721,38.0,725535,,389241,,63955,,16.430694608224723,,2326762,92.0,192.42160105855112,9.0,27437,,18530,,0.8022280050290928,,1.4806799784133837,71.0,2052090,,2047415,,211940,,10.351589687483974,,7211400,98.7,210.8534838162627,17.0,21926,,14032,,0.6001204291657544,,1.5625712656784492,76.0,2192205,,153684,,47304,,30.780042164441323,,5692646,98.5,155.80922925333917,14.0,27,,0,,27.0,,0.0,,75,,0,,0,,0.0,,20203,30.0,20203.0,98.9,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,642,33.0,642.0,97.3
68,xbl/maxpower8027,xbl,194.29458087244845,12.0,1.4245335995507582,66.0,68493,97.7,48081,,8440488,97.8,13821,,71104,,2611,,1528239,,310627,,20.325812912770843,,20,,2633,,6712,,8892,,9002,,3730,,145.0,,0.8871230960522226,72.0,109.32141746969226,,36395,,7355,,10427,,39362,,228,,6017,,39904,,1457,,510,,54.0,,3249,98.8,2763,,1,,6017,,5932,,235,,0,,4632530,,15001096,,23351404,,10616597,,4022869,,360330,,2163817,,3086432,,6200000,,390000,,390000,,390000,,390000,,1304,,23647,,21190,,2355,,99.76567797062751,,29293,,20904,,0.9071567929144344,,1.4013107539226943,69.0,1937510,,737418,,143853,,19.507660512762097,,5909435,96.4,183.00563624539345,12.0,4608,,3757,,0.9053045186640472,,1.2265105137077454,62.0,305410,,154272,,23502,,15.234131922837586,,1208163,86.0,237.36011787819254,16.0,22052,,15928,,0.9692334739803095,,1.3844801607232546,67.0,1365130,,552683,,118473,,21.435976861962462,,5006869,97.7,220.0628076652602,20.0,12318,,7234,,0.7236092345650003,,1.7027923693668787,81.0,1021420,,83476,,23692,,28.381810340696727,,2792645,95.9,164.0512835575398,17.0,41,,0,,0.82,,0.0,,3020,,0,,0,,0.0,,23647,33.0,472.94,33.0,0,,0,,0.0,,0.0,,40,,0,,0,,0.0,,1304,44.0,1304.0,99.0
69,xbl/super alexzorro,xbl,362.0457184858508,66.0,3.053460667519937,95.9,62028,97.3,20314,,8940887,98.0,13501,,65656,,3628,,1571495,,395934,,25.194734949840758,,48,,569,,4909,,7451,,12016,,4466,,286.0,,0.6513151677429516,48.0,93.88236467685199,,147109,,11514,,9816,,26887,,801,,3591,,10902,,1845,,7496,,74.2,,3233,98.8,1123,,4,,4363,,4263,,338,,0,,5714155,,34479424,,40422592,,13749283,,5849064,,14917457,,6582341,,4071163,,5024400,,390000,,390000,,390000,,390000,,1790,,1477806,,1293033,,181566,,99.7165390070922,,17575,,5925,,0.5998088802429952,,2.9662447257383966,97.1,1758085,,402188,,112232,,27.90535769341701,,8637814,97.8,294.7958772738132,44.0,15418,,5221,,1.090536143726128,,2.953074123731086,97.0,848310,,392227,,84123,,21.44752910941878,,6619431,97.3,468.20137218842837,80.0,14719,,5063,,0.656775690509125,,2.90716966225558,96.1,1344715,,452385,,111827,,24.719431457718535,,7661820,98.8,341.8776493686136,58.0,12225,,3843,,0.44017571022215823,,3.1811085089773616,97.1,1666385,,278524,,80791,,29.006836035673768,,8295691,99.2,298.6962517553019,64.0,2478,,0,,1.5575109993714644,,0.0,,95475,,0,,0,,0.0,,1477806,93.0,928.8535512256442,68.0,3,,0,,0.15789473684210525,,0.0,,1185,,0,,0,,0.0,,1790,49.0,94.21052631578948,53.0
70,psn/felixrko,psn,210.3028522039758,16.0,2.229227924459668,89.0,73540,98.0,32989,,8770878,97.9,14377,,76081,,2541,,1575482,,306482,,19.453221299894256,,27,,1614,,7647,,10561,,14369,,4874,,749.0,,0.9778605145934446,78.0,116.62626155175853,,131241,,10970,,8397,,18644,,305,,4623,,34526,,1445,,560,,60.9,,3274,98.9,2091,,15,,5386,,5252,,217,,0,,4512330,,15815826,,20159040,,11389867,,4012334,,413425,,2302665,,2968371,,2535600,,390000,,390000,,390000,,390000,,728,,61164,,51717,,9198,,99.4955395150842,,33711,,12770,,1.165946114204683,,2.639859044635865,95.7,1734825,,641075,,141363,,22.050930078383963,,6216702,96.6,215.01407671289732,20.0,12640,,7159,,0.923571532953383,,1.7656097220282163,84.0,821215,,507340,,68855,,13.571766468246146,,3382875,94.0,247.1777729066199,18.0,7369,,3998,,0.8615690401028879,,1.8431715857928965,83.0,513195,,219953,,39487,,17.95247166440103,,1601223,91.0,187.211855489302,12.0,19767,,8729,,0.8223229886013812,,2.2645205636384467,91.0,1442325,,203059,,56531,,27.83969191220286,,4586871,97.9,190.81749729594807,25.0,74,,0,,7.4,,0.0,,630,,0,,0,,0.0,,61164,52.0,6116.4,94.0,0,,0,,0.0,,0.0,,140,,0,,0,,0.0,,728,35.0,364.0,92.0
71,xbl/bj0rn0fkattegat,xbl,421.1410941076157,81.0,1.4826541972834557,69.0,66586,97.6,44910,,7822214,97.5,15903,,69378,,2792,,2037975,,321054,,15.753578920251721,,53,,1831,,6845,,9325,,10934,,5370,,349.0,,0.7470493201095005,59.0,87.75988421666742,,451380,,26126,,16845,,54263,,25253,,4181,,26830,,1558,,24849,,64.2,,3231,98.8,1775,,23,,5046,,4888,,371,,0,,5347955,,37537148,,46034284,,10918312,,13554591,,13197948,,6260231,,8698446,,6090400,,390000,,390000,,390000,,390000,,9814,,2140973,,1557680,,570856,,99.89808002170079,,10737,,6640,,0.874633431085044,,1.6170180722891567,78.0,736600,,229762,,51264,,22.311783497706323,,4911620,95.6,400.0993809058325,76.0,27264,,18201,,0.7743254757171258,,1.4979396736443054,75.0,2112630,,829830,,136706,,16.473976597616378,,15678701,99.2,445.2911388809997,75.0,11250,,8664,,0.5934796370542309,,1.298476454293629,62.0,1137405,,593641,,61823,,10.414206565921154,,6248472,98.4,329.6303017514243,54.0,15331,,10646,,0.7511882012837474,,1.4400713883148601,72.0,1224540,,342963,,63633,,18.553896484460424,,9618818,99.4,471.30275858689794,94.0,3636,,0,,1.644504748982361,,0.0,,132705,,0,,0,,0.0,,2140973,95.7,968.3279059249209,69.0,9,,0,,0.13432835820895522,,0.0,,4075,,0,,0,,0.0,,9814,69.0,146.47761194029852,69.0
72,psn/prado89146292221,psn,648.5303287295048,98.9,7.602634184134636,99.3,176632,99.6,23233,,19661955,99.6,28651,,182927,,6295,,3137557,,812310,,25.88988821557664,,69,,1579,,15667,,22954,,36508,,10717,,312.0,,2.377729316425706,99.1,264.6791454648251,,156127,,8930,,16572,,45189,,422,,1501,,29020,,3465,,14458,,70.8,,3231,98.8,1301,,34,,4575,,4029,,236,,0,,4457205,,48176724,,23474272,,26888164,,11136550,,10277540,,10845137,,5303205,,2913000,,390000,,390000,,390000,,390000,,3385,,46748,,22186,,23886,,99.54634296315929,,50510,,6663,,2.0297367892304603,,7.580669368152484,99.8,1493120,,799476,,233653,,29.225767877960063,,14493306,99.0,582.4113321277878,97.8,73236,,9459,,2.927449334452572,,7.7424674912781475,99.8,1501035,,1435677,,349324,,24.33165677237986,,17745652,99.4,709.343726266139,98.8,35786,,4716,,2.329514386147637,,7.588210347752333,99.7,921775,,795768,,193162,,24.273657648963017,,10237038,99.3,666.3870589766957,98.4,16991,,2051,,1.8874694512330594,,8.284251584592882,99.8,540165,,104338,,35712,,34.22722306350515,,5665088,98.5,629.3143745834259,98.7,61,,0,,3.388888888888889,,0.0,,1085,,0,,0,,0.0,,46748,47.0,2597.1111111111113,87.0,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,3385,58.0,3385.0,99.8
73,origin/cooldaddy68,origin,437.05137163293574,84.0,1.5556395953483975,72.0,98724,98.8,63462,,12319884,98.8,26135,,103412,,4688,,2462584,,523110,,21.242321074123765,,33,,1237,,9033,,14124,,16629,,9585,,355.0,,1.0204452897277407,81.0,127.34256713455854,,14907,,5772,,14439,,13835,,2050,,3551,,32394,,2019,,22211,,64.2,,3231,98.8,1798,,4,,5035,,4981,,359,,0,,5804760,,42282972,,43641656,,17642792,,8103497,,16632937,,6780950,,5957111,,5634400,,390000,,390000,,390000,,390000,,20097,,1895353,,1587919,,300512,,99.88363220232306,,73608,,46952,,1.0245389379915095,,1.5677287442494463,76.0,4310700,,1839277,,398393,,21.660304565326484,,32241532,99.8,448.7651471918714,86.0,1852,,1725,,0.8698919680601221,,1.0736231884057972,53.0,127740,,64880,,12298,,18.954993834771887,,970968,83.0,456.0676373884453,77.0,13286,,9606,,1.0610973564411788,,1.3830938996460544,67.0,751315,,402953,,82230,,20.406846456038295,,5537848,98.1,442.28480153342383,84.0,7867,,4268,,0.9931826789546775,,1.8432521087160263,84.0,475305,,63054,,22250,,35.28721413391696,,2615919,95.6,330.2511046585027,73.0,4005,,0,,1.8936170212765957,,0.0,,126900,,0,,0,,0.0,,1895353,95.1,896.1479905437352,67.0,34,,0,,0.1596244131455399,,0.0,,12800,,0,,0,,0.0,,20097,75.0,94.35211267605634,53.0
