,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
44,xbl/icoook,xbl,496.5729487072907,93.0,2.0934057642975707,87.0,13873,87.0,6627,,1681641,87.0,2751,,14393,,520,,297936,,64022,,21.488507598947425,,29,,296,,1215,,1650,,2770,,1030,,391.0,,1.1532962008479508,87.0,139.79890265192452,,15903,,1209,,1389,,4993,,724,,614,,4056,,280,,3181,,54.1,,332,83.0,279,,3,,614,,602,,131,,0,,721795,,5973276,,9196557,,2284616,,1459819,,2228791,,803281,,878240,,2420000,,390000,,390000,,390000,,390000,,21417,,341561,,269076,,70807,,98.88770967741935,,3532,,1671,,1.2441000352236704,,2.113704368641532,90.0,170385,,67314,,17055,,25.336482752473483,,1448094,86.0,510.07185628742513,94.0,3233,,1513,,1.2223062381852552,,2.1368142762723066,91.0,158725,,79036,,15933,,20.159167974087758,,1414474,87.0,534.7727788279773,91.0,3247,,1645,,1.1928728875826597,,1.9738601823708206,86.0,163355,,84744,,19329,,22.808694420843953,,1407460,90.0,517.0683321087436,93.0,3269,,1618,,1.0424107142857142,,2.0203955500618047,88.0,188185,,38027,,9832,,25.855313330002367,,1458642,91.0,465.1281887755102,94.0,733,,0,,1.6216814159292035,,0.0,,27165,,0,,0,,0.0,,341561,80.0,755.6659292035398,61.0,44,,0,,0.1888412017167382,,0.0,,13980,,0,,0,,0.0,,21417,76.0,91.91845493562232,52.0
45,psn/mattaras1000,psn,303.06654291018134,46.0,1.0853958944281525,46.0,9253,83.0,8525,,1209593,83.0,1992,,9554,,301,,751253,,45615,,6.071855952655097,,25,,266,,634,,870,,1071,,955,,472.0,,0.6606454376695702,49.0,86.36248750535485,,3021,,504,,607,,1350,,528,,286,,3124,,145,,1596,,49.8,,313,83.0,309,,6,,628,,616,,91,,0,,840375,,4244750,,5000441,,1923652,,939583,,1381515,,622632,,453190,,558200,,390000,,177906,,390000,,390000,,681909,,811665,,709957,,99459,,98.62802761341223,,1654,,1859,,0.7535307517084282,,0.8897256589564282,36.0,131700,,55671,,8847,,15.891577302365684,,753173,76.0,343.13120728929385,60.0,282,,400,,0.5790554414784395,,0.705,27.0,29250,,15306,,1864,,12.178230759179407,,177906,53.0,365.3100616016427,52.0,1118,,1354,,0.6763460375075621,,0.8257016248153619,31.0,99180,,77488,,8032,,10.365475944662398,,531498,76.0,321.53539019963705,51.0,2886,,3187,,0.672100605496041,,0.9055538123627236,41.0,257695,,61306,,8569,,13.977424721886928,,1376213,91.0,320.4967396367024,70.0,1872,,0,,0.8466757123473542,,0.0,,132700,,0,,0,,0.0,,811665,89.0,367.10312075983717,14.0,1643,,0,,0.5192793931731985,,0.0,,189850,,0,,0,,0.0,,681909,94.0,215.52117572692794,81.0
46,origin/esozajda,origin,358.4893437789571,65.0,1.6746681728325332,76.0,11860,86.0,7082,,1498642,86.0,2599,,12290,,430,,270996,,59088,,21.804011867333838,,27,,115,,930,,1459,,2409,,926,,380.0,,0.999073372083228,80.0,126.2439558588156,,8273,,807,,1344,,3138,,371,,589,,3655,,183,,1238,,53.3,,314,83.0,267,,8,,589,,585,,114,,0,,712260,,4255627,,6848562,,2109557,,992076,,1152294,,499935,,497652,,2093000,,390000,,390000,,390000,,390000,,461,,180190,,106034,,72171,,98.39887931034482,,5325,,3317,,1.0242354298903635,,1.6053662948447391,78.0,311980,,142006,,29787,,20.975874258834136,,1835102,88.0,352.9721100211579,63.0,1556,,995,,1.0903994393833216,,1.563819095477387,78.0,85670,,50782,,9516,,18.738923240518293,,543233,74.0,380.68185003503856,56.0,2224,,1165,,1.1125562781390694,,1.9090128755364806,85.0,119950,,44217,,11646,,26.338286179523713,,716176,82.0,358.2671335667834,63.0,2634,,1536,,0.8554725560246833,,1.71484375,81.0,184790,,31974,,7736,,24.194658159754802,,1093924,88.0,355.2854822994479,79.0,386,,0,,2.4276729559748427,,0.0,,9550,,0,,0,,0.0,,180190,71.0,1133.2704402515724,73.0,0,,0,,0.0,,0.0,,320,,0,,0,,0.0,,461,28.0,92.2,52.0
47,psn/razcyil,psn,349.6917075524813,62.0,1.5418193404492593,71.0,9678,83.0,6277,,1200231,83.0,2315,,10065,,387,,645490,,45980,,7.1232706935816195,,39,,111,,935,,1321,,1784,,873,,471.0,,0.7784122898737231,62.0,96.5359124909515,,22126,,1252,,1102,,2753,,482,,289,,3354,,120,,1734,,53.3,,313,83.0,274,,0,,591,,577,,83,,0,,746030,,4347717,,4191452,,1800475,,990142,,1557100,,883721,,506164,,727000,,390000,,390000,,390000,,390000,,270010,,336197,,304715,,30756,,99.08869976359338,,4365,,2834,,0.9516023544800524,,1.5402258292166549,75.0,275260,,107154,,20055,,18.716053530432834,,1839346,88.0,400.9910616960977,77.0,1501,,1156,,0.8279095421952565,,1.2984429065743945,66.0,108830,,53863,,7860,,14.59257746505022,,810864,81.0,447.24986210700496,75.0,1563,,1055,,0.8815566835871405,,1.4815165876777252,71.0,106400,,67979,,8806,,12.954000500154459,,726185,82.0,409.57980823463055,77.0,919,,782,,0.6462728551336147,,1.1751918158567776,58.0,85375,,10229,,2433,,23.7853162576987,,410397,74.0,288.6054852320675,60.0,856,,0,,0.9884526558891455,,0.0,,52010,,0,,0,,0.0,,336197,79.0,388.21824480369514,18.0,571,,0,,0.2899949212798375,,0.0,,118155,,0,,0,,0.0,,270010,91.0,137.13052310817673,67.0
48,psn/zicky07,psn,323.98539242386727,53.0,1.366636233207252,63.0,10478,84.0,7667,,1313845,84.0,2555,,10866,,388,,522887,,59953,,11.46576602592912,,21,,283,,1180,,1654,,1750,,1836,,213.0,,0.6485516216885368,47.0,81.32241891557317,,19377,,1854,,1701,,14007,,3641,,356,,5576,,144,,3087,,55.1,,329,83.0,268,,0,,602,,553,,106,,0,,969400,,5234308,,6152402,,1882117,,1852216,,1499975,,554440,,1026255,,768200,,390000,,390000,,390000,,390000,,40785,,215624,,174361,,40251,,99.39260096930533,,1760,,1374,,0.6533036377134372,,1.2809315866084425,63.0,161685,,48551,,7840,,16.147968116001728,,809665,77.0,300.5438010393467,46.0,606,,626,,0.543010752688172,,0.9680511182108626,46.0,66980,,24869,,3308,,13.301700912782982,,412501,69.0,369.6245519713262,53.0,6984,,4892,,0.6708933717579251,,1.427636958299264,69.0,624605,,392836,,44483,,11.323554867680151,,3389347,96.1,325.5856868395773,53.0,734,,580,,0.5816164817749604,,1.2655172413793103,63.0,75725,,11309,,2193,,19.39163498098859,,418343,75.0,331.49207606973056,73.0,452,,0,,1.231607629427793,,0.0,,22050,,0,,0,,0.0,,215624,73.0,587.5313351498637,49.0,79,,0,,0.25901639344262295,,0.0,,18355,,0,,0,,0.0,,40785,80.0,133.72131147540983,66.0
49,xbl/xxnatedoggxx514,xbl,343.40601366742595,60.0,1.218866879069123,55.0,8799,82.0,7219,,1014217,81.0,1856,,9122,,323,,590418,,40415,,6.845150384981488,,37,,75,,854,,1140,,1822,,930,,322.0,,0.8017312072892938,64.0,92.41157175398634,,3292,,918,,1338,,1930,,425,,296,,3168,,160,,1927,,48.4,,313,83.0,314,,20,,647,,638,,79,,0,,658525,,3768881,,3751125,,1588504,,956952,,1223375,,956871,,571117,,589000,,390000,,263898,,390000,,390000,,204786,,479874,,443698,,35392,,98.45472440944883,,2977,,2611,,0.8865396069088743,,1.1401761777096897,54.0,201500,,81242,,14625,,18.00177248221363,,1228880,84.0,365.95592614651576,67.0,516,,436,,0.8,,1.18348623853211,60.0,38745,,17933,,2620,,14.60993698767635,,263898,61.0,409.1441860465116,65.0,2614,,2219,,0.9488203266787659,,1.1780081117620549,55.0,165345,,144682,,13900,,9.607276648097205,,1064704,87.0,386.4624319419238,71.0,1475,,1380,,0.8309859154929577,,1.068840579710145,52.0,106540,,16909,,3877,,22.92861789579514,,634599,82.0,357.5205633802817,80.0,1055,,0,,0.8570268074735987,,0.0,,73900,,0,,0,,0.0,,479874,84.0,389.82453290008124,18.0,348,,0,,0.28807947019867547,,0.0,,72495,,0,,0,,0.0,,204786,89.0,169.5248344370861,74.0
50,psn/silentphoenix135,psn,401.6200160556596,77.0,2.1378474165267676,88.0,11461,85.0,5361,,1351585,85.0,2258,,11882,,421,,306882,,57511,,18.740427916919206,,29,,141,,1072,,1408,,2223,,1030,,303.0,,1.0222995272500224,81.0,120.55882615288556,,29229,,1425,,941,,4289,,526,,449,,3972,,270,,1427,,64.6,,325,83.0,176,,2,,503,,495,,112,,0,,672715,,4502562,,6724882,,1889759,,1018028,,1594775,,595520,,586244,,1626800,,390000,,390000,,390000,,390000,,1082,,409635,,385940,,23056,,99.92395245170876,,3004,,1488,,1.0995607613469984,,2.0188172043010755,89.0,163920,,75885,,14475,,19.07491599130263,,1153736,83.0,422.30453879941433,81.0,2831,,1285,,1.0813598166539342,,2.2031128404669262,92.0,157130,,89835,,17948,,19.97885011409807,,1172163,85.0,447.7322383498854,75.0,3084,,1421,,1.0525597269624574,,2.170302603800141,90.0,175805,,94622,,17247,,18.227262158905962,,1169961,88.0,399.3040955631399,75.0,1989,,1024,,0.8793103448275862,,1.9423828125,86.0,135735,,25317,,5765,,22.771260417901015,,758666,84.0,335.39610963748896,74.0,894,,0,,1.3925233644859814,,0.0,,38575,,0,,0,,0.0,,409635,82.0,638.0607476635514,53.0,0,,0,,0.0,,0.0,,1550,,0,,0,,0.0,,1082,41.0,43.28,24.0
51,xbl/aviuwuz,xbl,378.6231764608918,71.0,2.7564894932014834,94.0,13380,87.0,4854,,1607242,87.0,2052,,13729,,349,,578885,,49360,,8.526736743912867,,60,,29,,723,,947,,1071,,524,,686.0,,1.1027775488337592,85.0,132.468639248331,,2687,,626,,622,,402,,94,,630,,2118,,341,,1080,,55.2,,348,84.0,280,,2,,630,,609,,110,,0,,727995,,4593835,,6450922,,2769093,,573992,,1250750,,643087,,314820,,1214000,,390000,,268734,,112163,,76380,,2260421,,215023,,114171,,98293,,98.87985898221949,,4461,,2818,,0.9953145917001339,,1.5830376153300212,77.0,268950,,120673,,21574,,17.878067173269912,,1701486,87.0,379.6265060240964,71.0,536,,574,,0.6434573829531812,,0.9337979094076655,43.0,50025,,22980,,3352,,14.586597040905136,,268734,61.0,322.609843937575,38.0,241,,176,,0.7088235294117647,,1.3693181818181819,66.0,20410,,8461,,1539,,18.18933932159319,,112163,50.0,329.8911764705882,54.0,160,,140,,0.528052805280528,,1.1428571428571428,56.0,18215,,2106,,481,,22.839506172839506,,76380,46.0,252.07920792079207,47.0,498,,0,,1.9529411764705882,,0.0,,15320,,0,,0,,0.0,,215023,73.0,843.2274509803922,65.0,7496,,0,,1.2668582051715396,,0.0,,355075,,0,,0,,0.0,,2260421,98.1,382.02146357951665,93.0
52,psn/bobmaks,psn,400.13595706618963,76.0,1.6527337559429478,75.0,8343,82.0,5048,,994692,81.0,1904,,9082,,739,,68633,,18242,,26.579050893884865,,26,,140,,831,,1159,,4400,,830,,198.0,,1.0660618451316126,83.0,127.10094556606184,,767,,958,,1774,,367,,0,,138,,2787,,131,,653,,64.4,,335,83.0,185,,0,,520,,479,,67,,0,,469560,,3131464,,2515198,,1480552,,999902,,645010,,498831,,538702,,248000,,129994,,92614,,21472,,390000,,120,,5184,,3902,,1250,,98.51931061496279,,310,,160,,0.45321637426900585,,1.9375,87.0,41075,,11604,,2250,,19.38986556359876,,129994,41.0,190.04970760233917,14.0,228,,127,,0.742671009771987,,1.795275590551181,84.0,18440,,7868,,1288,,16.370106761565836,,92614,41.0,301.6742671009772,32.0,86,,34,,1.048780487804878,,2.5294117647058822,94.0,4965,,2156,,483,,22.4025974025974,,21472,27.0,261.8536585365854,31.0,7708,,4681,,1.1431113747590094,,1.6466566972869046,79.0,404585,,46879,,14168,,30.22248768105122,,2865516,96.0,424.96158979682633,90.0,6,,0,,0.75,,0.0,,495,,0,,0,,0.0,,5184,9.0,648.0,54.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,120,12.0,120.0,62.0
53,origin/rro1,origin,346.2852387745398,61.0,1.2243327001899431,55.0,12247,86.0,10003,,1472189,86.0,2450,,12725,,478,,423738,,67603,,15.95396211810128,,18,,1,,1121,,1601,,2833,,1039,,279.0,,0.8319407648936893,67.0,100.0060457849331,,39577,,4473,,1949,,2780,,111,,751,,4333,,229,,2156,,49.8,,374,85.0,376,,1,,751,,739,,116,,0,,883310,,5097665,,7129918,,1980861,,1515431,,1601273,,674253,,826517,,1358000,,390000,,390000,,390000,,390000,,1530,,143580,,122994,,20058,,98.86186910704382,,1321,,1138,,0.9085281980742779,,1.1608084358523725,55.0,87275,,45312,,8666,,19.125176553672315,,486932,67.0,334.8913342503439,58.0,7090,,5367,,0.9862289609125052,,1.3210359604993478,67.0,431395,,265659,,40878,,15.387395119307081,,3020853,93.0,420.2048963694533,68.0,2368,,2375,,0.660345789180145,,0.9970526315789474,42.0,215170,,95935,,14609,,15.228018971178404,,979148,86.0,273.0474065811489,35.0,1195,,942,,0.569861707200763,,1.2685774946921444,63.0,125845,,10233,,2758,,26.952017981041728,,486995,77.0,232.2341440152599,40.0,316,,0,,0.948948948948949,,0.0,,20025,,0,,0,,0.0,,143580,67.0,431.1711711711712,26.0,2,,0,,0.03333333333333333,,0.0,,3600,,0,,0,,0.0,,1530,47.0,25.5,13.0
54,xbl/blade man9674,xbl,258.55510420346167,30.0,0.5832331007938417,13.0,4849,73.0,8314,,557716,72.0,900,,4971,,122,,221735,,23757,,10.714140753602273,,17,,1527,,364,,491,,358,,364,,315.0,,0.4282055810667609,21.0,49.250794772165314,,13618,,1528,,1450,,6706,,2938,,521,,2570,,88,,1692,,65.3,,337,83.0,178,,1,,521,,498,,87,,0,,679460,,2927878,,4648399,,901884,,857599,,1168395,,452760,,551624,,1282000,,390000,,390000,,390000,,390000,,15528,,370720,,350424,,19758,,99.96556989247311,,850,,1573,,0.47512576858580213,,0.540368722186904,13.0,107385,,18976,,2792,,14.713322091062395,,461413,66.0,257.9167132476244,32.0,675,,1285,,0.39244186046511625,,0.5252918287937743,15.0,103240,,30440,,3205,,10.528909329829172,,521922,73.0,303.44302325581396,32.0,1750,,3085,,0.44642857142857145,,0.5672609400324149,15.0,235215,,70524,,10506,,14.89705632125234,,1059766,87.0,270.3484693877551,34.0,998,,1905,,0.4091840918409184,,0.5238845144356955,15.0,146375,,19549,,2402,,12.287073507596297,,569319,80.0,233.42312423124233,40.0,699,,0,,0.5948936170212766,,0.0,,70510,,0,,0,,0.0,,370720,81.0,315.5063829787234,7.0,19,,0,,0.0683453237410072,,0.0,,16735,,0,,0,,0.0,,15528,73.0,55.856115107913666,32.0
55,psn/real_dairyqueen,psn,329.28700856121685,55.0,1.3451198129748685,62.0,9206,83.0,6844,,1079044,82.0,1923,,9451,,245,,272666,,36438,,13.36360235599598,,32,,336,,875,,1239,,2485,,822,,452.0,,0.7651899260244369,60.0,89.6886376859779,,69169,,3256,,2093,,6218,,427,,537,,3241,,213,,1606,,58.3,,313,83.0,224,,0,,537,,522,,96,,0,,721900,,3961652,,5570813,,1692483,,1245358,,1023811,,553161,,667624,,1056000,,390000,,390000,,390000,,390000,,167544,,237222,,220373,,16462,,99.56770330652368,,1292,,1193,,0.7429557216791259,,1.0829840737636212,50.0,104380,,33454,,6002,,17.941053386740002,,518537,68.0,298.1811385853939,46.0,3939,,2884,,0.7687353629976581,,1.3658113730929264,69.0,307495,,124617,,17579,,14.106422077244677,,1922507,90.0,375.1965261514442,55.0,1309,,934,,1.0038343558282208,,1.4014989293361884,68.0,78280,,17175,,6080,,35.40029112081513,,479566,74.0,367.7653374233129,66.0,1721,,1288,,0.761504424778761,,1.3361801242236024,67.0,135625,,14821,,3283,,22.151001956683082,,683351,83.0,302.3676991150443,65.0,670,,0,,1.6301703163017032,,0.0,,24690,,0,,0,,0.0,,237222,75.0,577.1824817518249,47.0,478,,0,,0.4016806722689076,,0.0,,71430,,0,,0,,0.0,,167544,88.0,140.79327731092437,68.0
56,origin/llllvipiiii,origin,222.64559875071916,19.0,2.7064935064935063,94.0,7294,80.0,2695,,1120147,82.0,2183,,7490,,196,,181422,,28455,,15.684426365049442,,45,,0,,437,,679,,2727,,1739,,774.0,,0.5994904249198653,41.0,92.06435440124928,,162,,66,,184,,209,,0,,579,,2572,,130,,827,,44.8,,313,83.0,381,,4,,698,,676,,79,,0,,730025,,2708929,,3738515,,2002250,,363654,,343025,,388386,,242935,,641200,,352450,,53135,,63865,,390000,,231,,239638,,212817,,25528,,98.12375328083989,,1249,,886,,0.7925126903553299,,1.409706546275395,69.0,94575,,56062,,8694,,15.507830616103599,,352450,59.0,223.63578680203045,22.0,155,,123,,0.6652360515021459,,1.2601626016260163,64.0,14015,,7208,,1137,,15.77413984461709,,53135,32.0,228.04721030042919,14.0,243,,160,,0.7915309446254072,,1.51875,73.0,18465,,14670,,1927,,13.135650988411724,,63865,41.0,208.02931596091204,17.0,5152,,1447,,0.5476190476190477,,3.56046993780235,98.0,564515,,94790,,15269,,16.10823926574533,,2098301,94.0,223.03369472789115,37.0,855,,0,,1.3380281690140845,,0.0,,38395,,0,,0,,0.0,,239638,75.0,375.0203442879499,16.0,0,,0,,0.0,,0.0,,60,,0,,0,,0.0,,231,19.0,231.0,83.0
57,origin/l1lsuccubus,origin,314.4713705208718,50.0,1.3422028911347064,62.0,10492,84.0,7817,,1324873,84.0,2352,,10895,,403,,292533,,65891,,22.524296404166368,,19,,129,,918,,1388,,2159,,1317,,377.0,,0.7751754710011083,61.0,97.88496490579978,,21273,,945,,858,,9715,,957,,690,,3117,,181,,1521,,47.8,,330,83.0,360,,0,,690,,673,,105,,0,,812125,,4256370,,6118534,,1840560,,1000977,,1414833,,552164,,480488,,1310000,,390000,,390000,,390000,,390000,,203,,253327,,236871,,16032,,99.8781260202416,,1620,,1373,,0.7164971251658558,,1.1798980335032776,57.0,135705,,42803,,8359,,19.52900497628671,,634640,72.0,280.68996019460417,40.0,1002,,953,,0.7006993006993008,,1.0514165792235046,52.0,85820,,31156,,15223,,48.86057260238798,,468636,71.0,327.7174825174825,40.0,5512,,3724,,0.9079229122055674,,1.4801288936627282,71.0,364290,,184852,,33351,,18.04200116850237,,2114477,93.0,348.29138527425465,60.0,1788,,1594,,0.5654648956356736,,1.121706398996236,55.0,189765,,20196,,5303,,26.257674787086554,,799993,85.0,253.0022137887413,48.0,644,,0,,1.0733333333333333,,0.0,,36020,,0,,0,,0.0,,253327,76.0,422.21166666666664,24.0,0,,0,,0.0,,0.0,,525,,0,,0,,0.0,,203,17.0,25.375,13.0
58,origin/walktherightpath,origin,308.32012632787826,48.0,1.371902332361516,63.0,15058,88.0,10976,,1885491,88.0,3915,,15717,,659,,642494,,73494,,11.438861685867883,,24,,187,,1917,,2744,,2991,,1954,,265.0,,0.8646569049669824,70.0,108.26821705426356,,44911,,3758,,4101,,7189,,593,,586,,5517,,258,,1271,,57.0,,334,83.0,249,,3,,586,,560,,125,,0,,1044950,,5369395,,8324890,,2666894,,1632681,,1069820,,653495,,873041,,2302000,,390000,,390000,,390000,,390000,,728,,82229,,67256,,14554,,98.40295508274231,,4070,,2976,,0.7981957246518925,,1.3676075268817205,67.0,305955,,193661,,22915,,11.8325321050702,,1347897,85.0,264.34536183565405,34.0,7350,,5075,,1.0512013729977117,,1.4482758620689655,73.0,419535,,285643,,34601,,12.113372286385452,,2594694,92.0,371.09467963386726,53.0,2283,,1813,,0.7204165351846008,,1.259238830667402,60.0,190145,,143079,,13233,,9.24873671188644,,902474,85.0,284.78195014200065,39.0,1278,,1013,,0.6444780635400907,,1.261599210266535,63.0,119025,,14748,,2413,,16.3615405478709,,475929,77.0,240.00453857791226,43.0,190,,0,,1.4074074074074074,,0.0,,8140,,0,,0,,0.0,,82229,57.0,609.1037037037037,51.0,1,,0,,0.02857142857142857,,0.0,,2150,,0,,0,,0.0,,728,35.0,20.8,10.0
59,origin/voytocaga0,origin,1516.5891544117646,99.8,14.572877059569075,99.6,34494,94.0,2367,,3581441,93.0,2155,,35071,,577,,429519,,120467,,28.046954849494433,,137,,17,,1501,,2420,,207,,1050,,388.0,,6.340808823529412,99.7,658.353125,,5507,,446,,446,,2959,,464,,370,,1347,,1310,,637,,84.6,,313,83.0,56,,1,,370,,362,,140,,0,,326455,,8250245,,10435390,,4828319,,1865367,,1556259,,1459145,,287892,,726000,,390000,,390000,,390000,,390000,,2645,,375529,,330325,,43685,,98.81998106060607,,4233,,286,,6.225,,14.8006993006993,99.9,40800,,60169,,16647,,27.66707108311589,,1048222,81.0,1541.5029411764706,99.9,6976,,432,,7.236514522821577,,16.14814814814815,99.9,57885,,85707,,25304,,29.52384285997643,,1574959,88.0,1633.77489626556,99.9,16583,,1298,,6.314927646610815,,12.775808936825886,99.9,157600,,249020,,67886,,27.261264155489517,,4103331,97.0,1562.578446306169,99.8,6600,,319,,5.814977973568282,,20.689655172413794,99.9,68130,,31226,,10040,,32.152693268430156,,1489829,91.0,1312.6246696035241,99.8,1683,,0,,62.333333333333336,,0.0,,1660,,0,,0,,0.0,,375529,81.0,13908.481481481482,98.2,9,,0,,1.5,,0.0,,380,,0,,0,,0.0,,2645,54.0,440.8333333333333,95.0
60,psn/rrk5279stt,psn,442.29084115397984,85.0,1.687170042971148,77.0,13742,87.0,8145,,1710853,87.0,2911,,14280,,538,,419345,,71814,,17.125278708462005,,24,,79,,1410,,1986,,2860,,1141,,296.0,,1.1941258255126868,89.0,148.66640597844977,,42531,,2320,,2212,,3922,,561,,616,,3319,,142,,2528,,52.9,,326,83.0,290,,0,,616,,593,,117,,0,,690505,,5089883,,7296656,,2281968,,1341265,,1466650,,696773,,730314,,1510000,,390000,,390000,,390000,,109109,,21274,,127110,,95294,,30988,,99.35533769063181,,4919,,2992,,1.1784858648778151,,1.6440508021390374,79.0,250460,,128803,,25810,,20.038353143948513,,1753076,88.0,419.99904168663153,81.0,6214,,3607,,1.3073848095939407,,1.7227612974771278,82.0,285215,,204921,,33012,,16.10962273266283,,2305941,92.0,485.15484956869346,83.0,2002,,1145,,1.1818181818181819,,1.748471615720524,81.0,101665,,68003,,10923,,16.062526653235885,,799580,83.0,472.0070838252656,89.0,287,,267,,0.7211055276381909,,1.0749063670411985,52.0,23900,,3666,,797,,21.740316421167485,,109109,52.0,274.143216080402,55.0,302,,0,,1.0596491228070175,,0.0,,17100,,0,,0,,0.0,,127110,65.0,446.0,28.0,61,,0,,0.30198019801980197,,0.0,,12165,,0,,0,,0.0,,21274,76.0,105.31683168316832,57.0
