,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,xbl/sirhoneypuff,xbl,389.0125616451103,74.0,1.9537162162162163,84.0,11566,85.0,5920,,1300068,84.0,1989,,11928,,362,,322909,,49892,,15.450792638173603,,35,,194,,1146,,1584,,2415,,829,,503.0,,1.076207313668931,84.0,120.97031729785056,,23570,,1507,,1245,,5170,,207,,511,,3557,,223,,2129,,54.4,,330,83.0,275,,2,,607,,573,,104,,0,,644875,,4180718,,6051373,,1906854,,1058567,,1214747,,653700,,664579,,1219600,,390000,,390000,,390000,,390000,,236992,,56451,,36363,,19442,,99.69313014827019,,2282,,1286,,1.109382596013612,,1.7744945567651633,83.0,123445,,39365,,9423,,23.937507938524067,,789761,76.0,383.9382596013612,72.0,4098,,1906,,1.3096836049856184,,2.1500524658971667,91.0,187785,,89233,,19101,,21.40575795949929,,1511671,88.0,483.11633109619686,83.0,2834,,1554,,1.1543788187372708,,1.8236808236808237,83.0,147350,,81786,,14247,,17.419851808377963,,972942,86.0,396.3103869653768,74.0,1667,,883,,0.970879440885265,,1.8878822197055494,85.0,103060,,16371,,4557,,27.8358072200843,,599921,81.0,349.40069889341873,78.0,115,,0,,1.619718309859155,,0.0,,4260,,0,,0,,0.0,,56451,50.0,795.0845070422536,63.0,627,,0,,0.4764437689969605,,0.0,,78975,,0,,0,,0.0,,236992,90.0,180.08510638297872,76.0
62,origin/canariiaa,origin,323.8857766460531,53.0,1.4005071599045347,65.0,9389,83.0,6704,,1163929,83.0,2324,,9743,,354,,249745,,43166,,17.28402971030451,,19,,254,,858,,1215,,2376,,981,,370.0,,0.6830847580938523,51.0,84.6801746089487,,25678,,2145,,1835,,4648,,5101,,648,,3393,,165,,1404,,46.3,,330,83.0,383,,0,,713,,691,,113,,0,,824720,,4451810,,6744042,,1810545,,1220229,,1421036,,548232,,612604,,1744000,,390000,,390000,,390000,,390000,,2103,,360018,,301600,,56963,,98.56828412744811,,3491,,2365,,0.7369643234114418,,1.476109936575053,72.0,284265,,105001,,18823,,17.92649593813392,,1528334,86.0,322.6375343044121,54.0,780,,799,,0.519653564290473,,0.9762202753441802,46.0,90095,,32379,,4403,,13.598319898699774,,572165,75.0,381.1892071952032,57.0,2287,,1662,,0.6928203574674341,,1.3760529482551143,66.0,198085,,65092,,12127,,18.63055367787132,,1060038,87.0,321.12632535595276,51.0,2452,,1745,,0.6580783682232958,,1.4051575931232092,70.0,223570,,33874,,6266,,18.49796303949932,,1136671,89.0,305.0646806226516,66.0,771,,0,,1.6265822784810127,,0.0,,28440,,0,,0,,0.0,,360018,80.0,759.5316455696203,61.0,0,,0,,0.0,,0.0,,265,,0,,0,,0.0,,2103,51.0,525.75,96.3
63,origin/1319133446,origin,292.21560179668165,42.0,1.4381480157311406,67.0,8045,81.0,5594,,1000460,81.0,1895,,8379,,334,,408004,,37463,,9.182017823354673,,39,,49,,531,,805,,949,,1021,,321.0,,0.7374644788706572,57.0,91.70959757997983,,11027,,867,,588,,3075,,404,,486,,2831,,159,,569,,67.9,,330,83.0,154,,2,,486,,476,,92,,0,,654545,,3187780,,5096499,,1745981,,637309,,804040,,406719,,313178,,1502000,,390000,,390000,,390000,,390000,,251415,,1220452,,1115491,,102201,,98.48307246376812,,1960,,2059,,0.6838799720865317,,0.9519184069936862,41.0,171990,,80283,,11395,,14.193540351008307,,782326,76.0,272.9678995115143,37.0,863,,860,,0.6498493975903614,,1.0034883720930232,49.0,79695,,53072,,4889,,9.21201386795297,,433339,69.0,326.3094879518072,39.0,1101,,925,,0.7399193548387096,,1.1902702702702703,56.0,89320,,74347,,6679,,8.9835501096211,,451568,73.0,303.4731182795699,45.0,964,,840,,0.6474143720617864,,1.1476190476190475,57.0,89390,,17626,,2490,,14.126858050607058,,394905,74.0,265.2149093351242,52.0,3278,,0,,1.456888888888889,,0.0,,135005,,0,,0,,0.0,,1220452,92.0,542.4231111111111,43.0,754,,0,,0.5077441077441077,,0.0,,89145,,0,,0,,0.0,,251415,90.0,169.3030303030303,74.0
64,origin/30678xxx,origin,280.51379646161337,38.0,1.0863022508038584,46.0,8446,82.0,7775,,1104353,82.0,2166,,8785,,339,,463684,,44289,,9.551548037025215,,29,,69,,792,,1136,,1674,,1588,,285.0,,0.6854406752150625,52.0,89.62449277714657,,32827,,1622,,1440,,5796,,967,,402,,3271,,151,,650,,50.6,,330,83.0,318,,4,,652,,638,,92,,0,,739340,,3456491,,5083253,,1588213,,964527,,903701,,525762,,414298,,1101000,,390000,,390000,,390000,,390000,,10877,,373496,,348893,,23862,,98.22711111111111,,1733,,1685,,0.7312236286919831,,1.028486646884273,47.0,142230,,58160,,8499,,14.613136176066025,,676928,74.0,285.62362869198313,41.0,1671,,1762,,0.6820408163265306,,0.9483541430192962,44.0,147015,,101631,,12223,,12.026842203658331,,859528,82.0,350.82775510204084,47.0,2935,,2820,,0.6809744779582366,,1.0407801418439717,47.0,258650,,251996,,17676,,7.014397053921491,,1183057,88.0,274.4911832946636,35.0,1429,,1216,,0.7134298552171743,,1.1751644736842106,58.0,120200,,15458,,3282,,21.23172467330832,,455341,76.0,227.32950574138792,38.0,879,,0,,0.8550583657587548,,0.0,,61725,,0,,0,,0.0,,373496,81.0,363.3229571984436,14.0,17,,0,,0.10759493670886076,,0.0,,9520,,0,,0,,0.0,,10877,70.0,68.84177215189874,40.0
65,origin/chongbiwansui,origin,358.396788573508,65.0,1.5752017608217168,73.0,23617,92.0,14993,,3058823,92.0,5849,,24593,,975,,1024032,,145605,,14.21879394393925,,66,,87,,2207,,3438,,4508,,3147,,521.0,,1.0742812954876273,84.0,139.13860080058225,,128726,,3075,,4091,,11507,,1792,,604,,6001,,375,,2134,,54.8,,330,83.0,271,,1,,604,,583,,141,,0,,1319080,,7878995,,10599417,,4455729,,2154022,,1269244,,837422,,1026821,,1883000,,390000,,390000,,390000,,390000,,419036,,746618,,726229,,19655,,99.05997196261683,,4964,,3603,,0.87486781811773,,1.3777407715792396,68.0,340460,,185181,,25261,,13.641248292211404,,1731538,88.0,305.17060274938314,48.0,9990,,6992,,1.3929168990518683,,1.4287757437070938,72.0,430340,,397382,,79963,,20.122451444705597,,3052591,93.0,425.62618516452875,70.0,2908,,1908,,0.9958904109589041,,1.5241090146750524,73.0,175210,,209150,,17428,,8.33277551996175,,1077385,87.0,368.9674657534247,66.0,2733,,1778,,0.8202280912364946,,1.5371203599550056,75.0,199930,,46955,,6899,,14.692790970077734,,1099499,89.0,329.98169267707084,73.0,2375,,0,,1.8129770992366412,,0.0,,78605,,0,,0,,0.0,,746618,88.0,569.9374045801527,47.0,1457,,0,,0.9250793650793651,,0.0,,94535,,0,,0,,0.0,,419036,93.0,266.0546031746032,86.0
66,psn/arty_chevron6,psn,240.05734337555631,24.0,0.4842449464922711,8.0,4887,73.0,10092,,653973,74.0,1606,,5113,,226,,283026,,25605,,9.046872018825125,,9,,22,,522,,739,,989,,565,,306.0,,0.41826429305032525,20.0,55.97167066073263,,3295,,453,,1591,,899,,7,,609,,2691,,54,,1453,,55.8,,330,83.0,261,,0,,609,,587,,80,,0,,701055,,2804830,,3857005,,907239,,741581,,1156010,,448512,,497594,,605000,,390000,,138143,,12253,,390000,,1011,,82106,,66232,,15406,,98.51864623243934,,2254,,5595,,0.34491201224177503,,0.4028596961572833,6.0,392140,,151570,,13240,,8.735237843900508,,1364568,85.0,208.80918133129305,18.0,168,,437,,0.3146067415730337,,0.38443935926773454,7.0,32075,,19384,,1241,,6.402187371027651,,138143,49.0,258.6947565543071,21.0,12,,53,,0.2,,0.22641509433962265,1.0,3615,,1248,,126,,10.096153846153847,,12253,21.0,204.21666666666667,16.0,2350,,3904,,0.5512549847525217,,0.6019467213114754,20.0,255815,,107034,,10609,,9.911803725918865,,1214208,90.0,284.82477128782546,59.0,139,,0,,0.5346153846153846,,0.0,,15650,,0,,0,,0.0,,82106,57.0,315.7923076923077,7.0,1,,0,,0.034482758620689655,,0.0,,1760,,0,,0,,0.0,,1011,40.0,34.86206896551724,19.0
67,origin/hyylwm,origin,271.4950992403823,35.0,1.2215196894065445,55.0,11012,85.0,9015,,1390752,85.0,2613,,11459,,447,,402355,,45800,,11.382982689416062,,239,,39,,826,,1318,,2309,,1554,,608.0,,0.6745895613820142,50.0,85.1967654986523,,3209,,1353,,2051,,1536,,1374,,674,,3443,,260,,955,,52.9,,330,83.0,282,,12,,674,,645,,109,,0,,979490,,4431886,,6378215,,2220459,,1035724,,1175653,,478329,,565659,,1468000,,390000,,390000,,390000,,390000,,284287,,673267,,614924,,56673,,99.19463452566096,,3434,,3260,,0.6883142914411706,,1.0533742331288343,48.0,299355,,119264,,15370,,12.887375905554066,,1504971,86.0,301.6578472639808,47.0,907,,721,,0.7102584181675803,,1.257975034674064,64.0,76640,,28915,,3382,,11.696351374719004,,433417,69.0,339.40250587314017,43.0,1705,,1704,,0.6911228212403729,,1.000586854460094,44.0,148065,,83181,,10097,,12.138589341315924,,625528,79.0,253.55816781516012,29.0,2755,,2325,,0.635818139856912,,1.1849462365591399,59.0,260025,,38946,,6780,,17.408719765829613,,1069482,88.0,246.82252480960074,45.0,1805,,0,,0.957051961823966,,0.0,,113190,,0,,0,,0.0,,673267,87.0,356.9814422057264,13.0,925,,0,,0.6751824817518248,,0.0,,82215,,0,,0,,0.0,,284287,91.0,207.5087591240876,80.0
68,origin/ditus912,origin,192.38350709527947,12.0,0.41501805054151625,5.0,2874,63.0,6925,,458025,68.0,1316,,3022,,148,,358433,,30522,,8.515398972750834,,9,,103,,319,,487,,394,,826,,276.0,,0.20807993049522155,4.0,33.161381407471765,,27690,,2291,,1510,,2914,,542,,683,,4259,,63,,2012,,50.5,,330,83.0,322,,2,,683,,680,,87,,0,,828735,,2657201,,4614014,,665858,,995804,,995539,,351841,,717353,,1630000,,390000,,390000,,278922,,390000,,2211,,269087,,200332,,66954,,99.22610752688172,,878,,2135,,0.2277561608300908,,0.41124121779859485,7.0,231300,,125832,,6839,,5.435024477080551,,698171,74.0,181.10791180285344,12.0,527,,1845,,0.1487020316027088,,0.2856368563685637,3.0,212670,,85227,,13141,,15.418822673565888,,734153,79.0,207.15378103837472,11.0,293,,783,,0.18520859671302148,,0.37420178799489145,6.0,94920,,72186,,3040,,4.2113429196797165,,278922,64.0,176.30973451327435,11.0,958,,1916,,0.22968113162311196,,0.5,15.0,250315,,49505,,4330,,8.746591253408747,,785964,85.0,188.43538719731478,24.0,338,,0,,0.5950704225352113,,0.0,,34105,,0,,0,,0.0,,269087,77.0,473.74471830985914,33.0,0,,0,,0.0,,0.0,,5425,,0,,0,,0.0,,2211,52.0,24.566666666666666,12.0
69,origin/health_lnsurance,origin,625.8290347154206,98.6,2.6931523258135357,94.0,13490,87.0,5009,,1508342,86.0,2596,,13966,,476,,220397,,58455,,26.522593320235753,,25,,98,,1333,,2016,,3101,,849,,322.0,,1.4680596365219285,95.4,164.14647948634237,,42110,,2899,,2131,,7510,,0,,452,,4156,,268,,2564,,73.0,,330,83.0,121,,1,,452,,450,,116,,0,,551355,,5750743,,7198797,,2053266,,1351477,,2346000,,843054,,921856,,605000,,199412,,390000,,390000,,390000,,374,,5900,,3038,,2780,,99.81693011647255,,501,,208,,1.486646884272997,,2.4086538461538463,94.0,20225,,9738,,2515,,25.8266584514274,,199412,48.0,591.727002967359,98.1,7095,,2714,,1.439440048691418,,2.614222549742078,95.5,295765,,179367,,36682,,20.450807562149112,,3158553,94.0,640.8101034692636,97.7,3557,,1187,,1.639926233287229,,2.996630160067397,96.4,130165,,17359,,13940,,80.30416498646235,,1380716,90.0,636.5680036883357,98.0,2320,,880,,1.3257142857142856,,2.6363636363636362,94.0,105020,,13741,,5154,,37.508187177061345,,999749,88.0,571.2851428571429,98.1,6,,0,,6.0,,0.0,,75,,0,,0,,0.0,,5900,11.0,5900.0,94.0,0,,0,,0.0,,0.0,,105,,0,,0,,0.0,,374,25.0,374.0,93.0
70,origin/newbeelys,origin,419.2510909090909,81.0,2.2267215244694674,89.0,20566,91.0,9236,,2589629,91.0,5179,,21489,,923,,676819,,92661,,13.690661757427023,,100,,32,,2152,,3236,,5280,,3421,,320.0,,1.2464242424242424,90.0,156.94721212121212,,37836,,2081,,3975,,11876,,1069,,618,,5415,,328,,2258,,53.4,,330,83.0,288,,0,,618,,602,,131,,0,,990010,,6917643,,9223248,,3649620,,1980184,,1287839,,878605,,1098796,,1427000,,390000,,390000,,390000,,390000,,10,,141950,,134854,,6849,,99.17470967741936,,11894,,5437,,1.313673514468743,,2.187603457789222,91.0,543290,,339850,,53392,,15.710460497278211,,3579761,93.0,395.37894853103603,75.0,2399,,1194,,1.300271002710027,,2.009212730318258,89.0,110705,,102941,,13260,,12.881164939139897,,987243,83.0,535.0910569105691,91.0,3081,,1103,,1.3809950694755715,,2.7932910244786946,95.6,133890,,193327,,18042,,9.332374681239559,,1089216,87.0,488.21873599282833,90.0,3051,,1448,,0.9384804675484466,,2.1070441988950277,89.0,195075,,34805,,7018,,20.163769573337163,,1199044,89.0,368.8231313442018,82.0,344,,0,,2.9655172413793105,,0.0,,6985,,0,,0,,0.0,,141950,67.0,1223.7068965517242,75.0,0,,0,,0.0,,0.0,,65,,0,,0,,0.0,,10,0.0,10.0,3.0
71,psn/ashtag2,psn,592.6268307884076,98.0,3.91869087189977,97.9,15326,88.0,3911,,1682027,87.0,2160,,15882,,556,,219982,,66280,,30.12973788764535,,42,,198,,1374,,1970,,4052,,665,,257.0,,2.387971330632596,99.1,262.0796198192583,,10727,,917,,1378,,1384,,13,,379,,2573,,326,,587,,69.5,,330,83.0,145,,0,,475,,447,,97,,0,,385130,,3803479,,5656208,,2285619,,684835,,832925,,669929,,353089,,1182800,,390000,,390000,,390000,,390000,,40,,13362,,672,,12450,,99.23171929824561,,7596,,1969,,2.4880445463478544,,3.857795835449467,98.9,183235,,115551,,34966,,30.260231412969162,,1733879,88.0,567.9263019980348,97.4,2611,,599,,2.6162324649298596,,4.358931552587646,99.2,59895,,47926,,12237,,25.533113550056335,,693449,78.0,694.8386773547094,98.7,1913,,454,,2.446291560102302,,4.213656387665198,98.7,46975,,34738,,10589,,30.482468766192643,,485262,75.0,620.5396419437341,97.8,3205,,865,,2.0246367656348707,,3.7052023121387285,98.2,95025,,21763,,8484,,38.98359601157929,,886958,86.0,560.301958307012,98.0,12,,0,,12.0,,0.0,,0,,0,,0,,0.0,,13362,22.0,13362.0,98.1,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,40,5.0,40.0,22.0
72,origin/ganjiuwanle1207,origin,454.5816261495038,87.0,2.2023628048780486,89.0,28895,93.0,13120,,3631242,93.0,6752,,29989,,1094,,924529,,125848,,13.612120333705056,,215,,72,,2182,,3830,,5518,,4198,,426.0,,1.3154420467995993,92.0,165.31193662933626,,21948,,1603,,3390,,4862,,992,,568,,4720,,570,,6372,,58.2,,330,83.0,226,,11,,568,,560,,164,,0,,1317965,,9985340,,12997023,,5681441,,2621726,,1682173,,1376683,,1720974,,1635000,,390000,,390000,,390000,,390000,,1365275,,1449384,,1405176,,43331,,99.9674877415633,,14751,,7287,,1.5211921212746211,,2.0242898312062576,89.0,581860,,379709,,68524,,18.04645136143731,,4544188,95.2,468.6179230689904,89.0,2430,,1535,,1.235383833248602,,1.5830618892508144,78.0,118045,,96962,,12549,,12.942183535818156,,944584,83.0,480.21555668530755,83.0,2329,,1429,,1.078740157480315,,1.629811056682995,77.0,129560,,130955,,13711,,10.47000878164255,,989408,86.0,458.2714219546086,87.0,2632,,1514,,1.000380083618396,,1.738441215323646,82.0,157870,,31631,,6672,,21.093231323701435,,1057373,88.0,401.8901558342835,88.0,3575,,0,,1.8985661178969728,,0.0,,113025,,0,,0,,0.0,,1449384,93.0,769.7206585236326,62.0,4005,,0,,1.104522890237176,,0.0,,217605,,0,,0,,0.0,,1365275,97.1,376.5237175951462,93.0
73,xbl/awesomecraft576,xbl,263.1135722915828,32.0,1.1186989762861215,48.0,8633,82.0,7717,,1077964,82.0,1874,,8909,,276,,420450,,39408,,9.372814841241526,,28,,165,,721,,968,,1600,,695,,361.0,,0.69536850583971,53.0,86.82754732178816,,13416,,1300,,1273,,2831,,203,,727,,2499,,183,,1046,,46.3,,330,83.0,381,,1,,727,,700,,91,,0,,744950,,3266555,,4980742,,1631056,,715453,,920046,,503110,,419144,,1219000,,390000,,390000,,390000,,390000,,233829,,203828,,174432,,28637,,98.23948717948718,,2413,,2299,,0.7733974358974359,,1.0495867768595042,48.0,187220,,61280,,11095,,18.105417754569192,,904336,79.0,289.85128205128206,43.0,1866,,1723,,0.7742738589211619,,1.0829947765525247,54.0,144645,,58159,,8863,,15.239257896456266,,754251,80.0,312.96721991701247,35.0,1907,,1560,,0.7487239890066745,,1.2224358974358975,58.0,152870,,84038,,10848,,12.90844617910945,,664889,80.0,261.0478994895956,31.0,1420,,1380,,0.7241203467618562,,1.0289855072463767,50.0,117705,,19815,,3944,,19.90411304567247,,516417,78.0,263.34370219275877,52.0,492,,0,,0.8159203980099502,,0.0,,36235,,0,,0,,0.0,,203828,73.0,338.0232172470978,10.0,565,,0,,0.3190287972896669,,0.0,,106275,,0,,0,,0.0,,233829,90.0,132.03218520609826,66.0
74,psn/enos18z,psn,382.4098385857033,72.0,1.694672131147541,77.0,8270,81.0,4880,,1016187,81.0,1941,,8460,,190,,98017,,35430,,36.14679086280951,,21,,85,,855,,1173,,2704,,953,,353.0,,0.6356648731744812,46.0,78.10814757878555,,47409,,2874,,1372,,1609,,440,,648,,3592,,166,,2289,,51.5,,333,83.0,314,,0,,648,,625,,114,,0,,780635,,4975152,,6919469,,1439246,,1552706,,1983200,,679317,,800935,,1265000,,342848,,390000,,223657,,390000,,191,,59976,,37785,,21762,,99.417658045977,,629,,437,,0.5834879406307978,,1.4393592677345537,71.0,64720,,10021,,2777,,27.711805209060973,,342848,59.0,318.0408163265306,52.0,3986,,2144,,0.6967313406747072,,1.859141791044776,86.0,343260,,43267,,20667,,47.76619594610211,,2175562,91.0,380.2765250830274,56.0,363,,282,,0.612141652613828,,1.2872340425531914,62.0,35625,,11707,,2241,,19.142393439822328,,223657,61.0,377.1618887015177,69.0,3282,,1988,,0.5863855636948365,,1.6509054325955734,79.0,335820,,32650,,8526,,26.113323124042882,,2214393,94.0,395.6392710380561,87.0,45,,0,,5.625,,0.0,,485,,0,,0,,0.0,,59976,51.0,7497.0,96.0,0,,0,,0.0,,0.0,,725,,0,,0,,0.0,,191,17.0,15.916666666666666,7.0
75,origin/bumsqueeeze,origin,521.1350468307559,95.0,2.4673961259795947,92.0,16687,89.0,6763,,2136969,89.0,4454,,17462,,775,,485146,,88167,,18.173292163596113,,33,,31,,1799,,2699,,3193,,2086,,343.0,,1.2115733681841283,89.0,155.156392942714,,56668,,2626,,2752,,12413,,285,,190,,4864,,252,,4186,,58.4,,330,83.0,233,,2,,564,,558,,94,,0,,826385,,7177593,,5371971,,2791919,,2181274,,2204400,,1017231,,1237020,,350600,,390000,,390000,,390000,,390000,,70,,33134,,21455,,11409,,99.75805013927577,,4219,,1893,,1.1965399886557004,,2.2287374537770734,92.0,211585,,97732,,22815,,23.344452175336635,,1704201,87.0,483.32416335791265,91.0,3922,,1659,,1.208256315465188,,2.3640747438215794,93.0,194780,,126319,,24529,,19.41829811825616,,1986661,90.0,612.0335797905115,96.7,4677,,1899,,1.22562893081761,,2.462875197472354,93.0,229015,,228100,,29376,,12.878562034195529,,1996631,93.0,523.2261530398323,94.0,3842,,1234,,1.2077962904746935,,3.113452188006483,96.9,190865,,32789,,11200,,34.15779682210498,,1462280,91.0,459.6919207796291,94.0,54,,0,,27.0,,0.0,,140,,0,,0,,0.0,,33134,40.0,16567.0,98.6,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,70,8.0,70.0,41.0
76,xbl/luizbr2874,xbl,335.8440765150297,57.0,2.6117281208351844,93.0,11758,86.0,4502,,1334673,85.0,1681,,12048,,290,,872422,,42342,,4.85338517368888,,63,,82,,540,,729,,596,,982,,366.0,,0.945024915608423,76.0,107.2715801318116,,2937,,349,,586,,1421,,304,,700,,1524,,208,,1091,,46.7,,330,83.0,376,,1,,707,,660,,106,,0,,746565,,4178572,,6128230,,2937603,,520119,,720850,,616658,,289409,,1333000,,375491,,163071,,388501,,211845,,2136586,,956362,,932436,,23397,,99.00210016155089,,897,,811,,0.8297872340425532,,1.1060419235511714,52.0,64905,,34852,,4944,,14.18569952943877,,375491,61.0,347.3552266419982,62.0,339,,320,,0.8329238329238329,,1.059375,52.0,24430,,13712,,2108,,15.373395565927655,,163071,52.0,400.66584766584765,63.0,983,,795,,0.7978896103896104,,1.2364779874213836,59.0,73965,,76046,,5724,,7.527023117586724,,388501,70.0,315.3417207792208,49.0,637,,576,,0.7511792452830188,,1.1059027777777777,54.0,50885,,11952,,1632,,13.654618473895583,,211845,63.0,249.81721698113208,47.0,2888,,0,,1.1744611630744204,,0.0,,147590,,0,,0,,0.0,,956362,90.0,388.9231394875966,18.0,6166,,0,,0.9614844846405738,,0.0,,384790,,0,,0,,0.0,,2136586,98.0,333.16482145641663,91.0
77,origin/alenasuk,origin,233.43850306390428,22.0,1.0470335675253708,43.0,5365,75.0,5124,,749870,77.0,1566,,5575,,210,,201027,,32822,,16.32716003322937,,28,,118,,448,,697,,1545,,768,,312.0,,0.3913772979282171,17.0,54.70309308433032,,23248,,1070,,986,,2391,,617,,775,,4032,,95,,1412,,42.6,,330,83.0,441,,3,,775,,743,,92,,0,,822515,,3199975,,5091658,,1121305,,778223,,1300447,,470683,,448338,,1421000,,390000,,390000,,320793,,390000,,1181,,67202,,42342,,24305,,98.38952657004832,,2293,,2232,,0.41166965888689405,,1.0273297491039426,47.0,334205,,86252,,14712,,17.056995779808005,,1293927,84.0,232.3028725314183,24.0,1173,,1178,,0.40143737166324434,,0.9957555178268251,47.0,175350,,62379,,9958,,15.963705734301609,,781390,80.0,267.4161533196441,23.0,547,,535,,0.39437635183850034,,1.0224299065420561,46.0,83245,,30191,,3917,,12.974065118743997,,320793,67.0,231.28550829127613,22.0,1344,,1158,,0.3510971786833856,,1.160621761658031,57.0,229700,,22192,,3665,,16.514960346070655,,782805,85.0,204.49451410658307,30.0,84,,0,,84.0,,0.0,,0,,0,,0,,0.0,,67202,54.0,67202.0,99.8,0,,0,,0.0,,0.0,,15,,0,,0,,0.0,,1181,43.0,1181.0,98.9
