,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/pilipama75,psn,198.91155734298735,13.0,1.0409621423070088,43.0,87852,98.5,84395,,10923020,98.5,22045,,91858,,4006,,3115032,,476815,,15.306905354423325,,22,,2471,,9792,,12342,,13075,,5329,,193.0,,0.6187675642172434,44.0,76.93405362764916,,758923,,49761,,42747,,90903,,63,,10524,,38704,,1969,,1626,,55.7,,6060,99.8,4824,,5,,10895,,10677,,341,,0,,8518790,,28241264,,41044000,,13864751,,13045040,,1382160,,4070598,,8196560,,8802400,,390000,,390000,,390000,,390000,,10,,37660,,33498,,4068,,99.70000607275156,,9554,,11088,,0.5505676251944909,,0.8616522366522367,34.0,1041235,,384375,,54896,,14.281886178861788,,2617931,91.0,150.8633089379358,7.0,43751,,40603,,0.6701128827214385,,1.0775312169051547,54.0,3917390,,2199076,,286070,,13.008645449270512,,15321251,99.2,234.66818300173077,15.0,21148,,17172,,0.732068679036278,,1.2315397158164454,58.0,1733280,,284251,,87880,,30.916338025196044,,5410769,98.0,187.30161312655775,12.0,13283,,14828,,0.43669658414702306,,0.8958052333423253,40.0,1825040,,246527,,46995,,19.062820705237154,,4858650,98.1,159.73468783903738,15.0,27,,0,,0.9310344827586207,,0.0,,1795,,0,,0,,0.0,,37660,42.0,1298.6206896551723,76.0,0,,0,,0.0,,0.0,,50,,0,,0,,0.0,,10,0.0,10.0,3.0
59,xbl/unattainable645,xbl,480.9022015875393,91.0,2.399316666454187,91.0,188200,99.7,78439,,22890310,99.7,47839,,197272,,9072,,3618678,,829378,,22.919364475092838,,36,,669,,19728,,29765,,36115,,16213,,763.0,,1.0840888929851038,84.0,131.85510535592908,,408458,,33468,,30940,,56803,,1534,,6411,,64770,,3793,,35385,,68.3,,6012,99.8,2785,,11,,8808,,8736,,500,,0,,10416120,,83485584,,74613750,,33731312,,20211524,,30109258,,13556221,,13141009,,9123800,,390000,,390000,,390000,,390000,,1006,,771203,,369239,,392965,,100.0,,118339,,47360,,1.0589145899512327,,2.4987119932432433,94.0,6705345,,1929117,,452270,,23.444404875391175,,52424352,99.9,469.100729273858,89.0,38691,,17070,,1.205890603085554,,2.266608084358524,92.0,1925130,,1219804,,244170,,20.017150296277105,,17745960,99.4,553.0920991117345,93.0,15940,,6803,,1.2342237708091366,,2.343083933558724,92.0,774935,,348198,,97768,,28.07827730199484,,6270196,98.4,485.49717382888116,90.0,15099,,6705,,0.8991781800857551,,2.2519015659955257,91.0,1007535,,119033,,34219,,28.747490191795556,,7152243,99.0,425.93157455931396,91.0,1069,,0,,29.694444444444443,,0.0,,2205,,0,,0,,0.0,,771203,88.0,21422.305555555555,99.0,0,,0,,0.0,,0.0,,970,,0,,0,,0.0,,1006,40.0,62.875,37.0
60,origin/nillerules,origin,435.51289175764606,84.0,2.0469195316189763,86.0,125687,99.2,61403,,14148448,99.1,29747,,131333,,5646,,3183690,,563908,,17.712402903549027,,57,,3901,,14238,,18585,,16874,,7167,,292.0,,0.6338065101737222,46.0,71.34690502004489,,1543075,,85566,,40211,,106157,,12430,,7708,,62201,,3251,,49915,,62.9,,6011,99.8,3535,,15,,9614,,9217,,500,,0,,11898335,,86364384,,74613750,,21067896,,27149206,,38767292,,13259528,,23010088,,7818400,,390000,,390000,,390000,,390000,,13439,,12913834,,12260123,,641724,,100.0,,3985,,5030,,0.32309064374898655,,0.7922465208747514,29.0,740085,,112593,,18734,,16.63868979421456,,2852704,92.0,231.28782227987676,24.0,93252,,46698,,0.6606729154711046,,1.9969163561608634,88.0,8468870,,2625665,,474235,,18.06151965311645,,69336048,99.9,491.2328848647155,85.0,3385,,3609,,0.38059365864627837,,0.9379329454142422,39.0,533670,,200466,,19825,,9.889457563876167,,2486916,94.0,279.6172700697099,37.0,2209,,2077,,0.3138675760159136,,1.0635532017332692,52.0,422330,,25338,,5328,,21.027705422685294,,1222618,90.0,173.71668087524864,19.0,26221,,0,,0.9078664912402188,,0.0,,1732920,,0,,0,,0.0,,12913834,99.7,447.1239526348591,29.0,3,,0,,0.42857142857142855,,0.0,,460,,0,,0,,0.0,,13439,72.0,1919.857142857143,99.5
61,xbl/all hail ripley,xbl,324.25125605935403,53.0,2.3405100194356945,90.0,139691,99.4,59684,,21316437,99.7,50063,,146795,,7103,,11200897,,827532,,7.388086864828772,,80,,404,,14504,,21584,,23848,,53460,,361.0,,0.6172741854946686,44.0,94.19423074373738,,79216,,9060,,31630,,325132,,29736,,9337,,78675,,1495,,54365,,54.9,,6028,99.8,4938,,10,,11004,,10491,,500,,0,,13578220,,73379032,,74613750,,30565368,,24768724,,18673490,,10830298,,15794543,,11218400,,390000,,390000,,390000,,390000,,27304,,10390937,,9925859,,446968,,100.0,,24758,,13747,,0.5650705254028393,,1.8009747581290463,84.0,2628890,,1022326,,133594,,13.067651610151751,,12447330,98.7,284.09480987812117,41.0,3697,,2769,,0.5760361483328139,,1.3351390393643914,68.0,385115,,229550,,26356,,11.481594423872794,,2324077,92.0,362.118572764101,51.0,74299,,30873,,0.6504276422337194,,2.406601237327114,93.0,6853895,,8203138,,527903,,6.43537875383786,,40316940,99.9,352.94219607637154,62.0,20320,,9187,,0.4648396394747678,,2.211821051485795,91.0,2622895,,610506,,75267,,12.328625762891765,,12105756,99.6,276.930868829208,56.0,26520,,0,,1.4910603845721353,,0.0,,1067180,,0,,0,,0.0,,10390937,99.5,584.2200044979197,48.0,44,,0,,0.13056379821958458,,0.0,,20245,,0,,0,,0.0,,27304,78.0,81.02077151335311,47.0
62,psn/otokonohakaba,psn,380.1221728410908,71.0,1.4620530083592111,68.0,168082,99.6,114963,,20233436,99.6,36161,,174466,,6383,,4128355,,733321,,17.7630315222407,,62,,3728,,14620,,21673,,22420,,12570,,370.0,,0.8989255592814244,73.0,108.21118723292741,,135414,,27860,,42572,,36084,,890,,8804,,57629,,3061,,46935,,58.4,,6012,99.8,4209,,77,,10377,,10137,,500,,0,,11218860,,71075624,,74613750,,28823114,,15555699,,27073134,,9242520,,13780979,,9003000,,390000,,390000,,390000,,390000,,2259836,,7310446,,7205326,,101936,,100.0,,70377,,53655,,0.8640515653775322,,1.3116578138104558,64.0,4887015,,1555102,,322115,,20.713432302189823,,30776010,99.8,377.8515653775322,71.0,39093,,29012,,0.9389004971539736,,1.3474769061078176,69.0,2498245,,1143552,,193871,,16.953404829863445,,18101440,99.4,434.7440977976319,72.0,21635,,16403,,0.8987993851522579,,1.3189660427970493,63.0,1444300,,553075,,118700,,21.461827057813135,,9336256,99.2,387.86323792114996,72.0,11121,,8927,,0.7971471579098273,,1.2457712557410103,62.0,837080,,107896,,26519,,24.578297619930304,,4157512,97.6,298.00817145724324,63.0,20220,,0,,1.2336790726052471,,0.0,,983410,,0,,0,,0.0,,7310446,99.1,446.03087248322146,28.0,7760,,0,,0.8185654008438819,,0.0,,568810,,0,,0,,0.0,,2259836,98.1,238.37932489451478,84.0
63,origin/d4rk-s3ctor,origin,511.723318661118,94.0,3.2724164259867874,96.6,295725,99.9,90369,,34061452,99.9,46575,,304518,,8790,,4214932,,1117013,,26.50132908431263,,44,,1253,,24886,,35825,,95141,,22355,,443.0,,1.365878554702114,93.0,157.3211829531336,,588259,,34573,,20467,,72804,,2554,,6934,,73373,,5138,,58103,,62.5,,6002,99.8,3592,,12,,9606,,9202,,500,,0,,12990580,,110792704,,74613750,,49332896,,26710322,,35741736,,16360405,,16708628,,5707000,,390000,,390000,,390000,,390000,,259163,,693534,,586842,,104315,,100.0,,94140,,27428,,1.5336743670782966,,3.4322590053959456,98.3,3682955,,1173661,,369580,,31.4895016533735,,32178394,99.8,524.2317617542602,95.2,77368,,24722,,1.3735996449178873,,3.1295202653507,97.6,3379555,,1557711,,347663,,22.318838346779344,,31452396,99.8,558.4091611185087,93.0,42332,,11705,,1.5289486040379963,,3.616574113626655,98.0,1661260,,953285,,246271,,25.833932139916183,,14510495,99.7,524.0905479105718,94.0,79230,,25125,,1.157064622124863,,3.1534328358208956,97.1,4108500,,428568,,142387,,33.223899124526326,,32380356,99.9,472.8785104052574,95.0,1770,,0,,2.109654350417163,,0.0,,50390,,0,,0,,0.0,,693534,87.0,826.6197854588796,64.0,773,,0,,0.42992213570634036,,0.0,,107920,,0,,0,,0.0,,259163,90.0,144.13959955506118,69.0
64,xbl/bourdonpoeme0,xbl,190.1833290708426,11.0,1.6007167609513373,73.0,54045,96.8,33763,,8902324,97.9,11009,,57138,,3093,,2114624,,466192,,22.046094246542175,,33,,3878,,3837,,5837,,8728,,3128,,401.0,,0.2126458263658004,4.0,35.027144852550606,,78942,,20537,,13075,,21351,,1492,,9183,,10697,,1857,,7025,,61.9,,6001,99.8,3684,,7,,9871,,9728,,484,,0,,15249340,,48336044,,70279388,,15586465,,5681915,,27213314,,15800129,,6071902,,9062000,,390000,,390000,,390000,,390000,,4262,,697363,,530935,,163893,,99.80918215547389,,8109,,8108,,0.11429014390212965,,1.0001233349777996,45.0,4257105,,363140,,94506,,26.02467367957262,,9614114,98.1,135.50357288833138,5.0,26453,,15064,,0.24094838186670553,,1.7560408921933086,83.0,6587260,,1045074,,219116,,20.96655356462796,,20292430,99.5,184.8345432519333,8.0,14910,,7042,,0.31635229466805287,,2.1172962226640157,89.0,2827885,,560613,,117308,,20.92495179383996,,8582998,99.1,182.10939721202607,12.0,3958,,3258,,0.15387007736267153,,1.214855739717618,61.0,1543435,,125310,,33891,,27.045726598036868,,4106711,97.5,159.65132371807331,15.0,632,,0,,1.3591397849462366,,0.0,,27910,,0,,0,,0.0,,697363,87.0,1499.705376344086,79.0,4,,0,,0.042105263157894736,,0.0,,5745,,0,,0,,0.0,,4262,61.0,44.863157894736844,25.0
65,psn/geezus0906,psn,560.0709600883592,97.1,4.727109345440787,98.7,249875,99.9,52860,,27770748,99.8,40721,,257880,,8005,,5348937,,1017150,,19.01592783762456,,105,,2606,,23075,,32348,,41707,,14559,,428.0,,1.703608001418111,97.5,189.3365422637959,,184875,,29514,,27146,,30955,,1267,,7003,,51492,,4554,,37170,,68.8,,6000,99.8,2604,,113,,8719,,8394,,500,,0,,8800455,,82147848,,74613750,,40677680,,20344796,,21690178,,17486472,,11719901,,7462000,,390000,,390000,,390000,,390000,,6351766,,10794674,,10729535,,63161,,100.0,,47269,,13194,,1.5190731754346498,,3.5826133090798846,98.6,1867040,,875610,,208228,,23.780907024816987,,16346306,99.2,525.317543464987,95.3,94244,,23576,,1.8571710085523983,,3.997455039022735,98.9,3044815,,2319864,,448899,,19.350229151364047,,32009536,99.8,630.7794900090647,97.4,31949,,7672,,1.7613429626771047,,4.164363920750782,98.7,1088360,,706117,,163344,,23.132710301550592,,9900068,99.3,545.7890732675451,95.4,19917,,5154,,1.308435159637367,,3.8643771827706637,98.4,913330,,185986,,55174,,29.665673760390565,,7469841,99.1,490.72664564446194,95.9,35461,,0,,2.05582932343904,,0.0,,1034990,,0,,0,,0.0,,10794674,99.5,625.8144819989565,52.0,21532,,0,,1.5165516269897168,,0.0,,851920,,0,,0,,0.0,,6351766,99.4,447.3704747147486,95.1
66,psn/ryok94,psn,549.0241789967521,96.6,3.751185536455246,97.7,177191,99.6,47236,,20131713,99.6,41068,,185403,,8212,,5020883,,907958,,18.083631902993954,,48,,3888,,18172,,26794,,32682,,14901,,353.0,,1.332183026584867,93.0,151.35715896788165,,696423,,51091,,37354,,72737,,2975,,7640,,30632,,4792,,39643,,76.8,,6026,99.8,1803,,21,,7861,,7662,,500,,0,,7980535,,73024608,,74613750,,27617196,,19610088,,26205896,,12110353,,13899796,,9102400,,390000,,390000,,390000,,390000,,1036243,,1793231,,1636034,,153362,,100.0,,29595,,8471,,1.3415076379130593,,3.493684334789281,98.4,1323670,,581633,,136478,,23.464624600048484,,10869709,98.4,492.71152712932326,92.0,103418,,25650,,1.4214751078978476,,4.031890838206627,99.0,4365260,,3172534,,570597,,17.9855282874825,,44363220,99.9,609.7701844572119,96.6,23346,,6711,,1.3245205945761942,,3.478766204738489,97.8,1057560,,680344,,127603,,18.75565890196724,,8978634,99.1,509.3971405877681,93.0,14573,,4651,,1.0977777777777777,,3.133304665663298,97.0,796520,,224886,,49135,,21.848847860693862,,6506977,98.8,490.1677589453861,95.9,4229,,0,,1.2920867705468988,,0.0,,196410,,0,,0,,0.0,,1793231,94.0,547.8860372746716,44.0,2826,,0,,0.7033349925335988,,0.0,,241115,,0,,0,,0.0,,1036243,96.3,257.90019910403186,86.0
67,xbl/salteyfisherman,xbl,532.644439759905,95.8,3.489279929318215,97.2,236957,99.8,67910,,28004599,99.8,42530,,244933,,7976,,8734778,,950920,,10.886596087502166,,114,,612,,17149,,26421,,38245,,17330,,614.0,,1.3145144289977921,92.0,155.35497775460163,,190687,,15303,,20935,,48506,,2205,,7254,,46392,,4116,,43392,,64.3,,6018,99.8,3334,,14,,9366,,9152,,500,,0,,10815720,,96015552,,74613750,,48172616,,15954778,,32698044,,14660680,,11193631,,3560400,,390000,,390000,,390000,,390000,,22289384,,8557796,,8285954,,265181,,100.0,,47175,,17810,,1.1957265607178162,,2.6487928130263896,95.7,2367190,,933115,,204021,,21.864507590168415,,21355436,99.5,541.2880135857856,96.2,36709,,15576,,1.212959291567539,,2.3567668207498715,93.0,1815875,,1095944,,190744,,17.404538918046907,,16708610,99.3,552.095228654507,92.0,36124,,14143,,1.2715241112284408,,2.554196422258361,94.0,1704650,,894717,,198889,,22.229263554844717,,14959723,99.7,526.5653995072157,94.0,27233,,10199,,0.9908313625613971,,2.6701637415432886,95.0,1649155,,278019,,70213,,25.254748776162778,,13029511,99.7,474.0589776241586,95.0,21338,,0,,1.5751088801948772,,0.0,,812830,,0,,0,,0.0,,8557796,99.3,631.7115228463866,53.0,68223,,0,,1.65992700729927,,0.0,,2466020,,0,,0,,0.0,,22289384,99.9,542.3207785888078,96.5
68,origin/killer-psyhopath,origin,439.94663726844254,85.0,1.83825558151975,81.0,130586,99.3,71038,,15233725,99.3,31642,,136443,,5857,,3572100,,667055,,18.674029282494892,,33,,172,,13939,,18966,,19700,,8302,,372.0,,0.8087773518063186,65.0,94.34925461876243,,579607,,44296,,35788,,61678,,1119,,7279,,47324,,2855,,41499,,70.3,,6013,99.8,2535,,4,,8552,,8325,,500,,0,,9687675,,71034224,,74613750,,20599748,,16523622,,34373676,,10993275,,13446196,,9077000,,390000,,390000,,390000,,390000,,16043,,1069433,,862638,,202108,,100.0,,46838,,24080,,0.8445213753808983,,1.9450996677740864,87.0,3327670,,1177748,,242627,,20.60092651399111,,23886448,99.6,430.6890968428265,83.0,70510,,38992,,0.8363877916562874,,1.8083196553139105,85.0,5058205,,2155246,,372890,,17.301505257404493,,40280932,99.9,477.8113708883432,82.0,6473,,3821,,0.7558383932741709,,1.6940591468202042,79.0,513870,,123154,,30639,,24.878607272195786,,3301080,96.0,385.4600653900047,71.0,5272,,3451,,0.4741433582156669,,1.5276731382208055,75.0,667180,,70327,,15931,,22.652750721628962,,2996741,96.2,269.51533411277995,54.0,2086,,0,,1.2099767981438516,,0.0,,103460,,0,,0,,0.0,,1069433,91.0,620.320765661253,52.0,24,,0,,0.08333333333333333,,0.0,,17290,,0,,0,,0.0,,16043,74.0,55.704861111111114,32.0
69,origin/quiglington,origin,274.9062017094017,36.0,1.1990711859707492,53.0,121093,99.2,100989,,17376846,99.5,38406,,128649,,7556,,6626073,,747814,,11.28593059569371,,24,,1851,,17382,,23717,,17472,,10737,,110.0,,0.8279863247863248,66.0,118.81604102564103,,924671,,97432,,32740,,59956,,0,,12830,,60271,,1870,,2167,,46.7,,5996,99.8,6826,,8,,12830,,12096,,412,,0,,8775030,,40205032,,53729148,,21301076,,17118694,,1825600,,5579671,,9417709,,7978000,,243408,,390000,,2043,,30,,368,,91425,,77733,,13393,,99.70845623883645,,162,,672,,0.14594594594594595,,0.24107142857142858,2.0,66610,,21215,,1298,,6.118312514730144,,243408,52.0,219.2864864864865,21.0,119774,,99539,,0.8253104199109739,,1.203287153778921,61.0,8707615,,6604281,,739703,,11.200356253769336,,39605456,99.9,272.90393175585353,24.0,2,,5,,0.2857142857142857,,0.4,7.0,435,,198,,25,,12.626262626262626,,2043,8.0,291.85714285714283,41.0,0,,1,,0.0,,0.0,,55,,1,,0,,0.0,,30,0.0,30.0,0.0,54,,0,,54.0,,0.0,,90,,0,,0,,0.0,,91425,59.0,91425.0,99.9,0,,0,,0.0,,0.0,,225,,0,,0,,0.0,,368,25.0,122.66666666666667,63.0
70,psn/dustofdreams38,psn,486.7341357507427,92.0,2.0015887803222334,85.0,277162,99.9,138471,,32914606,99.9,55458,,286232,,9069,,6322400,,1254272,,19.838542325699102,,57,,1269,,27518,,38634,,70646,,23716,,733.0,,1.3196179629770701,92.0,156.7123390721414,,615212,,47750,,31387,,74543,,14693,,7502,,71299,,3007,,50106,,52.7,,6001,99.8,5349,,45,,11425,,11005,,500,,0,,12601935,,102229744,,74613750,,48257520,,30852298,,23794944,,16231533,,17900928,,11701200,,390000,,390000,,390000,,390000,,1424916,,4501947,,3947370,,535395,,100.0,,63728,,35644,,1.199202137668887,,1.7879025923016496,83.0,3188530,,1401384,,300140,,21.417398800043387,,23323306,99.6,438.8864927928945,85.0,85736,,45858,,1.5385001884185403,,1.869597453007109,86.0,3343625,,2393440,,493839,,20.63302192659937,,31847044,99.8,571.48319486066,94.0,54236,,25740,,1.4796344291365435,,2.107070707070707,89.0,2199310,,1433193,,267595,,18.671246649962704,,18550266,99.8,506.0773700722957,92.0,60444,,28086,,1.1419395061495154,,2.15210425122837,90.0,3175910,,534925,,131573,,24.596532224143573,,24155050,99.9,456.34977612363264,93.0,12805,,0,,2.0367424844918083,,0.0,,377275,,0,,0,,0.0,,4501947,98.2,716.0723715603626,59.0,4050,,0,,0.7658850226928896,,0.0,,317285,,0,,0,,0.0,,1424916,97.2,269.4621785173979,87.0
71,psn/akyura320,psn,286.28965225581976,40.0,2.2009646302250805,89.0,128686,99.3,58468,,15484126,99.3,27018,,132993,,4306,,10394812,,625691,,6.019262301232577,,51,,256,,7290,,10131,,7416,,15337,,737.0,,0.6184329405432422,44.0,74.41286211337729,,231577,,15800,,10323,,65208,,24534,,8700,,30241,,2466,,29348,,54.9,,6007,99.8,4936,,6,,10993,,10814,,473,,0,,12485075,,59572296,,67237072,,36123436,,11154527,,12601508,,8604331,,7885876,,9840000,,390000,,390000,,390000,,390000,,22338740,,9002804,,8618984,,373723,,99.85641970037314,,12797,,12199,,0.43692171122264334,,1.0490204115091402,48.0,1757355,,561247,,77314,,13.775396572275664,,7415463,97.3,253.18252586295196,31.0,8328,,8354,,0.4593238100490872,,0.9968877184582237,47.0,1087915,,474866,,58645,,12.349799732977303,,6070544,97.0,334.8157299652529,42.0,21624,,15635,,0.4668796960013818,,1.383050847457627,67.0,2778995,,1784164,,143620,,8.049708434874821,,12246999,99.5,264.42264012436306,32.0,8503,,5873,,0.3447814451382694,,1.4478120211135705,72.0,1479735,,198942,,27348,,13.746720149591338,,4355907,97.8,176.6242397210283,20.0,21099,,0,,0.9160335171275995,,0.0,,1382000,,0,,0,,0.0,,9002804,99.4,390.8654539139495,18.0,59408,,0,,0.8913294624236696,,0.0,,3999075,,0,,0,,0.0,,22338740,99.9,335.1598625677034,91.0
72,origin/meatstew,origin,782.2627161935343,99.5,4.224873699851411,98.3,284334,99.9,67300,,34091530,99.9,78866,,300146,,15812,,8142471,,1593112,,19.565461148096198,,70,,628,,35877,,55588,,61665,,32261,,334.0,,1.729146902138218,97.6,207.32400447590553,,2179675,,102636,,79054,,137001,,437,,6358,,57420,,5918,,55483,,69.5,,5987,99.8,2623,,1,,8611,,8500,,500,,0,,9866200,,128632152,,74613750,,45016920,,38184640,,46517520,,21434782,,24622820,,8255800,,390000,,390000,,390000,,390000,,560,,398181,,65813,,325285,,100.0,,9653,,2965,,1.4020334059549746,,3.2556492411467115,98.0,413145,,162750,,40731,,25.026728110599077,,4474384,95.1,649.8742193173566,99.0,267734,,61761,,1.7530692822953975,,4.335001052444099,99.2,9163435,,7815013,,1518240,,19.42722296175323,,120782280,99.9,790.8584823503991,99.3,5813,,1666,,1.4620221327967806,,3.4891956782713085,97.8,238600,,154798,,30781,,19.884623832349256,,2812500,95.2,707.3692152917505,98.7,898,,337,,1.0898058252427185,,2.664688427299703,95.0,49490,,7395,,2219,,30.006761325219745,,492110,78.0,597.2208737864078,98.5,365,,0,,16.59090909090909,,0.0,,1375,,0,,0,,0.0,,398181,81.0,18099.136363636364,98.8,0,,0,,0.0,,0.0,,155,,0,,0,,0.0,,560,31.0,280.0,87.0
73,origin/zz_nabu_zz,origin,631.2617966896589,98.7,2.9113314057551976,95.3,211450,99.8,72630,,23977966,99.8,48905,,220685,,9235,,4197481,,922312,,21.972988084996693,,47,,1094,,19590,,30591,,35442,,15799,,480.0,,1.4498169301866353,95.1,164.40605844520934,,323721,,32188,,41130,,46415,,2294,,5202,,48176,,4716,,45945,,79.1,,5986,99.8,1577,,2,,7579,,7472,,500,,0,,8750765,,92067008,,74613750,,35063880,,19127178,,38597700,,16098764,,13303159,,7221000,,390000,,390000,,390000,,390000,,1466264,,4907726,,4746427,,157155,,100.0,,137992,,47730,,1.5236286547124813,,2.8910957469097003,96.9,5434115,,2360815,,605946,,25.66681421458268,,58846580,99.9,649.7502429114036,99.0,34371,,11807,,1.4627824828701537,,2.9110697044126366,96.9,1409870,,771463,,173451,,22.483385463722822,,16663820,99.3,709.1892582031749,98.8,13238,,4740,,1.4347025035222716,,2.792827004219409,95.6,553670,,234419,,68195,,29.091071969422273,,5853111,98.2,634.346049636935,98.0,12075,,5076,,1.121586475942783,,2.3788416075650116,92.0,645985,,89403,,28951,,32.38258223996958,,6040342,98.6,561.0572171651495,98.0,12567,,0,,1.8163029339499928,,0.0,,415175,,0,,0,,0.0,,4907726,98.4,709.3114611938141,58.0,4242,,0,,0.8719424460431655,,0.0,,291950,,0,,0,,0.0,,1466264,97.2,301.39033915724565,89.0
