,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,xbl/black stockings,xbl,370.7467186841409,68.0,1.9586887174498315,84.0,86576,98.4,44201,,10545840,98.5,19514,,90214,,3636,,4110623,,446939,,10.872780111433231,,44,,259,,8715,,11927,,16304,,9026,,369.0,,0.8486428732466158,68.0,103.37335934207044,,201737,,10769,,10520,,38596,,5026,,3210,,38043,,1470,,20574,,57.0,,3120,98.7,2327,,27,,5489,,5250,,299,,0,,6121050,,37822468,,33825652,,14669533,,8350578,,14869867,,6148793,,6106999,,3024200,,390000,,390000,,390000,,390000,,852525,,732989,,602032,,128406,,99.53844478775841,,35343,,17416,,0.8934475959350827,,2.0293408360128615,89.0,2373500,,784524,,168781,,21.51380964763347,,15434240,99.1,390.1673492087568,74.0,26064,,13747,,0.9655478995332296,,1.8959773041390848,86.0,1619640,,762176,,139984,,18.3663615752792,,11184071,98.6,414.316922279025,67.0,17004,,8276,,0.8756823565763724,,2.05461575640406,88.0,1165115,,663267,,105926,,15.970340752668232,,7185541,98.7,370.0453702750026,67.0,6287,,3795,,0.5791267501842299,,1.6566534914361002,79.0,651395,,76811,,17494,,22.775383734100586,,2969279,96.2,273.5150147383935,55.0,1059,,0,,4.468354430379747,,0.0,,14265,,0,,0,,0.0,,732989,88.0,3092.7805907172997,89.0,1723,,0,,0.3479402261712439,,0.0,,297135,,0,,0,,0.0,,852525,95.7,172.1577140549273,75.0
59,psn/hazard2617,psn,348.39373332465675,61.0,2.445481030475629,92.0,74707,98.0,30549,,8877240,97.9,18469,,77869,,3162,,1827106,,336698,,18.427940141403948,,42,,1831,,8839,,11947,,15383,,5315,,616.0,,1.215380360512787,90.0,144.42051148565108,,73802,,12625,,15734,,9033,,86,,3653,,22407,,1750,,4206,,70.0,,3112,98.7,1325,,6,,4443,,4339,,243,,0,,3688110,,21415066,,24730448,,12015161,,5589685,,3838092,,3750553,,3918881,,4042400,,390000,,390000,,390000,,390000,,9236,,381165,,298175,,81237,,99.69442378432855,,19780,,8674,,1.14906471476705,,2.2803781415725157,92.0,1032840,,490078,,97466,,19.887854586412775,,6277177,96.7,364.6553386778204,67.0,31769,,11518,,1.449580215367768,,2.7582045494009377,96.3,1315015,,972671,,161322,,16.58546414974848,,7581278,97.7,345.9243475086695,45.0,4728,,1718,,1.470606531881804,,2.7520372526193246,95.4,192930,,51240,,22855,,44.60382513661202,,942271,85.0,293.0858475894246,42.0,17732,,8217,,0.9723090420573559,,2.1579651941097726,90.0,1094275,,233394,,51423,,22.032700069410524,,6310667,98.7,346.03646433075613,77.0,788,,0,,1.1225071225071226,,0.0,,42150,,0,,0,,0.0,,381165,81.0,542.9700854700855,43.0,18,,0,,0.09944751381215469,,0.0,,10900,,0,,0,,0.0,,9236,69.0,51.027624309392266,29.0
60,xbl/jpablogl3660,xbl,445.7123420301671,86.0,2.642352004496066,93.0,112839,99.0,42704,,12641062,98.9,12420,,114429,,1590,,824824,,270427,,32.78602465495669,,45,,1575,,6197,,8731,,14395,,2611,,395.0,,1.43751273950265,95.0,161.04084284549532,,783,,1195,,3329,,727,,527,,4175,,17621,,2823,,8756,,75.4,,3150,98.8,1024,,1,,4175,,3947,,373,,0,,4709775,,34986636,,46398548,,17656080,,6636667,,10769300,,5608523,,2485106,,5859000,,390000,,128522,,307695,,390000,,356,,6499754,,6228212,,265806,,99.7040973434688,,2247,,1927,,0.8236803519061584,,1.166061235080436,56.0,163695,,37642,,8488,,22.549280059507996,,917973,79.0,336.50036656891496,58.0,248,,231,,0.8104575163398693,,1.0735930735930737,53.0,18390,,6344,,1203,,18.96279949558638,,128522,47.0,420.0065359477124,68.0,537,,413,,0.5712765957446808,,1.3002421307506054,62.0,56435,,22079,,2135,,9.669822002808099,,307695,66.0,327.3351063829787,53.0,98270,,38232,,1.5563579924296416,,2.5703599079305293,94.0,3788465,,561817,,227556,,40.5035803473373,,28845984,99.9,456.8502874518934,93.0,17210,,0,,1.5140318465734142,,0.0,,682025,,0,,0,,0.0,,6499754,99.0,571.8090965074338,47.0,0,,0,,0.0,,0.0,,765,,0,,0,,0.0,,356,25.0,29.666666666666668,15.0
61,origin/emreafacan331,origin,334.1492273019961,57.0,1.3133311809110897,60.0,85423,98.4,65043,,10888540,98.5,23259,,88944,,3519,,2208250,,385503,,17.457398392392165,,65,,951,,8429,,13231,,22167,,9833,,443.0,,0.8594554893754024,69.0,109.55147295556986,,491991,,27766,,25916,,51899,,1085,,5835,,29442,,1499,,15949,,53.6,,3127,98.7,2696,,11,,5835,,5650,,382,,0,,5963560,,33211760,,48558180,,15697175,,11132729,,6393319,,4651227,,6715683,,10778000,,390000,,390000,,390000,,390000,,9296,,2965759,,2914950,,49234,,99.94736923354002,,13921,,12833,,0.7653526856891528,,1.084781422894101,51.0,1091355,,349094,,69996,,20.050759967229457,,4764158,95.5,261.92522953433394,33.0,42643,,34372,,0.9339655701081957,,1.2406319096939369,63.0,2739525,,1338904,,220296,,16.453457454754037,,17443984,99.3,382.0575583687415,57.0,6378,,6141,,0.7508829762185072,,1.0385930630190523,47.0,509650,,284561,,39768,,13.975210938955094,,2467638,94.0,290.51542265128325,41.0,14967,,10379,,0.6862133785704461,,1.4420464399267752,72.0,1308675,,152686,,34602,,22.66219561714892,,6004847,98.6,275.3127779560772,56.0,8405,,0,,1.6555052196178845,,0.0,,304640,,0,,0,,0.0,,2965759,97.0,584.1558006696869,48.0,16,,0,,0.09937888198757763,,0.0,,9715,,0,,0,,0.0,,9296,69.0,57.73913043478261,34.0
62,origin/praesieo,origin,473.8554670991765,90.0,2.3556355889215785,91.0,92878,98.6,39428,,11109283,98.6,17020,,96278,,3400,,1844694,,403703,,21.884551042069848,,35,,3086,,7257,,10163,,15363,,6401,,261.0,,1.0608445363273977,83.0,126.88927596486619,,283721,,14038,,9037,,44333,,8453,,2589,,28121,,1851,,13685,,90.3,,3111,98.7,331,,2,,3444,,3324,,348,,0,,5253110,,41486520,,42494880,,16337020,,10538547,,14720561,,5694287,,4938565,,7227800,,390000,,390000,,390000,,390000,,309,,284863,,152381,,129238,,99.66550571679859,,40487,,16363,,1.0739827046527668,,2.474301778402493,94.0,2261910,,627491,,166317,,26.505081347780283,,17331540,99.3,459.7469361769855,88.0,20400,,10129,,1.0234284854261777,,2.0140191529272387,89.0,1196015,,516917,,98747,,19.103066836648825,,10120036,98.4,507.70260372247026,87.0,17107,,7283,,1.0200345835072446,,2.348894686255664,92.0,1006315,,444499,,81440,,18.32175100506413,,7494619,98.8,446.8796732454833,85.0,14691,,5563,,1.1195701874714221,,2.640841272694589,94.0,787350,,254688,,56046,,22.005748209574065,,6437195,98.8,490.5650815424478,95.9,441,,0,,17.64,,0.0,,1520,,0,,0,,0.0,,284863,77.0,11394.52,97.7,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,309,23.0,309.0,89.0
63,origin/k970xx,origin,367.9580199820142,68.0,1.980684231674416,85.0,69011,97.7,34842,,11187265,98.6,27100,,73399,,4388,,2859922,,399925,,13.983772984018444,,57,,443,,6979,,10952,,10034,,9136,,461.0,,0.6819875285351464,51.0,110.55592888695635,,902444,,16647,,16416,,95899,,581,,4493,,39440,,727,,24071,,47.9,,3113,98.7,3373,,12,,6511,,6095,,336,,0,,6071490,,37234040,,39925460,,15193927,,12122656,,9972212,,5686875,,7208516,,6748800,,390000,,390000,,390000,,390000,,1756969,,5475145,,5259294,,210397,,99.52130616314577,,26437,,11735,,0.7779477974281258,,2.2528334043459735,92.0,2038985,,565926,,161755,,28.58235882429858,,12165591,98.7,357.9904952476238,65.0,15839,,11762,,0.5996895350598213,,1.346624723686448,69.0,1584755,,829770,,114689,,13.821781939573615,,11016994,98.6,417.1207784340451,67.0,5147,,3558,,0.6425717852684145,,1.4465992130410343,70.0,480655,,275693,,38242,,13.871226327835673,,2755879,95.1,344.05480649188513,59.0,6038,,3583,,0.5165982203969883,,1.6851800167457438,80.0,701280,,110933,,18361,,16.55143194540849,,4213734,97.6,360.5179671457906,80.0,11496,,0,,0.8848522167487685,,0.0,,779575,,0,,0,,0.0,,5475145,98.6,421.4243380541872,24.0,4565,,0,,0.5633020730503455,,0.0,,486240,,0,,0,,0.0,,1756969,97.6,216.802690029615,81.0
64,xbl/arg jujenio,xbl,479.6287354910867,91.0,4.124412910962326,98.2,123819,99.2,30021,,14176966,99.1,24658,,128474,,4655,,2732717,,554435,,20.28878219003285,,58,,687,,13720,,20102,,27168,,8223,,224.0,,1.6888170547076393,97.4,193.3653313692595,,149457,,13785,,17515,,22938,,622,,1830,,36544,,2115,,8810,,62.7,,3111,98.7,1801,,49,,4961,,4676,,243,,0,,4399050,,35164940,,24717540,,18476732,,9129532,,7628870,,7610343,,4800141,,2804200,,390000,,390000,,390000,,390000,,1996,,31331,,18529,,12520,,99.64238851095995,,31718,,7818,,1.5726114333878725,,4.057047838321822,99.1,1210190,,663362,,149962,,22.606359725157606,,9230747,98.0,457.67003817740095,88.0,56457,,14246,,1.9079756674552213,,3.9630071599045347,98.9,1775435,,1551739,,274432,,17.685448390483195,,15340593,99.2,518.4384251436296,89.0,13974,,3343,,1.5724091369416,,4.180077774454083,98.7,533265,,380379,,77964,,20.496399643513445,,4160331,97.0,468.13671655226733,88.0,21640,,4150,,1.4783440360705014,,5.214457831325301,99.3,878295,,135613,,51925,,38.28910207723448,,6427441,98.8,439.092840551988,92.0,24,,0,,0.8571428571428571,,0.0,,1710,,0,,0,,0.0,,31331,39.0,1118.9642857142858,73.0,1,,0,,0.5,,0.0,,155,,0,,0,,0.0,,1996,51.0,998.0,98.6
65,origin/nappoliini,origin,505.2482068618941,93.0,5.888726648056688,99.1,137119,99.4,23285,,15385589,99.3,19521,,140729,,3608,,3338806,,473422,,14.17938029343424,,97,,362,,8355,,12757,,14947,,7918,,531.0,,1.5660719996345196,96.5,175.72284023938965,,104369,,5794,,7298,,25911,,1841,,4200,,19077,,2536,,11504,,65.8,,3111,98.7,1617,,2,,4730,,4634,,420,,0,,5253360,,44237512,,55540656,,27397442,,6948685,,10002012,,6392900,,3307555,,5760600,,390000,,390000,,390000,,390000,,13716019,,10369577,,10294497,,73129,,99.73406837108033,,18070,,5279,,1.456670697299476,,3.4229967796931238,98.3,744325,,296627,,77475,,26.11866080970377,,6140472,96.6,494.9997581620314,92.0,11816,,3561,,1.3995025464882151,,3.318169053636619,98.0,506580,,239510,,63957,,26.70326917456474,,4373740,95.6,518.0315053890797,89.0,15940,,4839,,1.4276757725033586,,3.2940690225253153,97.4,669955,,370970,,93735,,25.26754184974526,,5378793,98.0,481.7548589341693,90.0,12249,,3475,,1.2470983506414173,,3.524892086330935,97.9,589360,,96234,,29653,,30.813433921483053,,4494939,97.9,457.6398900427611,94.0,32229,,0,,1.618978248857186,,0.0,,1194470,,0,,0,,0.0,,10369577,99.5,520.9010398352339,40.0,46725,,0,,1.8102746890860486,,0.0,,1548670,,0,,0,,0.0,,13716019,99.8,531.4020766339933,96.4
66,xbl/n99cent,xbl,568.182541095484,97.4,2.7545757071547423,94.0,92708,98.6,33656,,10768025,98.5,13342,,95634,,2926,,1688752,,380824,,22.55061726055691,,61,,586,,6747,,9340,,17146,,3475,,296.0,,1.3754079876565188,93.0,159.75350127588868,,60140,,6880,,5764,,6822,,882,,2700,,26767,,2178,,14975,,64.2,,3119,98.7,1737,,3,,4872,,4627,,290,,0,,4044280,,38297776,,32226572,,14654500,,7260730,,16462310,,6256369,,4018346,,3564800,,390000,,390000,,390000,,390000,,21145,,3954161,,3876966,,75551,,99.92735503875969,,70443,,26480,,1.4447771602026376,,2.6602341389728097,95.8,2925440,,970759,,287041,,29.568718909636686,,28592194,99.7,586.4223393564001,97.9,7857,,3468,,1.22765625,,2.2655709342560555,92.0,384050,,244955,,43162,,17.620379253332246,,3639088,94.0,568.6075,94.0,2035,,915,,1.1886682242990654,,2.2240437158469946,91.0,102725,,58360,,10945,,18.754283755997257,,913324,85.0,533.4836448598131,94.0,3208,,1557,,0.9550461446859184,,2.060372511239563,89.0,201565,,28561,,8254,,28.899548335142327,,1517164,91.0,451.6713307532004,93.0,9665,,0,,1.3920495463056315,,0.0,,416620,,0,,0,,0.0,,3954161,97.9,569.5176436698833,47.0,48,,0,,0.2077922077922078,,0.0,,13880,,0,,0,,0.0,,21145,76.0,91.53679653679653,52.0
67,xbl/watsonator1387,xbl,302.5094133644878,45.0,1.4908654054288064,69.0,68875,97.7,46198,,8218952,97.7,15862,,71360,,2485,,5973102,,256625,,4.2963438427805185,,71,,1369,,4006,,5339,,6474,,7834,,613.0,,0.6595579644916018,49.0,78.70599276042365,,32246,,4942,,8468,,6215,,2254,,5505,,12422,,1744,,13304,,56.3,,3124,98.7,2401,,21,,5549,,5420,,346,,0,,6265580,,31589848,,42211816,,19044384,,4928290,,7671606,,4861002,,3542586,,5847400,,390000,,390000,,390000,,390000,,15367108,,2351267,,2117014,,228973,,99.98653638893825,,15525,,17800,,0.6419533575917963,,0.8721910112359551,35.0,1451050,,457145,,71789,,15.703770138577475,,7910962,97.5,327.11553092954017,55.0,5348,,6360,,0.6238917405506299,,0.8408805031446541,37.0,514320,,206002,,27568,,13.382394345685963,,2893639,93.0,337.56871208586097,43.0,2803,,3453,,0.5753284072249589,,0.8117578916883869,30.0,292375,,118416,,15633,,13.201763275233077,,1437441,90.0,295.0412561576355,42.0,4428,,4828,,0.5559322033898305,,0.9171499585749793,42.0,477905,,83031,,14541,,17.512736206958845,,2072379,94.0,260.18568738229754,50.0,4850,,0,,1.0392114848939362,,0.0,,280055,,0,,0,,0.0,,2351267,96.1,503.8069423612599,38.0,36916,,0,,0.6815597075548334,,0.0,,3249875,,0,,0,,0.0,,15367108,99.8,283.7144228638948,88.0
68,psn/theselkie,psn,506.5931593249571,94.0,2.3150721847930704,90.0,120268,99.2,51950,,13828764,99.1,17835,,123755,,3487,,6029147,,476747,,7.907370644636795,,84,,10040,,8967,,11586,,19059,,6406,,607.0,,1.2059723043909873,89.0,138.66619872251246,,191085,,16580,,11627,,34227,,10742,,2919,,35148,,3004,,15791,,62.7,,3111,98.7,1844,,10,,4978,,4803,,366,,0,,5983655,,50521016,,44776568,,22753436,,11808693,,16215173,,8565954,,6187651,,5392200,,390000,,390000,,390000,,390000,,7307890,,4053845,,3273367,,762458,,99.58481204094454,,19394,,10416,,0.9753080211214483,,1.8619431643625193,85.0,1193125,,421518,,89787,,21.30086971374888,,8708845,97.8,437.96052300729195,84.0,20761,,9904,,1.2315221259935936,,2.096223747980614,90.0,1011530,,603616,,103661,,17.173335365530402,,9593292,98.3,569.064657729268,94.0,28303,,13161,,1.2362627762732594,,2.1505204771673885,90.0,1373650,,817306,,137754,,16.854641957846876,,11816525,99.5,516.1406918843365,93.0,24368,,14348,,1.1448437867042518,,1.6983551714524672,81.0,1277105,,199493,,50889,,25.509165735138577,,10677433,99.5,501.64120272492363,96.4,8704,,0,,1.883982683982684,,0.0,,277255,,0,,0,,0.0,,4053845,98.0,877.4556277056278,66.0,21360,,0,,1.5060283437918636,,0.0,,850990,,0,,0,,0.0,,7307890,99.5,515.2569978142847,96.2
69,psn/blanco_perfecto_,psn,391.5566283871233,74.0,2.465376811180018,92.0,86266,98.4,34991,,9792145,98.2,11118,,88036,,1770,,998566,,232070,,23.240326628385105,,48,,3160,,4624,,6380,,7866,,2342,,374.0,,0.8861063746738707,72.0,100.58287281467634,,15096,,4230,,3863,,3163,,1009,,4067,,23286,,1897,,17320,,78.6,,3197,98.8,860,,10,,4067,,3897,,382,,0,,5841250,,38119604,,48530108,,15120344,,5736844,,17322736,,5310354,,3922978,,5166000,,390000,,390000,,390000,,390000,,5159,,14775477,,14438619,,330741,,99.88958859701032,,28023,,10943,,1.0091105509542673,,2.560815132961711,95.2,1666230,,291923,,81180,,27.808702979895383,,11993791,98.6,431.8974072740367,83.0,1856,,1630,,0.45759368836291914,,1.1386503067484663,57.0,243365,,85604,,7368,,8.60707443577403,,1191664,86.0,293.8027613412229,30.0,1340,,804,,0.5798355690177412,,1.6666666666666667,78.0,138690,,57417,,5890,,10.258285873521778,,713349,82.0,308.67546516659456,47.0,41143,,19467,,0.8221036646285418,,2.1134740843478705,89.0,3002765,,352594,,101149,,28.687101879215188,,18179924,99.8,363.26427686528393,81.0,37001,,0,,2.8514950678175093,,0.0,,778580,,0,,0,,0.0,,14775477,99.7,1138.6773273736128,73.0,9,,0,,0.046632124352331605,,0.0,,11620,,0,,0,,0.0,,5159,63.0,26.730569948186528,13.0
70,psn/unkind_jokerpl,psn,425.71182106830764,82.0,2.424400512538898,91.0,105956,98.9,43704,,12398458,98.9,19918,,109971,,4015,,2630569,,530544,,20.168412233246876,,49,,1453,,12014,,15889,,21540,,6566,,345.0,,1.4886060299530754,95.7,174.18946865604542,,183905,,15228,,17335,,22192,,252,,3806,,28845,,2130,,10697,,59.6,,3114,98.7,2089,,26,,5229,,5016,,295,,0,,4270730,,30301316,,33100880,,16256773,,7253128,,6820221,,4403276,,5042185,,5460400,,390000,,390000,,390000,,390000,,1208,,415724,,394464,,20716,,99.66392171622131,,42281,,17483,,1.4647843408972805,,2.4184064519819253,94.0,1731905,,1054756,,221303,,20.98144025727277,,12016260,98.6,416.29170275420057,80.0,39587,,16025,,1.6057029285308673,,2.470327613104524,94.0,1479295,,1120577,,202350,,18.057661365528652,,11667892,98.7,473.26567696925446,81.0,15330,,5633,,1.5516194331983806,,2.721462808450204,95.3,592805,,370236,,87466,,23.62439092902905,,3717885,96.6,376.30414979757086,69.0,7631,,3972,,1.1473462637197414,,1.9211983887210473,86.0,399075,,44893,,14767,,32.89376963000913,,2523214,95.4,379.3736280258608,84.0,1152,,0,,1.0341113105924595,,0.0,,66880,,0,,0,,0.0,,415724,82.0,373.18132854578096,15.0,1,,0,,0.08333333333333333,,0.0,,770,,0,,0,,0.0,,1208,43.0,100.66666666666667,56.0
71,xbl/ally5s0n,xbl,378.3998410103072,71.0,1.357715603504261,62.0,102441,98.8,75451,,12254608,98.8,21133,,106436,,3995,,2692062,,473468,,17.587559276123656,,57,,5750,,10090,,14092,,21524,,7453,,688.0,,0.9254013134716664,75.0,110.7020659626555,,248710,,20565,,14826,,42738,,1462,,3806,,37047,,1791,,19159,,53.8,,3112,98.7,2633,,37,,5784,,5447,,369,,0,,6641945,,41888484,,45606196,,16905776,,11346713,,13773302,,6272559,,7570504,,8392000,,390000,,390000,,390000,,390000,,234500,,728256,,507832,,215720,,99.9560472315827,,28162,,22067,,0.8638650306748467,,1.276204286944306,63.0,1956055,,693036,,137694,,19.868231953318443,,11309397,98.5,346.91401840490795,62.0,36387,,26343,,1.0675683605210655,,1.3812777587974034,70.0,2045050,,1056552,,177314,,16.782325905397936,,15379734,99.2,451.2303133435043,76.0,19274,,13879,,0.979369918699187,,1.3887167663376323,67.0,1180805,,591475,,105840,,17.89424743226679,,7493449,98.8,380.7646849593496,70.0,16966,,11995,,0.7965632189304662,,1.414422676115048,70.0,1277985,,151554,,42709,,28.180714464811224,,6560707,98.8,308.02887459505143,67.0,1181,,0,,0.936558287073751,,0.0,,75700,,0,,0,,0.0,,728256,88.0,577.52260111023,47.0,580,,0,,0.327313769751693,,0.0,,106350,,0,,0,,0.0,,234500,90.0,132.33634311512415,66.0
72,psn/manstan,psn,232.81973509769665,22.0,1.514257161892072,70.0,68187,97.7,45030,,9910129,98.3,17171,,71103,,2914,,3427732,,460831,,13.444195753927085,,24,,468,,6046,,9023,,17188,,15574,,362.0,,0.8448500167267591,68.0,122.78840030232068,,1643,,2805,,6853,,54931,,1034,,5086,,37022,,894,,2142,,45.4,,3115,98.7,3630,,120,,6864,,6622,,253,,0,,4842580,,18790648,,26002148,,13359920,,4535045,,894971,,2559098,,2891025,,6533800,,34835,,20110,,390000,,390000,,1464,,108835,,73060,,34718,,99.96885074153458,,119,,138,,0.5509259259259259,,0.8623188405797102,34.0,13000,,6038,,891,,14.75654190129182,,34835,23.0,161.27314814814815,9.0,57,,81,,0.5428571428571428,,0.7037037037037037,27.0,6355,,3511,,628,,17.886641982341214,,20110,20.0,191.52380952380952,9.0,58084,,36226,,0.9141328297135662,,1.6033787887152873,76.0,3812425,,3290111,,429912,,13.066793187220735,,15054063,99.7,236.92261567516525,24.0,9769,,8256,,0.5832238805970149,,1.1832606589147288,59.0,1005025,,125598,,28243,,22.486823038583417,,3556459,97.0,212.3259104477612,33.0,209,,0,,2.5180722891566263,,0.0,,4985,,0,,0,,0.0,,108835,62.0,1311.2650602409637,76.0,0,,0,,0.0,,0.0,,790,,0,,0,,0.0,,1464,46.0,112.61538461538461,60.0
73,origin/arctodusv,origin,500.95421102066376,93.0,3.81183782649743,97.8,145353,99.4,38132,,17278659,99.4,27417,,149928,,4575,,6345726,,595692,,9.38729469252218,,138,,205,,9158,,14141,,13760,,14599,,624.0,,1.4221293832185347,94.0,169.05388032247964,,78663,,7150,,10595,,16513,,990,,3712,,17836,,2622,,29697,,61.0,,3108,98.7,1979,,7,,5094,,4990,,417,,0,,6132495,,51201528,,54910592,,31303718,,10781384,,9314334,,8514850,,7231285,,4708600,,390000,,390000,,390000,,390000,,21130876,,7887926,,7816863,,69015,,99.90873850884495,,28948,,15580,,1.2278588394977943,,1.8580231065468549,85.0,1414585,,638648,,138404,,21.67140584484724,,11660047,98.6,494.5727434679335,92.0,7784,,4974,,1.115505875609057,,1.5649376759147566,78.0,418730,,235590,,42451,,18.019016087270256,,3688640,94.0,528.609916881628,90.0,5717,,3183,,1.2374458874458873,,1.7961043041156142,82.0,277235,,166208,,32494,,19.550202156334233,,2229458,93.0,482.56666666666666,90.0,10869,,6526,,0.9607531158843808,,1.665491878639289,80.0,678815,,127457,,30391,,23.844119977717977,,5140682,98.2,454.40484398479623,93.0,24888,,0,,2.02951969338661,,0.0,,735795,,0,,0,,0.0,,7887926,99.2,643.229715404061,54.0,69646,,0,,1.6027154527672305,,0.0,,2607335,,0,,0,,0.0,,21130876,99.9,486.27030261189736,95.8
