,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,xbl/martin356,xbl,452.6868574946137,87.0,1.9683060109289618,84.0,16209,89.0,8235,,1912484,88.0,3018,,16754,,545,,695438,,74974,,10.780831648543796,,24,,208,,1455,,1880,,4089,,954,,329.0,,0.9977839335180055,79.0,117.72754693751924,,25910,,2276,,1968,,3566,,208,,176,,5541,,415,,3673,,61.7,,423,86.0,262,,1,,686,,650,,79,,0,,974725,,7353898,,3737236,,2896728,,1507751,,2949419,,1487496,,1006393,,316600,,390000,,390000,,390000,,390000,,106805,,51093,,38281,,12537,,98.09018372703412,,5554,,2871,,1.0589132507149666,,1.9345175896900035,87.0,314710,,117890,,26573,,22.54050385953007,,2434603,91.0,464.17597712106766,89.0,4739,,2284,,1.310201824716616,,2.0748686514886163,90.0,217075,,109484,,21827,,19.936246392166893,,2215254,91.0,612.456179153995,96.7,3047,,1545,,0.8377783887819632,,1.972168284789644,86.0,218220,,84033,,17935,,21.34280580248236,,1277517,89.0,351.255705251581,61.0,2654,,1316,,0.8577892695539754,,2.0167173252279635,88.0,185665,,22720,,6793,,29.898767605633804,,1249806,90.0,403.94505494505495,88.0,54,,0,,0.7397260273972602,,0.0,,4405,,0,,0,,0.0,,51093,48.0,699.9041095890411,58.0,153,,0,,0.2651646447140381,,0.0,,34650,,0,,0,,0.0,,106805,86.0,185.10398613518197,77.0
62,psn/stsmyko1006,psn,364.21954127796874,66.0,1.4140575883314472,65.0,11246,85.0,7953,,1340204,85.0,2244,,11609,,363,,414738,,57247,,13.803172123123513,,29,,214,,934,,1384,,1980,,942,,376.0,,0.7888054990530967,63.0,94.00322648523532,,49480,,3167,,2092,,4654,,1036,,644,,3476,,142,,2495,,66.0,,425,86.0,219,,0,,644,,617,,121,,0,,855445,,5192678,,7897974,,2043271,,1466031,,1683376,,693296,,807228,,2012000,,390000,,390000,,390000,,390000,,279454,,525208,,451415,,72111,,99.97435443037975,,2420,,1987,,0.7867360208062418,,1.217916456970307,59.0,184610,,64537,,11365,,17.610053147806685,,1085186,82.0,352.79128738621586,63.0,3668,,2864,,0.8237143498764877,,1.2807262569832403,65.0,267225,,129236,,22856,,17.685474635550467,,1904112,90.0,427.6020660229059,70.0,2515,,1824,,0.8729607775078098,,1.3788377192982457,66.0,172890,,73356,,13371,,18.22754784884672,,1032863,87.0,358.50850399166956,63.0,975,,818,,0.6482712765957447,,1.1919315403422983,59.0,90260,,12136,,2211,,18.21852340145023,,478986,77.0,318.47473404255317,70.0,1222,,0,,1.058008658008658,,0.0,,69340,,0,,0,,0.0,,525208,85.0,454.7255411255411,30.0,692,,0,,0.5839662447257384,,0.0,,71120,,0,,0,,0.0,,279454,91.0,235.82616033755275,83.0
63,xbl/challenger4life,xbl,169.8136327292111,8.0,0.9497580415599203,37.0,6673,78.0,7026,,991252,81.0,2510,,7034,,361,,225526,,37819,,16.76924168388567,,14,,214,,697,,935,,1085,,896,,246.0,,0.4446295309168444,23.0,66.04824093816632,,18010,,1975,,2718,,5958,,216,,955,,3683,,119,,346,,44.4,,423,86.0,530,,0,,955,,951,,85,,0,,900525,,2548563,,4419646,,1353389,,754582,,440592,,346083,,491788,,1525000,,390000,,390000,,390000,,390000,,3366,,324891,,247201,,75849,,99.54157657657657,,2351,,2473,,0.4666534339023422,,0.9506672058228872,41.0,302285,,78716,,14666,,18.631536155292444,,841181,78.0,166.96724890829694,9.0,1000,,1058,,0.48685491723466406,,0.945179584120983,44.0,123295,,39613,,6215,,15.689293918663067,,433668,70.0,211.1333982473223,11.0,1383,,1399,,0.4767321613236815,,0.9885632594710507,42.0,174085,,46711,,9764,,20.90299929352829,,471550,74.0,162.54739744915545,9.0,1754,,1932,,0.38951809904508106,,0.9078674948240165,41.0,270185,,38853,,6410,,16.49808251615062,,711109,83.0,157.9189429269376,15.0,424,,0,,1.1216931216931216,,0.0,,22685,,0,,0,,0.0,,324891,79.0,859.5,66.0,1,,0,,0.007518796992481203,,0.0,,7990,,0,,0,,0.0,,3366,58.0,25.30827067669173,13.0
64,origin/hellaslok,origin,392.02820810741025,74.0,1.8129699248120301,80.0,15432,88.0,8512,,1868500,88.0,2925,,15995,,563,,364605,,62240,,17.070528380027703,,44,,134,,924,,1361,,1625,,976,,351.0,,0.9961270333075135,79.0,120.61063774851536,,26320,,1449,,1065,,3042,,2690,,721,,3942,,316,,2367,,52.4,,423,86.0,384,,0,,811,,772,,126,,0,,929550,,6073301,,8544318,,3219609,,1046894,,1806798,,923217,,710636,,1547800,,390000,,390000,,390000,,390000,,681449,,2053848,,2022322,,30765,,99.35253488372093,,2651,,2286,,0.8279200499687696,,1.1596675415573052,55.0,192160,,68753,,14020,,20.391837447093216,,1078931,82.0,336.9553404122423,58.0,2978,,2107,,0.9923358880373209,,1.4133839582344565,72.0,180090,,79779,,16939,,21.232404517479537,,1331927,87.0,443.82772409196934,75.0,915,,942,,0.7238924050632911,,0.9713375796178344,41.0,75880,,35420,,5508,,15.550536420101638,,419231,72.0,331.67009493670884,55.0,1452,,1116,,0.8456610366919045,,1.3010752688172043,65.0,103065,,15545,,3997,,25.712447732389837,,587485,81.0,342.15783343040187,76.0,5389,,0,,1.2605847953216374,,0.0,,256505,,0,,0,,0.0,,2053848,95.5,480.4322807017544,34.0,2149,,0,,1.0586206896551724,,0.0,,121850,,0,,0,,0.0,,681449,94.0,335.6891625615764,91.0
65,psn/vandai-87,psn,253.9803124193132,29.0,1.5092609242941917,70.0,8393,82.0,5561,,1131376,83.0,2167,,8627,,234,,189523,,29714,,15.67830817367813,,33,,115,,689,,1013,,2688,,989,,398.0,,0.5417634908339788,34.0,73.02969274464239,,5710,,601,,981,,1761,,232,,872,,4100,,81,,1359,,48.5,,423,86.0,449,,0,,872,,854,,103,,0,,929530,,3934663,,5988047,,1765217,,1036181,,1133265,,533384,,475543,,1520000,,305192,,268987,,275096,,390000,,30043,,392480,,364557,,27152,,99.43618399202923,,713,,627,,0.6360392506690455,,1.1371610845295055,54.0,67300,,18240,,3901,,21.387061403508774,,305192,57.0,272.24977698483497,37.0,615,,537,,0.7226792009400705,,1.1452513966480447,58.0,51065,,23008,,3826,,16.628998609179416,,268987,61.0,316.0834312573443,36.0,580,,486,,0.5985552115583075,,1.1934156378600822,56.0,58140,,32476,,3697,,11.383791107279222,,275096,64.0,283.8968008255934,39.0,5623,,3539,,0.5192059095106186,,1.588866911556937,77.0,649820,,64521,,15431,,23.91624432355357,,2739210,95.8,252.92797783933517,48.0,1022,,0,,0.856663872590109,,0.0,,71610,,0,,0,,0.0,,392480,81.0,328.98575020955576,9.0,62,,0,,0.11787072243346007,,0.0,,31595,,0,,0,,0.0,,30043,78.0,57.11596958174905,33.0
66,origin/major_insano,origin,355.81605646228496,64.0,1.7229265312356805,78.0,11280,85.0,6547,,1443440,85.0,2615,,11838,,558,,159867,,40731,,25.478053632081664,,20,,27,,815,,1292,,2565,,1245,,263.0,,0.8292898103220114,67.0,106.11968828113513,,68,,633,,1296,,492,,5,,622,,3400,,244,,1953,,70.1,,434,86.0,183,,2,,622,,617,,111,,0,,816125,,4839810,,6546501,,2047616,,840244,,1951950,,653691,,541852,,1053000,,390000,,2851,,234805,,220734,,10,,111264,,62797,,47296,,98.83002717391305,,10262,,5697,,0.8521840225876101,,1.8012989292610146,84.0,722520,,137362,,36383,,26.48694689943361,,4362989,95.0,362.3143165587112,66.0,1,,9,,0.1,,0.1111111111111111,0.0,650,,137,,19,,13.86861313868613,,2851,7.0,285.1,27.0,506,,436,,0.7343976777939042,,1.1605504587155964,54.0,41340,,17526,,2994,,17.083190688120506,,234805,62.0,340.7910014513788,58.0,506,,383,,0.5974025974025974,,1.321148825065274,66.0,50845,,4672,,1313,,28.103595890410958,,220734,64.0,260.6068476977568,51.0,155,,0,,12.916666666666666,,0.0,,770,,0,,0,,0.0,,111264,63.0,9272.0,96.9,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
67,origin/toyosu2129z,origin,144.1501780026232,4.0,0.28643668606262124,2.0,4135,70.0,14436,,539712,71.0,1000,,4284,,149,,234723,,19052,,8.116801506456547,,14,,127,,365,,459,,494,,649,,302.0,,0.1936949597151958,3.0,25.281618887015178,,24478,,2109,,1512,,9039,,1105,,908,,5243,,71,,1501,,46.6,,423,86.0,481,,3,,908,,894,,88,,0,,1280915,,3077318,,4703481,,812128,,929640,,1335400,,529163,,621065,,1097000,,390000,,390000,,390000,,294333,,5142,,163908,,56221,,105362,,98.91652996845426,,779,,3370,,0.16055234954657874,,0.2311572700296736,1.0,291170,,44476,,4416,,9.928950445183919,,644004,73.0,132.72959604286893,5.0,1109,,4464,,0.17095729921381225,,0.24843189964157705,2.0,389230,,58171,,3973,,6.8298636777775865,,1078300,85.0,166.22475720672114,6.0,1764,,4910,,0.2524327418431597,,0.35926680244399184,5.0,419310,,122745,,9551,,7.781172349179193,,1037135,87.0,148.41657126502577,7.0,478,,1647,,0.1595993322203673,,0.29022465088038857,4.0,179725,,8013,,1006,,12.554598776987397,,294333,69.0,98.27479131886477,4.0,94,,0,,5.222222222222222,,0.0,,1100,,0,,0,,0.0,,163908,69.0,9106.0,96.9,0,,0,,0.0,,0.0,,380,,0,,0,,0.0,,5142,63.0,857.0,98.2
68,origin/495251262,origin,463.70927112833505,89.0,3.2462943812478455,96.6,18835,90.0,5802,,2135081,89.0,2402,,19245,,410,,687749,,73778,,10.727460163518957,,91,,37,,955,,1325,,9551,,1368,,725.0,,1.403711432404233,94.0,159.12065881651512,,5993,,638,,638,,1181,,1016,,659,,2340,,455,,488,,64.3,,424,86.0,234,,1,,659,,656,,124,,0,,805085,,6222051,,8304309,,4177398,,893278,,1151375,,831258,,260827,,1251000,,390000,,390000,,390000,,390000,,919019,,1866854,,1790200,,74510,,99.81140625,,3754,,1431,,1.5974468085106384,,2.623340321453529,95.6,141045,,101026,,15161,,15.007027893809513,,1197264,83.0,509.4740425531915,94.0,1573,,981,,0.9806733167082294,,1.6034658511722732,79.0,96250,,82097,,8537,,10.398674738419187,,610877,76.0,380.8460099750623,56.0,2760,,1290,,1.27365020766036,,2.13953488372093,89.0,130060,,135300,,14282,,10.555801921655581,,934893,85.0,431.422704199354,82.0,3630,,1005,,1.65375854214123,,3.611940298507463,98.0,131715,,43351,,7586,,17.499019630458353,,1241338,90.0,565.5298405466971,98.0,5784,,0,,2.2401239349341595,,0.0,,154960,,0,,0,,0.0,,1866854,95.0,723.0263361735089,59.0,3095,,0,,1.2296384584823201,,0.0,,151055,,0,,0,,0.0,,919019,95.9,365.1247516885181,92.0
69,origin/necessarilyevil,origin,251.7837782235252,28.0,1.8328060740272065,81.0,11587,85.0,6322,,1579048,86.0,3013,,12131,,544,,771930,,74117,,9.60151827238221,,28,,69,,1063,,1602,,2075,,2499,,267.0,,0.5959471275009001,41.0,81.21421591318212,,16950,,2610,,2931,,22311,,518,,17,,5036,,168,,1175,,45.3,,423,86.0,511,,0,,934,,914,,62,,0,,1166615,,4895432,,2032188,,2129095,,1655387,,1110950,,920583,,1281541,,309400,,390000,,390000,,390000,,148272,,104,,53915,,14675,,38277,,97.11770609318997,,1467,,1144,,0.6097256857855362,,1.2823426573426573,63.0,144415,,42941,,7904,,18.40665098623693,,716567,75.0,297.82502078137986,45.0,692,,628,,0.40681951793062904,,1.1019108280254777,55.0,102100,,40419,,4422,,10.940399317152824,,415376,69.0,244.1951793062904,17.0,9052,,4276,,0.62,,2.116931711880262,89.0,876000,,679791,,60252,,8.863312400428955,,3592994,96.4,246.0954794520548,27.0,346,,253,,0.4907801418439716,,1.3675889328063242,68.0,42325,,7054,,1257,,17.819676779132408,,148272,57.0,210.31489361702128,32.0,80,,0,,4.2105263157894735,,0.0,,1140,,0,,0,,0.0,,53915,49.0,2837.6315789473683,88.0,0,,0,,0.0,,0.0,,635,,0,,0,,0.0,,104,11.0,10.4,5.0
70,xbl/braeley,xbl,409.1380048325854,79.0,2.026536312849162,86.0,15961,89.0,7876,,1823791,88.0,2677,,16393,,432,,409500,,58202,,14.212942612942614,,36,,306,,1350,,1908,,5620,,1541,,436.0,,1.1018985157059027,85.0,125.90894028305144,,20409,,2337,,1646,,2722,,1176,,564,,4081,,320,,1973,,57.8,,423,86.0,303,,6,,732,,684,,124,,0,,869135,,5926364,,8315812,,2943209,,1585336,,1397669,,881848,,818375,,1507600,,390000,,390000,,390000,,390000,,54231,,579305,,551199,,27438,,99.94966346153846,,1933,,1098,,0.9842158859470469,,1.7604735883424407,83.0,117870,,44706,,8918,,19.948105399722632,,726487,75.0,369.90173116089613,68.0,2725,,1603,,1.2084257206208426,,1.6999376169681846,82.0,135305,,78234,,12907,,16.49794207122223,,1157143,85.0,513.1454545454545,88.0,3248,,1757,,1.316578840697203,,1.848605577689243,83.0,148060,,132655,,18274,,13.77558327993668,,1122262,87.0,454.90960680989053,86.0,6557,,2987,,1.0872160504062345,,2.195179109474389,90.0,361860,,43536,,12187,,27.99292539507534,,2351372,95.0,389.8809484330957,86.0,1597,,0,,1.3364016736401674,,0.0,,71720,,0,,0,,0.0,,579305,86.0,484.77405857740587,35.0,99,,0,,0.17307692307692307,,0.0,,34320,,0,,0,,0.0,,54231,82.0,94.80944055944056,53.0
71,origin/di4mondsvvs,origin,482.16764827872254,91.0,2.0479741987502518,86.0,10160,84.0,4961,,1210984,83.0,2749,,10635,,475,,263689,,50478,,19.14300558612608,,23,,111,,1049,,1483,,1495,,986,,339.0,,0.8428038158440481,68.0,100.45491497304023,,33289,,2695,,2383,,7225,,422,,486,,2836,,168,,4465,,65.3,,423,86.0,225,,0,,648,,642,,118,,0,,723305,,5812531,,7389424,,1802280,,1466526,,2543725,,848293,,1264462,,728600,,390000,,390000,,390000,,390000,,3239,,272839,,230502,,41443,,98.7890909090909,,3526,,1791,,0.7973767526006332,,1.9687325516471246,87.0,265370,,97229,,17324,,17.81772927830174,,2002542,89.0,452.85888738127545,87.0,2357,,1179,,0.8432915921288014,,1.9991518235793044,88.0,167745,,87547,,12772,,14.588735193667402,,1542827,88.0,551.9953488372093,92.0,3315,,1585,,0.9752868490732568,,2.091482649842271,89.0,203995,,56585,,17052,,30.13519483962181,,1686414,91.0,496.15004413062667,91.0,773,,339,,0.6995475113122172,,2.28023598820059,91.0,66330,,11637,,2247,,19.309100283578243,,438477,75.0,396.81176470588235,87.0,415,,0,,1.2575757575757576,,0.0,,19850,,0,,0,,0.0,,272839,77.0,826.7848484848485,64.0,2,,0,,2.0,,0.0,,15,,0,,0,,0.0,,3239,57.0,3239.0,99.7
72,origin/fpsdube,origin,338.9594328475778,58.0,1.40266057778219,65.0,14129,87.0,10073,,1865510,88.0,4628,,14786,,657,,599982,,71506,,11.918024207392888,,30,,181,,1830,,2660,,2832,,2834,,261.0,,0.7949698981601305,63.0,104.96314634558037,,94060,,4066,,2721,,14107,,1381,,775,,6378,,230,,2653,,54.8,,423,86.0,349,,0,,775,,763,,129,,0,,1066415,,6024326,,8928383,,2667155,,2204537,,1152634,,909057,,1271413,,1995000,,390000,,390000,,390000,,390000,,2558,,119433,,90183,,28494,,98.98429046563193,,5309,,3841,,0.844575246579701,,1.382192137464202,68.0,377210,,208755,,26654,,12.768077411319489,,1894697,89.0,301.4153674832962,47.0,4209,,3092,,0.885173501577287,,1.361254851228978,69.0,285320,,207183,,22472,,10.84644975697813,,2052449,91.0,431.6401682439537,71.0,2182,,1384,,0.8745490981963928,,1.5765895953757225,75.0,149705,,120873,,13994,,11.577440784956112,,900550,85.0,360.94188376753505,64.0,2384,,1712,,0.5692454632282713,,1.3925233644859814,69.0,251335,,62072,,8165,,13.154079133909008,,1088254,88.0,259.8505253104107,50.0,274,,0,,5.956521739130435,,0.0,,2815,,0,,0,,0.0,,119433,64.0,2596.3695652173915,87.0,0,,0,,0.0,,0.0,,30,,0,,0,,0.0,,2558,54.0,2558.0,99.6
73,xbl/dont hit mr,xbl,325.2901825697554,54.0,1.5034692635423006,69.0,12351,86.0,8215,,1404176,85.0,2262,,12731,,380,,365312,,52287,,14.312970830413455,,34,,565,,1130,,1541,,2137,,995,,311.0,,0.8509128487771271,69.0,96.73964863933861,,32676,,2064,,1724,,3870,,1447,,770,,3988,,266,,1314,,56.0,,423,86.0,314,,19,,770,,748,,116,,0,,870900,,4721587,,7156210,,2162399,,1223868,,1335320,,755522,,643604,,1686000,,390000,,390000,,390000,,390000,,58258,,657135,,614406,,41690,,99.22642817526345,,3668,,2498,,0.9383474034279867,,1.468374699759808,72.0,234595,,79779,,15821,,19.83103322929593,,1354755,85.0,346.57329240214887,61.0,2970,,1953,,0.9229334990677439,,1.5207373271889402,76.0,193115,,88736,,14965,,16.8646321673278,,1196064,86.0,371.67930391547543,54.0,2269,,1642,,0.876061776061776,,1.381851400730816,67.0,155430,,107250,,11738,,10.944522144522145,,846906,84.0,326.9907335907336,53.0,2104,,1535,,0.7809948032665182,,1.3706840390879478,68.0,161680,,19369,,4085,,21.090402189065,,742168,84.0,275.4892353377877,56.0,1490,,0,,1.0184552289815447,,0.0,,87790,,0,,0,,0.0,,657135,87.0,449.16951469583046,29.0,129,,0,,0.20219435736677116,,0.0,,38290,,0,,0,,0.0,,58258,82.0,91.31347962382445,52.0
74,origin/sirprohxo,origin,330.90933937737486,55.0,1.7461024498886415,79.0,12544,86.0,7184,,1726586,87.0,3100,,12971,,427,,356769,,46843,,13.129784258161441,,59,,60,,908,,1461,,2793,,1711,,322.0,,0.8362109192720485,67.0,115.09806012932471,,712,,618,,1283,,6924,,43,,883,,4709,,206,,2710,,47.9,,423,86.0,458,,2,,883,,840,,123,,0,,900115,,4963971,,8098607,,2747016,,1496995,,719960,,695636,,875906,,2439000,,369080,,0,,390000,,390000,,727335,,430003,,366564,,61673,,99.00497555012225,,847,,825,,0.6436170212765957,,1.0266666666666666,47.0,78965,,25392,,3996,,15.737240075614366,,369080,60.0,280.4559270516717,40.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,,1871,,1519,,0.7489991993594876,,1.2317314022383148,58.0,149925,,135755,,12420,,9.148834297079297,,756558,82.0,302.86549239391513,45.0,6478,,3990,,0.7849266933236398,,1.6235588972431079,78.0,495200,,68650,,15997,,23.302257829570284,,2643312,95.6,320.2849872773537,70.0,1182,,0,,1.0441696113074206,,0.0,,67960,,0,,0,,0.0,,430003,82.0,379.8613074204947,17.0,2217,,0,,1.2309827873403665,,0.0,,108065,,0,,0,,0.0,,727335,95.2,403.8506385341477,94.0
75,origin/o_onclerulius,origin,352.0710968940254,63.0,2.1781115879828326,88.0,11165,85.0,5126,,1323220,84.0,3027,,11715,,550,,432986,,58598,,13.533462975708222,,28,,262,,1382,,1877,,2189,,1272,,386.0,,1.152099886492622,87.0,136.54112062738622,,68554,,3578,,2315,,5825,,238,,287,,3025,,285,,571,,58.3,,423,86.0,301,,1,,725,,717,,79,,0,,581490,,3411921,,3749828,,1783500,,1134196,,493575,,800889,,772570,,676800,,19036,,390000,,390000,,80587,,122196,,85313,,80391,,4817,,98.42068241469816,,71,,34,,1.0597014925373134,,2.088235294117647,90.0,4065,,2091,,357,,17.073170731707318,,19036,17.0,284.1194029850746,41.0,7504,,3005,,1.3195006154387199,,2.497171381031614,94.0,341235,,208619,,38341,,18.378479429006948,,2138490,91.0,376.0312994548971,55.0,2913,,1700,,1.0437119312074525,,1.713529411764706,80.0,167470,,124386,,17093,,13.741900213850434,,980134,86.0,351.1766391974203,61.0,196,,133,,0.7808764940239044,,1.4736842105263157,73.0,15075,,2123,,503,,23.69288742345737,,80587,47.0,321.0637450199203,70.0,165,,0,,1.03125,,0.0,,9640,,0,,0,,0.0,,85313,58.0,533.20625,42.0,343,,0,,0.4679399727148704,,0.0,,44005,,0,,0,,0.0,,122196,87.0,166.70668485675307,74.0
76,origin/violet_lmt,origin,267.9966485893608,33.0,1.036497847037113,43.0,10110,84.0,9754,,1217080,83.0,2224,,10470,,360,,441180,,40622,,9.207579672695951,,24,,263,,739,,985,,1853,,952,,459.0,,0.6160502102248492,44.0,74.16245201389312,,33067,,2136,,1455,,3200,,1338,,856,,3127,,216,,1488,,51.3,,423,86.0,397,,5,,856,,815,,118,,0,,984695,,4398093,,7358835,,2096885,,1019708,,1281500,,667749,,554147,,2302000,,390000,,390000,,384510,,390000,,313063,,738249,,691489,,45666,,98.38014705882352,,3262,,3121,,0.7189772977738593,,1.0451778276193529,48.0,272230,,78307,,14216,,18.15418800362675,,1313945,84.0,289.60656821688343,43.0,2151,,2470,,0.7627659574468085,,0.8708502024291498,39.0,169255,,96140,,10557,,10.980861244019138,,1019514,84.0,361.52978723404254,50.0,709,,1164,,0.4158357771260997,,0.6091065292096219,17.0,102320,,48276,,4351,,9.012759963542962,,384510,70.0,225.51906158357772,21.0,1628,,1850,,0.5308118682751874,,0.88,39.0,184035,,20161,,3681,,18.258022915529985,,746680,84.0,243.45614607107922,44.0,1769,,0,,0.8055555555555556,,0.0,,131770,,0,,0,,0.0,,738249,88.0,336.17896174863387,10.0,845,,0,,0.40547024952015354,,0.0,,125085,,0,,0,,0.0,,313063,91.0,150.2221689059501,70.0
77,origin/jabob_ssb,origin,322.62785752259435,53.0,1.6295036667020937,75.0,15332,88.0,9409,,1868939,88.0,3289,,15913,,581,,328191,,76045,,23.170958374848794,,26,,116,,1516,,2271,,2677,,959,,403.0,,1.164426217057796,88.0,141.94114073061442,,24882,,1359,,1901,,2322,,0,,839,,4349,,289,,1296,,50.4,,423,86.0,416,,0,,839,,823,,106,,0,,790065,,4248041,,6139180,,2454436,,816587,,977018,,548139,,501435,,1343000,,390000,,390000,,220741,,390000,,397,,38115,,23855,,13908,,99.17899838449111,,4291,,3100,,1.0542997542997543,,1.3841935483870969,68.0,244250,,95893,,22273,,23.22693001574672,,1340659,85.0,329.4002457002457,56.0,7844,,3772,,1.4943798818822633,,2.0795334040296924,90.0,314985,,191698,,42898,,22.37790691608676,,1850328,90.0,352.5105734425605,47.0,880,,577,,1.0864197530864197,,1.5251299826689775,73.0,48635,,22501,,5225,,23.22119016932581,,220741,61.0,272.51975308641977,35.0,2259,,1888,,0.7603500504880512,,1.1965042372881356,59.0,178270,,17492,,5459,,31.208552481134234,,809819,85.0,272.5745540222147,55.0,87,,0,,1.891304347826087,,0.0,,2775,,0,,0,,0.0,,38115,42.0,828.5869565217391,64.0,0,,0,,0.0,,0.0,,1150,,0,,0,,0.0,,397,26.0,20.894736842105264,10.0
