,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/beastware,origin,543.4111233126986,96.4,2.779514232728975,94.0,154377,99.5,55541,,17965238,99.5,30235,,160332,,5955,,3949447,,785617,,19.891822829879725,,47,,1469,,15935,,21967,,36591,,9198,,314.0,,1.5002478110028086,95.8,174.5875939009339,,393133,,33587,,25189,,27443,,0,,5424,,33924,,3138,,20914,,62.8,,3923,99.2,2282,,45,,6254,,6054,,461,,0,,6174075,,55917548,,64137088,,23888008,,14328914,,17880866,,8253553,,9437889,,6787000,,390000,,390000,,390000,,390000,,1356,,203672,,120281,,81294,,99.8681723870807,,57951,,20349,,1.5877421299213677,,2.8478549314462627,96.7,2189990,,1464418,,312770,,21.35797292849446,,19784754,99.4,542.0629058330366,96.3,81753,,28115,,1.5282077164647825,,2.9078072203450116,96.8,3209795,,2352286,,433440,,18.42633081181455,,30472684,99.8,569.6254673246598,94.0,1946,,868,,1.5322834645669292,,2.2419354838709675,91.0,76200,,40260,,10879,,27.021857923497265,,636450,80.0,501.1417322834646,92.0,12609,,5846,,1.0914993074792243,,2.156859391036606,90.0,693120,,88677,,27906,,31.469264860110286,,5078334,98.2,439.6064750692521,92.0,296,,0,,3.9466666666666668,,0.0,,4555,,0,,0,,0.0,,203672,73.0,2715.6266666666666,88.0,0,,0,,0.0,,0.0,,415,,0,,0,,0.0,,1356,45.0,226.0,82.0
59,psn/al_kafard,psn,523.1728272671481,95.2,2.4647658255190463,92.0,96991,98.7,39351,,10998988,98.6,19448,,99987,,2996,,2360678,,343610,,14.555564121832795,,66,,23087,,9128,,13416,,15520,,8990,,628.0,,1.1446796959826275,87.0,129.80913940423926,,194787,,19198,,16030,,28860,,4486,,3065,,24073,,2234,,23678,,79.8,,3921,99.2,972,,21,,4923,,4875,,345,,0,,5083945,,44329480,,41995632,,17252918,,12491611,,14739513,,9491621,,7175677,,5236400,,390000,,390000,,390000,,390000,,2811258,,3134469,,2739288,,384931,,99.97174790216033,,22341,,9097,,1.1654755073295424,,2.4558645707376057,94.0,1150165,,352952,,82226,,23.296652235998096,,10127355,98.2,528.3194219834107,95.5,20264,,10798,,1.1529358215748748,,1.8766438229301723,86.0,1054565,,402552,,72317,,17.964635624714322,,9981473,98.4,567.9035616750114,94.0,15021,,5940,,1.2638620109381573,,2.528787878787879,94.0,713120,,390948,,78751,,20.14359966031288,,6211578,98.4,522.640134623475,94.0,26646,,11268,,1.0260695444568524,,2.3647497337593184,92.0,1558175,,231155,,53446,,23.12128225649456,,13362986,99.7,514.5745311717817,96.8,7120,,0,,2.2077519379844963,,0.0,,193520,,0,,0,,0.0,,3134469,97.2,971.9283720930232,69.0,8342,,0,,1.2079351288734435,,0.0,,414400,,0,,0,,0.0,,2811258,98.5,407.07471763683753,94.0
60,xbl/deus nooxy,xbl,308.58185590343265,48.0,2.135630724896223,88.0,124503,99.2,58298,,14102649,99.1,23425,,128864,,4361,,2789889,,548036,,19.643648905028122,,29,,1846,,13165,,17725,,24379,,8714,,257.0,,1.3045706022884447,92.0,147.7707468879668,,170923,,24988,,18307,,22140,,1992,,5355,,30477,,2753,,3028,,61.5,,3921,99.2,2448,,7,,6376,,6291,,291,,0,,5726200,,29449818,,32292512,,18394178,,8128043,,2942818,,4409510,,6448175,,3295800,,390000,,390000,,390000,,390000,,1235,,324311,,305910,,17944,,99.5376805116745,,23216,,11496,,1.1776402556558792,,2.0194850382741825,89.0,1182880,,373163,,91723,,24.579875282383302,,5757399,96.3,292.0462108146495,43.0,48206,,22587,,1.3094119244873015,,2.134236507725683,91.0,2208915,,1432834,,217133,,15.154093216660131,,12352936,98.8,335.54083933179413,42.0,38687,,17166,,1.5434054097183436,,2.253699172783409,91.0,1503995,,795278,,195159,,24.539720701440253,,7609487,98.8,303.5780339902657,45.0,13819,,6617,,1.069085563979576,,2.088408644400786,89.0,775585,,164244,,41375,,25.191178977618666,,3508783,96.9,271.45157047810613,54.0,805,,0,,0.8954393770856507,,0.0,,53995,,0,,0,,0.0,,324311,79.0,360.7463848720801,13.0,0,,0,,0.0,,0.0,,830,,0,,0,,0.0,,1235,43.0,95.0,53.0
61,origin/citrusfizz221,origin,647.7550143699895,98.9,4.881780851523666,98.7,271056,99.9,55524,,30610599,99.9,42716,,280310,,9252,,4109344,,1259757,,30.6559149100197,,84,,685,,24286,,36075,,53631,,13089,,398.0,,2.0500378157616095,98.6,231.51262290122523,,277981,,19885,,21046,,50731,,592,,5288,,42218,,4770,,20563,,67.1,,3921,99.2,1919,,6,,5904,,5355,,500,,0,,7933255,,85646168,,74613750,,40793720,,15640484,,29889416,,9255076,,6830425,,7300800,,390000,,390000,,390000,,390000,,70,,1948544,,1834540,,110892,,100.0,,105082,,20955,,2.1222255882055943,,5.014650441422095,99.5,2970950,,1559385,,496266,,31.824469261920562,,32806140,99.8,662.5495304453196,99.1,103024,,21745,,2.150051130079095,,4.737824787307427,99.4,2875035,,1834535,,523266,,28.523086231660884,,32519560,99.8,678.6643571175157,98.4,39495,,8100,,2.01371539285168,,4.875925925925926,99.1,1176785,,578620,,193651,,33.467733572983995,,12820311,99.6,653.6639473818386,98.3,16927,,4269,,1.3635411632028356,,3.965097212461935,98.5,744890,,95664,,32122,,33.57793945475832,,6290549,98.7,506.7302239407121,96.6,7056,,0,,2.557448350851758,,0.0,,165550,,0,,0,,0.0,,1948544,95.2,706.2500906125408,58.0,0,,0,,0.0,,0.0,,45,,0,,0,,0.0,,70,8.0,70.0,41.0
62,psn/goldenboy__23,psn,305.8604985403099,47.0,1.4470247933884297,67.0,70036,97.8,48400,,8398960,97.8,17283,,73148,,3112,,2277323,,362802,,15.931073457739636,,30,,728,,8851,,12283,,11942,,4946,,212.0,,1.048521595927839,83.0,125.74234598398084,,629089,,50292,,17349,,43456,,30,,5774,,23452,,1276,,208,,67.9,,3921,99.2,1851,,2,,5774,,5542,,272,,0,,4007750,,20429952,,28601282,,10653012,,9677919,,110750,,3058433,,5495191,,5127000,,390000,,390000,,390000,,390000,,230,,6575,,4256,,2275,,99.36175785999653,,1553,,1576,,0.7796184738955824,,0.9854060913705583,43.0,119520,,55194,,10044,,18.197630177193172,,397784,62.0,199.69076305220884,16.0,53292,,37456,,1.077128304632549,,1.422789406236651,72.0,2968580,,1983752,,298261,,15.035195931749534,,16402839,99.3,331.53122726170267,41.0,3614,,2638,,0.92406034262337,,1.3699772554965883,66.0,234705,,138582,,23421,,16.900463263627312,,962844,86.0,246.18869854257224,27.0,11577,,6287,,1.01419185282523,,1.8414188006998569,84.0,684945,,99657,,30913,,31.019396530098238,,2662339,95.7,233.23162505475253,40.0,5,,0,,5.0,,0.0,,0,,0,,0,,0.0,,6575,12.0,6575.0,95.4,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,230,19.0,230.0,83.0
63,origin/drewij,origin,391.35283220120135,74.0,2.840699408419776,95.0,173348,99.6,61023,,20547806,99.6,28592,,179777,,6429,,4259775,,879276,,20.641371903445606,,46,,6853,,14342,,19826,,27384,,8524,,288.0,,1.21644304721271,90.0,144.191082355583,,520212,,18290,,19430,,38632,,380,,3858,,46668,,3633,,14007,,62.9,,3919,99.2,2304,,11,,6240,,5959,,410,,0,,8550255,,55769344,,53482884,,27577048,,10877378,,17514684,,9588439,,7230950,,4506400,,390000,,390000,,390000,,390000,,130018,,313982,,189077,,121550,,99.919915181011,,11143,,5513,,0.38975166142007694,,2.021222564846726,89.0,1715430,,279510,,74633,,26.701370255089262,,6339055,96.7,221.72280517663518,21.0,151743,,50133,,1.5378994415672602,,3.026808688887559,97.3,5920145,,3548884,,748044,,21.07828827315855,,44793536,99.9,453.9778045789458,77.0,8071,,3857,,0.9561663310034356,,2.092558983666062,89.0,506465,,191115,,43757,,22.89563875153703,,2852148,95.2,337.8921928681436,57.0,1642,,858,,0.29963503649635037,,1.9137529137529137,86.0,328845,,32811,,9848,,30.014324464356466,,758353,84.0,138.38558394160583,10.0,724,,0,,1.4775510204081632,,0.0,,29430,,0,,0,,0.0,,313982,79.0,640.7795918367347,53.0,185,,0,,0.22235576923076922,,0.0,,49940,,0,,0,,0.0,,130018,87.0,156.2716346153846,71.0
64,origin/stylesssole38,origin,394.6619262573403,75.0,2.3790889567084887,91.0,105239,98.9,44235,,12966226,99.0,26268,,109404,,4163,,5031779,,542460,,10.780680153083035,,98,,2823,,9308,,12771,,12333,,13670,,565.0,,0.8408021411736508,68.0,103.59306515399672,,235467,,21759,,17537,,41252,,1196,,6264,,33071,,1766,,28060,,62.7,,3923,99.2,2323,,14,,6264,,6074,,471,,0,,7509955,,49397860,,66612008,,21117428,,16349163,,12186144,,7893218,,8589955,,9401000,,390000,,390000,,390000,,390000,,13943214,,5937376,,5808748,,125299,,99.75777607218406,,14807,,9740,,0.740016992353441,,1.5202258726899385,74.0,1200595,,559264,,78918,,14.111045946100589,,7113830,97.1,355.53151082013096,64.0,22123,,16029,,0.7201497395833333,,1.3801859130326284,70.0,1843255,,1008447,,114245,,11.32880557927189,,12459815,98.9,405.5929361979167,64.0,12866,,8254,,0.7568680510618272,,1.5587593893869638,74.0,1019985,,652218,,102914,,15.779080000858608,,6189293,98.4,364.0974763221366,65.0,7615,,4606,,0.5674789477606379,,1.6532783326096396,79.0,805170,,163402,,26404,,16.158920943440105,,4462093,97.8,332.5205305909531,74.0,15816,,0,,1.435990557472308,,0.0,,660850,,0,,0,,0.0,,5937376,98.8,539.0753586344653,43.0,34217,,0,,1.0368473682615678,,0.0,,1980100,,0,,0,,0.0,,13943214,99.8,422.5088330656647,94.0
65,psn/saleh_79z,psn,202.3982047533236,14.0,1.3882982302671423,64.0,82526,98.3,59444,,10754946,98.5,14136,,84313,,1787,,1375880,,192818,,14.01415821147193,,41,,2949,,5706,,8831,,32372,,8930,,446.0,,0.5611913909761653,37.0,73.13553432389241,,2523,,5776,,6434,,2020,,1498,,6201,,44111,,1375,,15961,,47.0,,3920,99.2,4377,,36,,8339,,8017,,317,,0,,8823325,,29763668,,36019760,,16926692,,6347403,,6550130,,4512952,,4820964,,6171800,,360697,,102604,,253453,,390000,,716143,,1140341,,1055386,,82524,,99.68522285413812,,668,,1010,,0.40023966446974235,,0.6613861386138614,20.0,100175,,30732,,3891,,12.661069894572433,,360697,60.0,216.1156381066507,20.0,158,,337,,0.3735224586288416,,0.4688427299703264,11.0,25380,,9589,,1014,,10.574616748357494,,102604,43.0,242.56264775413712,17.0,457,,681,,0.3843566021867115,,0.671071953010279,21.0,71345,,43213,,3332,,7.710642630689839,,253453,63.0,213.16484440706475,18.0,76496,,54218,,0.5665740843609969,,1.4108967501567744,70.0,8100915,,767990,,168216,,21.903410200653653,,27187368,99.9,201.3655371625375,29.0,2760,,0,,0.7427341227125942,,0.0,,223005,,0,,0,,0.0,,1140341,91.0,306.8732508073197,6.0,2082,,0,,0.4130132910136878,,0.0,,302505,,0,,0,,0.0,,716143,95.1,142.06367784169808,68.0
66,psn/xllrocky-a_m5llx,psn,293.3824555601488,42.0,3.9267270031190877,97.9,76795,98.1,19557,,11129151,98.6,16040,,81137,,4342,,2053326,,487392,,23.736708150581055,,79,,1141,,6543,,9591,,17866,,4345,,352.0,,0.6349317899958661,46.0,92.01447705663497,,35621,,9719,,12075,,6269,,23,,4119,,18988,,1887,,8482,,78.9,,3917,99.2,1042,,3,,4962,,4848,,365,,0,,7257040,,35484608,,44741160,,17520908,,5182778,,12818626,,7818989,,4279562,,4455600,,390000,,390000,,390000,,390000,,8478,,477738,,435298,,41539,,99.96851765993934,,40364,,9659,,0.5784962880155932,,4.178900507298892,99.2,4186440,,1120282,,280810,,25.066010165297666,,18644632,99.4,267.21460716026024,35.0,19660,,4794,,0.717570625593109,,4.10095953274927,99.0,1643910,,627486,,131845,,21.01162416372636,,8051891,97.9,293.88608657566243,30.0,6329,,2200,,0.6419515163809717,,2.876818181818182,96.0,591580,,184451,,41167,,22.31866457758429,,2707590,94.0,274.6313013490212,35.0,9376,,2649,,0.7100878521660103,,3.5394488486221216,97.9,792290,,96593,,30410,,31.482612611679933,,3889918,97.4,294.6014843986671,62.0,1269,,0,,2.1618398637137988,,0.0,,35270,,0,,0,,0.0,,477738,84.0,813.8637137989779,64.0,8,,0,,0.064,,0.0,,7550,,0,,0,,0.0,,8478,68.0,67.824,40.0
67,psn/correa-sniper,psn,305.5872165163443,47.0,2.1217480602464627,87.0,111570,99.0,52584,,13103469,99.0,24790,,115877,,4307,,3996414,,515633,,12.902391994423002,,29,,5460,,13589,,17467,,21072,,11094,,244.0,,1.1633387206089358,88.0,136.62967519941608,,299230,,25914,,21322,,59298,,1392,,6323,,32762,,2611,,4538,,59.8,,3924,99.2,2622,,21,,6570,,6421,,338,,0,,5754305,,29307342,,40366776,,17153456,,8463989,,3728622,,4348417,,6039276,,6761600,,390000,,390000,,390000,,390000,,2126,,566588,,525233,,40376,,99.57884921369103,,20039,,11119,,0.9994015261084235,,1.802230416404353,84.0,1203100,,651627,,98722,,15.150078188902546,,5536496,96.2,276.12069223480125,38.0,58839,,27162,,1.2344536757301108,,2.1662248729843165,91.0,2859880,,1966852,,253217,,12.87422744568478,,15377233,99.2,322.6173422289359,38.0,26976,,11393,,1.2663599662003568,,2.3677696831387696,92.0,1278160,,1291816,,148149,,11.468274119534051,,6715320,98.6,315.24363909492064,49.0,4913,,2425,,0.844883920894239,,2.025979381443299,88.0,348945,,50912,,12420,,24.395034569453173,,1331996,90.0,229.06208082545143,39.0,1119,,0,,1.08852140077821,,0.0,,61710,,0,,0,,0.0,,566588,85.0,551.1556420233463,44.0,1,,0,,0.024390243902439025,,0.0,,2510,,0,,0,,0.0,,2126,52.0,51.853658536585364,30.0
68,psn/tytyman34,psn,401.1521850123327,77.0,1.458691315334486,67.0,109679,99.0,75190,,12974892,99.0,22238,,113754,,4075,,4292698,,560056,,13.04671327915451,,49,,3485,,10728,,14459,,18985,,11421,,201.0,,0.7887114287974342,63.0,93.30360057816354,,78001,,20436,,17468,,31361,,3121,,5730,,48733,,1952,,26805,,55.2,,3917,99.2,3171,,8,,7100,,6942,,471,,0,,8343665,,55784624,,66707640,,17818654,,11870861,,26325380,,7719266,,8371803,,7323200,,390000,,390000,,390000,,390000,,5805,,6094353,,5435021,,645636,,99.90099402834197,,25621,,22280,,0.6461138851061684,,1.149955116696589,55.0,2379255,,809934,,141181,,17.431173404252693,,14263211,99.0,359.691607404045,65.0,24962,,19377,,0.7822626136007521,,1.2882283119161893,66.0,1914605,,890448,,131145,,14.727979623739959,,15168479,99.2,475.3518959573801,82.0,47508,,30042,,0.876062623319626,,1.5813860595166767,75.0,3253785,,2432950,,257315,,10.576255163484658,,21128492,99.8,389.6161094617271,72.0,1086,,1217,,0.3936208771293947,,0.8923582580115037,40.0,165565,,14479,,2901,,20.03591408246426,,543999,79.0,197.17252627763682,27.0,12403,,0,,1.187003541008709,,0.0,,626965,,0,,0,,0.0,,6094353,98.8,583.2474877978754,48.0,0,,0,,0.0,,0.0,,3490,,0,,0,,0.0,,5805,64.0,100.08620689655173,55.0
69,xbl/tacne15948,xbl,292.69401829514254,42.0,0.7753478734791276,25.0,78956,98.2,101833,,9651506,98.2,16334,,81656,,2699,,2553531,,376791,,14.755685362738891,,24,,672,,6714,,9265,,16824,,6389,,345.0,,0.5136953325265774,31.0,62.79362662815058,,79208,,5435,,9174,,23424,,7301,,6190,,35958,,1278,,19431,,47.3,,3914,99.2,4334,,34,,8282,,8041,,380,,0,,9222125,,44987656,,47996784,,13904937,,7904511,,23357596,,6161989,,5201744,,8182000,,390000,,390000,,390000,,390000,,34250,,3612284,,2323693,,1261453,,99.72580630080773,,25304,,32993,,0.559723942665015,,0.7669505652714212,28.0,2712525,,847110,,128285,,15.143842003990038,,14287548,99.0,316.04025836135196,52.0,10924,,14312,,0.52086015353073,,0.7632755729457797,31.0,1258400,,479963,,70231,,14.632586261857686,,6706561,97.3,319.7711819958995,37.0,22494,,26745,,0.58131541542835,,0.841054402692092,32.0,2321700,,835480,,121128,,14.498013118207497,,12081240,99.5,312.21708231037604,48.0,18522,,26300,,0.4103143483750914,,0.7042585551330799,27.0,2708510,,284420,,49365,,17.356374375922933,,10807831,99.5,239.4238275625263,43.0,4695,,0,,1.544407894736842,,0.0,,182400,,0,,0,,0.0,,3612284,97.7,1188.2513157894737,74.0,34,,0,,0.05287713841368585,,0.0,,38590,,0,,0,,0.0,,34250,79.0,53.265940902021775,31.0
70,xbl/nfld bullet,xbl,296.12372741000536,43.0,2.013019245841679,85.0,92462,98.6,45932,,10932421,98.6,16085,,95587,,3124,,3407789,,398752,,11.701193941291553,,71,,2573,,6178,,8170,,8049,,4325,,438.0,,0.6434242848096421,47.0,76.07649805501624,,81407,,10781,,12402,,16830,,11015,,4766,,22091,,2068,,13833,,60.7,,3914,99.2,2521,,8,,6449,,6267,,373,,0,,8622230,,42553868,,46508048,,20513484,,7135627,,15071387,,8227840,,5121919,,5467800,,390000,,390000,,390000,,390000,,10104890,,4240610,,4168618,,70187,,99.93939778129952,,11233,,8579,,0.32797080291970804,,1.3093600652756732,64.0,2055055,,392644,,71590,,18.232801214331555,,7261333,97.2,212.00972262773723,19.0,12620,,8985,,0.6834922010398613,,1.404563160823595,71.0,1107885,,459935,,65561,,14.254405513822604,,6567914,97.2,355.71457972270366,49.0,25934,,17158,,0.8267924889214779,,1.511481524653223,73.0,1882040,,348217,,130721,,37.540097123345504,,10700970,99.4,341.15376032135686,58.0,4432,,3303,,0.2509484174169073,,1.3418104753254616,67.0,1059670,,100937,,22989,,22.77559269643441,,2991942,96.2,169.40954645829794,18.0,11308,,0,,1.0965865011636928,,0.0,,618755,,0,,0,,0.0,,4240610,98.1,411.23060512024824,22.0,28513,,0,,0.9009700761525579,,0.0,,1898825,,0,,0,,0.0,,10104890,99.7,319.30009163585805,90.0
71,psn/sonicrat111,psn,472.7224462046831,90.0,1.6301716563725297,75.0,124312,99.2,76257,,15536533,99.3,26948,,129102,,4790,,2931862,,635747,,21.684069714058847,,40,,240,,9849,,14699,,21488,,9260,,303.0,,0.9827190943730336,79.0,122.82038451200809,,132951,,18566,,16539,,16829,,3828,,4357,,41430,,1521,,23779,,60.1,,3914,99.2,2595,,2,,6511,,6215,,427,,0,,7589905,,59798444,,57334236,,21264024,,11316760,,27493862,,9301315,,7476178,,6778200,,390000,,390000,,390000,,390000,,3266,,3316090,,3032928,,277082,,99.8789033817477,,63923,,38705,,1.0041786449251457,,1.651543728200491,79.0,3819455,,1271635,,312358,,24.563495028054433,,30204368,99.8,474.486199475313,90.0,29729,,20111,,0.9745296007342817,,1.4782457361642882,74.0,1830365,,939214,,193822,,20.63661742691229,,15742368,99.2,516.0416967154002,88.0,6446,,4694,,0.8644226900898485,,1.3732424371538134,66.0,447470,,210357,,42513,,20.20992883526576,,3166887,95.8,424.6864690894462,81.0,19519,,11455,,0.977709877780004,,1.7039720646006111,81.0,1197840,,231728,,62276,,26.87461161361596,,8771332,99.3,439.35744339811663,92.0,7021,,0,,1.4349070100143062,,0.0,,293620,,0,,0,,0.0,,3316090,97.4,677.7212344165134,56.0,0,,0,,0.0,,0.0,,1155,,0,,0,,0.0,,3266,57.0,171.89473684210526,75.0
72,psn/slypopper,psn,342.8948054109585,59.0,2.5341195633447664,92.0,161801,99.6,63849,,20501297,99.6,30401,,167045,,5243,,11614640,,748508,,6.444521741526212,,77,,95,,9312,,13840,,21993,,21579,,512.0,,0.928615292787493,75.0,117.6619298779263,,5426,,1423,,6451,,54191,,1445,,5857,,41863,,2947,,15198,,50.8,,3914,99.2,3792,,6,,7713,,7576,,466,,0,,10454375,,59745648,,65226484,,37210880,,10372236,,12404849,,7444304,,4331537,,7966200,,390000,,390000,,390000,,390000,,7506115,,20575974,,20037398,,518136,,99.73811637250517,,10566,,9051,,0.6099757533772082,,1.1673848193569771,56.0,1039345,,292130,,43412,,14.8605073083901,,4826273,95.5,278.6210021937421,39.0,1285,,1145,,0.633629191321499,,1.1222707423580787,56.0,121725,,62485,,7769,,12.43338401216292,,573553,75.0,282.81706114398423,27.0,54260,,31309,,0.9333929677286177,,1.7330480053658692,80.0,3487925,,3995049,,368242,,9.217458909765561,,21270792,99.8,365.9050436936627,66.0,15380,,9273,,0.7165152573957605,,1.6585786692548259,79.0,1287910,,227606,,40745,,17.901549168299606,,6423749,98.8,299.26620079198693,64.0,64029,,0,,1.2730182714674831,,0.0,,3017860,,0,,0,,0.0,,20575974,99.8,409.08948843867427,22.0,18672,,0,,0.7470891849717921,,0.0,,1499610,,0,,0,,0.0,,7506115,99.5,300.32869203376947,89.0
73,psn/giga-boin,psn,414.82682170542637,80.0,2.254251527494908,89.0,88547,98.5,39280,,10653300,98.5,14450,,90929,,2382,,5737648,,429973,,7.493889482240807,,82,,139,,5427,,6986,,6909,,6173,,516.0,,0.6864108527131783,52.0,82.58372093023256,,111677,,8172,,6177,,77639,,5758,,5425,,34851,,1498,,40260,,51.2,,3914,99.2,3697,,29,,7639,,7256,,475,,0,,7740000,,53512660,,67727208,,18167752,,16010127,,19572064,,8284842,,9667875,,12789400,,390000,,390000,,390000,,390000,,13711925,,5010909,,4529423,,471496,,99.75470201601767,,7799,,5790,,0.552024348810872,,1.3469775474956822,66.0,847720,,233924,,35715,,15.267779278740104,,5867507,96.4,415.3105181200453,80.0,7396,,5870,,0.5864256263875673,,1.2599659284497444,64.0,756775,,239795,,35847,,14.949018953689611,,5036286,96.2,399.32492863939103,62.0,27035,,19828,,0.580324561026918,,1.3634758926770223,66.0,2795180,,966938,,150752,,15.590658346243503,,20713972,99.8,444.6394195681106,84.0,5219,,3396,,0.4782369650875103,,1.5368080094228505,75.0,654795,,119268,,18631,,15.621122178622935,,4382977,97.8,401.62897461742875,88.0,8936,,0,,2.2860066513174724,,0.0,,234560,,0,,0,,0.0,,5010909,98.5,1281.8902532617037,76.0,36259,,0,,0.8876349482239467,,0.0,,2450970,,0,,0,,0.0,,13711925,99.8,335.6734558985532,91.0
