,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
10,origin/ang3lxdust,origin,530.8063684503902,95.7,2.1421875,88.0,16452,89.0,7680,,1888466,88.0,3372,,17092,,640,,467650,,78358,,16.755693360419116,,47,,145,,1474,,2196,,3472,,956,,264.0,,1.1463210702341138,87.0,131.58207915273132,,66758,,4502,,3105,,5128,,98,,310,,4382,,301,,4011,,60.6,,465,87.0,299,,3,,768,,739,,130,,0,,861160,,7618133,,9041743,,2664405,,1748428,,3205150,,1171610,,1247494,,252000,,390000,,390000,,102936,,249673,,4049,,781712,,739618,,41190,,98.7089847161572,,2201,,1223,,1.0451092117758785,,1.7996729354047425,84.0,126380,,54359,,10560,,19.4264059309406,,1038902,81.0,493.3057929724597,92.0,11807,,5644,,1.2217508278145697,,2.091956059532247,90.0,579880,,310132,,57518,,18.546296415719755,,5555415,96.6,574.856684602649,94.0,221,,155,,0.9208333333333332,,1.4258064516129032,69.0,14405,,12319,,1324,,10.747625618962578,,102936,48.0,428.9,81.0,521,,326,,0.8697829716193656,,1.598159509202454,77.0,35995,,6705,,1558,,23.236390753169275,,249673,66.0,416.8163606010017,90.0,1978,,0,,1.1697220579538734,,0.0,,101490,,0,,0,,0.0,,781712,88.0,462.27794204612655,31.0,2,,0,,0.04,,0.0,,3010,,0,,0,,0.0,,4049,60.0,80.98,47.0
11,psn/energ1us,psn,524.375992063492,95.3,1.9903493534066783,85.0,20624,91.0,10362,,2503600,91.0,5379,,21669,,1045,,690821,,118428,,17.143080479603253,,24,,180,,2325,,3276,,4355,,1720,,318.0,,1.364021164021164,93.0,165.58201058201058,,79504,,6247,,4650,,5755,,23,,761,,4591,,363,,4088,,61.1,,465,87.0,296,,0,,761,,737,,141,,0,,907235,,7928565,,10664906,,3362831,,2660427,,1905307,,1259341,,1646634,,1477000,,390000,,390000,,30553,,390000,,90,,115257,,97525,,17143,,99.67201869158878,,5169,,2881,,1.213095517484159,,1.794168691426588,83.0,255665,,182569,,30464,,16.68629394913704,,1847840,88.0,433.6634592818587,84.0,14320,,6857,,1.4583969854363987,,2.0883768411841914,90.0,589175,,490838,,83822,,17.077324901494993,,5585634,96.7,568.8597616865261,94.0,86,,57,,1.2463768115942029,,1.5087719298245614,72.0,4180,,2445,,544,,22.24948875255624,,30553,32.0,442.7971014492754,84.0,1021,,531,,1.052577319587629,,1.9227871939736347,86.0,58200,,14931,,3483,,23.32730560578662,,407672,74.0,420.2804123711341,90.0,206,,0,,206.0,,0.0,,15,,0,,0,,0.0,,115257,63.0,115257.0,99.9,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,90,10.0,90.0,51.0
12,psn/onaka_pp_,psn,667.2590184432635,99.0,3.8826696719258704,97.9,31007,94.0,7986,,3748028,93.0,4939,,32040,,1033,,568706,,136506,,24.002911873621876,,96,,7,,2492,,3430,,4099,,1199,,183.0,,1.9385432947796184,98.4,234.3249765551735,,5567,,754,,1515,,2832,,0,,817,,6918,,373,,5913,,56.9,,465,87.0,352,,0,,817,,797,,165,,0,,959755,,10672808,,13086011,,5041304,,2052304,,3579200,,1480203,,1196834,,933000,,390000,,390000,,390000,,390000,,30,,3016522,,3006094,,10139,,99.58344082339288,,9619,,3127,,1.788915752278222,,3.076111288775184,97.5,322670,,210738,,53182,,25.236075126460342,,3480700,93.0,647.331225590478,99.0,8979,,2997,,2.350523560209424,,2.995995995995996,97.1,229255,,226031,,47941,,21.20992253274993,,2700378,93.0,706.9052356020942,98.8,1201,,401,,1.9720853858784888,,2.9950124688279303,96.4,36560,,17195,,6141,,35.71387031113696,,410599,71.0,674.2183908045977,98.5,2919,,1046,,1.4892857142857143,,2.7906309751434035,95.7,117655,,46874,,11918,,25.425609079660365,,1155972,89.0,589.7816326530613,98.4,8474,,0,,2.006155303030303,,0.0,,253455,,0,,0,,0.0,,3016522,97.1,714.138731060606,59.0,0,,0,,0.0,,0.0,,160,,0,,0,,0.0,,30,4.0,15.0,6.0
13,origin/hqcwyb,origin,280.9050152835956,38.0,1.3581257413997627,62.0,11449,85.0,8430,,1350802,85.0,1987,,11835,,386,,694200,,45454,,6.54768078363584,,42,,11,,501,,659,,1084,,1247,,477.0,,0.6480810596626287,47.0,76.46337597645194,,5971,,492,,374,,1624,,1982,,840,,2899,,274,,774,,55.4,,465,87.0,372,,3,,840,,823,,115,,0,,1060010,,4962468,,7042854,,3393797,,714971,,853700,,715386,,334854,,1365000,,390000,,95570,,390000,,390000,,559657,,2309211,,2222656,,84125,,99.4191699604743,,2076,,2464,,0.5781119465329991,,0.8425324675324676,33.0,215470,,71693,,8872,,12.374987795182236,,940987,79.0,262.04037872458923,33.0,136,,200,,0.3253588516746411,,0.68,25.0,25105,,11675,,1999,,17.1220556745182,,95570,42.0,228.63636363636363,14.0,1707,,1992,,0.4616008653326122,,0.8569277108433735,33.0,221935,,123885,,8685,,7.01053396294951,,864684,84.0,233.8247701460249,23.0,1437,,1266,,0.6400890868596882,,1.1350710900473933,56.0,134735,,27609,,2810,,10.17784055923793,,476973,77.0,212.46013363028956,33.0,5233,,0,,0.9805133970395352,,0.0,,320220,,0,,0,,0.0,,2309211,96.0,432.6795952782462,26.0,1310,,0,,0.5515789473684211,,0.0,,142545,,0,,0,,0.0,,559657,94.0,235.64505263157892,83.0
14,psn/deathtroooper85,psn,447.85982104814656,86.0,1.5843281572569787,73.0,17651,89.0,11141,,2181589,89.0,3995,,18387,,736,,456241,,97883,,21.454231425934974,,38,,14,,1641,,2258,,3554,,983,,170.0,,1.2534441130521232,91.0,154.9203948302798,,6299,,1423,,2930,,909,,39,,826,,4382,,337,,3658,,56.3,,465,87.0,334,,27,,826,,813,,124,,0,,844940,,6306762,,8308921,,3008283,,1460404,,1838075,,1186159,,1084965,,816000,,390000,,372939,,1851,,77,,1642,,522518,,505233,,16730,,99.8668389423077,,15584,,10241,,1.274764826175869,,1.521726393906845,74.0,733510,,411134,,88839,,21.60828343070629,,5439231,96.1,444.9268711656442,86.0,760,,705,,0.8491620111731844,,1.0780141843971631,54.0,53740,,28599,,5168,,18.07056190775901,,372939,67.0,416.6916201117318,67.0,4,,4,,0.6666666666666666,,1.0,44.0,395,,249,,32,,12.851405622489958,,1851,7.0,308.5,47.0,0,,1,,0.0,,0.0,,40,,1,,1,,100.0,,77,0.0,77.0,2.0,1381,,0,,1.4491080797481637,,0.0,,57205,,0,,0,,0.0,,522518,85.0,548.2875131164743,44.0,0,,0,,0.0,,0.0,,50,,0,,0,,0.0,,1642,48.0,1642.0,99.3
15,origin/apeuriox,origin,352.37583952451706,63.0,2.125028536641047,87.0,27925,93.0,13141,,3506389,93.0,8064,,29312,,1386,,799257,,121036,,15.143564585608884,,59,,279,,3671,,5457,,3584,,3589,,756.0,,0.8298662704309064,67.0,104.20175334323925,,101490,,5722,,6685,,16009,,1681,,704,,10807,,569,,7865,,67.4,,468,87.0,224,,2,,704,,694,,185,,0,,2019020,,11857447,,16252116,,5606214,,4223113,,2028120,,1482834,,2749143,,2916000,,390000,,390000,,390000,,390000,,1163,,852594,,832792,,19218,,99.92846668203828,,20556,,9450,,0.8433922783407869,,2.1752380952380954,91.0,1462420,,532952,,86721,,16.271821852624626,,8303332,97.7,340.6774709719772,60.0,3536,,2178,,0.7847314691522415,,1.623507805325987,80.0,270390,,151194,,18120,,11.984602563593793,,1942898,90.0,431.1802041722148,71.0,1628,,807,,0.8687299893276414,,2.0173482032218093,87.0,112460,,75102,,9731,,12.957045085350591,,697907,81.0,372.4156883671291,67.0,884,,532,,0.5224586288416075,,1.6616541353383458,79.0,101545,,14804,,2520,,17.02242637125101,,397416,74.0,234.87943262411343,41.0,2462,,0,,2.081149619611158,,0.0,,71030,,0,,0,,0.0,,852594,89.0,720.704987320372,59.0,2,,0,,0.1052631578947368,,0.0,,1175,,0,,0,,0.0,,1163,43.0,61.21052631578947,36.0
16,origin/notchi88,origin,286.455949137148,40.0,1.2090112640801,54.0,10626,85.0,8789,,1412037,85.0,3178,,11091,,465,,540992,,57444,,10.618271619543355,,28,,191,,1016,,1475,,2141,,1897,,379.0,,0.5361792310021193,34.0,71.25022706630337,,32056,,2341,,2243,,7304,,3355,,957,,4870,,212,,2088,,49.1,,470,87.0,485,,2,,957,,950,,126,,0,,1189105,,5676984,,8593468,,2235919,,1589310,,1851755,,711484,,864244,,2205000,,390000,,390000,,390000,,390000,,25042,,774584,,619522,,150531,,99.9240465116279,,3266,,2848,,0.5583860488972474,,1.1467696629213484,55.0,350990,,150855,,18574,,12.31248549932054,,1662865,87.0,284.2990254744401,41.0,1909,,1783,,0.5420215786484952,,1.0706674144699944,53.0,211355,,91273,,13300,,14.57166960656492,,1141495,85.0,324.10420215786485,39.0,2683,,2159,,0.5542243338153274,,1.2427049559981471,59.0,290510,,203042,,16112,,7.935304025768068,,1434357,90.0,296.2935343937203,43.0,2032,,1647,,0.4620281946339245,,1.2337583485124468,62.0,263910,,45924,,5958,,12.973608570681996,,1140830,89.0,259.3974533879036,50.0,1758,,0,,2.011441647597254,,0.0,,52470,,0,,0,,0.0,,774584,88.0,886.2517162471396,67.0,55,,0,,0.1661631419939577,,0.0,,19870,,0,,0,,0.0,,25042,77.0,75.65558912386707,44.0
17,origin/66xiaoxiong,origin,370.023055143589,68.0,1.8154559761451168,81.0,21918,91.0,12073,,2983348,92.0,7498,,23054,,1136,,974166,,123162,,12.642814468991936,,60,,132,,2805,,4348,,4205,,4730,,293.0,,0.985034380477282,79.0,134.07703024583165,,85906,,3940,,5609,,26004,,3065,,804,,7402,,361,,1886,,56.8,,469,87.0,356,,0,,828,,811,,161,,0,,1335065,,8233383,,12512675,,4057988,,2641322,,1534073,,1151692,,1270082,,3127600,,390000,,390000,,390000,,390000,,487,,176857,,102588,,71659,,99.12403699522706,,8741,,4800,,1.0055216841136547,,1.821041666666667,84.0,521605,,253641,,43114,,16.998040537610244,,2945882,92.0,338.8797883354423,59.0,3874,,2459,,0.9800151783455604,,1.5754371695811304,78.0,237205,,220479,,25097,,11.38294350028801,,1733525,89.0,438.5340247912977,73.0,7179,,3608,,1.0085698229839843,,1.9897450110864745,86.0,427105,,438460,,46150,,10.525475527984309,,2657723,94.0,373.3805844338297,68.0,2063,,1158,,0.8545981772990886,,1.7815198618307426,83.0,144870,,59667,,8432,,14.131764627013258,,838317,86.0,347.27299088649545,77.0,464,,0,,6.535211267605634,,0.0,,4280,,0,,0,,0.0,,176857,70.0,2490.943661971831,87.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,487,29.0,487.0,95.8
18,origin/dadeniiaoba,origin,651.0869699592039,98.9,4.337743102668476,98.4,38363,95.2,8844,,4164050,94.0,3939,,39178,,815,,842886,,158021,,18.747612369881573,,135,,263,,2375,,3462,,12894,,1580,,706.0,,2.371306712819879,99.0,257.3896649771294,,18405,,1601,,1527,,3586,,1494,,674,,3783,,930,,1880,,69.7,,469,87.0,197,,7,,674,,646,,169,,0,,970685,,10533285,,13591563,,6671998,,2011177,,1850110,,1654278,,697372,,1404000,,390000,,390000,,390000,,390000,,391625,,2660969,,2517696,,138842,,98.89268212824012,,11207,,2986,,2.437364071335363,,3.753181513730744,98.8,275890,,203598,,53083,,26.072456507431312,,2936304,92.0,638.6046107003045,98.9,5481,,2070,,1.8592265943012207,,2.6478260869565218,95.7,176910,,176612,,29773,,16.857857903200234,,1666582,89.0,565.3263229308005,94.0,5616,,1259,,2.7954206072672974,,4.460683081810961,98.9,120570,,134335,,25242,,18.79033758886366,,1484628,90.0,738.9885515181683,98.9,7103,,1701,,2.664291072768192,,4.175778953556732,98.7,159980,,65483,,15866,,24.229189255226547,,2014055,94.0,755.4594898724681,99.3,9637,,0,,3.223076923076923,,0.0,,179400,,0,,0,,0.0,,2660969,96.6,889.9561872909699,67.0,1644,,0,,1.7036269430051814,,0.0,,57935,,0,,0,,0.0,,391625,92.0,405.8290155440415,94.0
19,origin/heliacaa,origin,431.9291023441967,83.0,3.2705800139762404,96.6,23401,92.0,7155,,2753934,91.0,3779,,24097,,696,,648855,,86761,,13.371400389917625,,88,,50,,1498,,2261,,2004,,1724,,341.0,,1.3379645511720983,93.0,157.45763293310463,,30819,,1209,,1168,,3585,,727,,914,,5235,,446,,2602,,51.0,,466,87.0,448,,0,,914,,864,,137,,0,,1049415,,7554440,,10079727,,4401790,,1240737,,1911863,,1025287,,735586,,1500000,,390000,,390000,,390000,,221291,,346335,,4646280,,4619634,,26059,,99.40559171597631,,2775,,2174,,0.898639896373057,,1.2764489420423184,63.0,185320,,81901,,13338,,16.285515439371924,,1004966,81.0,325.4423575129534,55.0,2899,,2071,,1.09935532802427,,1.3998068565910189,71.0,158240,,108332,,16009,,14.777720341173431,,1116328,85.0,423.3325748957148,69.0,1218,,787,,1.0107883817427386,,1.5476493011435832,74.0,72320,,34535,,6336,,18.346604893586218,,410766,71.0,340.88464730290457,58.0,517,,384,,0.6679586563307494,,1.3463541666666667,67.0,46490,,5829,,1369,,23.486018184937382,,221291,64.0,285.905684754522,59.0,15376,,0,,1.893829289321345,,0.0,,487170,,0,,0,,0.0,,4646280,98.3,572.2724473457322,47.0,1045,,0,,0.6280048076923077,,0.0,,99875,,0,,0,,0.0,,346335,92.0,208.13401442307693,80.0
20,psn/the-_-ripper94,psn,288.3251002744353,40.0,1.3612377534193425,63.0,14033,87.0,10309,,1877582,88.0,3664,,14567,,534,,449472,,60855,,13.539219350704826,,28,,177,,1169,,1756,,4085,,1936,,518.0,,0.7406058686932658,58.0,99.09130251213848,,5673,,911,,1488,,1321,,62,,973,,5409,,241,,1878,,48.1,,468,87.0,491,,14,,973,,958,,127,,0,,1136910,,5463184,,8675097,,2881599,,1246073,,1335162,,621913,,697111,,2590000,,390000,,390000,,390000,,390000,,18651,,624363,,539401,,82616,,99.25740274599542,,6159,,5190,,0.7392870003601009,,1.1867052023121387,57.0,499910,,211542,,30874,,14.594737688024129,,2447044,91.0,293.72752370663784,44.0,1182,,953,,0.76307295029051,,1.2402938090241342,63.0,92955,,48113,,7155,,14.871240621037972,,476577,71.0,307.6675274370561,34.0,1200,,971,,0.8091706001348618,,1.235839340885685,59.0,89035,,61948,,7751,,12.512106928391551,,395223,70.0,266.5023600809171,33.0,4355,,2778,,0.7243845642049235,,1.5676745860331174,76.0,360730,,49146,,10051,,20.451308346559237,,1687395,92.0,280.6711576846307,58.0,1570,,0,,1.2086220169361046,,0.0,,77975,,0,,0,,0.0,,624363,86.0,480.64896073903,34.0,14,,0,,0.051660516605166,,0.0,,16305,,0,,0,,0.0,,18651,75.0,68.82287822878229,40.0
21,origin/megatr0n_cro,origin,577.7153511497825,97.6,3.2209469153515062,96.5,20205,91.0,6273,,2270531,90.0,2518,,20753,,548,,419017,,73364,,17.508597503203926,,49,,290,,1179,,1760,,2231,,1063,,505.0,,1.3952765692977005,94.0,156.7937987708031,,9047,,1136,,1254,,7560,,1183,,861,,3602,,413,,3574,,54.3,,464,87.0,389,,2,,861,,841,,145,,0,,868900,,8365896,,11152366,,4167246,,1363190,,2835460,,1153792,,871273,,1633000,,390000,,197006,,390000,,390000,,876223,,3660364,,3623908,,35658,,99.04410301953818,,2617,,1670,,1.0343873517786562,,1.567065868263473,76.0,151820,,53698,,13059,,24.319341502476817,,1386474,85.0,548.0134387351778,96.6,240,,281,,0.6060606060606061,,0.8540925266903915,38.0,23760,,6966,,1853,,26.60063163939133,,197006,55.0,497.489898989899,86.0,2953,,1460,,1.259275053304904,,2.022602739726028,87.0,140700,,125792,,17626,,14.01201984227932,,1330848,89.0,567.5257995735608,96.4,1658,,952,,0.8472151251916198,,1.7415966386554622,82.0,117475,,9498,,3240,,34.11244472520531,,858228,86.0,438.5426673479816,92.0,9642,,0,,1.7594890510948906,,0.0,,328825,,0,,0,,0.0,,3660364,97.7,667.9496350364964,56.0,2781,,0,,1.56941309255079,,0.0,,106320,,0,,0,,0.0,,876223,95.8,494.48250564334086,95.9
22,psn/toey_exodus,psn,249.63605983450032,27.0,0.955237446034992,37.0,8408,82.0,8802,,1171877,83.0,2140,,8671,,263,,526868,,32940,,6.252040359255069,,21,,277,,580,,815,,1112,,934,,350.0,,0.4460004243581583,23.0,62.16194568215574,,7472,,1415,,1106,,844,,408,,1037,,4169,,113,,1518,,45.0,,464,87.0,565,,1,,1037,,989,,120,,0,,1131160,,4706139,,7721255,,1749751,,1247638,,1708750,,674116,,602664,,2341000,,210644,,350295,,77403,,390000,,41226,,887404,,797603,,87829,,99.5007087628866,,306,,778,,0.2761732851985559,,0.3933161953727506,6.0,66485,,21089,,1619,,7.67698800322443,,210644,49.0,190.1119133574007,14.0,386,,872,,0.2697414395527603,,0.4426605504587156,10.0,85915,,48179,,2690,,5.5833454409597545,,350295,66.0,244.79035639413,17.0,125,,239,,0.3117206982543641,,0.5230125523012552,13.0,24080,,15678,,1095,,6.984309223115193,,77403,44.0,193.0249376558604,14.0,6101,,6030,,0.4607658031870704,,1.0117744610281925,49.0,794475,,228932,,19194,,8.3841490049447,,3420602,96.8,258.3341137376331,50.0,1797,,0,,0.8405051449953227,,0.0,,128290,,0,,0,,0.0,,887404,90.0,415.06267539756783,23.0,103,,0,,0.1939736346516007,,0.0,,31915,,0,,0,,0.0,,41226,80.0,77.63841807909604,45.0
23,xbl/bigclayt9553,xbl,192.40712668114804,12.0,2.7027677496991576,94.0,8984,83.0,3324,,1226828,84.0,1537,,9048,,64,,64814,,18359,,28.32567037985621,,27,,33,,447,,833,,6609,,1101,,1527.0,,0.4152146785598742,20.0,56.70046679299348,,0,,88,,322,,151,,16,,1024,,4537,,164,,1575,,45.3,,464,87.0,557,,3,,1024,,994,,108,,0,,1298230,,4163113,,6270651,,2969364,,691928,,501671,,661538,,416633,,1446000,,14005,,3343,,17105,,390000,,37,,6288,,3902,,2333,,98.87497634815516,,35,,54,,0.5645161290322581,,0.6481481481481481,19.0,3725,,1947,,211,,10.8371854134566,,14005,15.0,225.88709677419357,23.0,6,,12,,0.375,,0.5,14.0,990,,181,,37,,20.441988950276244,,3343,7.0,208.9375,11.0,51,,59,,0.7727272727272727,,0.864406779661017,34.0,3985,,671,,252,,37.5558867362146,,17105,25.0,259.1666666666667,31.0,8883,,3182,,0.4133935219657483,,2.791640477686989,95.7,1289290,,61637,,17819,,28.909583529373588,,4113088,97.6,191.4132539091586,25.0,7,,0,,7.0,,0.0,,30,,0,,0,,0.0,,6288,11.0,6288.0,95.1,0,,0,,0.0,,0.0,,210,,0,,0,,0.0,,37,5.0,12.333333333333334,5.0
24,origin/youranty2015,origin,377.8755809950077,70.0,1.8074660633484163,80.0,23967,92.0,13260,,3123953,92.0,7031,,25107,,1140,,958049,,116459,,12.155850066123966,,78,,65,,3320,,4651,,4069,,4102,,474.0,,1.031459803752797,82.0,134.44452573592702,,54486,,2543,,3997,,16067,,3081,,781,,7977,,408,,3366,,61.4,,479,87.0,299,,2,,781,,769,,162,,0,,1394180,,8780317,,12681831,,4488283,,2829684,,1462350,,1278523,,1391072,,2625000,,390000,,390000,,390000,,390000,,11173,,105927,,90224,,15269,,99.52388463802237,,15343,,9045,,1.0465893587994544,,1.6962962962962962,81.0,879625,,549157,,77889,,14.183375610253536,,5383094,96.0,367.1960436562074,68.0,2057,,1308,,1.0357502517623365,,1.5726299694189605,78.0,119180,,98024,,9121,,9.304864114910634,,961111,83.0,483.9431017119839,83.0,4673,,1989,,1.1498523622047243,,2.3494218200100554,92.0,243845,,271585,,25384,,9.34661339911998,,1689123,91.0,415.6306594488189,79.0,1607,,819,,0.7670644391408115,,1.962148962148962,87.0,125740,,21990,,3069,,13.956343792633016,,597730,81.0,285.3126491646778,59.0,398,,0,,1.5366795366795367,,0.0,,15540,,0,,0,,0.0,,105927,62.0,408.984555984556,22.0,20,,0,,0.1176470588235294,,0.0,,10250,,0,,0,,0.0,,11173,71.0,65.7235294117647,39.0
25,xbl/zz kossak zz,xbl,373.5312213039486,69.0,2.3851372672767432,91.0,15117,88.0,6338,,1794202,88.0,2689,,15619,,502,,1265700,,76512,,6.045034368333728,,54,,129,,943,,1257,,1250,,1317,,482.0,,0.8675964187327824,70.0,102.97302571166207,,45186,,2192,,1572,,1899,,0,,944,,2923,,319,,2199,,49.2,,464,87.0,479,,1,,944,,911,,128,,0,,1045450,,6508408,,8760050,,3979346,,1008912,,1520150,,848642,,633842,,1403000,,390000,,390000,,107068,,390000,,3006007,,354475,,348426,,5859,,98.64921171171171,,2124,,1465,,0.8082191780821918,,1.4498293515358365,71.0,157680,,55720,,9466,,16.98851399856425,,937582,79.0,356.7663622526636,65.0,3168,,2029,,0.9617486338797814,,1.5613602759980283,77.0,197640,,138515,,28980,,20.921921813522,,1584849,89.0,481.132058287796,83.0,226,,181,,0.7820069204152249,,1.2486187845303869,59.0,17360,,7995,,1260,,15.75984990619137,,107068,49.0,370.47750865051904,67.0,1215,,627,,0.8259687287559483,,1.937799043062201,86.0,88275,,13055,,3439,,26.342397548831865,,503358,78.0,342.18762746431,76.0,871,,0,,1.0127906976744183,,0.0,,51655,,0,,0,,0.0,,354475,80.0,412.1802325581396,22.0,7534,,0,,0.8484234234234235,,0.0,,532840,,0,,0,,0.0,,3006007,98.6,338.5143018018018,91.0
26,origin/itzpep,origin,384.30944208896966,72.0,1.6837092731829577,76.0,16795,89.0,9975,,1968709,88.0,3158,,17401,,606,,398987,,74737,,18.731687999859645,,20,,964,,1511,,2279,,3424,,1314,,283.0,,1.130291405881957,86.0,132.4926980281311,,38993,,2208,,1922,,9229,,1085,,729,,5472,,275,,1728,,53.5,,464,87.0,402,,1,,876,,833,,118,,0,,891555,,5710454,,7357152,,2786699,,1516558,,1407147,,745898,,820860,,885800,,390000,,390000,,390000,,390000,,3435,,199690,,136602,,61383,,98.35764705882352,,5535,,3427,,1.0808435852372584,,1.6151152611613655,78.0,307300,,137189,,26548,,19.35140572494879,,1856734,88.0,362.572544424917,66.0,4578,,2543,,1.194053208137715,,1.8002359418010223,84.0,230085,,108605,,20575,,18.944799963169284,,1598105,89.0,416.8244653103808,67.0,4752,,2716,,1.222851260936696,,1.7496318114874816,81.0,233185,,124097,,22097,,17.80623222156861,,1503700,90.0,386.95316520844057,72.0,1850,,1167,,0.9630400832899532,,1.585261353898886,77.0,115285,,22966,,5002,,21.78002264216668,,695586,83.0,362.0957834461218,81.0,548,,0,,9.133333333333333,,0.0,,3610,,0,,0,,0.0,,199690,72.0,3328.1666666666665,90.0,4,,0,,0.1176470588235294,,0.0,,2090,,0,,0,,0.0,,3435,58.0,101.02941176470588,56.0
