,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/gurt85,origin,405.96680666576344,78.0,2.079231692677071,87.0,6928,79.0,3332,,798813,78.0,1100,,7124,,196,,183332,,28471,,15.52974930726769,,25,,73,,591,,823,,2162,,395,,257.0,,0.9386262024115973,76.0,108.22557918981168,,12427,,850,,484,,1761,,106,,77,,2893,,103,,1373,,58.2,,221,77.0,159,,0,,380,,365,,66,,0,,442910,,2996441,,2428301,,1230943,,789784,,975664,,525644,,393144,,444400,,390000,,390000,,390000,,390000,,25192,,227864,,216075,,11572,,98.95277098614507,,1443,,835,,0.9327731092436975,,1.7281437125748502,82.0,92865,,26883,,6186,,23.010824684745007,,644479,73.0,416.59922430510665,80.0,1601,,744,,1.1362668559261888,,2.1518817204301075,91.0,84590,,35322,,8180,,23.158371553139688,,732464,79.0,519.846699787083,89.0,1495,,759,,0.9913793103448276,,1.9696969696969697,86.0,90505,,45905,,7844,,17.08746323929855,,622990,79.0,413.12334217506634,78.0,1864,,850,,0.9052938319572608,,2.192941176470588,90.0,123540,,12631,,4003,,31.69186921067216,,763194,84.0,370.66245750364254,82.0,511,,0,,0.8255250403877221,,0.0,,37190,,0,,0,,0.0,,227864,74.0,368.1163166397415,15.0,42,,0,,0.17721518987341772,,0.0,,14220,,0,,0,,0.0,,25192,77.0,106.29535864978902,58.0
62,psn/leito_1422,psn,502.9267128560431,93.0,2.0433041301627033,86.0,8163,81.0,3995,,913966,80.0,1336,,8466,,303,,240294,,41563,,17.296728174652717,,26,,109,,736,,984,,1487,,397,,228.0,,1.256812933025404,91.0,140.7183987682833,,28572,,2000,,1083,,1824,,139,,212,,2230,,164,,1163,,63.7,,226,77.0,128,,1,,355,,310,,83,,0,,389735,,3266509,,4138547,,1197296,,813668,,1255545,,494310,,454037,,486000,,390000,,390000,,20705,,48362,,130,,24018,,19384,,4528,,97.83799054373522,,1047,,569,,1.1126461211477152,,1.8400702987697715,85.0,56505,,25535,,5286,,20.70099862933229,,390945,62.0,415.4569606801275,80.0,6920,,3237,,1.314090391188758,,2.1377818968180415,91.0,315965,,211279,,35670,,16.882889449495693,,2790309,93.0,529.872578807444,90.0,49,,26,,3.5,,1.8846153846153846,84.0,870,,1957,,215,,10.986203372508943,,20705,27.0,1478.9285714285713,99.8,133,,131,,0.5076335877862596,,1.015267175572519,49.0,15755,,1249,,351,,28.102481985588472,,48362,38.0,184.58778625954199,23.0,31,,0,,3.875,,0.0,,510,,0,,0,,0.0,,24018,33.0,3002.25,89.0,0,,0,,0.0,,0.0,,130,,0,,0,,0.0,,130,13.0,65.0,38.0
63,psn/gezza_bean,psn,441.1944608712793,85.0,2.6141963957337255,93.0,14216,87.0,5438,,1718617,87.0,2835,,14705,,489,,237123,,60923,,25.69257305280382,,37,,67,,1280,,2060,,3567,,1205,,454.0,,1.4011433077074709,94.0,169.38862605953085,,21884,,1066,,1719,,3933,,157,,402,,3179,,261,,1495,,55.0,,221,77.0,181,,0,,402,,389,,107,,0,,608785,,4476359,,6256805,,2432079,,1024005,,1020275,,598446,,563461,,1182000,,390020,,390000,,390000,,390000,,69,,44860,,38924,,5730,,99.91703928457362,,7153,,2581,,1.489277534874037,,2.771406431615653,96.4,288195,,111105,,31773,,28.59727285000675,,2054435,89.0,427.7399541952946,82.0,2498,,1160,,1.389321468298109,,2.1534482758620688,91.0,107890,,67765,,14561,,21.487493543864826,,876186,82.0,487.31145717463846,84.0,1365,,545,,1.3971340839303992,,2.5045871559633026,93.0,58630,,32815,,7410,,22.581136675300932,,449076,73.0,459.6479017400205,87.0,3130,,1109,,1.2535042050460552,,2.8223624887285843,95.8,149875,,22309,,6785,,30.41373436729571,,1064098,88.0,426.1505806968362,91.0,119,,0,,1.859375,,0.0,,3880,,0,,0,,0.0,,44860,46.0,700.9375,58.0,0,,0,,0.0,,0.0,,315,,0,,0,,0.0,,69,8.0,13.8,6.0
64,psn/zsonnyblack-,psn,495.3698651990109,93.0,2.050059337576869,86.0,19002,90.0,9269,,2264914,90.0,4341,,19860,,858,,465209,,78751,,16.92809038518171,,68,,338,,2018,,2874,,3542,,2320,,241.0,,1.5156736061258673,96.0,180.6583712211853,,27107,,1528,,2460,,6692,,1488,,382,,3739,,436,,4067,,62.0,,230,78.0,137,,4,,382,,373,,124,,0,,752240,,6210452,,8227841,,3317894,,1871108,,1021450,,907201,,1191360,,1130000,,390000,,390000,,390000,,390000,,1141,,791805,,768822,,22341,,98.89231971153846,,9064,,4318,,1.6325648414985592,,2.0991199629458084,90.0,333175,,168736,,31547,,18.696069599848283,,2736685,92.0,492.9187680115274,92.0,2443,,1469,,1.3572222222222223,,1.6630360789652825,81.0,108040,,75606,,13433,,17.76710843054784,,966709,83.0,537.0605555555555,91.0,4638,,2524,,1.4737845567206864,,1.8375594294770206,83.0,188830,,145001,,23367,,16.11506127543948,,1517400,90.0,482.1734985700667,90.0,1489,,742,,1.2959094865100087,,2.0067385444743935,88.0,68980,,16619,,3778,,22.733016426981166,,500820,78.0,435.8746736292428,92.0,2386,,0,,2.7113636363636364,,0.0,,52810,,0,,0,,0.0,,791805,89.0,899.7784090909091,67.0,1,,0,,0.16666666666666666,,0.0,,405,,0,,0,,0.0,,1141,42.0,190.16666666666666,78.0
65,origin/chenkour,origin,394.8128571428571,75.0,1.63560622670467,75.0,7460,80.0,4561,,859761,79.0,1312,,7695,,235,,203815,,31167,,15.291808748129432,,50,,198,,635,,822,,1308,,430,,380.0,,0.888095238095238,72.0,102.3525,,9604,,972,,651,,2177,,491,,430,,2834,,120,,532,,51.9,,223,77.0,207,,0,,430,,419,,90,,0,,504000,,3316428,,4901080,,1347236,,721359,,1247833,,456652,,328691,,1128000,,390000,,390000,,390000,,390000,,28054,,577230,,547712,,28743,,98.71258811681773,,1538,,1140,,0.8952270081490105,,1.3491228070175438,66.0,103125,,31900,,6254,,19.605015673981192,,659477,73.0,383.86321303841675,72.0,1216,,818,,0.8882395909422937,,1.4865525672371638,75.0,82150,,43732,,6451,,14.751211927192903,,627052,77.0,458.03652300949597,78.0,2283,,1555,,0.89389193422083,,1.4681672025723473,71.0,153255,,56773,,11351,,19.993658957603085,,1004369,86.0,393.2533281127643,73.0,1220,,733,,0.9621451104100947,,1.664392905866303,80.0,76110,,14498,,3403,,23.472203062491378,,494927,78.0,390.32097791798105,86.0,1290,,0,,1.0133542812254517,,0.0,,76415,,0,,0,,0.0,,577230,86.0,453.4406912804399,30.0,71,,0,,0.3302325581395349,,0.0,,12945,,0,,0,,0.0,,28054,78.0,130.48372093023255,65.0
66,origin/arsquad-ar-15,origin,297.0997201202446,43.0,1.527258096962382,71.0,7592,80.0,4971,,970975,81.0,1814,,7905,,313,,418599,,37191,,8.884636609260891,,50,,33,,646,,962,,1087,,920,,409.0,,0.7869804084171245,63.0,100.6504612833005,,14582,,1214,,1276,,2606,,1444,,302,,2454,,148,,516,,48.4,,224,77.0,238,,1,,476,,459,,83,,0,,578820,,2866121,,4125042,,1597105,,658184,,610732,,419458,,322269,,854400,,390000,,390000,,319981,,211334,,101376,,817067,,774412,,41513,,97.51872340425531,,2263,,1950,,0.8085030367988567,,1.1605128205128206,55.0,167960,,77281,,10858,,14.050025232592747,,830833,77.0,296.83208288674524,45.0,1753,,1258,,0.8916581892166836,,1.3934817170111289,71.0,117975,,83435,,9744,,11.678552166357044,,725144,79.0,368.84231943031534,53.0,819,,765,,0.6757425742574258,,1.0705882352941176,49.0,72760,,49387,,4950,,10.022880515115313,,319981,67.0,264.01072607260727,32.0,581,,392,,0.7915531335149864,,1.4821428571428572,73.0,44085,,11591,,1936,,16.702614097144338,,211334,63.0,287.9209809264305,60.0,2191,,0,,0.9639243290805103,,0.0,,136405,,0,,0,,0.0,,817067,89.0,359.46634403871536,13.0,266,,0,,0.403030303030303,,0.0,,39635,,0,,0,,0.0,,101376,86.0,153.6,71.0
67,psn/steakabgrund687,psn,461.52881050205434,89.0,2.1380727660222254,88.0,14045,87.0,6569,,1758614,87.0,3279,,14579,,534,,352018,,72383,,20.5623007914368,,38,,120,,1485,,2275,,3681,,1700,,311.0,,1.4074556568794467,94.0,176.2314861208538,,43871,,1222,,2056,,8507,,344,,390,,3341,,213,,2317,,56.9,,222,77.0,167,,1,,390,,385,,109,,0,,598775,,4605596,,6389662,,2421191,,1418605,,765800,,646066,,806489,,1138000,,390000,,390000,,390000,,390000,,120,,83298,,79794,,3344,,99.37265940902022,,5592,,2535,,1.4135490394337715,,2.2059171597633136,91.0,237395,,140894,,25542,,18.128522151404603,,1771519,88.0,447.80561172901923,86.0,4371,,2276,,1.6170921198668147,,1.9204745166959578,87.0,162210,,108889,,29080,,26.706095197862044,,1330850,87.0,492.3603403625601,85.0,2240,,1034,,1.32858837485172,,2.1663442940038684,90.0,101170,,81558,,12115,,14.854459403124157,,772322,83.0,458.079478054567,87.0,1595,,654,,1.1320085166784954,,2.4388379204892967,93.0,84585,,13527,,3151,,23.294152435869,,630211,82.0,447.27537260468415,93.0,301,,0,,1.3744292237442923,,0.0,,13175,,0,,0,,0.0,,83298,58.0,380.35616438356163,17.0,1,,0,,0.25,,0.0,,240,,0,,0,,0.0,,120,12.0,30.0,15.0
68,origin/naive-o-o-frog,origin,341.41776179277906,59.0,1.1446,50.0,5723,76.0,5000,,718328,76.0,1550,,5965,,242,,233657,,29373,,12.570990811317445,,14,,74,,683,,882,,1002,,484,,167.0,,0.7916724304883109,63.0,99.36754737861392,,30158,,1844,,1567,,2440,,34,,377,,1983,,78,,1152,,60.5,,228,78.0,146,,3,,377,,367,,76,,0,,433745,,2468109,,3448847,,954788,,742302,,770419,,325738,,412258,,655000,,390000,,390000,,120890,,12752,,1433,,61353,,55491,,5636,,98.67945636623749,,2600,,2207,,0.7946210268948656,,1.1780697779791571,57.0,196360,,87784,,13407,,15.272714845529936,,1066301,81.0,325.88661369193153,55.0,2591,,2450,,0.7771445710857828,,1.0575510204081633,52.0,200075,,124995,,13360,,10.688427537101484,,1204306,86.0,361.21955608878227,50.0,333,,248,,0.9224376731301939,,1.342741935483871,65.0,21715,,15815,,1909,,12.070818842870693,,120890,51.0,334.8753462603878,56.0,39,,32,,0.609375,,1.21875,61.0,3870,,531,,73,,13.74764595103578,,12752,21.0,199.25,28.0,172,,0,,0.9772727272727273,,0.0,,10615,,0,,0,,0.0,,61353,52.0,348.59659090909093,12.0,1,,0,,0.05555555555555555,,0.0,,1110,,0,,0,,0.0,,1433,46.0,79.61111111111111,46.0
69,origin/remembranc33333,origin,248.93122003717835,27.0,0.801831449420518,26.0,5604,76.0,6989,,736013,76.0,1690,,5900,,296,,197650,,29490,,14.920313685808248,,10,,6,,605,,831,,1047,,564,,262.0,,0.5482829468740827,35.0,72.00988161628021,,6058,,552,,1008,,1242,,0,,30,,3903,,91,,1412,,45.4,,221,77.0,266,,0,,487,,470,,56,,0,,613275,,2544326,,1673447,,993034,,527217,,1023575,,524309,,414805,,308800,,390000,,212684,,193450,,251701,,3268,,25009,,16107,,8685,,99.16722962962963,,4346,,5244,,0.5998619737750173,,0.8287566742944318,32.0,434755,,139301,,23659,,16.984084823511676,,1861427,88.0,256.9257418909593,32.0,351,,518,,0.49228611500701264,,0.6776061776061776,25.0,42835,,16915,,1972,,11.658291457286433,,212684,57.0,298.2945301542777,31.0,383,,525,,0.5140939597315436,,0.7295238095238096,25.0,44735,,17350,,2523,,14.54178674351585,,193450,58.0,259.66442953020135,31.0,505,,661,,0.34684065934065933,,0.7639939485627837,31.0,87400,,6884,,1215,,17.649622312608948,,251701,66.0,172.87156593406593,19.0,22,,0,,1.1,,0.0,,1250,,0,,0,,0.0,,25009,34.0,1250.45,75.0,3,,0,,0.07894736842105263,,0.0,,2300,,0,,0,,0.0,,3268,57.0,86.0,49.0
70,psn/luckyyjn,psn,385.41161737790196,73.0,1.0815217391304348,46.0,5771,76.0,5336,,721807,76.0,1225,,6070,,299,,182018,,37201,,20.438088540693776,,179,,105,,380,,497,,2476,,547,,199.0,,0.5559194682593199,36.0,69.53154802042192,,28750,,2374,,1495,,6899,,1210,,426,,2833,,76,,2070,,49.5,,235,78.0,226,,14,,475,,454,,96,,0,,622900,,4000958,,5503843,,1020649,,1138024,,1842285,,431485,,906956,,1071400,,390000,,390000,,390000,,390000,,1102,,292214,,243754,,47471,,98.37074173369079,,1120,,851,,0.7681755829903978,,1.3160987074030552,65.0,87490,,30368,,3998,,13.16517386722866,,566804,70.0,388.75445816186556,74.0,1597,,1206,,0.684819897084048,,1.324212271973466,67.0,139960,,45672,,17920,,39.23629357155369,,1204857,86.0,516.6625214408233,88.0,1390,,1396,,0.5531237564663749,,0.995702005730659,42.0,150810,,68435,,7513,,10.978300577190033,,929032,85.0,369.6904098686829,67.0,1542,,1774,,0.4222343921139102,,0.8692220969560316,38.0,219160,,30272,,4738,,15.651427061310782,,1154156,89.0,316.0339539978094,69.0,342,,0,,0.8486352357320099,,0.0,,24195,,0,,0,,0.0,,292214,78.0,725.0967741935484,59.0,0,,0,,0.0,,0.0,,1285,,0,,0,,0.0,,1102,42.0,52.476190476190474,30.0
71,origin/brenopereira1583,origin,326.9178371659416,54.0,1.3203638201111672,60.0,5226,74.0,3958,,603988,73.0,1001,,5434,,208,,260391,,23650,,9.082495170724027,,29,,62,,357,,478,,585,,434,,449.0,,0.6495960223741454,47.0,75.07619639527657,,10864,,992,,516,,953,,2537,,362,,1753,,136,,972,,63.6,,225,77.0,129,,0,,362,,355,,84,,0,,482725,,2630054,,4288556,,1258514,,583110,,788430,,347355,,317981,,1332000,,390000,,312617,,390000,,77314,,73748,,905475,,855836,,48559,,98.92862745098039,,1673,,1714,,0.666268418956591,,0.9760793465577596,43.0,150715,,38097,,6624,,17.3871958421923,,821524,77.0,327.1700517722023,55.0,499,,505,,0.6438709677419355,,0.9881188118811881,47.0,46500,,20226,,4153,,20.53297735587857,,312617,64.0,403.3767741935484,63.0,1231,,985,,0.5493083444890674,,1.249746192893401,59.0,134485,,82351,,6040,,7.334458597952666,,643052,80.0,286.9486836233824,40.0,187,,203,,0.5165745856353591,,0.9211822660098522,42.0,21750,,2005,,420,,20.947630922693268,,77314,46.0,213.5745856353591,33.0,1843,,0,,1.0886001181334908,,0.0,,101600,,0,,0,,0.0,,905475,90.0,534.8346131128175,42.0,152,,0,,0.3297180043383948,,0.0,,27675,,0,,0,,0.0,,73748,84.0,159.97396963123643,72.0
72,origin/screamcot,origin,281.5085613251442,38.0,0.9047063399455465,33.0,6978,79.0,7713,,953871,80.0,2220,,7314,,335,,382793,,37691,,9.846313804066426,,25,,87,,698,,1025,,1177,,1168,,288.0,,0.649357900614182,47.0,88.76521496370742,,11458,,1293,,1573,,2899,,532,,430,,2901,,137,,1050,,51.4,,221,77.0,209,,0,,430,,415,,87,,0,,644805,,3025091,,4620107,,1420700,,797251,,807140,,451016,,499357,,1144000,,390000,,390000,,390000,,258457,,4028,,204371,,173143,,30317,,99.35713978494624,,4490,,4838,,0.7211692900738838,,0.9280694501860273,39.0,373590,,209151,,24182,,11.561981534871935,,1809193,88.0,290.58673305493096,43.0,674,,1059,,0.5176651305683564,,0.6364494806421152,22.0,78125,,55480,,4536,,8.175919250180245,,407507,68.0,312.98540706605223,35.0,891,,934,,0.5763260025873221,,0.9539614561027837,40.0,92810,,83801,,5675,,6.771995560912162,,422434,72.0,273.2432082794308,35.0,575,,723,,0.4944110060189166,,0.7952973720608575,33.0,69805,,19454,,2303,,11.838182378945204,,258457,67.0,222.23301805674978,36.0,509,,0,,1.1438202247191012,,0.0,,26740,,0,,0,,0.0,,204371,73.0,459.26067415730336,31.0,6,,0,,0.0967741935483871,,0.0,,3735,,0,,0,,0.0,,4028,60.0,64.96774193548387,38.0
73,psn/tigereye-fillevi,psn,153.03228053878308,5.0,0.4156573635246621,5.0,2368,59.0,5697,,410815,66.0,1251,,2508,,140,,272262,,19566,,7.186460100932191,,11,,4,,278,,435,,504,,940,,329.0,,0.18331010992413688,3.0,31.801749496826133,,6509,,784,,844,,973,,330,,649,,3703,,46,,1765,,44.4,,288,81.0,358,,3,,649,,649,,71,,0,,775130,,1976871,,2935816,,606107,,545739,,825025,,274945,,428136,,684000,,390000,,390000,,352358,,390000,,13602,,255850,,201233,,53329,,98.84902356902356,,672,,1782,,0.18191662154845695,,0.3771043771043771,5.0,221650,,89306,,5097,,5.707343291604147,,601885,71.0,162.93584190579318,9.0,362,,1146,,0.14370782056371575,,0.3158813263525305,4.0,151155,,45399,,5830,,12.841692548294015,,425503,69.0,168.91742755061532,6.0,411,,1082,,0.16837361736993037,,0.3798521256931608,6.0,146470,,73018,,4335,,5.93689227313813,,352358,68.0,144.34985661614093,6.0,703,,1378,,0.20108695652173914,,0.5101596516690856,15.0,209805,,30290,,3067,,10.125453945196435,,478890,77.0,136.98226544622426,10.0,339,,0,,0.6989690721649484,,0.0,,29120,,0,,0,,0.0,,255850,76.0,527.5257731958762,41.0,16,,0,,0.05673758865248227,,0.0,,16930,,0,,0,,0.0,,13602,72.0,48.234042553191486,27.0
74,origin/formeloveislove,origin,419.2619773733399,81.0,2.288085211790934,90.0,9237,83.0,4037,,1099749,82.0,2186,,9577,,340,,253812,,77466,,30.521015554820103,,25,,59,,1207,,1727,,1303,,774,,194.0,,0.9087063453025086,73.0,108.18976881455977,,146022,,3636,,2481,,10926,,423,,380,,3521,,159,,2814,,59.2,,221,77.0,152,,0,,380,,364,,96,,0,,609900,,4261798,,5544215,,1524623,,1891775,,845400,,586417,,1034719,,696000,,390000,,390000,,300593,,390000,,11496,,53069,,29131,,23093,,99.0923145665773,,2506,,975,,0.9842890809112333,,2.5702564102564103,95.2,152760,,54634,,12733,,23.305999926785518,,944673,80.0,371.04202670856245,69.0,5406,,2481,,0.9650124955373081,,2.1789600967351874,91.0,336135,,157647,,52316,,33.18553477072193,,2478355,92.0,442.4053909318101,74.0,525,,240,,0.6325301204819277,,2.1875,90.0,49845,,27022,,3474,,12.856191251572794,,300593,66.0,362.1602409638554,64.0,739,,319,,0.6932457786116323,,2.316614420062696,92.0,63980,,9268,,2162,,23.32757876564523,,465869,77.0,437.0253283302064,92.0,131,,0,,5.458333333333333,,0.0,,1490,,0,,0,,0.0,,53069,49.0,2211.2083333333335,85.0,29,,0,,0.30851063829787234,,0.0,,5690,,0,,0,,0.0,,11496,71.0,122.29787234042553,63.0
75,origin/261key,origin,215.91269461077843,17.0,0.8435978835978836,29.0,3986,70.0,4725,,495346,69.0,927,,4105,,119,,221695,,18561,,8.37231331333589,,17,,146,,321,,422,,789,,582,,316.0,,0.4773652694610778,27.0,59.322874251497005,,6983,,578,,709,,1816,,698,,373,,2237,,59,,893,,48.2,,230,78.0,237,,10,,490,,478,,67,,0,,501010,,1802871,,2513031,,826186,,518395,,458290,,291560,,290943,,418600,,339127,,205882,,390000,,390000,,31372,,385656,,359292,,25719,,98.43443008225617,,767,,1252,,0.4612146722790138,,0.6126198083067093,17.0,99805,,40301,,4119,,10.220590059800006,,339127,59.0,203.92483463619965,17.0,372,,438,,0.5006729475100942,,0.8493150684931506,37.0,44630,,19555,,2018,,10.319611352595244,,205882,56.0,277.0955585464334,25.0,977,,1226,,0.4904618473895582,,0.7969004893964111,29.0,119530,,51297,,5773,,11.254069438758602,,463463,74.0,232.6621485943775,23.0,999,,1317,,0.42564976565828716,,0.7585421412300684,31.0,140870,,28296,,2711,,9.580859485439639,,441340,76.0,188.044311887516,24.0,1010,,0,,0.9017857142857143,,0.0,,67210,,0,,0,,0.0,,385656,81.0,344.3357142857143,11.0,50,,0,,0.1037344398340249,,0.0,,28965,,0,,0,,0.0,,31372,79.0,65.08713692946058,38.0
76,origin/hawaiispecial950,origin,419.79045900530053,81.0,1.9969002927501291,85.0,11596,85.0,5807,,1374598,85.0,2044,,11966,,370,,292282,,50077,,17.133111173455774,,40,,248,,899,,1413,,2247,,963,,443.0,,1.3077703845720086,92.0,155.0240216533213,,22549,,1048,,975,,2417,,238,,453,,2723,,224,,1001,,48.8,,221,77.0,231,,1,,453,,432,,97,,0,,532030,,3722282,,5679121,,2028450,,769170,,924662,,450839,,438111,,1506000,,390000,,390000,,390000,,390000,,128086,,507491,,467317,,39014,,99.63370175438597,,2306,,1381,,1.2768549280177186,,1.669804489500362,80.0,108415,,55472,,11582,,20.87900201903663,,782566,76.0,433.3145071982281,84.0,3551,,1811,,1.5567733450241121,,1.9607951408061843,88.0,136890,,102067,,19089,,18.702420958781975,,1158884,85.0,508.0596229723805,87.0,1382,,769,,1.3642645607107602,,1.7971391417425226,82.0,60820,,32011,,6747,,21.077129736653024,,420434,72.0,415.0384995064166,78.0,2742,,1371,,1.1798623063683304,,2.0,88.0,139485,,23896,,6921,,28.96300636089722,,845919,86.0,363.99268502581754,81.0,1608,,0,,1.9657701711491442,,0.0,,49125,,0,,0,,0.0,,507491,84.0,620.4046454767727,52.0,383,,0,,0.6167471819645732,,0.0,,37295,,0,,0,,0.0,,128086,87.0,206.25764895330113,80.0
77,psn/antonxx13xx,psn,295.6309988920637,43.0,1.3923147487514016,64.0,13660,87.0,9811,,1863492,88.0,4574,,14342,,682,,539066,,76951,,14.274875432692843,,24,,55,,1469,,2434,,2793,,2838,,302.0,,0.7965479036678523,63.0,108.66476179369059,,7462,,1374,,3062,,8640,,1146,,447,,4886,,209,,1986,,64.9,,290,81.0,157,,0,,447,,431,,117,,0,,1028965,,5069776,,7282156,,2652218,,1499091,,918467,,610380,,902207,,1602000,,390000,,192382,,390000,,312291,,1851,,168156,,145061,,22362,,99.15789760348584,,9209,,6460,,0.8396243617797229,,1.4255417956656347,70.0,658080,,281417,,48969,,17.400867751415163,,3198140,93.0,291.5882567469001,43.0,361,,396,,0.6575591985428051,,0.9116161616161617,42.0,32990,,15728,,1859,,11.81968463886063,,192382,55.0,350.42258652094716,47.0,3289,,2304,,0.787595785440613,,1.4275173611111112,69.0,250575,,228683,,23373,,10.220698521534176,,1302292,89.0,311.8515325670498,48.0,723,,595,,0.537147102526003,,1.215126050420168,61.0,80805,,12500,,2436,,19.488,,312291,70.0,232.0141158989599,40.0,424,,0,,4.116504854368932,,0.0,,6190,,0,,0,,0.0,,168156,70.0,1632.5825242718447,81.0,0,,0,,0.0,,0.0,,325,,0,,0,,0.0,,1851,50.0,370.2,92.0
