,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/dawson-jung,origin,443.2286957197235,86.0,1.95994185107414,84.0,12134,86.0,6191,,1483203,86.0,3747,,12754,,620,,380031,,64071,,16.859414100428648,,29,,56,,1588,,2360,,2297,,2031,,291.0,,0.9425930241590926,76.0,115.21813097180144,,64556,,2709,,2181,,19798,,1936,,656,,4632,,207,,2412,,64.0,,407,86.0,229,,0,,656,,634,,124,,0,,772410,,5705683,,8294573,,2133991,,1893192,,1678500,,790546,,969498,,1809000,,390000,,390000,,390000,,390000,,79,,335465,,296706,,37735,,99.69438701923077,,2201,,1370,,0.8271326568959038,,1.6065693430656933,78.0,159685,,56956,,11062,,19.422009972610436,,988880,80.0,371.61969184517096,69.0,2644,,1530,,0.8241895261845387,,1.7281045751633988,83.0,192535,,105254,,15243,,14.482109943565092,,1556228,88.0,485.1084788029925,83.0,5605,,2494,,1.10792646768136,,2.247393744987971,91.0,303540,,184287,,31943,,17.333289922783486,,2380854,94.0,470.6175133425578,88.0,1315,,701,,0.8067484662576687,,1.8758915834522112,85.0,97805,,20527,,3977,,19.37448238904857,,621139,81.0,381.06687116564416,84.0,782,,0,,2.4904458598726116,,0.0,,18840,,0,,0,,0.0,,335465,79.0,1068.3598726114649,72.0,0,,0,,0.0,,0.0,,5,,0,,0,,0.0,,79,9.0,79.0,46.0
62,origin/26hitrate,origin,522.3504346343958,95.1,3.2415275252107785,96.5,19608,90.0,6049,,2262819,90.0,2623,,20095,,487,,683184,,105006,,15.37009063444109,,105,,89,,1209,,1720,,6638,,1793,,412.0,,1.6710414181012443,97.3,192.84293506050793,,7679,,675,,1404,,6588,,623,,520,,3037,,464,,581,,52.6,,410,86.0,361,,9,,780,,767,,126,,0,,704090,,6129260,,8545028,,3619368,,1121551,,1387291,,864968,,382631,,1550800,,390000,,390000,,390000,,390000,,6750,,971370,,665512,,296238,,99.36079069767442,,2843,,1500,,1.070809792843691,,1.8953333333333333,86.0,159340,,105070,,15958,,15.18796992481203,,1049345,81.0,395.2335216572505,75.0,1508,,498,,1.451395572666025,,3.0281124497991967,97.3,62365,,47227,,9736,,20.61532597878332,,462243,71.0,444.8922040423484,75.0,9316,,2948,,1.6159583694709454,,3.1601085481682496,97.1,345945,,424996,,60947,,14.34060555864055,,2835655,95.2,491.87424111014747,91.0,4992,,941,,3.0309653916211294,,5.304994686503719,99.3,98865,,58649,,12138,,20.69600504697437,,1515068,91.0,919.8955676988464,99.5,3419,,0,,5.707846410684474,,0.0,,35950,,0,,0,,0.0,,971370,90.0,1621.652754590985,80.0,9,,0,,0.3333333333333333,,0.0,,1625,,0,,0,,0.0,,6750,66.0,250.0,85.0
63,origin/xibahai,origin,213.95508500772797,17.0,0.9275192378160498,35.0,12656,86.0,13645,,1616658,87.0,3366,,13189,,533,,618280,,63451,,10.262502426085268,,47,,749,,1095,,1570,,1362,,1583,,379.0,,0.3912210200927357,17.0,49.97397217928903,,45959,,4124,,2321,,11592,,4309,,841,,7134,,264,,3771,,52.7,,412,86.0,355,,15,,841,,815,,137,,0,,1941055,,6921447,,10131646,,2822668,,2358483,,1740296,,911396,,1540745,,2336000,,390000,,390000,,390000,,390000,,252123,,1675589,,1588069,,85376,,99.9176134122288,,2690,,3922,,0.3370082686043598,,0.6858745537990821,22.0,478935,,111254,,14393,,12.937062937062937,,1285939,84.0,161.1048609371085,9.0,1449,,2084,,0.34557595993322204,,0.6952975047984645,26.0,251615,,86549,,9756,,11.272227293209628,,1346835,87.0,321.21035058430715,38.0,2814,,3366,,0.3951137320977254,,0.8360071301247772,32.0,427370,,158727,,16716,,10.531289572662496,,1442659,90.0,202.56374613872507,16.0,1952,,2663,,0.2870166152036465,,0.7330078858430342,29.0,408095,,58295,,6661,,11.426365897589845,,1107096,89.0,162.78429642699604,16.0,4009,,0,,0.8456021936300359,,0.0,,284480,,0,,0,,0.0,,1675589,94.0,353.4252267454124,12.0,394,,0,,0.26110006626905236,,0.0,,90560,,0,,0,,0.0,,252123,90.0,167.07952286282307,74.0
64,origin/cl-80_biloxi,origin,384.8456381260097,72.0,1.1420228298380675,50.0,8604,82.0,7534,,1151066,83.0,2794,,9007,,403,,306952,,43866,,14.29083374599286,,21,,133,,1068,,1508,,1945,,1160,,319.0,,0.6949919224555735,53.0,92.9778675282714,,40593,,1617,,2493,,5047,,378,,602,,4023,,142,,2723,,54.1,,407,86.0,345,,1,,758,,730,,109,,0,,742825,,4764389,,6350086,,1565220,,1268745,,1930424,,601826,,830056,,986200,,390000,,390000,,390000,,390000,,3581,,158201,,112239,,44992,,98.75716951788492,,2880,,2438,,0.7189216175736396,,1.1812961443806398,57.0,240375,,93622,,15079,,16.106257076328216,,1321376,84.0,329.84922616075886,56.0,2919,,2609,,0.7216316440049444,,1.1188194710617094,56.0,242740,,121813,,16304,,13.38444993555696,,1642818,89.0,406.1354758961681,64.0,1117,,959,,0.7368073878627969,,1.164754953076121,54.0,90965,,45382,,6459,,14.232515094090168,,588961,78.0,388.4967018469657,72.0,1531,,1370,,0.6165928312525171,,1.1175182481751824,55.0,149010,,30060,,5438,,18.090485695276115,,1106910,89.0,445.795408779702,93.0,229,,0,,0.8980392156862745,,0.0,,15310,,0,,0,,0.0,,158201,69.0,620.3960784313725,52.0,2,,0,,0.0273972602739726,,0.0,,4425,,0,,0,,0.0,,3581,58.0,49.054794520547944,28.0
65,origin/elmorommel,origin,510.34840572587086,94.0,3.6599370253750694,97.5,19760,90.0,5399,,2237879,90.0,3511,,20440,,680,,422428,,87630,,20.744363536507997,,73,,329,,2087,,2737,,3476,,1361,,241.0,,1.21398292068563,90.0,137.48719051422253,,28137,,2131,,1059,,7826,,1080,,347,,6551,,377,,3805,,55.2,,407,86.0,330,,0,,737,,732,,117,,0,,976665,,8306941,,7266173,,3242987,,2236329,,2827625,,1553806,,1097470,,438000,,390000,,390000,,390000,,390000,,782,,722046,,667709,,53340,,98.94026416122004,,8949,,2398,,1.2868852459016393,,3.73185988323603,98.7,417250,,139477,,36328,,26.045871362303462,,3574226,93.0,513.9813057233247,94.0,2755,,903,,1.1773504273504274,,3.05094130675526,97.4,140435,,68725,,14881,,21.652964714441612,,1373942,87.0,587.1547008547009,95.5,4559,,1247,,1.2766732007840942,,3.6559743384121894,98.1,214260,,120019,,24230,,20.18847015889151,,1835767,92.0,514.0764491739009,93.0,2564,,761,,1.1176983435047951,,3.369250985545335,97.6,137665,,31249,,8162,,26.119235815546098,,1143994,89.0,498.68962510897995,96.3,1849,,0,,1.6627697841726619,,0.0,,66725,,0,,0,,0.0,,722046,88.0,649.3219424460432,54.0,0,,0,,0.0,,0.0,,330,,0,,0,,0.0,,782,36.0,156.4,71.0
66,psn/fireangel17,psn,291.88411037107517,42.0,1.0549489759509028,44.0,14783,88.0,14013,,1767144,87.0,3389,,15382,,599,,770856,,64333,,8.34565729526656,,62,,73,,1007,,1358,,1366,,1676,,396.0,,0.7032825880114177,54.0,84.06964795432921,,14368,,1397,,1894,,3864,,2066,,726,,3576,,293,,1522,,56.4,,407,86.0,315,,0,,726,,699,,127,,0,,1261245,,6135404,,8658910,,3692304,,1044515,,1398585,,902506,,639740,,1621000,,390000,,390000,,390000,,200751,,829410,,1600825,,1570790,,29237,,99.07219679633867,,5806,,7388,,0.6911904761904762,,0.7858689767190038,29.0,504035,,217409,,28232,,12.985662967034484,,2435331,91.0,289.92035714285714,43.0,994,,1261,,0.6817558299039781,,0.7882632831086439,33.0,87490,,56728,,5135,,9.051967282470738,,479655,72.0,328.98148148148147,40.0,1638,,1884,,0.6599516518936341,,0.8694267515923567,34.0,148955,,114873,,9632,,8.384912033288936,,692433,81.0,278.9818694601128,37.0,523,,740,,0.5224775224775224,,0.7067567567567568,27.0,60085,,15753,,1824,,11.57874690535136,,200751,62.0,200.55044955044954,28.0,3872,,0,,0.8549348642084346,,0.0,,271795,,0,,0,,0.0,,1600825,94.0,353.4610289247074,12.0,2122,,0,,0.6740787801778907,,0.0,,188885,,0,,0,,0.0,,829410,95.6,263.4720457433291,86.0
67,origin/lxgdg,origin,307.8447339847991,47.0,1.0306232644245603,42.0,13361,87.0,12964,,1726698,87.0,3489,,13943,,582,,634138,,67603,,10.660613304990395,,45,,267,,1325,,1859,,1877,,1453,,304.0,,0.6908122641021663,52.0,89.27656274236078,,46655,,2236,,2406,,7088,,687,,757,,5459,,211,,2494,,46.4,,407,86.0,467,,3,,885,,877,,125,,0,,1160495,,5954025,,8348353,,2566510,,1486412,,1901053,,664129,,868693,,1730200,,390000,,390000,,390000,,390000,,274628,,926064,,752499,,169560,,98.68029550827423,,4016,,4296,,0.6728095158317976,,0.9348230912476723,40.0,358140,,129558,,20193,,15.586069559579494,,1777418,88.0,297.77483665605627,45.0,3262,,3222,,0.7328690181981578,,1.0124146492861577,49.0,267080,,153614,,18536,,12.066608512244978,,1581739,88.0,355.36710851494047,48.0,2051,,2193,,0.6631102489492402,,0.9352485180118559,39.0,185590,,96535,,11616,,12.032941420210285,,901849,85.0,291.57743291302944,41.0,1521,,1729,,0.6026148969889065,,0.8796992481203008,39.0,151465,,32412,,4845,,14.948167345427619,,694352,83.0,275.09984152139464,56.0,2187,,0,,1.1950819672131148,,0.0,,109815,,0,,0,,0.0,,926064,90.0,506.04590163934427,38.0,760,,0,,0.5159538357094365,,0.0,,88405,,0,,0,,0.0,,274628,91.0,186.44127630685676,77.0
68,origin/nicograbenmeier,origin,298.2734674329502,44.0,0.3785809906291834,4.0,2828,63.0,7470,,413045,66.0,1441,,2950,,122,,196527,,16962,,8.630875146926376,,10,,13,,427,,610,,595,,956,,253.0,,0.19348659003831417,3.0,28.2597837985769,,193847,,6210,,2967,,15040,,0,,777,,3011,,42,,6085,,52.7,,407,86.0,365,,1,,777,,766,,109,,0,,877000,,4359565,,6421244,,594811,,2718036,,1046718,,634414,,2186625,,1435000,,608,,390000,,157655,,0,,500,,106341,,24611,,79598,,99.86382581648523,,0,,0,,0.0,,0.0,,2805,,0,,0,,0.0,,608,2.0,13.217391304347826,0.0,2656,,7055,,0.18898534225131636,,0.3764705882352941,7.0,843290,,193145,,15727,,8.142587175438143,,4090403,95.3,291.0490251885584,29.0,172,,396,,0.3359375,,0.43434343434343436,8.0,30770,,3338,,1235,,36.99820251647693,,157655,55.0,307.919921875,47.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,,80,,0,,80.0,,0.0,,110,,0,,0,,0.0,,106341,62.0,106341.0,99.9,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,500,29.0,500.0,96.0
69,origin/einszei12,origin,235.42472559214326,23.0,1.423038728897716,66.0,10031,84.0,7049,,1298778,84.0,2552,,10369,,338,,672329,,52520,,7.81165173598045,,42,,70,,647,,958,,1101,,1489,,443.0,,0.5794916233391103,39.0,75.03050259965337,,8974,,520,,763,,2943,,1106,,899,,3481,,183,,1982,,45.8,,412,86.0,484,,3,,899,,866,,111,,0,,1038620,,4075202,,6559107,,2557486,,885562,,632154,,701905,,580267,,1782000,,390000,,265124,,390000,,390000,,1420601,,598563,,582221,,15909,,99.02033514492754,,1814,,2273,,0.47412441191845267,,0.798064232292125,30.0,229590,,79432,,13030,,16.40396817403565,,812881,77.0,212.46236278097228,19.0,424,,598,,0.41125121241513096,,0.7090301003344481,27.0,61900,,25265,,3045,,12.052246190381952,,265124,61.0,257.15227934044617,20.0,1399,,1393,,0.5591526778577138,,1.0043072505384063,45.0,150120,,85232,,7983,,9.366200488079594,,590466,78.0,235.99760191846522,24.0,1008,,1089,,0.3856159143075746,,0.9256198347107438,42.0,156860,,16505,,2695,,16.32838533777643,,464579,77.0,177.72723794950267,21.0,1715,,0,,0.9913294797687862,,0.0,,103800,,0,,0,,0.0,,598563,86.0,345.9901734104046,11.0,4035,,0,,0.719892952720785,,0.0,,336350,,0,,0,,0.0,,1420601,97.2,253.45245316681533,85.0
70,origin/nir-the-punisher,origin,362.43001358959424,66.0,1.8194269062651773,81.0,18731,90.0,10295,,2228260,90.0,3070,,19375,,644,,295252,,72386,,24.516684052944605,,80,,347,,1292,,1998,,4040,,1019,,235.0,,1.2121270950624474,89.0,144.19594900666536,,6342,,2164,,3605,,1163,,127,,788,,3990,,256,,1271,,53.1,,407,86.0,354,,5,,788,,774,,119,,0,,927190,,5600631,,7571689,,3063993,,1322063,,1214575,,648058,,770337,,1323000,,390000,,390000,,145241,,217625,,484,,105331,,73670,,30970,,99.36599737532809,,16486,,9185,,1.2292893893072852,,1.7948829613500272,83.0,804700,,254797,,63817,,25.046213259967736,,4484255,95.2,334.3714115278503,58.0,1134,,503,,1.1571428571428573,,2.2544731610337974,92.0,58830,,29757,,5066,,17.02456564841886,,696804,78.0,711.0244897959184,98.8,418,,218,,1.1841359773371105,,1.9174311926605505,85.0,21230,,4748,,1881,,39.61668070766638,,145241,54.0,411.4475920679887,78.0,559,,292,,1.0770712909441233,,1.9143835616438356,86.0,31150,,2857,,1144,,40.04200210010501,,217625,64.0,419.31599229287093,90.0,256,,0,,1.471264367816092,,0.0,,10440,,0,,0,,0.0,,105331,62.0,605.3505747126437,50.0,0,,0,,0.0,,0.0,,840,,0,,0,,0.0,,484,29.0,34.57142857142857,18.0
71,psn/wireless-copse5,psn,399.0952142005896,76.0,1.8100425079702445,80.0,13626,87.0,7528,,1701171,87.0,3427,,14149,,523,,502314,,71571,,14.248259057083818,,54,,97,,1112,,1784,,2591,,1592,,538.0,,0.8546697610236468,69.0,106.70331807062661,,41058,,2223,,1811,,5129,,518,,661,,4541,,242,,3032,,52.4,,408,86.0,367,,3,,782,,769,,131,,0,,956635,,6362775,,9211494,,2736712,,1599830,,2026233,,864476,,1030868,,1991200,,390000,,390000,,390000,,390000,,349053,,1136868,,1087851,,47822,,99.04832258064516,,2608,,1947,,0.8049382716049382,,1.33949666153056,66.0,194425,,76478,,13589,,17.76850859070582,,1279303,84.0,394.8466049382716,75.0,3070,,1949,,0.9675386069965333,,1.5751667521806054,78.0,190405,,104363,,24005,,23.001446872933894,,1516762,88.0,478.0214308225654,82.0,1502,,899,,0.9422835633626098,,1.6707452725250278,78.0,95675,,43459,,9552,,21.97933684622288,,698217,81.0,438.02823086574654,83.0,2956,,2000,,0.7382617382617382,,1.478,73.0,240280,,45544,,8430,,18.509573160021077,,1509542,91.0,377.0084915084915,84.0,2636,,0,,1.162257495590829,,0.0,,136080,,0,,0,,0.0,,1136868,91.0,501.2645502645503,38.0,1097,,0,,0.6600481347773767,,0.0,,99770,,0,,0,,0.0,,349053,92.0,210.01985559566788,80.0
72,origin/thelamebear,origin,308.72448862987085,48.0,0.6522613065326633,17.0,8437,82.0,12935,,1179440,83.0,2887,,8880,,443,,528293,,68505,,12.967235984576742,,16,,29,,727,,1111,,1227,,1615,,268.0,,0.48205919323505886,27.0,67.38886984344646,,43159,,1990,,1803,,10748,,3132,,894,,4931,,141,,2221,,45.5,,407,86.0,486,,1,,894,,880,,122,,0,,1050165,,5403296,,8014477,,1822115,,1390580,,2190601,,670181,,787728,,1941000,,390000,,390000,,390000,,390000,,3069,,516532,,420458,,93512,,99.68254975124378,,2999,,4553,,0.5439869399600943,,0.6586865802767407,20.0,330795,,165013,,19939,,12.083290407422446,,1760251,88.0,319.2909486667876,53.0,1206,,2181,,0.41586206896551725,,0.5529573590096286,16.0,174040,,83106,,20083,,24.165523548239598,,989898,83.0,341.3441379310345,44.0,2649,,4166,,0.4595766828591256,,0.6358617378780604,19.0,345875,,238367,,20204,,8.476005487336753,,1734142,91.0,300.85739070090216,44.0,1023,,1682,,0.4121676067687349,,0.60820451843044,21.0,148935,,21032,,3593,,17.083491821985547,,582857,80.0,234.83360193392426,41.0,815,,0,,1.0382165605095541,,0.0,,47130,,0,,0,,0.0,,516532,84.0,658.0025477707006,55.0,2,,0,,0.03571428571428571,,0.0,,3390,,0,,0,,0.0,,3069,56.0,54.80357142857143,32.0
73,origin/gromoziaka,origin,427.43318564181595,83.0,1.6299491262994912,75.0,14738,88.0,9042,,1775257,88.0,3164,,15315,,577,,575832,,70868,,12.307061781908612,,23,,98,,1473,,1985,,3208,,1618,,311.0,,0.9463815578244398,76.0,113.99582610929173,,22205,,2663,,2463,,9023,,1352,,313,,4795,,230,,2578,,55.4,,407,86.0,324,,3,,733,,663,,103,,0,,934410,,6656417,,5990803,,2523759,,1637483,,2495175,,1052174,,957126,,758400,,390000,,390000,,390000,,390000,,44252,,243404,,221972,,20957,,99.48194951843242,,4965,,3119,,0.9668938656280428,,1.591856364219301,77.0,308140,,94703,,22062,,23.29598851145159,,2192203,90.0,426.9139240506329,82.0,1866,,1357,,0.872778297474275,,1.3750921149594695,70.0,128300,,54009,,9910,,18.348793719565258,,1086983,85.0,508.411131898971,87.0,5568,,2861,,1.1454433244188438,,1.9461726668996855,86.0,291705,,183532,,31704,,17.274371771680144,,2275662,93.0,468.1468833573339,88.0,1937,,1370,,0.7967914438502673,,1.4138686131386862,70.0,145905,,12821,,4462,,34.80227751345449,,852288,86.0,350.5915261209379,78.0,407,,0,,0.8696581196581197,,0.0,,28125,,0,,0,,0.0,,243404,75.0,520.0940170940171,40.0,56,,0,,0.1042830540037244,,0.0,,32235,,0,,0,,0.0,,44252,81.0,82.40595903165736,48.0
74,psn/maitreping66470,psn,297.4097137343197,44.0,1.0008744534665834,40.0,8012,81.0,8005,,1106036,82.0,2389,,8429,,417,,463805,,51123,,11.022520240187147,,24,,1,,791,,1238,,1437,,2114,,291.0,,0.5154068832422001,31.0,71.15059504663878,,3786,,396,,1763,,13771,,2513,,684,,5347,,143,,2848,,48.3,,407,86.0,431,,4,,842,,838,,115,,0,,932715,,4623234,,6989933,,1582954,,1161450,,1878780,,763699,,784026,,1588000,,390000,,95967,,390000,,390000,,1423,,205388,,152201,,51976,,98.67212027103332,,1056,,1656,,0.4064665127020785,,0.6376811594202898,19.0,155910,,29835,,4793,,16.065024300318417,,728091,75.0,280.25057736720555,39.0,96,,201,,0.27586206896551724,,0.47761194029850745,12.0,20920,,7966,,746,,9.364800401707257,,95967,42.0,275.76724137931035,25.0,5737,,4913,,0.5785015629726732,,1.1677182983920211,55.0,595025,,400813,,42016,,10.482693924598253,,3119270,95.7,314.5376625995765,49.0,1105,,1206,,0.41525742202179633,,0.9162520729684909,41.0,159710,,24378,,3528,,14.472064976618263,,650439,82.0,244.43404735062006,45.0,227,,0,,11.947368421052632,,0.0,,1150,,0,,0,,0.0,,205388,73.0,10809.894736842105,97.5,1,,0,,1.0,,0.0,,0,,0,,0,,0.0,,1423,46.0,1423.0,99.1
75,origin/thenoonien,origin,375.2128818227341,70.0,1.7439128375177642,78.0,18407,90.0,10555,,2184225,89.0,2937,,18976,,569,,428808,,92166,,21.493535568366262,,34,,38,,1562,,2128,,3801,,1000,,358.0,,1.1521657486229344,87.0,136.7191412118177,,38436,,2996,,1703,,2437,,97,,850,,5288,,302,,1940,,48.2,,410,86.0,429,,11,,850,,834,,126,,0,,958565,,5994401,,8528407,,2944959,,1460623,,1588819,,696006,,847813,,1838000,,390000,,390000,,322005,,390000,,22368,,224500,,183169,,40428,,99.16752325581395,,4695,,2670,,1.2138055842812823,,1.7584269662921348,83.0,232105,,104763,,21634,,20.650420472876874,,1431063,85.0,369.97492244053774,68.0,9045,,5023,,1.187163669772936,,1.800716703165439,84.0,457175,,247453,,55665,,22.495180903040175,,3067995,93.0,402.676860480378,63.0,1037,,659,,1.2142857142857142,,1.5735963581183612,75.0,51275,,23004,,6269,,27.251782298730653,,322005,67.0,377.0550351288056,69.0,3236,,1888,,1.064823955248437,,1.7139830508474576,81.0,182365,,22769,,5788,,25.42052791075585,,1018425,88.0,335.11846001974334,74.0,557,,0,,1.740625,,0.0,,19255,,0,,0,,0.0,,224500,74.0,701.5625,58.0,62,,0,,0.2271062271062271,,0.0,,16390,,0,,0,,0.0,,22368,76.0,81.93406593406593,47.0
76,origin/opavocemorreu,origin,445.81421414183154,86.0,2.2817316600690645,90.0,27091,93.0,11873,,3323620,93.0,6622,,28334,,1243,,817319,,141281,,17.285906726749285,,47,,80,,2884,,4687,,5288,,3488,,311.0,,1.39925623676463,94.0,171.6657197458809,,42917,,1990,,4668,,15770,,1996,,605,,5184,,504,,3039,,67.4,,408,86.0,196,,1,,605,,580,,148,,0,,1161705,,8631409,,11660746,,4550069,,2536076,,1545264,,1115337,,1137159,,1914000,,390000,,390000,,390000,,390000,,220,,293724,,285867,,7589,,99.83515410958904,,15250,,6739,,1.4636721374412132,,2.2629470247811247,92.0,625145,,408439,,77299,,18.92546989880986,,4459798,95.1,428.04472598138017,83.0,2886,,1574,,1.4657186389029964,,1.8335451080050826,85.0,118160,,94779,,14995,,15.821015203789868,,1059157,84.0,537.9162011173185,91.0,6926,,2819,,1.389368104312939,,2.456899609790706,93.0,299125,,273009,,42524,,15.576043280624448,,2298301,93.0,461.0433299899699,87.0,1415,,634,,1.0358711566617862,,2.2318611987381702,91.0,81990,,16259,,3947,,24.275785718678886,,562005,80.0,411.4238653001464,89.0,898,,0,,1.4577922077922079,,0.0,,37005,,0,,0,,0.0,,293724,78.0,476.8246753246753,34.0,0,,0,,0.0,,0.0,,280,,0,,0,,0.0,,220,18.0,55.0,32.0
77,origin/soleil_rr,origin,336.98572845255035,58.0,1.355447799573874,62.0,18449,90.0,13611,,2475511,90.0,5210,,19247,,795,,806812,,95308,,11.812913045418263,,45,,386,,1803,,2618,,3129,,3637,,383.0,,0.7954555253740353,63.0,106.73526495063166,,75881,,4988,,3515,,24401,,6237,,799,,6560,,330,,4706,,51.5,,407,86.0,376,,7,,799,,777,,158,,0,,1391625,,7815710,,12223473,,3652183,,2902911,,1260616,,1078686,,1711215,,3331000,,390000,,390000,,390000,,390000,,229,,991548,,943104,,47321,,99.3293759141882,,3880,,3051,,0.8760442537818921,,1.2717141920681743,62.0,265780,,131581,,21274,,16.167987779390643,,1427070,85.0,322.21043124858886,54.0,4388,,3961,,0.8960588115172554,,1.1078010603382984,55.0,293865,,195784,,24216,,12.368732889306584,,2007256,90.0,409.8950377782316,65.0,5103,,3844,,0.7620967741935484,,1.3275234131113423,64.0,401795,,322736,,31603,,9.79221406970403,,2211577,93.0,330.2833034647551,54.0,2846,,2264,,0.5630069238377844,,1.2570671378091873,63.0,303320,,68714,,9772,,14.22126495328463,,1312433,90.0,259.63066271018795,50.0,2714,,0,,1.2960840496657116,,0.0,,125675,,0,,0,,0.0,,991548,90.0,473.5186246418338,33.0,0,,0,,0.0,,0.0,,1190,,0,,0,,0.0,,229,19.0,12.052631578947368,5.0
