,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,origin/carlet1990,origin,523.5035231003283,95.2,1.4595907353271869,67.0,32454,94.0,22235,,3462106,93.0,2793,,33074,,620,,293404,,59811,,20.385202655723848,,27,,601,,3221,,3140,,4510,,1029,,283.0,,1.2993033869805428,92.0,138.60621346785172,,21317,,3848,,3031,,2216,,58,,1186,,13745,,594,,5833,,61.0,,723,91.0,463,,0,,1186,,1181,,190,,0,,1498710,,13076071,,16994794,,5197790,,3108861,,4769420,,1830737,,2011044,,2088000,,390000,,390000,,92595,,390000,,760,,251656,,159322,,90365,,99.66890403929331,,10732,,8643,,1.0747045864209894,,1.2416984843225731,60.0,599175,,140467,,25737,,18.322452960481822,,5097514,95.8,510.46605247346287,94.0,2258,,2095,,0.9774891774891775,,1.0778042959427208,54.0,138625,,62500,,8786,,14.0576,,1218592,86.0,527.5290043290044,90.0,181,,193,,0.8660287081339713,,0.9378238341968912,39.0,12570,,5138,,891,,17.341377968080966,,92595,47.0,443.0382775119617,84.0,19144,,11198,,1.544120019357961,,1.7095909983925701,81.0,743900,,83479,,23599,,28.269385114819297,,6547349,98.8,528.0971930956606,97.2,364,,0,,5.6,,0.0,,3905,,0,,0,,0.0,,251656,76.0,3871.630769230769,91.0,0,,0,,0.0,,0.0,,535,,0,,0,,0.0,,760,36.0,95.0,53.0
43,xbl/ecko unchained,xbl,430.52399152218476,83.0,4.054650875894399,98.1,32867,94.0,8106,,4039585,94.0,5737,,33235,,368,,189814,,69843,,36.79549453675703,,47,,146,,2396,,3897,,22919,,3031,,667.0,,1.1419686598797818,87.0,140.35596400403043,,319,,1279,,2632,,923,,0,,852,,10471,,581,,4302,,46.1,,722,91.0,839,,5,,1566,,1516,,157,,0,,1726875,,12390911,,12157518,,8187552,,2550164,,1653195,,2246460,,1393011,,1564800,,10,,2371,,0,,390000,,1127,,23349,,19139,,4118,,99.52126719056974,,0,,5,,0.0,,0.0,,130,,0,,0,,0.0,,10,0.0,5.0,0.0,9,,11,,1.5,,0.8181818181818182,35.0,410,,307,,70,,22.80130293159609,,2371,6.0,395.1666666666667,61.0,0,,2,,0.0,,0.0,,25,,0,,0,,0.0,,0,,0.0,,32808,,8046,,1.1415846062841435,,4.077554064131245,98.7,1724395,,187487,,69535,,37.08790476139679,,12354442,99.6,429.88419917185706,91.0,55,,0,,2.1153846153846154,,0.0,,1610,,0,,0,,0.0,,23349,33.0,898.0384615384615,67.0,0,,0,,0.0,,0.0,,305,,0,,0,,0.0,,1127,42.0,225.4,82.0
44,origin/k_jjo_no1,origin,438.81072614030506,85.0,2.069059601042867,86.0,34125,94.0,16493,,4074887,94.0,6414,,35258,,1133,,1077309,,158505,,14.713048902404047,,63,,967,,2999,,4449,,4584,,2717,,209.0,,1.272703539327938,91.0,151.97430350949168,,265765,,6576,,4046,,18935,,178,,1207,,7950,,694,,3733,,60.8,,733,91.0,459,,13,,1207,,1167,,182,,0,,1608820,,11765832,,15649818,,5546521,,3529433,,2689878,,1656986,,1664700,,2227000,,390000,,390000,,369051,,38984,,71,,1992797,,1888974,,100732,,99.1043647589646,,3422,,2161,,0.970504821327283,,1.5835261453031004,77.0,211575,,109885,,18368,,16.715657278063432,,1154845,83.0,327.522688598979,55.0,24672,,13170,,1.3437908496732027,,1.8733485193621868,86.0,1101610,,810333,,119028,,14.688776095753228,,8530501,98.0,464.6242374727669,79.0,931,,566,,1.0591581342434584,,1.6448763250883391,78.0,52775,,59280,,5365,,9.050269905533064,,369051,69.0,419.8532423208191,80.0,108,,105,,0.6708074534161491,,1.0285714285714285,50.0,9715,,1657,,290,,17.501508750754375,,38984,35.0,242.13664596273293,44.0,6000,,0,,1.544799176107106,,0.0,,233070,,0,,0,,0.0,,1992797,95.3,513.0785272914521,39.0,0,,0,,0.0,,0.0,,75,,0,,0,,0.0,,71,8.0,71.0,42.0
45,origin/playerkrrrrr,origin,226.30071728734967,20.0,1.6044364147345178,74.0,15985,89.0,9963,,1918894,88.0,3992,,16632,,647,,703318,,63440,,9.020101860040551,,111,,73,,1632,,2234,,2356,,2318,,395.0,,0.5790827416316476,39.0,69.51507027966962,,80049,,4082,,3782,,12124,,1313,,1382,,6680,,273,,1714,,52.0,,719,91.0,657,,6,,1382,,1348,,131,,0,,1656245,,6246805,,9267143,,3221237,,1890923,,1133295,,824338,,1114802,,2196000,,390000,,390000,,390000,,390000,,662455,,1335336,,1289478,,44688,,99.64669892473118,,2513,,2134,,0.559190031152648,,1.1776007497656982,57.0,269660,,101351,,12064,,11.903187931051495,,791860,76.0,176.20382732532266,11.0,3818,,2808,,0.6465707027942421,,1.3596866096866096,69.0,354300,,175147,,19167,,10.943378990219644,,1575437,88.0,266.7971210838273,22.0,2551,,1469,,0.7153673583847449,,1.7365554799183118,80.0,213960,,122984,,14317,,11.641351720549014,,871739,84.0,244.4584969153113,26.0,3175,,1991,,0.5690984047320309,,1.5946760421898543,77.0,334790,,69204,,6416,,9.271140396508873,,1146272,89.0,205.46191073669115,30.0,2429,,0,,0.5844562078922041,,0.0,,249415,,0,,0,,0.0,,1335336,93.0,321.3031761308951,8.0,1726,,0,,0.442337262942081,,0.0,,234120,,0,,0,,0.0,,662455,94.0,169.77319323423885,74.0
46,origin/mandatorygoat,origin,506.8168840663358,94.0,2.042285639822778,86.0,31345,94.0,15348,,3829093,93.0,6860,,32528,,1183,,485329,,165713,,34.14446694922413,,28,,388,,2819,,4117,,9598,,2685,,734.0,,1.2060871907345416,89.0,147.33514179075763,,98695,,4956,,5123,,8374,,344,,1302,,7861,,622,,4808,,55.5,,722,91.0,572,,6,,1302,,1262,,194,,0,,1559385,,13171664,,17586566,,5520992,,3183517,,4466355,,1726800,,1635922,,2690000,,390000,,390000,,390000,,390000,,236,,167482,,55596,,109149,,99.46449487451396,,10039,,4706,,1.227561751039374,,2.1332341691457715,90.0,490700,,168016,,41449,,24.66967431673174,,4190402,94.0,512.3993641477134,94.0,9736,,4911,,1.2183706670003753,,1.9824882915903075,88.0,479515,,208881,,79661,,38.13702538766092,,4201300,95.5,525.7539732198724,90.0,5739,,2767,,1.3257103257103258,,2.074087459342248,88.0,259750,,66882,,26765,,40.01824108130737,,2170647,93.0,501.41995841995845,92.0,5810,,2910,,1.0594456601021152,,1.9965635738831615,87.0,329060,,40978,,11741,,28.651959588071644,,2558001,95.4,466.4480306345733,94.0,231,,0,,231.0,,0.0,,20,,0,,0,,0.0,,167482,70.0,167482.0,99.9,0,,0,,0.0,,0.0,,340,,0,,0,,0.0,,236,19.0,47.2,27.0
47,xbl/jimbobii7,xbl,379.466787136499,71.0,2.469686548098654,92.0,25134,92.0,10177,,3093167,92.0,5441,,26125,,991,,1342573,,122212,,9.102819734941788,,38,,183,,1975,,2822,,4743,,2764,,442.0,,0.8410802128300372,68.0,103.50925275240103,,51811,,3615,,3038,,11279,,2084,,489,,7707,,503,,4957,,57.2,,719,91.0,538,,0,,1257,,1206,,116,,0,,1792980,,11339606,,7084016,,4790648,,2751214,,3797794,,1666623,,1716249,,1401000,,390000,,390000,,390000,,390000,,598983,,1266351,,1221373,,43919,,98.22540210759844,,6073,,2655,,0.9121357765094623,,2.287382297551789,92.0,399500,,106779,,25563,,23.94010058157503,,2648674,91.0,397.8182637428657,76.0,4738,,2331,,0.8589557650471356,,2.0326040326040324,89.0,331005,,133771,,26466,,19.784557191020475,,2373066,92.0,430.2150108774474,71.0,7599,,3154,,0.9147706753340556,,2.4093214965123653,93.0,498470,,287621,,43165,,15.007596802736936,,3247354,95.9,390.9177801853858,73.0,2680,,1248,,0.7256972650961279,,2.1474358974358974,90.0,221590,,32429,,7558,,23.30629991674119,,1328335,90.0,359.68995396696454,80.0,2980,,0,,0.9536,,0.0,,187555,,0,,0,,0.0,,1266351,92.0,405.23232,21.0,1315,,0,,0.5094924447888415,,0.0,,154860,,0,,0,,0.0,,598983,94.0,232.07400232468035,83.0
48,xbl/gabbar singh,xbl,425.66437144899726,82.0,2.3591960738490303,91.0,30285,93.0,12837,,3552968,93.0,4953,,31217,,932,,676443,,135667,,20.055939672670128,,31,,76,,2556,,3373,,5814,,1713,,542.0,,1.1395191330849983,87.0,133.68581856492455,,87707,,4402,,1988,,10140,,324,,1345,,7928,,604,,2512,,54.0,,726,91.0,618,,1,,1345,,1315,,181,,0,,1594650,,11312882,,15498216,,4994330,,2925302,,3393250,,1505334,,1177699,,2680000,,390000,,390000,,390000,,390000,,4902,,403916,,330308,,72108,,99.1330678819861,,7461,,3668,,1.1634180570715733,,2.0340785169029445,89.0,384800,,171178,,35387,,20.672633165476874,,2814123,92.0,438.8153750194917,85.0,11799,,4738,,1.3779049398575265,,2.4902912621359223,94.0,513825,,293431,,56327,,19.195994969856628,,4236844,95.5,494.78500525516756,85.0,3295,,1530,,1.146086956521739,,2.15359477124183,90.0,172515,,89083,,18994,,21.32168876216562,,1263404,89.0,439.4448695652174,83.0,7259,,2729,,0.8852439024390244,,2.6599486991572006,95.0,492035,,111526,,23598,,21.159191578645338,,2785828,95.9,339.7351219512195,75.0,885,,0,,2.1121718377088308,,0.0,,25160,,0,,0,,0.0,,403916,82.0,964.0,69.0,7,,0,,0.06666666666666667,,0.0,,6315,,0,,0,,0.0,,4902,62.0,46.68571428571428,26.0
49,origin/chnplas,origin,372.1567301330589,69.0,1.6750606084304371,76.0,21419,91.0,12787,,2569782,91.0,4772,,22296,,877,,879739,,95422,,10.846626101605136,,55,,89,,1755,,2645,,2374,,2608,,423.0,,0.7872895684775417,63.0,94.45644343159597,,22558,,2141,,3406,,20330,,3240,,1105,,6756,,422,,3558,,65.1,,719,91.0,385,,1,,1105,,1072,,175,,0,,1632415,,10124896,,14580763,,4774511,,2387398,,2962987,,1362867,,1221621,,3093000,,390000,,390000,,390000,,390000,,7975,,3059843,,2971099,,86572,,99.26483192919751,,3504,,3064,,0.7936579841449604,,1.1436031331592689,54.0,264955,,116349,,18066,,15.527421808524352,,1592768,87.0,360.76285390713474,66.0,939,,969,,0.5424610051993067,,0.9690402476780186,46.0,103890,,40518,,6271,,15.477071918653436,,618180,76.0,357.12305025996534,49.0,9853,,6303,,0.8476428079834825,,1.563223861653181,75.0,697495,,507817,,51004,,10.04377561208073,,4591997,97.4,395.0444769442533,74.0,1360,,1102,,0.6134415877311682,,1.234119782214156,62.0,133045,,22647,,4245,,18.74420453040138,,683964,83.0,308.5087956698241,67.0,6692,,0,,0.9408125966540137,,0.0,,426785,,0,,0,,0.0,,3059843,97.1,430.1761563334739,25.0,14,,0,,0.1346153846153846,,0.0,,6245,,0,,0,,0.0,,7975,67.0,76.6826923076923,45.0
50,psn/sui_scarcrow,psn,488.3152085212387,92.0,1.7477782199230667,79.0,26353,92.0,15078,,2970087,92.0,3904,,27268,,915,,248720,,71014,,28.55178513991637,,25,,222,,2332,,3410,,13266,,2031,,414.0,,1.1318558604990765,86.0,127.56461796160289,,784,,2210,,3741,,1347,,7,,335,,7852,,470,,4877,,58.7,,719,91.0,496,,10,,1225,,1203,,121,,0,,1397005,,11369443,,7843158,,4787947,,2410316,,4171130,,2310341,,1533773,,950800,,390000,,57483,,363592,,390000,,590,,84350,,30623,,52732,,99.28048101265823,,5987,,3551,,1.2255885363357215,,1.686003942551394,80.0,293100,,130731,,32556,,24.903045184386258,,2573933,91.0,526.9054247697031,95.4,112,,89,,0.9411764705882353,,1.2584269662921348,64.0,7150,,2806,,590,,21.026372059871704,,57483,33.0,483.0504201680672,83.0,814,,575,,1.0213299874529485,,1.4156521739130434,68.0,47865,,22251,,4743,,21.315895914790346,,363592,69.0,456.2007528230866,86.0,19399,,10769,,1.1132216228623895,,1.8013743151638963,83.0,1045580,,91802,,32964,,35.907714428879544,,8301398,99.2,476.3800068862619,95.2,69,,0,,1.4081632653061225,,0.0,,2985,,0,,0,,0.0,,84350,58.0,1721.4285714285713,81.0,0,,0,,0.0,,0.0,,325,,0,,0,,0.0,,590,32.0,118.0,62.0
51,psn/captain-jood-,psn,499.732899736919,93.0,1.7916052709131478,80.0,42556,95.7,23753,,4839150,95.3,6675,,43690,,1134,,1026310,,168359,,16.404302793502936,,59,,6164,,4223,,5794,,7437,,2100,,300.0,,1.5549546916106403,96.4,176.81781642794505,,116741,,7804,,5040,,10696,,868,,1491,,10104,,732,,7063,,48.2,,719,91.0,772,,0,,1491,,1408,,197,,0,,1642130,,13676690,,18113356,,6650477,,4467791,,2558422,,1814824,,2729696,,2626000,,390000,,390000,,390000,,390000,,87968,,191122,,121576,,68499,,99.77748949941471,,8501,,4248,,1.3510807374443738,,2.0011770244821094,88.0,377535,,216406,,38118,,17.614114211251074,,2486724,91.0,395.2199618563255,75.0,27032,,15053,,1.943350107836089,,1.7957882149737594,84.0,834605,,669776,,107901,,16.11001289983517,,8278303,97.9,595.1332135154565,95.9,1801,,1125,,1.0954987834549879,,1.6008888888888888,76.0,98685,,68965,,10386,,15.059812948597115,,685367,81.0,416.889902676399,79.0,4614,,3171,,0.9211419444999002,,1.455061494796594,72.0,300565,,51441,,10107,,19.647751793316615,,1864066,93.0,372.14334198442805,83.0,351,,0,,1.2671480144404332,,0.0,,16630,,0,,0,,0.0,,191122,72.0,689.971119133574,57.0,289,,0,,1.2297872340425533,,0.0,,14110,,0,,0,,0.0,,87968,85.0,374.331914893617,93.0
52,origin/aa_everyday,origin,324.70372320817313,53.0,1.4762907215409715,68.0,28051,93.0,19001,,3595330,93.0,7876,,29332,,1280,,1470726,,130381,,8.86507751953797,,46,,152,,2576,,3986,,6017,,5743,,611.0,,0.7386118279003634,58.0,94.66875559534468,,35882,,3834,,4689,,13348,,7602,,1363,,9632,,562,,4443,,53.6,,719,91.0,622,,0,,1363,,1319,,196,,0,,2278690,,12331598,,17857108,,6479963,,3136441,,2715194,,1661751,,1979734,,3888000,,390000,,390000,,390000,,390000,,23441,,2746531,,2678112,,66615,,99.22682781134958,,8324,,7455,,0.7021509911429776,,1.1165660630449363,53.0,711310,,372035,,44432,,11.942962355692341,,3538852,93.0,298.5113454238718,46.0,2171,,1788,,0.9289687633718442,,1.2142058165548097,62.0,140245,,96723,,13941,,14.413324648739184,,1008875,84.0,431.69661959777494,71.0,6925,,4118,,0.8364536779804325,,1.6816415735794075,79.0,496775,,461208,,38371,,8.319673552930565,,2934449,95.4,354.4448604903974,62.0,5004,,4462,,0.5637674628210906,,1.1214701927386823,55.0,532570,,81838,,11954,,14.606906327134094,,2520590,95.4,283.9781433077963,59.0,6666,,0,,1.0495984884270193,,0.0,,381085,,0,,0,,0.0,,2746531,96.7,432.4564635490474,26.0,50,,0,,0.17985611510791366,,0.0,,16705,,0,,0,,0.0,,23441,77.0,84.32014388489209,49.0
53,psn/death_itself1,psn,368.7775254270761,68.0,1.761546085232904,79.0,26661,93.0,15135,,3155953,92.0,4937,,27514,,853,,1561708,,112103,,7.178230501476588,,83,,581,,1699,,2350,,2672,,2295,,361.0,,0.8775550508541523,71.0,103.87916790099075,,61124,,3080,,2401,,6337,,779,,1408,,6190,,627,,3737,,51.1,,721,91.0,649,,41,,1418,,1348,,179,,0,,1822915,,11203830,,15305783,,6419267,,2284811,,2499752,,1571553,,1187684,,2530400,,390000,,390000,,390000,,390000,,2779544,,2857543,,2792411,,63249,,99.91535210118319,,3418,,3357,,0.7406283856988083,,1.0181709859994041,46.0,276935,,120776,,16798,,13.908392395840233,,1541476,86.0,334.014301191766,58.0,6231,,4151,,1.0074373484236054,,1.5010840761262347,75.0,371150,,209164,,33622,,16.074467881662237,,2699742,93.0,436.49830234438156,73.0,1911,,1766,,0.8205238299699442,,1.0821064552661381,49.0,139750,,77001,,9891,,12.845287723536059,,787651,83.0,338.1927866036926,57.0,1750,,1654,,0.6895193065405831,,1.0580411124546554,51.0,152290,,30467,,4229,,13.88059211606,,767956,84.0,302.58313632781716,65.0,7452,,0,,1.3281055070397434,,0.0,,336670,,0,,0,,0.0,,2857543,96.9,509.27517376581716,39.0,6620,,0,,0.7273126785321907,,0.0,,546120,,0,,0,,0.0,,2779544,98.5,305.3772797187431,89.0
54,origin/church_templar,origin,525.8992878696439,95.4,8.64630125695446,99.4,83921,98.3,9706,,9503754,98.1,11529,,86252,,2331,,1829863,,265025,,14.483324707915294,,172,,53,,5216,,7508,,6413,,6916,,298.0,,2.0258539529269766,98.6,229.42073627036814,,16513,,2000,,2180,,5241,,2540,,1264,,13768,,1726,,5096,,57.4,,719,91.0,527,,7,,1264,,1227,,266,,0,,2485545,,21785378,,27474336,,16387233,,2971100,,2443575,,3073183,,1965086,,2636000,,390000,,390000,,390000,,113631,,1495,,19010120,,18979888,,29431,,99.37726656177092,,6471,,2295,,1.4319539721177252,,2.819607843137255,96.6,271170,,125275,,20927,,16.704849331470765,,1716406,87.0,379.8198716530206,71.0,3970,,1919,,1.4013413342746206,,2.068785825951016,90.0,170015,,81753,,13017,,15.922351473340429,,1288731,86.0,454.8997529121073,77.0,4188,,1473,,1.399264951553625,,2.8431771894093685,95.9,179625,,103249,,13795,,13.360904221832657,,1151086,88.0,384.5927163381223,71.0,374,,153,,1.444015444015444,,2.4444444444444446,93.0,15585,,8646,,925,,10.69858894286375,,113631,53.0,438.72972972972974,92.0,73173,,0,,2.376827129214578,,0.0,,1847190,,0,,0,,0.0,,19010120,99.8,617.4923666601702,51.0,5,,0,,0.15625,,0.0,,1960,,0,,0,,0.0,,1495,46.0,46.71875,26.0
55,psn/corn2042,psn,326.6178527774005,54.0,1.0152469340404375,41.0,18378,90.0,18102,,2126682,89.0,3804,,19067,,689,,574178,,77085,,13.425279268798176,,17,,2533,,1995,,2657,,3681,,1388,,191.0,,0.623998370229526,44.0,72.20840689936168,,104787,,8785,,4099,,11313,,4278,,1461,,7038,,203,,4070,,50.0,,723,91.0,717,,5,,1461,,1385,,177,,0,,1767170,,9619549,,14873958,,3128665,,3085434,,3405450,,1274109,,1594166,,4001000,,390000,,390000,,390000,,390000,,99308,,437361,,378525,,57366,,99.13493626593352,,4574,,4382,,0.7028272894898586,,1.043815609310817,48.0,390525,,129660,,20959,,16.16458429739318,,2123720,90.0,326.32452366318375,55.0,7180,,7075,,0.6252721414264565,,1.0148409893992933,50.0,689035,,244380,,32525,,13.309190604795809,,4163740,95.4,362.60036575807715,51.0,2755,,2624,,0.5938779909463247,,1.0499237804878048,47.0,278355,,115315,,13436,,11.651563109742877,,1430980,90.0,308.46734209959044,47.0,3209,,3518,,0.609612462006079,,0.912166003411029,41.0,315845,,33290,,7404,,22.240913187143285,,1562885,92.0,296.90064589665656,63.0,828,,0,,1.1144010767160162,,0.0,,44600,,0,,0,,0.0,,437361,83.0,588.6419919246299,49.0,251,,0,,0.3087330873308733,,0.0,,48810,,0,,0,,0.0,,99308,85.0,122.15006150061501,63.0
56,psn/skuld1124,psn,162.79806706236988,7.0,1.449067599067599,67.0,12433,86.0,8580,,1709520,87.0,3248,,12906,,473,,755330,,66943,,8.862748732342155,,48,,12,,1054,,1552,,1971,,1863,,563.0,,0.3863699928524814,17.0,53.12533018428167,,21691,,1111,,1180,,4775,,203,,1477,,6327,,149,,2259,,40.7,,719,91.0,1025,,21,,1765,,1717,,120,,0,,1930785,,5238679,,7668954,,2893805,,1420241,,924483,,848475,,770923,,1581800,,390000,,390000,,390000,,390000,,268116,,932396,,899608,,31938,,98.82672680412371,,3690,,3573,,0.3627961852325238,,1.0327455919395465,47.0,610265,,148262,,20529,,13.846434015459119,,1649216,87.0,162.14885458656966,9.0,853,,948,,0.4551760939167556,,0.8997890295358649,41.0,112450,,56507,,9145,,16.183835630983772,,436956,70.0,233.1675560298826,15.0,1264,,1200,,0.5471861471861472,,1.0533333333333332,47.0,138635,,108050,,12039,,11.142063859324388,,514437,76.0,222.7,20.0,3588,,2054,,0.35510688836104515,,1.7468354430379747,82.0,606275,,76435,,11663,,15.258716556551319,,1551522,92.0,153.55522565320666,14.0,2626,,0,,0.5127904706112087,,0.0,,307300,,0,,0,,0.0,,932396,90.0,182.0730326108182,0.0,734,,0,,0.28263380824027723,,0.0,,155860,,0,,0,,0.0,,268116,91.0,103.24066230265692,57.0
57,psn/shineblock,psn,370.1098400886637,68.0,1.311153000314169,60.0,20867,91.0,15915,,2724391,91.0,5516,,21725,,858,,1050883,,105628,,10.051356811367203,,32,,378,,1715,,2371,,4226,,2720,,354.0,,0.8259578847371755,66.0,107.83688252058265,,46383,,2653,,1780,,7392,,3404,,1262,,6548,,391,,3326,,57.0,,719,91.0,543,,0,,1262,,1214,,167,,0,,1515880,,9350455,,13358603,,4520488,,2143924,,2686043,,1246148,,1160711,,2762000,,390000,,390000,,390000,,390000,,642066,,985134,,917370,,65603,,99.44431168927846,,8947,,7574,,0.8722823437652335,,1.18127805650911,57.0,615460,,317139,,46192,,14.565222189639243,,3982788,94.0,388.29950277859024,74.0,3277,,3188,,0.884719222462203,,1.0279171894604768,50.0,222240,,155650,,20925,,13.443623514294892,,1612797,89.0,435.4203563714903,72.0,2510,,1971,,0.8554873892297206,,1.2734652460679858,61.0,176050,,168515,,16581,,9.839480164970478,,1127468,87.0,384.27675528289024,71.0,3092,,2177,,0.7985537190082644,,1.420303169499311,71.0,232335,,36536,,7929,,21.70188307422816,,1354141,91.0,349.7264979338843,78.0,2525,,0,,1.573208722741433,,0.0,,96330,,0,,0,,0.0,,985134,90.0,613.7906542056074,51.0,1398,,0,,0.4835696990660671,,0.0,,173465,,0,,0,,0.0,,642066,94.0,222.09131788308542,82.0
