,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
60,origin/devon7797,origin,2116.1548008856457,99.9,1.7730847285641806,79.0,13979,87.0,7884,,1749620,87.0,2893,,14475,,496,,890417,,64310,,7.222458690703344,,155,,179,,948,,1347,,2230,,2209,,494.0,,0.4359310194280725,22.0,54.56138709576823,,17999,,1837,,3265,,8850,,7407,,947,,3936,,221,,66974,,48.4,,457,87.0,470,,17,,947,,901,,500,,0,,1924070,,67858736,,74613750,,3124848,,42394312,,22363506,,7737411,,13236347,,2172000,,390000,,390000,,390000,,390000,,1930066,,986636,,896591,,87410,,100.0,,1524,,1371,,0.5661218424962853,,1.1115973741794312,52.0,161540,,65087,,9883,,15.18429179406026,,854301,78.0,317.34806835066865,52.0,1273,,924,,0.8543624161073825,,1.3777056277056277,70.0,89430,,44822,,5771,,12.875373700414974,,1216173,86.0,816.2234899328859,99.4,3271,,2579,,0.1950390555124918,,1.2683210546723536,61.0,1006285,,251837,,19192,,7.620802344373543,,61315184,99.9,3656.0243277085447,99.9,2103,,1698,,0.5190029615004936,,1.2385159010600706,62.0,243170,,37476,,5326,,14.211762194471127,,1232906,90.0,304.2709772951629,65.0,1885,,0,,1.4098728496634256,,0.0,,80225,,0,,0,,0.0,,986636,90.0,737.9476439790576,60.0,4999,,0,,0.8734929232919797,,0.0,,343420,,0,,0,,0.0,,1930066,97.8,337.24724794688103,91.0
61,origin/noob_pilot,origin,503.3211293122971,93.0,2.168584579976985,88.0,18845,90.0,8690,,2248942,90.0,3129,,19442,,597,,357936,,91363,,25.524954181753163,,20,,415,,1331,,1869,,3525,,1034,,239.0,,1.4225862459424776,94.0,169.76991016834,,17550,,585,,710,,4057,,606,,910,,3774,,393,,2034,,51.8,,471,87.0,439,,0,,910,,831,,132,,0,,794855,,6667495,,9328365,,3153492,,1156753,,2357250,,980870,,575446,,1680000,,390000,,390000,,390000,,390000,,267,,154224,,99256,,53717,,98.81742584745763,,10146,,4713,,1.4019621390078763,,2.1527689369828136,91.0,434265,,221156,,50645,,22.900124798784567,,3592607,93.0,496.42213624430013,92.0,2839,,1321,,1.6003382187147688,,2.149129447388342,91.0,106480,,73579,,18355,,24.945976433493254,,989411,83.0,557.7288613303269,93.0,3398,,1502,,1.63996138996139,,2.262316910785619,91.0,124345,,40742,,15305,,37.56565706150901,,1109567,87.0,535.5053088803089,94.0,2370,,1075,,1.1269614835948645,,2.2046511627906975,91.0,126185,,20445,,6092,,29.797016385424307,,894493,86.0,425.34141702330004,91.0,307,,0,,5.203389830508475,,0.0,,3560,,0,,0,,0.0,,154224,68.0,2613.9661016949153,87.0,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,267,21.0,267.0,86.0
62,origin/rrva,origin,272.23520663744523,35.0,1.030404941660947,42.0,15013,88.0,14570,,2001841,89.0,3687,,15548,,535,,1143418,,79467,,6.949951811148678,,55,,145,,976,,1363,,1571,,2449,,468.0,,0.5875469630557295,40.0,78.34380870381966,,14137,,1188,,1376,,4782,,1359,,831,,4991,,310,,3015,,55.4,,460,87.0,360,,11,,831,,805,,137,,0,,1533150,,6956154,,10034456,,3706421,,1548752,,1700981,,880302,,879881,,2198000,,390000,,390000,,390000,,390000,,1267590,,1584234,,1483889,,97710,,98.95913214990138,,3227,,4770,,0.5478777589134126,,0.6765199161425577,21.0,353415,,141559,,19794,,13.982862269442423,,1554741,86.0,263.96281833616297,34.0,930,,1491,,0.6,,0.6237424547283702,21.0,93045,,46599,,10298,,22.099186677825706,,500071,72.0,322.6264516129032,38.0,1994,,2414,,0.5716743119266054,,0.8260149130074566,31.0,209335,,183749,,12731,,6.928473080125606,,1022059,86.0,293.021502293578,42.0,2545,,3231,,0.5594636183776655,,0.7876818322500774,33.0,272975,,67835,,7419,,10.936832018869316,,1148490,89.0,252.47087271927896,48.0,3493,,0,,0.7541018998272885,,0.0,,277955,,0,,0,,0.0,,1584234,94.0,342.01943005181346,11.0,3234,,0,,0.5944852941176471,,0.0,,326425,,0,,0,,0.0,,1267590,96.9,233.0128676470588,83.0
63,origin/usamry233,origin,317.7328751299526,51.0,1.848474689909487,81.0,16542,89.0,8949,,2078451,89.0,3581,,17105,,563,,509509,,65719,,12.898496395549442,,69,,102,,1381,,2008,,2619,,1693,,513.0,,0.9554118054753379,77.0,120.044530437796,,3960,,962,,2630,,3983,,848,,1008,,3103,,303,,429,,45.9,,461,87.0,542,,1,,1008,,978,,124,,0,,1038875,,5501227,,8198062,,3140605,,992722,,1367900,,745918,,422199,,1952000,,390000,,216439,,390000,,390000,,1329530,,643290,,624510,,18266,,98.53439903846154,,3886,,2739,,0.8606866002214839,,1.4187659729828404,70.0,270900,,126004,,23119,,18.347830227611823,,1370233,85.0,303.4846068660022,47.0,495,,479,,0.6837016574585635,,1.033402922755741,51.0,43440,,22251,,2729,,12.264617320569862,,216439,57.0,298.9488950276243,31.0,3119,,2314,,0.8169198533263489,,1.3478824546240276,65.0,229100,,127517,,19545,,15.327368115623798,,1142730,88.0,299.3006809848088,44.0,2177,,1691,,0.6211126961483595,,1.287403903015967,64.0,210350,,27910,,4926,,17.649587961304192,,882127,86.0,251.67674750356633,47.0,1860,,0,,1.478537360890302,,0.0,,75480,,0,,0,,0.0,,643290,87.0,511.3593004769475,39.0,4930,,0,,1.4113942170054394,,0.0,,209605,,0,,0,,0.0,,1329530,97.0,380.6269682221586,93.0
64,origin/guesswhatben,origin,512.4762669020583,94.0,2.705625341343528,94.0,49540,96.4,18310,,5794352,96.2,9101,,51323,,1783,,1171769,,243407,,20.772609618448687,,62,,278,,4966,,7624,,9046,,3490,,552.0,,1.9877221843277295,98.5,232.49014966095575,,92792,,5131,,4966,,11325,,1044,,786,,9060,,820,,2488,,60.4,,457,87.0,296,,4,,786,,765,,187,,0,,1495415,,12772446,,16495746,,7728932,,2871695,,2171819,,1350712,,1579317,,2375000,,390000,,390000,,390000,,390000,,1806,,424624,,410615,,13551,,99.49933499208325,,14275,,5614,,1.685161138000236,,2.5427502671891697,95.0,508265,,312951,,66078,,21.11448757153676,,3545708,93.0,418.57018061622006,81.0,25302,,9532,,2.405133079847909,,2.6544271926143517,95.7,631235,,603960,,129917,,21.510861646466655,,6412862,97.2,609.5876425855513,96.6,6771,,2215,,1.8627235213204951,,3.0568848758465013,96.8,218140,,198188,,36683,,18.50919329121844,,1713504,91.0,471.39037138927097,88.0,1857,,724,,1.2701778385772913,,2.564917127071823,94.0,87740,,14555,,3955,,27.17279285468911,,684695,83.0,468.32763337893294,94.0,1414,,0,,1.7608966376089663,,0.0,,48235,,0,,0,,0.0,,424624,82.0,528.7970112079701,41.0,2,,0,,0.06666666666666667,,0.0,,1800,,0,,0,,0.0,,1806,49.0,60.2,35.0
65,origin/dabaihhh,origin,325.0728847819809,53.0,1.3013910355486862,59.0,13472,87.0,10352,,1610069,87.0,2757,,13953,,481,,569053,,58093,,10.208715181186989,,48,,954,,1182,,1580,,2398,,1321,,413.0,,0.778053710655501,62.0,92.98694773317932,,28813,,2986,,2032,,5175,,698,,789,,4630,,263,,1976,,49.8,,456,87.0,454,,6,,938,,918,,118,,0,,1038955,,5628637,,7381790,,2474378,,1559973,,1594486,,775153,,845508,,978000,,390000,,390000,,390000,,390000,,256399,,990579,,942539,,46865,,98.6870320855615,,2917,,2446,,0.7959072305593452,,1.1925592804578904,57.0,219900,,85133,,12931,,15.189174585648338,,1167482,83.0,318.54897680763986,52.0,2552,,2166,,0.7893597278069904,,1.1782086795937212,60.0,193980,,92080,,11514,,12.504344048653346,,1227715,86.0,379.7448190535107,56.0,2762,,2270,,0.8477593615715162,,1.2167400881057269,58.0,195500,,112176,,14431,,12.864605619740408,,1174371,88.0,360.45764272559853,64.0,2468,,2286,,0.7633776678008042,,1.0796150481189852,53.0,193990,,31880,,6011,,18.85508155583438,,971333,87.0,300.443241571296,64.0,2564,,0,,1.2724565756823822,,0.0,,120905,,0,,0,,0.0,,990579,90.0,491.60248138957814,36.0,649,,0,,0.3396127681841968,,0.0,,114680,,0,,0,,0.0,,256399,90.0,134.17006802721087,66.0
66,xbl/bacon bro 07,xbl,280.9787303028338,38.0,0.7620502376103191,24.0,6735,79.0,8838,,830309,78.0,1585,,6999,,264,,360361,,28435,,7.890698494010174,,22,,19,,509,,669,,854,,722,,287.0,,0.4367421049218598,22.0,53.84274690357305,,18075,,1898,,1674,,2341,,2106,,791,,3812,,162,,3523,,57.6,,461,87.0,329,,10,,800,,780,,113,,0,,925275,,4332973,,6795720,,1412059,,1040806,,1880108,,658947,,851990,,1803800,,390000,,390000,,390000,,390000,,66815,,1177780,,1025999,,148689,,99.32358959368605,,1914,,3160,,0.3976729690421774,,0.6056962025316456,17.0,288790,,71215,,9382,,13.174190830583443,,1330828,85.0,276.50696031581134,38.0,1018,,2145,,0.30378991345866907,,0.4745920745920746,11.0,201100,,76108,,5499,,7.22525884269722,,1069429,84.0,319.1372724559833,37.0,1268,,1561,,0.5144016227180528,,0.8122998078155029,30.0,147920,,101131,,7613,,7.527859904480327,,709209,81.0,287.71156186612575,40.0,1132,,1063,,0.5850129198966408,,1.0649106302916276,52.0,116105,,7773,,1819,,23.40151807538917,,445178,76.0,230.06614987080104,39.0,2004,,0,,0.926490984743412,,0.0,,129800,,0,,0,,0.0,,1177780,92.0,544.5122515025428,44.0,118,,0,,0.17052023121387283,,0.0,,41560,,0,,0,,0.0,,66815,83.0,96.55346820809248,54.0
67,xbl/bigspoonbttm418,xbl,309.4725370059101,48.0,1.7709266276265931,79.0,15423,88.0,8709,,1793576,88.0,2430,,15873,,447,,505569,,52477,,10.379789900092767,,51,,363,,902,,1337,,2293,,1004,,535.0,,0.8362522366209402,67.0,97.24968822859621,,20240,,1781,,1475,,2145,,1178,,916,,3858,,289,,1333,,52.3,,475,87.0,431,,3,,916,,893,,122,,0,,1106610,,5707602,,7991495,,3250405,,1170371,,1286826,,816893,,622118,,1467000,,390000,,390000,,390000,,390000,,864878,,1884594,,1819987,,62869,,99.3967039800995,,1967,,1800,,0.7533512064343163,,1.0927777777777778,51.0,156670,,41469,,7997,,19.284284646362345,,777963,76.0,297.9559555725776,45.0,2838,,2432,,0.8134135855546002,,1.1669407894736843,59.0,209340,,63852,,11436,,17.910167261792896,,1192839,86.0,341.8856405846947,44.0,1477,,1179,,0.8088718510405257,,1.2527565733672603,60.0,109615,,54644,,7387,,13.518410072469072,,549808,77.0,301.0996714129244,44.0,2195,,1754,,0.7273028495692512,,1.2514253135689852,63.0,181135,,21909,,4995,,22.798849787758453,,822824,85.0,272.6388336646786,55.0,5613,,0,,1.3603974793989335,,0.0,,247575,,0,,0,,0.0,,1884594,95.0,456.7605428986912,30.0,2269,,0,,0.6730940373776327,,0.0,,202275,,0,,0,,0.0,,864878,95.7,256.5642242657965,86.0
68,psn/thefamouswretch,psn,105.4172173931916,1.0,0.5293609671848014,10.0,4904,73.0,9264,,1002346,81.0,905,,5076,,172,,358858,,80071,,22.312725367694185,,7,,132,,175,,230,,894,,329,,238.0,,0.05321700252845873,0.0,10.877212401384684,,0,,261,,586,,156,,0,,2579,,1291,,56,,911,,17.1,,456,87.0,2209,,2,,2667,,2661,,199,,0,,5529115,,9714302,,18449472,,2289448,,229274,,7195580,,5947074,,582125,,2790000,,390000,,390000,,390000,,390000,,564,,398782,,264683,,132750,,99.89561827411167,,2848,,5397,,0.05075925001782277,,0.5277005743931814,12.0,3366510,,216525,,48471,,22.38586768271562,,5597637,96.2,99.76539887360092,2.0,394,,692,,0.05921250375713856,,0.569364161849711,17.0,399290,,26815,,5684,,21.197091180309528,,680661,78.0,102.29350766456267,2.0,753,,1445,,0.06878596875856399,,0.5211072664359861,12.0,656840,,48739,,10413,,21.36482078007345,,1211612,88.0,110.67982095551292,3.0,874,,1694,,0.04748451591872216,,0.5159386068476978,15.0,1104415,,61125,,15179,,24.83271983640082,,1799389,93.0,97.76100184722372,4.0,148,,0,,13.454545454545455,,0.0,,665,,0,,0,,0.0,,398782,81.0,36252.90909090909,99.6,0,,0,,0.0,,0.0,,1395,,0,,0,,0.0,,564,31.0,24.52173913043478,12.0
69,origin/souldan123,origin,274.0880026010621,35.0,1.1996033713435796,53.0,12098,86.0,10085,,1412274,85.0,2300,,12475,,377,,577392,,52211,,9.042556876437498,,30,,681,,1043,,1413,,2366,,940,,384.0,,0.6555760268776417,48.0,76.52942451501029,,9129,,1210,,1372,,2287,,484,,787,,4546,,231,,1816,,57.9,,456,87.0,325,,6,,787,,763,,120,,0,,1107260,,5058020,,7700190,,2450158,,1098651,,1509061,,660170,,589129,,1982000,,390000,,390000,,390000,,390000,,425342,,646649,,591052,,54251,,99.22925257731958,,3868,,3837,,0.6483405967147168,,1.0080792285639824,46.0,357975,,110804,,16099,,14.529258871520884,,1626936,87.0,272.70130740864903,37.0,1741,,1423,,0.7892112420670897,,1.2234715390021083,62.0,132390,,70651,,9330,,13.20575788028478,,777808,80.0,352.5874886672711,48.0,1773,,1492,,0.8070095584888485,,1.188337801608579,56.0,131840,,69574,,10425,,14.984045764222268,,724488,82.0,329.7624032771962,54.0,2698,,2129,,0.7847585805700988,,1.267261625176139,63.0,206330,,31300,,6057,,19.35143769968051,,980920,87.0,285.31704479348457,59.0,1593,,0,,1.0829367777022434,,0.0,,88280,,0,,0,,0.0,,646649,87.0,439.5982324949014,27.0,806,,0,,0.25393824826717076,,0.0,,190445,,0,,0,,0.0,,425342,93.0,134.0081915563957,66.0
70,psn/squishyo-yo,psn,951.1213362748188,99.7,8.826928805481085,99.4,29632,93.0,3357,,3020037,92.0,1591,,30008,,376,,727392,,116998,,16.084587127711057,,181,,130,,1093,,1713,,25876,,871,,997.0,,3.1129320306754913,99.4,317.26410337220295,,4160,,612,,274,,1082,,934,,613,,1526,,1197,,527,,74.4,,456,87.0,153,,4,,613,,596,,148,,0,,571160,,9053724,,11626077,,5916503,,1781771,,1355450,,1468353,,315774,,1104000,,390000,,390000,,390000,,390000,,706105,,1517071,,1332274,,178304,,99.53833047945206,,3396,,803,,1.994128009395185,,4.229140722291407,99.2,102190,,71060,,12773,,17.974950745848577,,1072778,82.0,629.9342337052261,98.8,9205,,505,,4.821896280775275,,18.22772277227723,99.9,114585,,167776,,41841,,24.938608621018503,,2486841,92.0,1302.6930330015714,99.8,7767,,837,,4.341531581889324,,9.279569892473118,99.8,107345,,169941,,31017,,18.251628506363975,,2173696,93.0,1215.0340972610397,99.7,5219,,492,,4.313223140495868,,10.607723577235772,99.9,72635,,44344,,10345,,23.328973480064946,,1920395,93.0,1587.103305785124,99.8,4754,,0,,3.1153342070773262,,0.0,,91610,,0,,0,,0.0,,1517071,93.0,994.14875491481,70.0,1994,,0,,1.4459753444525019,,0.0,,82795,,0,,0,,0.0,,706105,95.1,512.0413343002175,96.1
71,origin/2621662873,origin,393.7816438651298,75.0,2.5586280244615796,93.0,19246,90.0,7522,,2192468,89.0,3880,,19940,,694,,574004,,88774,,15.46574588330395,,46,,160,,1967,,2803,,3327,,1524,,314.0,,1.0366260907034364,82.0,118.09048798879672,,131585,,5756,,4207,,11290,,132,,824,,6114,,390,,1943,,57.7,,464,87.0,339,,1,,824,,781,,136,,0,,1113990,,7310950,,9956341,,3078897,,2108168,,2123235,,973391,,1099283,,1672000,,390000,,390000,,390000,,390000,,340668,,588569,,580545,,7825,,99.56340999999999,,2664,,1136,,0.9631236442516269,,2.3450704225352115,93.0,165985,,67800,,13431,,19.809734513274336,,989753,80.0,357.8282718727404,65.0,10917,,4745,,1.1134115247322796,,2.300737618545838,93.0,588320,,333900,,55632,,16.661275831087153,,4407665,95.7,449.5323814380418,76.0,1437,,512,,0.9889883000688231,,2.806640625,95.7,87215,,36028,,8248,,22.893305207061175,,518463,76.0,356.82243633860975,63.0,1468,,642,,0.7816826411075612,,2.2866043613707165,91.0,112690,,16524,,3835,,23.208666182522393,,566118,80.0,301.44728434504793,65.0,1882,,0,,1.5788590604026846,,0.0,,71520,,0,,0,,0.0,,588569,86.0,493.7659395973154,36.0,1227,,0,,0.8341264445955132,,0.0,,88260,,0,,0,,0.0,,340668,92.0,231.58939496940857,83.0
72,psn/fussball040,psn,448.26495257505684,86.0,2.447757485401913,92.0,19702,90.0,8049,,2338911,90.0,3169,,20330,,628,,436285,,100423,,23.017752157420034,,56,,165,,1569,,2279,,3520,,1560,,279.0,,1.5444069922395547,96.3,183.34334091087246,,15213,,1469,,1646,,4011,,223,,745,,4902,,349,,2376,,61.2,,456,87.0,289,,0,,745,,699,,120,,0,,765465,,5718516,,7750257,,3115936,,1292530,,1310050,,850741,,810485,,1181000,,390000,,390000,,390000,,280372,,5026,,526229,,504730,,21002,,99.87444587628866,,6674,,2878,,1.6163720029062727,,2.318971507991661,93.0,247760,,130127,,32859,,25.251485087645147,,1860932,88.0,450.69798982804554,87.0,4800,,2175,,1.5670910871694417,,2.206896551724138,92.0,183830,,115223,,26478,,22.979787021688377,,1468761,88.0,479.5171400587659,82.0,5448,,2347,,1.4454762536481824,,2.3212611844908393,92.0,226175,,143180,,33002,,23.049308562648417,,1575495,91.0,418.0140620854338,79.0,944,,436,,1.3466476462196861,,2.165137614678899,90.0,42060,,6814,,2521,,36.997358379806286,,280372,68.0,399.96005706134093,87.0,1861,,0,,1.8316929133858268,,0.0,,60995,,0,,0,,0.0,,526229,85.0,517.9419291338583,40.0,6,,0,,0.07792207792207792,,0.0,,4645,,0,,0,,0.0,,5026,62.0,65.27272727272727,38.0
73,psn/jerzyvdm,psn,375.62239808746546,70.0,1.714221043781931,78.0,26507,93.0,15463,,3322469,93.0,6521,,27618,,1111,,760101,,120308,,15.827896555852448,,69,,198,,2535,,3873,,4700,,3302,,336.0,,1.0925765632084414,85.0,136.94691067969168,,51360,,3563,,4320,,14280,,5399,,783,,6243,,497,,5134,,60.2,,456,87.0,302,,0,,783,,766,,149,,0,,1455660,,9112975,,11815079,,4843119,,2761760,,1508096,,1360104,,1722032,,1342000,,390000,,390000,,390000,,390000,,17209,,1385675,,1369009,,16138,,99.95836717428088,,12485,,7915,,1.137481778425656,,1.5773847125710676,77.0,658575,,314481,,57094,,18.154991875502812,,3916710,94.0,356.84311224489795,65.0,3782,,2561,,1.1658446362515413,,1.4767668879344007,74.0,194660,,130163,,19298,,14.826025829152679,,1491148,88.0,459.66337854500614,78.0,4897,,2924,,1.0891903914590748,,1.6747606019151846,79.0,269785,,192962,,26783,,13.879934909464039,,1773892,92.0,394.54893238434164,74.0,2023,,1506,,0.7639728096676737,,1.343293492695883,67.0,158905,,26853,,5570,,20.742561352549064,,781067,85.0,294.9648791540786,62.0,4142,,0,,1.5466766243465273,,0.0,,160690,,0,,0,,0.0,,1385675,93.0,517.4290515309933,40.0,32,,0,,0.14746543778801843,,0.0,,13045,,0,,0,,0.0,,17209,74.0,79.3041474654378,46.0
74,origin/mermanlamia,origin,447.8133584702397,86.0,2.009076794458378,85.0,16822,89.0,8373,,1915216,88.0,2621,,17309,,487,,361903,,78690,,21.74339532968779,,31,,114,,1180,,1662,,2170,,754,,372.0,,1.1326420684082952,87.0,128.95340694855912,,15410,,1966,,1645,,2468,,214,,755,,4293,,297,,1736,,54.9,,456,87.0,372,,2,,830,,794,,132,,0,,891125,,6650924,,9320618,,3121892,,1333332,,2195550,,936694,,634240,,1733000,,390000,,390000,,390000,,390000,,1890,,261457,,198122,,62026,,98.73536016949153,,8884,,4437,,1.1265533857468932,,2.002253775073248,88.0,473200,,192291,,42514,,22.109199078480014,,3549919,93.0,450.1545777326908,87.0,4434,,2170,,1.2650499286733239,,2.0433179723502306,89.0,210310,,97336,,23132,,23.76510232596367,,1712509,89.0,488.59029957203995,84.0,2177,,1000,,1.0496624879459981,,2.177,90.0,124465,,52398,,9826,,18.75262414595977,,859627,84.0,414.4778206364513,78.0,1258,,709,,0.9721792890262752,,1.774330042313117,83.0,77685,,10969,,2910,,26.52930987327924,,479269,77.0,370.3778979907264,82.0,679,,0,,10.951612903225806,,0.0,,3750,,0,,0,,0.0,,261457,76.0,4217.048387096775,92.0,2,,0,,0.07142857142857142,,0.0,,1715,,0,,0,,0.0,,1890,50.0,67.5,40.0
75,origin/urumral,origin,319.6140034434697,52.0,1.2007830745981591,53.0,17481,89.0,14558,,2457062,90.0,5688,,18312,,831,,817641,,99403,,12.157291525253749,,36,,52,,2012,,2894,,3141,,3217,,367.0,,0.716610641961138,55.0,100.72403049930311,,79896,,3268,,3195,,18247,,3301,,955,,7852,,246,,3334,,48.1,,456,87.0,492,,0,,955,,921,,145,,0,,1463685,,7796664,,11124170,,3340031,,2517068,,1939565,,1028692,,1431736,,2304000,,390000,,390000,,390000,,390000,,220,,214555,,199561,,14545,,98.7936944937833,,4875,,4869,,0.6285456420835482,,1.0012322858903266,45.0,465375,,221883,,28430,,12.813059134769226,,2200863,90.0,283.76263537906135,41.0,5231,,4304,,0.8583852970134559,,1.2153810408921932,62.0,365665,,283573,,33096,,11.671068825311295,,2306404,92.0,378.47128322940597,56.0,4781,,3259,,0.8825918405021229,,1.4670144216017182,71.0,325025,,237165,,27246,,11.488204414648031,,2010115,93.0,371.07531844194204,67.0,2224,,2011,,0.4828484585323491,,1.1059174540029837,54.0,276400,,66857,,8301,,12.416052171051648,,1122496,89.0,243.70299609205384,44.0,535,,0,,1.0288461538461537,,0.0,,31220,,0,,0,,0.0,,214555,73.0,412.6057692307692,22.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,220,18.0,220.0,82.0
76,origin/hemu9211,origin,312.28789645522386,49.0,0.7121705655907611,20.0,9620,83.0,13508,,1263158,84.0,2470,,10211,,591,,207060,,40317,,19.47116777745581,,12,,219,,849,,1178,,2097,,635,,256.0,,0.5608675373134329,37.0,73.64493936567165,,13965,,1391,,2408,,1212,,0,,984,,4840,,191,,1919,,46.6,,459,87.0,513,,12,,984,,941,,129,,0,,1029150,,5356362,,8991643,,1715328,,1056499,,2580585,,699281,,683438,,2936000,,390000,,390000,,20407,,64983,,3456,,131516,,32826,,96841,,99.68562084257206,,8463,,11653,,0.572636849583869,,0.7262507508796018,25.0,886745,,165303,,33566,,20.305741577587824,,4662153,95.4,315.457947087083,51.0,968,,1437,,0.5336273428886439,,0.673625608907446,25.0,108840,,34444,,5970,,17.332481709441414,,543170,74.0,299.4321940463065,31.0,35,,64,,0.39325842696629215,,0.546875,14.0,5340,,2086,,254,,12.17641418983701,,20407,27.0,229.2921348314607,22.0,92,,224,,0.28134556574923547,,0.4107142857142857,9.0,19675,,1276,,304,,23.824451410658305,,64983,43.0,198.72477064220183,28.0,104,,0,,1.4054054054054055,,0.0,,4485,,0,,0,,0.0,,131516,66.0,1777.2432432432433,82.0,5,,0,,0.07462686567164178,,0.0,,4065,,0,,0,,0.0,,3456,58.0,51.582089552238806,30.0
