,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/puddingkruste,origin,415.1894755666831,80.0,3.224424659835377,96.5,38390,95.2,11906,,4512319,94.0,7553,,39777,,1387,,899487,,184739,,20.538262365103666,,55,,150,,3798,,5801,,8139,,2997,,338.0,,1.7163678633701436,97.5,201.74001877766352,,51304,,5088,,4253,,7235,,381,,1659,,8163,,755,,2263,,63.6,,1051,94.0,601,,1,,1659,,1639,,162,,0,,1342075,,9286543,,12669086,,6041787,,1867205,,1377551,,1385118,,1333378,,2003000,,390000,,390000,,390000,,390000,,346261,,209398,,170626,,37818,,99.42386501863841,,11763,,3644,,1.7662162162162163,,3.228046103183315,97.9,399655,,234719,,60982,,25.980853701660283,,2718514,92.0,408.18528528528526,78.0,15970,,4930,,1.869366732997776,,3.239350912778905,97.8,512630,,370165,,78850,,21.301311577269598,,3939436,95.1,461.13028210230596,79.0,6013,,1830,,1.876716604244694,,3.285792349726776,97.4,192250,,128987,,32162,,24.934295704218254,,1261494,89.0,393.7247191011236,73.0,3132,,1023,,1.4560669456066946,,3.06158357771261,96.8,129075,,22320,,7466,,33.44982078853047,,857673,86.0,398.73221757322176,87.0,513,,0,,1.3053435114503817,,0.0,,23615,,0,,0,,0.0,,209398,73.0,532.8193384223919,42.0,1093,,0,,0.772984441301273,,0.0,,84850,,0,,0,,0.0,,346261,92.0,244.88048090523338,84.0
59,origin/efolaus_svk,origin,234.00801882681077,23.0,0.922143029717323,35.0,15267,88.0,16556,,2181598,89.0,6627,,16170,,903,,1184640,,99336,,8.385332252836305,,23,,24,,2688,,3712,,2165,,3372,,250.0,,0.44356314826113485,23.0,63.383538162061654,,144352,,4425,,3296,,17959,,2180,,2002,,13820,,200,,5002,,52.4,,1042,94.0,943,,3,,2002,,1779,,166,,0,,2065170,,8054322,,13152196,,3055586,,2720526,,2278210,,1826557,,1886081,,3273000,,390000,,390000,,390000,,32818,,1107,,480644,,408653,,70019,,99.00220930013738,,10162,,8304,,0.5343077974656922,,1.223747591522158,59.0,1141185,,685285,,65268,,9.524212553900933,,4308042,94.0,226.51254009148747,23.0,3942,,6273,,0.33675038441824706,,0.6284074605451937,21.0,702360,,399280,,27756,,6.951512722901223,,2792886,93.0,238.58585340850846,16.0,855,,1749,,0.2835820895522388,,0.4888507718696398,10.0,180945,,89849,,5309,,5.908802546494674,,597907,79.0,198.31077943615256,15.0,56,,94,,0.21875,,0.5957446808510638,20.0,15370,,1874,,163,,8.697972251867663,,32818,32.0,128.1953125,8.0,854,,0,,2.047961630695444,,0.0,,25030,,0,,0,,0.0,,480644,84.0,1152.6235011990407,74.0,0,,0,,0.0,,0.0,,280,,0,,0,,0.0,,1107,42.0,276.75,87.0
60,origin/zxc31515,origin,684.8587021672608,99.1,3.027817110491938,95.8,66288,97.6,21893,,7872704,97.5,12752,,68911,,2623,,1358805,,323141,,23.78126368389872,,53,,1204,,6664,,9584,,11994,,2792,,255.0,,2.0911700684564183,98.7,248.35811855263572,,43107,,8405,,9686,,6839,,53,,1717,,10453,,824,,7301,,60.7,,1042,94.0,674,,1,,1717,,1616,,267,,0,,1901950,,21709336,,27691380,,10353792,,4824545,,6542465,,2686309,,2767916,,3303000,,390000,,390000,,390000,,390000,,212895,,390352,,364464,,25049,,99.50905562742561,,36380,,12044,,2.0583908566255515,,3.0205911657256723,97.4,1060485,,757419,,186746,,24.655573731316487,,11551863,98.6,653.6077288672626,99.0,23348,,7613,,2.354578459056071,,3.0668593195849208,97.4,595015,,483859,,109149,,22.558017934976927,,7591713,97.7,765.6023598225091,99.2,3015,,1175,,1.6288492706645057,,2.5659574468085107,94.0,111115,,65162,,16579,,25.442742702802246,,1132065,88.0,611.5964343598055,97.6,1784,,782,,1.3959311424100156,,2.2813299232736575,91.0,76720,,21530,,5895,,27.380399442638183,,781441,85.0,611.4561815336464,98.6,1065,,0,,1.9154676258992807,,0.0,,33375,,0,,0,,0.0,,390352,81.0,702.0719424460432,58.0,694,,0,,1.6523809523809523,,0.0,,25240,,0,,0,,0.0,,212895,89.0,506.89285714285717,96.1
61,psn/zyren_rex-,psn,214.0524172853868,17.0,1.2052187186948433,54.0,25265,92.0,20963,,2978609,92.0,5023,,26200,,935,,878888,,121281,,13.799369202901849,,20,,1341,,2914,,3780,,4347,,1472,,163.0,,0.8644404146850515,70.0,101.91292298217402,,45804,,6034,,4018,,5611,,32,,2169,,8702,,484,,315,,52.0,,1044,94.0,964,,1,,2183,,2116,,132,,0,,1753625,,6256110,,9328064,,3912281,,1710827,,632402,,1066874,,1139395,,2026200,,390000,,390000,,390000,,390000,,259,,36338,,22667,,13379,,98.8142372881356,,7012,,5889,,0.8543925916900207,,1.1906945151978265,57.0,492475,,238354,,35525,,14.904302004581421,,1580201,87.0,192.54307298647495,14.0,9910,,7993,,0.8763707110010612,,1.2398348554985612,63.0,678510,,460427,,53688,,11.660480380168844,,2618260,92.0,231.54050229925716,15.0,3001,,2429,,1.0273878808627182,,1.2354878550843968,59.0,175285,,57642,,11896,,20.637729433399258,,600245,79.0,205.49298185552894,16.0,5326,,4542,,0.7856616020061956,,1.17261118450022,58.0,406785,,120227,,20082,,16.703402729836057,,1368165,91.0,201.8240153414958,29.0,17,,0,,3.4,,0.0,,335,,0,,0,,0.0,,36338,42.0,7267.6,95.9,0,,0,,0.0,,0.0,,235,,0,,0,,0.0,,259,20.0,86.33333333333333,49.0
62,psn/hambourylh15,psn,258.5486734343583,30.0,1.5967722582193424,73.0,26615,93.0,16668,,3103311,92.0,4950,,27438,,823,,1425633,,107250,,7.52297400523136,,59,,665,,2095,,2616,,2894,,1809,,450.0,,0.6526163503506449,48.0,76.09511549212888,,32067,,1990,,1656,,5994,,1039,,2084,,8230,,495,,2370,,50.4,,1050,94.0,1020,,14,,2084,,1961,,185,,0,,2446925,,10544132,,16255171,,6088855,,1969500,,2485777,,1560039,,908799,,4151000,,390000,,390000,,390000,,390000,,1741867,,2874842,,2803774,,68897,,99.94725078779494,,5404,,4792,,0.6935318275154004,,1.1277128547579298,53.0,467545,,165309,,24181,,14.627757714341023,,2170312,90.0,278.53080082135523,39.0,3649,,3047,,0.7798674930540714,,1.1975713816869051,61.0,280775,,159960,,20038,,12.526881720430108,,1546963,88.0,330.6182945073734,41.0,3319,,2666,,0.7892984542211653,,1.2449362340585146,59.0,252355,,122002,,18246,,14.955492532909295,,1243559,89.0,295.7334126040428,43.0,3160,,2983,,0.506247997436719,,1.0593362386858867,51.0,374560,,56914,,8621,,15.14741539867168,,1307037,90.0,209.39394424863826,32.0,7810,,0,,0.8262801523487092,,0.0,,567165,,0,,0,,0.0,,2874842,96.9,304.15171392297924,6.0,4224,,0,,0.5023786869647955,,0.0,,504525,,0,,0,,0.0,,1741867,97.6,207.16781636536632,80.0
63,psn/itroy69,psn,328.9361291815587,55.0,1.436905478627333,66.0,23867,92.0,16610,,3124430,92.0,6807,,24913,,1046,,1525334,,121929,,7.99359353426856,,58,,335,,2391,,3399,,3612,,3434,,409.0,,0.6136895425676892,43.0,80.33812450181276,,95985,,6363,,4577,,19186,,3332,,1116,,10881,,342,,6487,,50.3,,1042,94.0,1020,,9,,2077,,2043,,167,,0,,2333465,,12792655,,13386810,,5003013,,3897566,,3892076,,2005579,,2159395,,2709600,,390000,,390000,,390000,,390000,,559201,,1857947,,1710389,,143786,,99.65429065937134,,7492,,5699,,0.6666073494083103,,1.314616599403404,65.0,674375,,207161,,37735,,18.21530114258958,,3673717,94.0,326.8722306255005,55.0,3587,,2975,,0.560556336927645,,1.2057142857142857,61.0,383950,,130480,,18640,,14.285714285714285,,2449646,92.0,382.8170026566651,57.0,5146,,4289,,0.5975383186251741,,1.19981347633481,57.0,516730,,265257,,33082,,12.471678409994835,,2871799,95.3,333.46481653506737,55.0,2782,,2254,,0.5298038468863073,,1.2342502218278615,62.0,315110,,50101,,9748,,19.45669747110836,,1695915,92.0,322.9699104932394,71.0,4580,,0,,1.0763807285546416,,0.0,,255350,,0,,0,,0.0,,1857947,95.0,436.6502937720329,27.0,1003,,0,,0.320242656449553,,0.0,,187950,,0,,0,,0.0,,559201,94.0,178.54438058748403,76.0
64,origin/juli_ad_astra,origin,358.52315812149936,65.0,1.867866777339697,82.0,36005,94.0,19276,,4611331,95.0,7398,,37203,,1198,,1385158,,150097,,10.836092344700027,,102,,179,,2428,,3626,,3122,,3642,,492.0,,0.9695443774235244,78.0,124.17414368806548,,47357,,2095,,3266,,12128,,1656,,2254,,8297,,616,,5555,,48.4,,1042,94.0,1108,,1,,2254,,2158,,197,,0,,2228160,,13314116,,18121778,,7474824,,2810073,,3029219,,1976371,,1632720,,2837000,,390000,,390000,,390000,,390000,,4408151,,2470911,,2415229,,54171,,99.8238821180197,,4195,,4002,,0.7312184068328395,,1.0482258870564718,48.0,344235,,171413,,22638,,13.206699608547776,,1742512,88.0,303.7322642496078,47.0,3757,,3656,,0.9061746261456826,,1.0276258205689277,50.0,248800,,164284,,20363,,12.394998904336394,,1680185,89.0,405.2544621321756,64.0,3209,,2759,,0.8473725904409823,,1.163102573396158,54.0,227265,,169890,,18926,,11.140149508505504,,1364186,89.0,360.2286770530763,64.0,3232,,3558,,0.5771428571428572,,0.9083754918493536,41.0,336005,,60008,,9165,,15.272963604852684,,1755088,93.0,313.4085714285714,68.0,6832,,0,,1.1362048894062864,,0.0,,360805,,0,,0,,0.0,,2470911,96.3,410.9281556627308,22.0,15009,,0,,1.2665822784810126,,0.0,,711050,,0,,0,,0.0,,4408151,99.1,371.99586497890294,93.0
65,origin/mikejllee,origin,394.20120210368145,75.0,4.472846441947565,98.5,38216,95.2,8544,,4178724,94.0,5096,,39087,,871,,2658091,,129172,,4.8595777947406615,,71,,56,,1756,,2333,,1727,,3145,,566.0,,1.1484898572501878,87.0,125.58148760330579,,8872,,764,,1361,,2784,,284,,1969,,3120,,622,,2670,,53.1,,1042,94.0,920,,0,,1969,,1931,,190,,0,,1996545,,13117045,,17023376,,9387035,,1345710,,2384300,,1833501,,768399,,2116000,,390000,,390000,,390000,,390000,,9352679,,341221,,335262,,5736,,99.83652811377465,,4367,,3110,,0.8566104354648882,,1.4041800643086817,69.0,305895,,127230,,22573,,17.74188477560324,,1834862,88.0,359.9180070615928,66.0,1391,,1124,,0.9050097592713078,,1.2375444839857652,63.0,92255,,47725,,7743,,16.22420115243583,,512250,73.0,333.27911515940144,41.0,1725,,1088,,0.719349457881568,,1.5854779411764706,75.0,143925,,80231,,9499,,11.839563261083622,,697366,81.0,290.8115095913261,41.0,869,,696,,0.6736434108527132,,1.2485632183908046,62.0,77425,,17991,,3340,,18.56483797454283,,400839,74.0,310.7279069767442,67.0,867,,0,,1.033373063170441,,0.0,,50395,,0,,0,,0.0,,341221,80.0,406.69964243146603,21.0,29018,,0,,1.3124378109452737,,0.0,,1326650,,0,,0,,0.0,,9352679,99.6,423.0067390321122,94.0
66,psn/milosh_suleimani,psn,212.47595554764388,17.0,0.6369343700198,16.0,13189,87.0,20707,,2243315,90.0,5848,,13954,,765,,2281523,,110515,,4.843913473587599,,36,,78,,1449,,2290,,2495,,8796,,294.0,,0.3354016733209572,12.0,57.04841950003814,,13274,,2524,,5019,,36035,,4629,,1991,,8666,,205,,11415,,40.8,,1042,94.0,1500,,13,,2558,,2520,,161,,0,,2359415,,8355192,,12550300,,3201105,,3412541,,1739596,,1265049,,2975071,,2932400,,390000,,279705,,390000,,155174,,1009,,347294,,247633,,96174,,99.42209811260967,,2782,,5856,,0.28518708354689903,,0.475068306010929,9.0,585340,,227583,,18706,,8.219418849386816,,1706076,87.0,174.89246540235777,11.0,193,,713,,0.17673992673992675,,0.270687237026648,3.0,65545,,36429,,1459,,4.005050920969557,,279705,62.0,256.1401098901099,20.0,9717,,13597,,0.359130724027054,,0.7146429359417519,24.0,1623470,,2004610,,88770,,4.428292785130275,,5894113,98.2,217.8405957792808,19.0,235,,341,,0.24479166666666666,,0.6891495601173021,26.0,57610,,5754,,865,,15.033020507473063,,155174,58.0,161.63958333333332,16.0,721,,0,,1.609375,,0.0,,26880,,0,,0,,0.0,,347294,80.0,775.2098214285714,62.0,0,,0,,0.0,,0.0,,570,,0,,0,,0.0,,1009,40.0,112.11111111111111,60.0
67,origin/sachsenpaule_xxl,origin,305.2496145419135,46.0,1.2175333901676613,54.0,34276,94.0,28152,,4155462,94.0,6719,,35575,,1299,,640572,,131661,,20.553661415110245,,21,,151,,3143,,4398,,6683,,2430,,342.0,,0.9271551840731423,75.0,112.40396007465715,,11668,,627,,3160,,2995,,102,,1669,,11526,,377,,4316,,47.5,,1042,94.0,1147,,4,,2223,,2153,,165,,0,,2218145,,11284773,,13110732,,5532023,,2040500,,3710150,,1536417,,1272238,,1699400,,390000,,390000,,390000,,390000,,375,,70493,,22286,,47206,,99.77156554991153,,15310,,10766,,1.0297282754909873,,1.422069477986253,70.0,892090,,240558,,56210,,23.366506206403447,,4632332,95.3,311.56389561474305,50.0,8766,,7366,,1.0440686040971892,,1.1900624490904155,60.0,503790,,261390,,43356,,16.586709514518535,,2765869,93.0,329.42698904240115,40.0,4765,,4962,,0.8353786816269285,,0.960298266827892,40.0,342240,,84259,,18267,,21.679583189926298,,1729116,91.0,303.14095371669003,45.0,5421,,4932,,0.681115718055032,,1.0991484184914841,54.0,477580,,53860,,13636,,25.31748978834014,,2056734,94.0,258.4161326799849,50.0,53,,0,,2.0384615384615383,,0.0,,1580,,0,,0,,0.0,,70493,55.0,2711.269230769231,88.0,0,,0,,0.0,,0.0,,865,,0,,0,,0.0,,375,25.0,26.785714285714285,13.0
68,origin/pengyuhan815,origin,269.28853364512355,34.0,1.0576131687242798,44.0,23901,92.0,22599,,3169034,92.0,5351,,24571,,670,,388195,,75279,,19.392058115122556,,41,,87,,1657,,2691,,3856,,2077,,340.0,,0.4818167157198726,27.0,63.884086602427125,,1050,,802,,2176,,6175,,20,,901,,16631,,402,,9990,,47.5,,1046,94.0,1144,,10,,2199,,2113,,138,,0,,2976400,,13358327,,10219622,,4707443,,2297184,,6353650,,1797099,,1994556,,1039800,,390000,,59925,,390000,,390000,,2008,,3318929,,3076100,,238163,,99.41266536964982,,1566,,2874,,0.3287843795926937,,0.5448851774530271,13.0,285810,,42672,,8022,,18.799212598425196,,1125636,82.0,236.32920428301492,26.0,78,,120,,0.5379310344827586,,0.65,23.0,8715,,2918,,464,,15.901302261823167,,59925,34.0,413.2758620689655,66.0,2497,,3390,,0.40028855402372554,,0.7365781710914454,25.0,374290,,158225,,16645,,10.519829356928424,,1623340,91.0,260.2340493747996,31.0,13924,,14625,,0.4540977725597626,,0.952068376068376,44.0,1839835,,149133,,39314,,26.361703982351326,,7687616,99.1,250.71310700192413,47.0,6413,,0,,0.8227068633739577,,0.0,,467740,,0,,0,,0.0,,3318929,97.4,425.7766516998076,25.0,0,,0,,0.0,,0.0,,10,,0,,0,,0.0,,2008,51.0,2008.0,99.5
69,psn/haru-0102-_-,psn,286.3477049180328,40.0,1.663040050457269,76.0,21094,91.0,12684,,2648007,91.0,4031,,21648,,554,,1141590,,90724,,7.947161415219124,,25,,340,,1377,,2008,,7099,,2178,,609.0,,0.5763387978142076,39.0,72.34991803278689,,11301,,1554,,2123,,6994,,2901,,1854,,9196,,369,,4855,,56.4,,1045,94.0,805,,2,,1854,,1794,,179,,0,,2196005,,10480326,,15235723,,4996221,,2231101,,3252954,,1535376,,1304350,,3222000,,390000,,390000,,390000,,390000,,607088,,1555967,,1367100,,184748,,99.45800407996735,,2232,,1618,,0.608505997818975,,1.3794808405438814,68.0,220100,,70796,,9616,,13.582688287473868,,1120839,82.0,305.57224645583426,48.0,875,,658,,0.6476683937823834,,1.3297872340425532,68.0,81105,,42998,,8804,,20.47537094748593,,530035,74.0,392.3279052553664,60.0,5258,,3229,,0.6865125995560778,,1.6283679157633943,77.0,459550,,205657,,30428,,14.795509027166592,,2497764,94.0,326.1214257735997,53.0,9295,,5559,,0.5699656610252637,,1.6720633207411404,80.0,978495,,130755,,20300,,15.525218920882565,,4642535,98.0,284.67837870983567,59.0,3143,,0,,0.8951865565365993,,0.0,,210715,,0,,0,,0.0,,1555967,94.0,443.16918256906865,28.0,1104,,0,,0.26926829268292685,,0.0,,246040,,0,,0,,0.0,,607088,94.0,148.07024390243902,70.0
70,psn/ssteen33,psn,310.8256268073816,48.0,1.965288647454194,84.0,21345,91.0,10861,,2892981,92.0,6949,,22391,,1046,,604906,,81942,,13.54623693598675,,38,,756,,2506,,3716,,6915,,3951,,340.0,,0.6363473750111797,46.0,86.24693676773097,,78134,,4753,,7772,,12882,,1121,,1870,,9175,,241,,6540,,56.4,,1041,93.0,801,,3,,1870,,1829,,170,,0,,2012580,,10426024,,13898434,,4060925,,3463224,,2901875,,1604418,,2475814,,1880000,,390000,,390000,,390000,,390000,,1172,,132060,,92568,,38487,,99.9797428288823,,11509,,4192,,0.7656842525447408,,2.7454675572519083,96.2,901860,,267808,,46056,,17.19739514876329,,4961147,95.7,330.0610072516799,56.0,3082,,2042,,0.5616912702751959,,1.5093046033300686,76.0,329260,,81223,,12872,,15.847727860335127,,1781276,90.0,324.635684344815,39.0,1577,,987,,0.5726216412490922,,1.5977710233029383,76.0,165275,,190740,,10852,,5.6894201530879736,,859891,84.0,312.2334785766158,48.0,5155,,3570,,0.5039100684261975,,1.4439775910364145,72.0,613855,,64448,,11606,,18.008316782522343,,2761497,95.8,269.94105571847507,54.0,218,,0,,5.891891891891892,,0.0,,2225,,0,,0,,0.0,,132060,66.0,3569.189189189189,90.0,0,,0,,0.0,,0.0,,105,,0,,0,,0.0,,1172,43.0,1172.0,98.9
71,psn/andrecostarbr,psn,440.95000132271633,85.0,1.9548823016564951,84.0,35876,94.0,18352,,4465422,94.0,8555,,37383,,1507,,935909,,186162,,19.89103641486512,,30,,154,,4366,,6057,,6845,,2988,,369.0,,0.9490754212851512,76.0,118.12973201767149,,88666,,7214,,6866,,15328,,783,,1953,,14438,,424,,8975,,53.8,,1041,93.0,890,,3,,1953,,1927,,231,,0,,2268075,,16668351,,22662508,,5990549,,4450181,,6227571,,2236954,,2796386,,3779000,,390000,,390000,,390000,,390000,,20,,312838,,244820,,66504,,99.80735700522983,,16435,,8146,,1.0259051186017478,,2.017554628038301,88.0,961255,,415367,,84508,,20.345381313392735,,7338091,97.3,458.0581148564295,88.0,7837,,4399,,0.9121275605214153,,1.7815412593771311,84.0,515555,,276032,,45984,,16.65893809413401,,3973319,95.2,462.4440176908752,79.0,6193,,3130,,1.0115975171512577,,1.978594249201278,86.0,367370,,152529,,36629,,24.01444971120246,,2503261,94.0,408.89594903626266,77.0,4908,,2511,,0.7595171773444754,,1.954599761051374,87.0,387775,,77086,,17295,,22.435980593103803,,2578275,95.5,398.99025069637884,87.0,634,,0,,1.060200668896321,,0.0,,35910,,0,,0,,0.0,,312838,78.0,523.1404682274248,41.0,0,,0,,0.0,,0.0,,210,,0,,0,,0.0,,20,2.0,6.666666666666667,2.0
72,psn/s_shou1,psn,168.10609108809177,7.0,0.4479092246270225,6.0,10658,85.0,23795,,1615902,87.0,4286,,11212,,554,,1237964,,55369,,4.472585632538587,,13,,155,,1348,,1788,,2737,,3274,,357.0,,0.2281054704220529,5.0,34.583982535741804,,28499,,3730,,4460,,10820,,1226,,2547,,11794,,158,,4837,,40.9,,1041,93.0,1497,,6,,2547,,2489,,163,,0,,2803460,,7854589,,12829724,,2340977,,2340540,,3172522,,1256135,,1649120,,3719000,,390000,,390000,,390000,,390000,,65300,,588512,,403174,,181200,,99.69867505925322,,2708,,6616,,0.2534394010294806,,0.40931076178960096,7.0,641130,,286305,,16057,,5.608354726602749,,1980853,89.0,185.38633598502574,13.0,1135,,3836,,0.18785170473353194,,0.295881126173097,4.0,362565,,145474,,7529,,5.175495277506633,,1332223,87.0,220.4937106918239,13.0,2374,,5468,,0.2525263269864908,,0.43416239941477686,8.0,564085,,527677,,17340,,3.2861011565787406,,1831166,92.0,194.78417189660675,14.0,3968,,6764,,0.23018911706694511,,0.5866351271437019,19.0,1034320,,160396,,12344,,7.695952517519141,,2381455,95.0,138.15146768766678,10.0,791,,0,,0.6521022258862325,,0.0,,72785,,0,,0,,0.0,,588512,86.0,485.1706512778236,35.0,95,,0,,0.04435107376283847,,0.0,,128575,,0,,0,,0.0,,65300,83.0,30.485527544351072,16.0
73,psn/yd_tamagomgmg,psn,300.42522484280903,45.0,1.2928626415924338,59.0,23512,92.0,18186,,2906485,92.0,4699,,24299,,787,,1411894,,106997,,7.578260124343612,,38,,441,,1294,,1794,,1811,,2479,,534.0,,0.6237762979863635,44.0,77.1094102353222,,52870,,3556,,2380,,12103,,1720,,2089,,7656,,532,,4530,,50.1,,1041,93.0,1036,,2,,2089,,2064,,190,,0,,2261600,,11323928,,16898904,,5332173,,2303129,,3688626,,1462544,,1341644,,4122000,,390000,,390000,,390000,,390000,,1242804,,4551498,,4291327,,253851,,99.1065405762041,,2904,,3973,,0.4744322823068126,,0.730933803171407,25.0,367280,,158316,,14020,,8.855706308901185,,1542084,86.0,251.93334422479987,30.0,2812,,3658,,0.4823327615780446,,0.768726079825041,31.0,349840,,220871,,19448,,8.805139651651869,,2064994,91.0,354.20137221269295,48.0,3242,,3839,,0.5000771247879068,,0.8444907528002084,32.0,388980,,268616,,22478,,8.36807934002442,,1802984,92.0,278.1095171988277,37.0,2122,,2189,,0.57867466593946,,0.9693924166285975,45.0,220025,,52718,,7433,,14.099548541295192,,880521,86.0,240.12026179438232,43.0,10443,,0,,1.1336300477637864,,0.0,,552765,,0,,0,,0.0,,4551498,98.3,494.08358662613983,36.0,3468,,0,,0.5437441204139228,,0.0,,382710,,0,,0,,0.0,,1242804,96.8,194.85794920037628,78.0
