,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/kurono_bc,psn,359.18205412196454,65.0,2.2424190114506013,89.0,77942,98.1,34758,,9537406,98.2,15560,,80518,,2576,,1899998,,365011,,19.211125485395247,,24,,554,,7566,,10359,,19838,,6589,,385.0,,1.2884465971269403,92.0,157.66131618534376,,153143,,17097,,7353,,35171,,1767,,3483,,24824,,1179,,3142,,63.4,,2889,98.5,1670,,1,,4562,,4500,,241,,0,,3629590,,21728000,,24388316,,12920251,,6781616,,2048267,,3414504,,3978987,,2588600,,390000,,390000,,390000,,390000,,2393,,126451,,99687,,26018,,99.72222233580374,,11968,,5567,,1.2735979567947218,,2.1498113885396086,91.0,563875,,246093,,59120,,24.023438293653214,,3337509,93.0,355.16750026604234,64.0,26250,,12209,,1.442466205077481,,2.1500532394135474,91.0,1091895,,776170,,139575,,17.982529600474123,,7023780,97.5,385.96439169139467,58.0,16879,,7492,,1.2572811918063316,,2.2529364655632675,91.0,805545,,639279,,104330,,16.31994794135268,,4466341,97.3,332.6883426443203,55.0,22615,,9108,,1.1778645833333334,,2.482981993851559,93.0,1152045,,230945,,60916,,26.376842971270214,,6788956,98.9,353.5914583333333,79.0,306,,0,,1.3246753246753247,,0.0,,13875,,0,,0,,0.0,,126451,65.0,547.4069264069265,44.0,1,,0,,0.02564102564102564,,0.0,,2355,,0,,0,,0.0,,2393,53.0,61.35897435897436,36.0
59,origin/wasabyka,origin,295.6521953069739,43.0,1.446964155084126,67.0,63296,97.4,43744,,7991771,97.6,16165,,66129,,2833,,2313225,,356177,,15.397421348982482,,59,,632,,6694,,9620,,9720,,8885,,304.0,,0.6488636480127936,47.0,81.92570913079581,,54245,,11420,,14980,,76219,,5096,,3655,,31352,,965,,11816,,53.6,,2895,98.5,2465,,44,,5433,,5377,,289,,0,,5852945,,28840576,,32026602,,11673255,,7950594,,9226745,,3851639,,5317233,,6762600,,390000,,390000,,390000,,390000,,3680,,5232977,,5081592,,147596,,99.90361693831396,,22081,,16777,,0.6675232020315004,,1.3161471061572392,65.0,1984780,,847971,,143543,,16.927819465524173,,9424648,98.0,284.9133286979655,41.0,2818,,2757,,0.5305968744115985,,1.0221254987305042,50.0,318660,,152423,,21560,,14.14484690630679,,1767901,89.0,332.8753530408586,41.0,23921,,18927,,0.6158539725039905,,1.2638558672795477,60.0,2330565,,1038514,,147950,,14.24631733419097,,11829374,99.5,304.55110447453785,45.0,3179,,3089,,0.44844124700239807,,1.029135642602784,50.0,425340,,51847,,9468,,18.261423033155243,,1593077,92.0,224.72520806883904,37.0,13645,,0,,1.0350451338845483,,0.0,,791010,,0,,0,,0.0,,5232977,98.6,396.948873549268,20.0,3,,0,,0.06976744186046512,,0.0,,2590,,0,,0,,0.0,,3680,59.0,85.5813953488372,49.0
60,origin/angelahouz1zz,origin,381.28844407152064,71.0,1.6402237477752353,75.0,129020,99.3,78660,,16173604,99.4,30831,,134533,,5513,,4248064,,594452,,13.993480324213573,,75,,766,,9999,,15918,,20174,,14081,,270.0,,1.116061001877114,86.0,139.906438414228,,105783,,8931,,20650,,16104,,3012,,4234,,34375,,2429,,24728,,68.2,,2887,98.5,1332,,12,,4234,,4130,,421,,0,,6936180,,44078088,,55743904,,25321836,,10134885,,8700993,,6310434,,7694568,,5400000,,390000,,390000,,390000,,390000,,1257,,12790230,,12688469,,98479,,99.66058774889936,,71835,,54162,,1.0397157372161352,,1.3262988811343746,65.0,4145480,,2445040,,358921,,14.679555344697837,,23552908,99.6,340.89690408302096,60.0,15702,,12427,,1.0704935914916827,,1.263539068158043,64.0,880085,,729389,,87838,,12.042682299842745,,6031954,96.9,411.23220616307606,66.0,3806,,3784,,0.7761011419249593,,1.005813953488372,45.0,294285,,213090,,24895,,11.682857008775635,,1507470,90.0,307.39600326264275,46.0,2925,,2811,,0.7429514859029718,,1.040554962646745,50.0,236275,,71619,,10901,,15.220821290439687,,1254014,90.0,318.52019304038606,70.0,38214,,0,,1.6622732611248858,,0.0,,1379390,,0,,0,,0.0,,12790230,99.7,556.3630431945713,45.0,0,,0,,0.0,,0.0,,665,,0,,0,,0.0,,1257,44.0,114.27272727272727,61.0
61,origin/-lbeefl-,origin,459.64396577569704,88.0,1.5037445369292601,69.0,68470,97.7,45533,,8318914,97.7,15855,,71266,,2796,,1883864,,344741,,18.299675560443855,,50,,284,,6308,,8875,,9979,,5428,,339.0,,0.7895343742072369,63.0,95.92622402619865,,226704,,15216,,12156,,33991,,2068,,2745,,34427,,1373,,28004,,65.0,,2921,98.6,1570,,0,,4491,,4412,,318,,0,,5203355,,39861244,,36199604,,12363868,,8933828,,18635752,,6492580,,6991527,,4107200,,390000,,390000,,390000,,390000,,5149,,3023468,,839960,,2140981,,99.62051324389405,,35564,,23753,,0.7572125109119169,,1.4972424535848103,73.0,2818050,,931556,,175930,,18.88560644770685,,20933080,99.5,445.6976174761002,86.0,17796,,12059,,0.8676320023402077,,1.4757442574011113,74.0,1230670,,575964,,97157,,16.868589009035286,,10712020,98.6,522.2573253376237,89.0,10940,,6901,,0.8635933059677928,,1.5852774960150702,75.0,760090,,294981,,58328,,19.773476935802645,,5856645,98.2,462.318045468898,87.0,2820,,2291,,0.5545722713864307,,1.2309035355739852,61.0,305130,,44790,,8556,,19.102478231748158,,1612460,92.0,317.1012782694199,69.0,3460,,0,,2.446958981612447,,0.0,,84885,,0,,0,,0.0,,3023468,97.1,2138.237623762376,85.0,3,,0,,0.04,,0.0,,4530,,0,,0,,0.0,,5149,63.0,68.65333333333334,40.0
62,xbl/galopin868548,xbl,397.0001750053474,76.0,1.6135340592838865,74.0,86387,98.4,53539,,10677269,98.5,21567,,90164,,3777,,3234071,,462663,,14.305901138224856,,35,,7529,,9945,,13169,,13638,,6801,,385.0,,0.8398992747000603,68.0,103.80995391525852,,217456,,26349,,21400,,23308,,186,,5319,,32808,,1633,,22614,,54.5,,2899,98.5,2416,,3,,5319,,5220,,411,,0,,6171255,,40833056,,53644564,,14180929,,9913722,,16830366,,5506197,,7806364,,7378000,,390000,,390000,,390000,,390000,,2341,,713033,,633636,,77414,,99.89537203856557,,25386,,19413,,0.6597364796382442,,1.3076804203368877,64.0,2308755,,981216,,156207,,15.919736327169554,,12822379,98.8,333.2305673224356,57.0,51720,,28436,,1.0368261732453943,,1.818821212547475,85.0,2992995,,1987513,,265846,,13.375811881482033,,23571270,99.6,472.53112282741614,81.0,3044,,2239,,0.6518201284796574,,1.3595355069227333,65.0,280205,,137461,,19490,,14.178567011734236,,1610339,91.0,344.82633832976444,59.0,4736,,2996,,0.5854140914709518,,1.5807743658210949,77.0,485400,,83570,,15183,,18.168002871843964,,2228356,94.0,275.4457354758962,56.0,1588,,0,,0.9211136890951276,,0.0,,103450,,0,,0,,0.0,,713033,88.0,413.5922273781903,22.0,1,,0,,0.14285714285714285,,0.0,,450,,0,,0,,0.0,,2341,53.0,334.42857142857144,91.0
63,xbl/don mala,xbl,679.5346502972432,99.1,4.863905517959396,98.7,149497,99.5,30736,,16393167,99.4,23406,,154678,,5181,,3162259,,716828,,22.668225467932892,,64,,605,,13604,,20434,,36001,,8310,,281.0,,2.5176745987638727,99.2,276.07684534936595,,204926,,12344,,17282,,21321,,206,,3030,,21395,,3009,,11117,,69.3,,2887,98.5,1275,,5,,4170,,3900,,353,,0,,3562740,,40350088,,43007708,,22183244,,7751395,,10490008,,6691906,,4734189,,3345400,,390000,,390000,,390000,,390000,,1277,,200958,,132507,,67042,,99.94935567459532,,44377,,9228,,2.4029131470651937,,4.808951018638925,99.5,1108100,,981728,,227808,,23.204798070341276,,11619184,98.6,629.1522633744856,98.8,88153,,16424,,2.8607171831900047,,5.367328300048709,99.5,1848920,,1922557,,430971,,22.416552539144483,,22980728,99.6,745.764335550868,99.1,6831,,1941,,1.6673175494264096,,3.519319938176198,97.9,245830,,194656,,38674,,19.86786947229985,,2268788,93.0,553.7681230168416,95.8,9876,,2743,,1.7175652173913043,,3.6004374772147285,98.0,345015,,47692,,18086,,37.92250272582404,,3370379,96.8,586.1528695652174,98.3,334,,0,,1.47136563876652,,0.0,,13645,,0,,0,,0.0,,200958,72.0,885.2775330396476,66.0,1,,0,,0.05,,0.0,,1230,,0,,0,,0.0,,1277,44.0,63.85,38.0
64,xbl/alldarkvader,xbl,429.0466887273673,83.0,1.9304255224741536,83.0,87012,98.4,45074,,10098068,98.3,17843,,90297,,3285,,2784422,,375738,,13.494290736102501,,58,,691,,8287,,11311,,20947,,5469,,629.0,,1.257344334783174,91.0,145.91951215987746,,156838,,18288,,13318,,15506,,752,,2826,,24449,,1887,,10093,,61.6,,2899,98.5,1763,,43,,4712,,4449,,241,,0,,4152195,,29691318,,24430412,,14668455,,7759799,,7311476,,4942205,,4897875,,3058000,,390000,,390000,,390000,,390000,,1390940,,1009362,,995641,,13317,,99.89435011500127,,27680,,15175,,1.3328197226502312,,1.8240527182866557,84.0,1246135,,555265,,127475,,22.95750677604387,,8872833,97.9,427.23579545454544,82.0,32017,,16188,,1.4941665111069629,,1.97782307882382,88.0,1285720,,803028,,149557,,18.624132657889884,,10896916,98.6,508.53630763487024,87.0,6746,,3861,,1.2506488691138302,,1.7472157472157472,81.0,323690,,157285,,35417,,22.517722605461422,,2077590,93.0,385.16685205784205,71.0,14067,,7834,,1.0182410423452768,,1.7956344140924176,83.0,828945,,114246,,31018,,27.15018468917949,,5401759,98.4,391.00680419833515,86.0,2947,,0,,1.1334615384615385,,0.0,,156040,,0,,0,,0.0,,1009362,91.0,388.2161538461539,18.0,3567,,0,,0.6867539468617636,,0.0,,311665,,0,,0,,0.0,,1390940,97.1,267.7974586060839,87.0
65,xbl/mlg coconuts,xbl,364.5537720120237,66.0,0.417334748094003,5.0,21239,91.0,50892,,2530897,91.0,5051,,21877,,638,,1215547,,89850,,7.391733927194917,,55,,4287,,2811,,3347,,2541,,895,,142.0,,0.25847318397001373,6.0,30.80036752625622,,1100321,,48030,,10500,,90686,,2795,,2415,,23391,,391,,14573,,74.7,,2886,98.5,957,,19,,3890,,3502,,294,,0,,4930260,,29955748,,32971364,,3352118,,12512140,,14099681,,4550602,,7080799,,5323800,,390000,,390000,,390000,,390000,,3476,,198751,,115664,,81095,,99.85270745003028,,3798,,10068,,0.24151087371232355,,0.3772348033373063,5.0,943570,,284351,,20995,,7.3834802761375915,,4509393,95.2,286.7476154139641,42.0,14539,,32030,,0.2740208828074937,,0.45391820168591945,10.0,3183530,,731010,,55704,,7.620141995321542,,21476440,99.5,404.7728900448566,64.0,1978,,5011,,0.24477168667244154,,0.394731590500898,6.0,484870,,140742,,9798,,6.961674553438206,,2440148,94.0,301.9611434228437,45.0,890,,3483,,0.17030233448143897,,0.2555268446741315,3.0,313580,,46841,,3013,,6.432398966717193,,1380075,91.0,264.07864523536165,52.0,40,,0,,0.625,,0.0,,3885,,0,,0,,0.0,,198751,72.0,3105.484375,89.0,0,,0,,0.0,,0.0,,825,,0,,0,,0.0,,3476,58.0,267.38461538461536,86.0
66,psn/dchef9224,psn,342.62563322753755,59.0,0.8693356634750289,31.0,70637,97.8,81254,,9363477,98.1,18445,,73641,,3004,,4581960,,360338,,7.864276423190075,,44,,1300,,6028,,8466,,11625,,8636,,470.0,,0.6244927549044743,45.0,82.78131216238916,,143635,,7335,,9309,,51188,,5519,,4790,,32627,,1197,,18481,,47.4,,2886,98.5,3183,,16,,6117,,5956,,376,,0,,6786670,,38754728,,47173984,,13936096,,8332107,,16621013,,4959255,,5168984,,8451400,,390000,,390000,,390000,,390000,,1748218,,3062541,,2566993,,483727,,99.9051944407677,,17355,,23398,,0.6049356896371432,,0.7417300623984956,26.0,1721375,,592810,,92004,,15.519981106931393,,9875255,98.2,344.2174701104953,61.0,9313,,13387,,0.5428421543483329,,0.6956749084933144,26.0,1029360,,421015,,52179,,12.39362017980357,,6330536,97.1,368.9983679179296,53.0,21220,,23737,,0.6990150541884903,,0.8939630113325189,36.0,1821465,,1081116,,135404,,12.524465459765649,,11099300,99.4,365.6257205916263,65.0,12985,,15097,,0.6605453250585004,,0.8601046565542823,38.0,1179485,,176346,,36664,,20.790945073888835,,7312379,99.0,371.97980465968055,83.0,6618,,0,,1.1864467551093583,,0.0,,334690,,0,,0,,0.0,,3062541,97.1,549.0392613840086,44.0,4066,,0,,0.34838488561391484,,0.0,,700295,,0,,0,,0.0,,1748218,97.6,149.79162025533373,70.0
67,origin/sgt-sweetsatan,origin,276.0712050769856,36.0,1.2422127599427553,56.0,70308,97.8,56599,,8875489,97.9,14746,,72358,,2050,,2398013,,272436,,11.36090588332924,,54,,5,,3405,,4974,,9136,,5833,,530.0,,0.6214357687072425,44.0,78.44834626739026,,24638,,3243,,4075,,6239,,8334,,6146,,21687,,1297,,10321,,47.2,,2903,98.5,3231,,12,,6146,,5925,,353,,0,,6788285,,31234144,,42976440,,18398038,,5007452,,7854584,,4547702,,2748173,,7244000,,390000,,390000,,390000,,390000,,2805072,,9339549,,8392139,,924710,,99.87668924807399,,18906,,26439,,0.48271459939743655,,0.7150799954612505,24.0,2349995,,779899,,101073,,12.959755045204572,,10013686,98.2,255.6729306030741,31.0,2091,,3608,,0.44938749194068345,,0.5795454545454546,18.0,279230,,135746,,16964,,12.496869152682216,,1405244,87.0,302.0081667741242,32.0,9600,,9732,,0.5169350061924506,,0.9864364981504316,42.0,1114275,,418230,,43273,,10.346699184659158,,4944623,97.7,266.2550751171181,33.0,10414,,8295,,0.5529949022939677,,1.255455093429777,63.0,1129925,,153881,,26195,,17.02289431443778,,4572617,97.9,242.81101316907393,44.0,25610,,0,,1.3209201567980193,,0.0,,1163300,,0,,0,,0.0,,9339549,99.4,481.7180214565711,34.0,7573,,0,,0.6045824684655916,,0.0,,751560,,0,,0,,0.0,,2805072,98.5,223.939964873064,82.0
68,psn/viniciusgsxr,psn,464.8196367751786,89.0,4.089746249049298,98.1,118300,99.1,28926,,12919438,99.0,15983,,121574,,3272,,3917623,,359304,,9.171479746775022,,106,,1246,,6994,,9627,,7995,,6735,,573.0,,1.2630657370730614,91.0,137.93828808148535,,73127,,7384,,5393,,19550,,9265,,4836,,16798,,2397,,17241,,61.0,,2891,98.5,1850,,2,,4836,,4736,,423,,0,,5619690,,43535472,,56374064,,24852900,,7444409,,11356976,,6394563,,3983415,,6524000,,390000,,390000,,390000,,390000,,6431828,,25028520,,24839424,,184882,,99.9119413367598,,11033,,6565,,1.121239837398374,,1.6805788271134805,80.0,590425,,261598,,49278,,18.837299979357642,,4235369,94.0,430.42367886178863,83.0,6855,,4039,,0.9826548165137615,,1.6972022777915325,82.0,418585,,202319,,33918,,16.76461429722369,,3158906,94.0,452.82482798165137,77.0,12952,,5606,,1.1225515687294159,,2.310381733856582,92.0,692315,,353682,,55015,,15.554933527858358,,5027881,97.7,435.7671173513607,83.0,4669,,2934,,0.9881481481481481,,1.5913428766189501,77.0,283535,,47115,,11405,,24.206728218189536,,1849696,93.0,391.4700529100529,86.0,71333,,0,,1.640782058654399,,0.0,,2608510,,0,,0,,0.0,,25028520,99.9,575.6991374353076,47.0,17027,,0,,0.9954399298450746,,0.0,,1026320,,0,,0,,0.0,,6431828,99.4,376.0203449283835,93.0
69,psn/mitsaras987,psn,648.8429837239993,98.9,3.6200815135352724,97.4,143891,99.4,39748,,16282744,99.4,24882,,149384,,5493,,3134374,,620899,,19.809346300090542,,98,,1514,,12506,,17656,,25816,,6802,,554.0,,1.8084710613963426,97.9,204.6470684346132,,110076,,19991,,20182,,11253,,93,,3092,,23090,,3062,,19942,,67.2,,2897,98.5,1408,,4,,4309,,4125,,390,,0,,4773925,,51625192,,50248032,,23216830,,9976275,,18587762,,8234171,,6934541,,4551600,,390000,,390000,,390000,,390000,,4493006,,1171417,,1108098,,61928,,99.69105870098952,,75647,,23694,,1.7172205575229273,,3.192664809656453,97.8,2643135,,1403763,,342101,,24.37028187806631,,28510428,99.7,647.1994007082538,99.0,40577,,11843,,2.0042973573721907,,3.4262433505024066,98.2,1214740,,1011983,,203353,,20.094507516430614,,14881498,99.1,735.0702889602371,99.0,2659,,1035,,1.7121699935608499,,2.569082125603865,94.0,93235,,50427,,13390,,26.553235369940708,,969196,86.0,624.0798454603993,97.8,3218,,1295,,0.8909191583610189,,2.484942084942085,93.0,216730,,36765,,10111,,27.50169998640011,,1508786,91.0,417.71483942414176,90.0,3891,,0,,2.2107954545454547,,0.0,,105650,,0,,0,,0.0,,1171417,92.0,665.5778409090909,55.0,17676,,0,,2.1194244604316546,,0.0,,500435,,0,,0,,0.0,,4493006,99.1,538.7297362110312,96.4
70,psn/chuckdiesel99,psn,233.79030058644892,22.0,2.1023951761487356,87.0,75312,98.0,35822,,9250244,98.1,14799,,77815,,2503,,2796177,,294240,,10.522938998496876,,54,,571,,5730,,7738,,6795,,4795,,430.0,,0.6300519521805694,45.0,77.38652924297055,,20726,,4364,,7451,,30708,,4603,,5578,,29555,,1559,,10467,,47.0,,2886,98.5,3258,,2,,6146,,6080,,325,,0,,7171995,,27945656,,37723060,,15824869,,5566026,,6559955,,3926724,,3653847,,7545400,,390000,,390000,,390000,,390000,,2677427,,5860693,,5721745,,135034,,99.77665807048865,,16490,,12177,,0.48040786598689,,1.354192329802086,67.0,2059520,,726237,,82270,,11.328257855218062,,7332232,97.2,213.61200291332847,19.0,2546,,2338,,0.5160113498175922,,1.0889649272882806,54.0,296085,,111538,,12215,,10.951424626584663,,1211987,86.0,245.63984596676124,18.0,18476,,10893,,0.7711829034143084,,1.696135132653998,79.0,1437520,,715108,,92733,,12.967691593437635,,7117119,98.7,297.06649135987976,43.0,14238,,6474,,0.5189153728405861,,2.1992585727525484,90.0,1646285,,226401,,36633,,16.18058224124452,,4523768,97.9,164.8723667905824,17.0,16202,,0,,0.8582476957304799,,0.0,,1132720,,0,,0,,0.0,,5860693,98.8,310.4509481936646,7.0,8675,,0,,0.8677603280984295,,0.0,,599865,,0,,0,,0.0,,2677427,98.4,267.8230469140742,87.0
71,psn/zxdayronxz,psn,297.7436713715864,44.0,5.547060138609434,99.0,99248,98.8,17892,,11620483,98.7,13488,,101522,,2274,,5322809,,370845,,6.967091999731721,,82,,204,,5459,,7808,,6115,,11551,,457.0,,0.9516722921141454,76.0,111.42684680883707,,10158,,1576,,2857,,14023,,1724,,4661,,23683,,1678,,14146,,49.2,,2885,98.5,2966,,10,,5861,,5652,,321,,0,,6257335,,31051092,,36861520,,19519768,,4107779,,7431135,,4839557,,2931741,,5128000,,390000,,390000,,390000,,390000,,12686930,,9033511,,9011343,,21513,,99.71331575032123,,1802,,1639,,0.5256709451575262,,1.099450884685784,52.0,205680,,70083,,10105,,14.418617924460996,,938352,79.0,273.7316219369895,37.0,2347,,2295,,0.5763752455795678,,1.0226579520697168,50.0,244360,,104933,,14272,,13.601059723823775,,1202640,86.0,295.34381139489193,30.0,17114,,7362,,0.7048019108804876,,2.324640043466449,92.0,1456925,,1305808,,122637,,9.39165635376717,,6253039,98.4,257.5174614941109,30.0,2931,,1169,,0.46738957104130124,,2.507271171941831,94.0,376290,,33070,,8216,,24.844269730873904,,1099403,89.0,175.31542018816776,20.0,29110,,0,,0.9534259137953622,,0.0,,1831960,,0,,0,,0.0,,9033511,99.4,295.87026726057906,5.0,46375,,0,,1.298946837712173,,0.0,,2142120,,0,,0,,0.0,,12686930,99.8,355.35628256120106,92.0
72,origin/shadowspo1usa,origin,319.18203148722387,51.0,1.2227256883931683,55.0,66652,97.6,54511,,8253611,97.7,13755,,68912,,2260,,2900208,,321881,,11.09854879374169,,56,,54,,3670,,5227,,8072,,5958,,569.0,,0.6132923563889988,43.0,75.94485595193184,,64977,,6347,,5443,,19861,,3651,,5091,,26208,,1233,,17542,,55.3,,2930,98.6,2368,,1,,5299,,5226,,357,,0,,6520750,,34688384,,43417416,,16250579,,5397613,,13073421,,4676605,,4241266,,4114600,,390000,,390000,,390000,,390000,,2796788,,8564132,,7336863,,1198476,,99.99520031322332,,19581,,19808,,0.6106848802395209,,0.9885399838449112,43.0,1923865,,469872,,81237,,17.28917662682603,,11134114,98.5,347.24656936127747,62.0,3720,,5245,,0.5084050840508405,,0.7092469018112488,27.0,439040,,146986,,53300,,36.26195692106731,,2734185,93.0,373.67568675686755,54.0,10676,,11180,,0.5281226811773435,,0.9549194991055456,40.0,1212900,,487237,,62269,,12.78002286361668,,6364570,98.4,314.8439277764037,49.0,9277,,9192,,0.44848924341310126,,1.0092471714534377,48.0,1241120,,145262,,27369,,18.84112844377745,,4904517,98.1,237.1050036258158,42.0,19061,,0,,1.1621143762955737,,0.0,,984140,,0,,0,,0.0,,8564132,99.3,522.1394951835142,41.0,7675,,0,,0.6399032849758213,,0.0,,719685,,0,,0,,0.0,,2796788,98.5,233.18225779556445,83.0
73,origin/cau85,origin,543.4779113361419,96.4,1.9024332704232947,83.0,112898,99.0,59344,,13471870,99.0,24109,,117419,,4521,,1864540,,529310,,28.388235167923455,,54,,1788,,9721,,14918,,19664,,7950,,446.0,,1.0908862520774552,85.0,130.17305685463612,,119849,,13265,,21557,,23684,,5287,,4536,,35153,,2202,,31680,,54.4,,2895,98.5,2419,,6,,5320,,5235,,472,,0,,6209530,,56245616,,66843708,,19718744,,11087998,,25657828,,7853532,,8141149,,8595200,,390000,,390000,,390000,,390000,,5311,,5153603,,4203375,,932788,,99.68675577428556,,49785,,27000,,1.0346655028368352,,1.843888888888889,85.0,2887075,,896552,,219223,,24.451788630218882,,26549662,99.7,551.7730116175156,96.7,17624,,9012,,1.2014452246233553,,1.9556147359076788,88.0,880175,,430224,,148112,,34.426717244970064,,8836830,98.1,602.4152975662963,96.3,23742,,12405,,1.2866897897246912,,1.9139056831922612,85.0,1107160,,341948,,100833,,29.487816861043196,,10197494,99.3,552.6497940602645,95.7,14521,,9481,,0.8728136082226363,,1.5315894947790318,75.0,998235,,115244,,34854,,30.24365693658672,,7925163,99.2,476.3576967001262,95.2,10923,,0,,1.9663366336633663,,0.0,,333310,,0,,0,,0.0,,5153603,98.5,927.7413141314131,68.0,2,,0,,0.03389830508474576,,0.0,,3575,,0,,0,,0.0,,5311,63.0,90.01694915254237,51.0
