,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/amkisan,origin,593.7013084089431,98.1,2.2010022218161183,89.0,228836,99.8,103969,,29042407,99.9,51986,,237967,,9131,,5100388,,1168856,,22.91700160850508,,56,,250,,22418,,31884,,27341,,10641,,284.0,,1.390669154243973,94.0,176.4948678525199,,42907,,15827,,30431,,18360,,3497,,7303,,65077,,2400,,61774,,59.5,,5220,99.7,3550,,1,,8771,,8561,,500,,0,,9873110,,97694144,,74613750,,38530508,,21786468,,38143392,,14670312,,15875663,,8044800,,390000,,390000,,390000,,390000,,7941888,,575737,,438368,,133793,,100.0,,161199,,75975,,1.437992863514719,,2.121737413622902,90.0,6726020,,3912265,,959117,,24.5156450291583,,68105280,99.9,607.5404103479036,98.4,3397,,1959,,1.0665620094191524,,1.7340479836651352,83.0,191110,,111737,,21764,,19.47788109578743,,1750104,89.0,549.4832025117739,92.0,3799,,2053,,1.1790813159528244,,1.8504627374573794,84.0,193330,,109836,,21631,,19.693907279944646,,1782565,92.0,553.247982619491,95.8,29859,,16894,,1.0386100386100385,,1.7674322244583875,82.0,1724985,,251330,,82536,,32.83969283412247,,17207066,99.8,598.5274618247591,98.5,748,,0,,2.2395209580838324,,0.0,,20085,,0,,0,,0.0,,575737,86.0,1723.7634730538923,81.0,27630,,0,,1.6292234211922874,,0.0,,1017580,,0,,0,,0.0,,7941888,99.5,468.2993101008314,95.5
59,psn/haruru_018,psn,475.2852728777334,90.0,3.4527488979456042,97.1,207562,99.8,60115,,25633541,99.8,49464,,216224,,8661,,6629157,,1049466,,15.831062682630687,,64,,3961,,23687,,32498,,33092,,19377,,539.0,,1.2357161142829927,90.0,152.60876114044854,,227046,,36096,,38939,,66758,,2639,,8806,,58032,,3740,,37075,,59.3,,5218,99.7,3571,,9,,8806,,8402,,500,,0,,10078155,,79833192,,74613750,,35640608,,19254522,,25498748,,11263780,,13326503,,11050000,,390000,,390000,,390000,,390000,,3039164,,6031530,,5719219,,305880,,100.0,,67772,,19717,,1.3102114990527007,,3.437236902165644,98.3,3103565,,1831255,,350621,,19.146486972049225,,25935638,99.7,501.40428411243863,93.0,62831,,18761,,1.3519311457772996,,3.3490219071478067,98.1,2788540,,2401599,,350071,,14.576580020228189,,26064134,99.7,560.8205271651425,93.0,34727,,11066,,1.2701901975128018,,3.1381709741550696,97.0,1640405,,1127291,,221690,,19.66572961196355,,12809365,99.6,468.5210314557425,88.0,16566,,6189,,0.8026940595018898,,2.6766844401357246,95.1,1238280,,201381,,42085,,20.89819794320219,,6764285,98.9,327.7587460025196,72.0,16107,,0,,1.2279484638255698,,0.0,,787060,,0,,0,,0.0,,6031530,98.8,459.8254173972707,31.0,9456,,0,,1.090531657248299,,0.0,,520305,,0,,0,,0.0,,3039164,98.6,350.49752047053397,92.0
60,psn/kuikkalandia6,psn,277.219896415336,37.0,2.509963884947762,92.0,77839,98.1,31012,,12874063,98.9,20007,,83806,,5967,,2810409,,653427,,23.25024578273127,,39,,2062,,5516,,8575,,13060,,4625,,308.0,,0.44107913913664337,23.0,72.95161326881014,,116743,,16794,,16561,,10848,,805,,6308,,13557,,2548,,4711,,72.6,,5217,99.7,1962,,8,,7191,,7083,,448,,0,,10588480,,48922104,,62390560,,22118828,,5753841,,21217280,,11577525,,5375840,,7629800,,390000,,390000,,390000,,390000,,20404,,736635,,557593,,175106,,99.74709326725154,,25550,,10223,,0.38555562262328724,,2.499266360168248,94.0,3976090,,886286,,221367,,24.976926184098584,,15144725,99.1,228.53752942596728,23.0,35198,,13088,,0.5043054660075936,,2.689333740831296,95.9,4187715,,1292611,,294867,,22.811735317121702,,18598092,99.4,266.4673973780357,22.0,6250,,2909,,0.4808802031237978,,2.148504640770024,89.0,779875,,232613,,51494,,22.137197835030715,,3211272,95.9,247.0779410633223,27.0,10256,,4482,,0.38208777289322704,,2.28826416778224,92.0,1610535,,329014,,84121,,25.56760502592595,,6909059,98.9,257.39732508754935,49.0,846,,0,,2.694267515923567,,0.0,,18840,,0,,0,,0.0,,736635,88.0,2345.9713375796177,86.0,17,,0,,0.06614785992217899,,0.0,,15425,,0,,0,,0.0,,20404,76.0,79.39299610894942,46.0
61,psn/jaygooty_,psn,619.53338410262,98.5,2.8335258583142386,94.0,149630,99.5,52807,,17047427,99.4,34087,,156112,,6481,,3921889,,720841,,18.379943950478967,,60,,3729,,13783,,19753,,27919,,10788,,323.0,,1.4798587690755705,95.5,168.60111164957326,,383598,,21467,,24077,,56923,,3290,,3315,,35678,,2894,,34503,,82.6,,5215,99.6,1086,,10,,6361,,6028,,359,,0,,6066715,,62641640,,43608784,,23622880,,15539131,,23764766,,11921375,,11382934,,2330000,,390000,,390000,,390000,,390000,,71142,,2208136,,1887623,,313728,,99.80839732219489,,52758,,18396,,1.489413358929479,,2.8679060665362037,96.8,2125320,,1280882,,249978,,19.516083448748596,,20472340,99.5,577.955507876461,97.7,59744,,20632,,1.625952536468539,,2.895696006203955,96.8,2204640,,1707981,,284420,,16.652410067793493,,24491516,99.6,666.544633137383,98.2,19818,,7378,,1.4004663981344074,,2.686093792355652,95.1,849115,,532031,,126918,,23.855376848341546,,8634941,99.1,610.2000565331072,97.6,12860,,5261,,1.1320422535211268,,2.444402204904011,93.0,681645,,215938,,41669,,19.296742583519343,,7211547,99.0,634.8192781690141,98.8,4743,,0,,1.5794205794205793,,0.0,,180205,,0,,0,,0.0,,2208136,95.8,735.3100233100233,60.0,53,,0,,0.12354312354312354,,0.0,,25790,,0,,0,,0.0,,71142,84.0,165.83216783216784,73.0
62,psn/tanukiti_udon,psn,509.3258388840942,94.0,2.283808832240928,90.0,119514,99.1,52331,,14087399,99.1,33062,,126039,,6524,,2709564,,529648,,19.547351529618787,,33,,279,,13319,,19244,,21308,,12316,,343.0,,0.8815862267365951,71.0,103.91466212278799,,462262,,34713,,24235,,47257,,7723,,6080,,31581,,2587,,41046,,72.4,,5221,99.7,1983,,10,,7214,,7136,,500,,0,,8134030,,69047776,,74613750,,22332660,,16785524,,30275100,,10790303,,13062472,,7669400,,390000,,390000,,390000,,390000,,13638,,1849324,,853588,,974804,,100.0,,91479,,36597,,0.9243757768054728,,2.499631117304697,94.0,5937800,,1700641,,379117,,22.292594380589435,,49998512,99.9,505.224295948991,93.0,21434,,12209,,0.7654453253339047,,1.7555901384224752,83.0,1680155,,776042,,112834,,14.53967697624613,,14949780,99.1,533.8825798157275,91.0,5223,,2637,,0.7741218319253002,,1.9806598407281002,86.0,404865,,198931,,32066,,16.119156893596273,,3075492,95.7,455.8310360160071,86.0,1315,,601,,0.7480091012514221,,2.1880199667221296,90.0,105520,,27751,,5295,,19.080393499333358,,812241,85.0,462.0255972696246,94.0,1809,,0,,29.177419354838708,,0.0,,3735,,0,,0,,0.0,,1849324,94.0,29827.8064516129,99.4,6,,0,,0.1875,,0.0,,1955,,0,,0,,0.0,,13638,72.0,426.1875,94.0
63,origin/orimaddin,origin,447.11908592170937,86.0,2.414149860223642,91.0,193441,99.7,80128,,23400065,99.7,39984,,200755,,7314,,6305005,,857810,,13.605223152083145,,100,,716,,16028,,22347,,25441,,12570,,344.0,,1.3298752904618516,93.0,160.87162617387838,,184359,,12743,,23037,,31889,,2590,,4603,,41091,,3353,,15942,,58.4,,5213,99.6,3645,,69,,8933,,8296,,397,,0,,8727525,,65037048,,51835040,,36557152,,11862172,,16926024,,10318942,,7567955,,4215400,,390000,,390000,,390000,,390000,,19879722,,1486962,,1400160,,84752,,99.6899584104623,,52011,,32704,,1.11791509940892,,1.5903559197651664,77.0,2791525,,1223282,,265512,,21.704888978992578,,18830218,99.4,404.7333261687265,78.0,44247,,24089,,1.3932991151557137,,1.8368134833326415,85.0,1905435,,1340225,,226339,,16.888134455035537,,14800710,99.1,466.0613408067513,80.0,22879,,12133,,1.2466761115954665,,1.885683672628369,84.0,1101160,,690365,,129872,,18.81207766905912,,7702437,98.9,419.7055906713165,79.0,2534,,2028,,0.7003869541182974,,1.2495069033530573,62.0,217115,,30211,,7515,,24.87504551322366,,1095461,88.0,302.7808181315644,65.0,3855,,0,,1.0822571588994947,,0.0,,213725,,0,,0,,0.0,,1486962,93.0,417.45143177989894,23.0,65563,,0,,1.574444070889967,,0.0,,2498565,,0,,0,,0.0,,19879722,99.9,477.39594640026894,95.6
64,psn/ffq-4,psn,369.9309732881606,68.0,1.4332140190044549,66.0,111312,99.0,77666,,13738156,99.1,21973,,114830,,3517,,4050865,,516257,,12.744364475241706,,52,,4425,,8325,,11200,,20454,,9927,,401.0,,0.6413607135449076,47.0,79.15690612828136,,159959,,15397,,10667,,41438,,7360,,7072,,49326,,1566,,26612,,60.7,,5210,99.6,3370,,0,,8580,,8348,,471,,0,,10413375,,64203740,,66717640,,19889644,,15685120,,29294724,,9982016,,7967185,,7471400,,390000,,390000,,390000,,390000,,253422,,10070848,,8951761,,1092106,,99.9159699732305,,20688,,16384,,0.6074165418832027,,1.2626953125,62.0,2043580,,664021,,105719,,15.921032617944311,,11922637,98.6,350.0583399395167,63.0,17088,,13295,,0.7316634553628774,,1.285295223768334,65.0,1401330,,674322,,97745,,14.495300464763124,,10154358,98.4,434.7830443159923,72.0,21355,,15223,,0.7517777934239245,,1.4028115351770347,68.0,1704385,,885372,,132488,,14.964105483344852,,11373371,99.5,400.38622122086883,75.0,38716,,29463,,0.5582696467195386,,1.3140549163357431,66.0,4161030,,863313,,122878,,14.233308197606199,,24740526,99.9,356.748752703677,79.0,21060,,0,,1.3547764554519137,,0.0,,932740,,0,,0,,0.0,,10070848,99.5,647.8512705049856,54.0,323,,0,,0.11381254404510219,,0.0,,170310,,0,,0,,0.0,,253422,90.0,89.29598308668076,51.0
65,psn/vanbi0415,psn,382.53728543940207,72.0,2.075073508489045,86.0,87510,98.4,42172,,10178593,98.4,24961,,91762,,4252,,3222009,,462700,,14.36060544833984,,53,,519,,10792,,15622,,11769,,10757,,392.0,,0.6078898559986663,42.0,70.7057871447724,,308702,,28604,,36608,,69097,,9678,,5650,,42524,,1461,,41494,,69.7,,5209,99.6,2241,,25,,7491,,7369,,464,,0,,8637420,,55068920,,64857648,,14850519,,14927041,,25527318,,8722811,,12622299,,10734800,,390000,,390000,,390000,,390000,,26930,,2814606,,2459381,,347935,,99.94436752383704,,38991,,18475,,0.6272178878790317,,2.110473612990528,90.0,3729945,,1414399,,219004,,15.48389103781889,,23007584,99.6,370.10510737553284,69.0,20609,,10773,,0.5670069056593392,,1.9130232989882112,87.0,2180870,,784087,,105998,,13.518652904588393,,15417749,99.2,424.1821608385836,69.0,23986,,10652,,0.673083398810192,,2.2517837025910628,91.0,2138215,,895282,,122322,,13.662957593249947,,14039895,99.6,393.9806656190369,73.0,2850,,1626,,0.3763866877971474,,1.7527675276752768,82.0,454335,,75007,,11186,,14.913274761022304,,2107044,94.0,278.2678288431062,57.0,5440,,0,,2.9184549356223175,,0.0,,111880,,0,,0,,0.0,,2814606,96.8,1509.9817596566525,79.0,37,,0,,0.1002710027100271,,0.0,,22175,,0,,0,,0.0,,26930,78.0,72.9810298102981,43.0
66,origin/rockypool,origin,497.84050542376923,93.0,9.16340287059097,99.4,157693,99.5,17209,,19326474,99.6,31436,,163339,,5646,,3353045,,690729,,20.6000515948936,,107,,450,,14427,,20946,,20909,,13156,,372.0,,1.1748495053045656,88.0,143.986723685779,,564069,,18449,,8927,,93492,,6016,,7350,,55406,,2735,,47941,,64.5,,5208,99.6,2767,,98,,8081,,7813,,500,,0,,8053445,,66822144,,74613750,,29099392,,21189104,,16795160,,11819144,,12837573,,9894200,,390000,,390000,,390000,,390000,,68132,,19250960,,18937596,,305979,,100.0,,29726,,4575,,0.9803443044654047,,6.497486338797814,99.8,1819350,,563387,,140064,,24.861063531817383,,13245717,98.8,436.8352021634457,84.0,28696,,4896,,1.0806658130601792,,5.861111111111111,99.6,1593275,,798480,,159569,,19.984094780082156,,14130215,99.1,532.1313173156586,90.0,25105,,3878,,0.9519566206582739,,6.473697782362042,99.6,1582360,,610706,,149692,,24.511303311249602,,11000902,99.4,417.14325800091007,79.0,21746,,2443,,0.9180950772608292,,8.901350798198935,99.8,1421185,,256127,,67742,,26.448597765952048,,10893895,99.5,459.9297053111543,94.0,55914,,0,,2.076426024955437,,0.0,,1615720,,0,,0,,0.0,,19250960,99.8,714.9049316696376,59.0,187,,0,,0.520891364902507,,0.0,,21555,,0,,0,,0.0,,68132,83.0,189.78272980501393,77.0
67,origin/h4x_venom,origin,594.8473797254655,98.1,3.737761909236118,97.6,198905,99.7,53215,,22195878,99.7,34279,,206147,,7240,,4192963,,967384,,23.071608311354048,,57,,189,,16628,,23924,,38203,,9653,,286.0,,1.758089749595623,97.7,196.18584547937456,,258661,,29737,,32563,,28555,,284,,7002,,34329,,4011,,26999,,74.0,,5206,99.6,1780,,53,,7039,,6853,,500,,0,,6788230,,67299248,,74613750,,30211196,,17095008,,20225976,,11825051,,11157385,,6842400,,390000,,390000,,390000,,390000,,2917,,229154,,71562,,152621,,100.0,,88382,,23945,,1.6917157951152286,,3.6910419711839633,98.7,3134685,,1776628,,432316,,24.333512699338296,,29753316,99.8,569.5068524615267,97.4,88019,,22100,,1.87585780657261,,3.982760180995475,98.9,2815320,,2046703,,440545,,21.52461788544796,,29681508,99.8,632.5712458974468,97.4,10951,,3621,,1.7457356926510441,,3.0243026788180063,96.7,376395,,229059,,57496,,25.100956522118757,,3407430,96.2,543.1898613103779,95.3,11433,,3303,,1.5071183759557079,,3.4613987284287013,97.8,455215,,138355,,35809,,25.881970293809403,,4359729,97.8,574.7072238333773,98.2,207,,0,,2.5555555555555554,,0.0,,4875,,0,,0,,0.0,,229154,74.0,2829.061728395062,88.0,1,,0,,0.034482758620689655,,0.0,,1740,,0,,0,,0.0,,2917,56.0,100.58620689655173,56.0
68,psn/redroofpigeonyt,psn,473.17017657946076,90.0,2.5101596434816944,92.0,222488,99.8,88635,,26817562,99.8,40893,,228617,,6129,,7922107,,831945,,10.501562273773883,,84,,1065,,14977,,24050,,46768,,20327,,555.0,,1.3911760292131459,94.0,167.68522084938223,,7715,,3936,,13447,,45297,,12678,,6084,,42738,,3822,,27180,,61.5,,5206,99.6,3248,,17,,8471,,8383,,500,,0,,9595720,,75673160,,74613750,,48460332,,15247499,,12389314,,14822303,,8420933,,6315200,,390000,,390000,,390000,,390000,,15035430,,12466325,,11599752,,841433,,100.0,,48016,,27096,,1.4903007542133524,,1.7720696781812815,83.0,1933190,,1259033,,282193,,22.41347129106227,,14796037,99.0,459.2332785002638,88.0,2100,,1617,,0.8585445625511039,,1.2987012987012987,66.0,146775,,58025,,11639,,20.058595433003017,,862392,82.0,352.5723630417007,48.0,46220,,25505,,1.5332050686658263,,1.8121936875122524,83.0,1808760,,382134,,173698,,45.45473577331512,,14391061,99.7,477.37878988920585,89.0,56132,,25353,,1.2993518518518519,,2.2140180649232835,91.0,2592025,,433353,,126365,,29.159830438464716,,19958252,99.8,461.9965740740741,94.0,35786,,0,,1.7726372102238954,,0.0,,1211330,,0,,0,,0.0,,12466325,99.6,617.5116405785615,51.0,38472,,0,,1.2125949506729283,,0.0,,1903640,,0,,0,,0.0,,15035430,99.8,473.90014813880924,95.6
69,origin/laosupersayan,origin,515.4771788013095,94.0,2.6176166382467225,93.0,187280,99.7,71546,,22049022,99.7,40135,,194721,,7441,,4948310,,948893,,19.176102548142698,,61,,1370,,18985,,26192,,38546,,15470,,419.0,,1.2188661316880463,90.0,143.50067360446727,,348498,,38921,,27412,,48702,,4276,,6375,,59092,,3877,,46445,,64.4,,5210,99.6,2870,,16,,8116,,7867,,500,,0,,9219080,,79203584,,74613750,,30549556,,20244074,,28973722,,12365540,,14147636,,10552400,,390000,,390000,,390000,,390000,,7686,,2847874,,2578806,,263688,,100.0,,48756,,18780,,1.1719910579072619,,2.5961661341853035,95.4,2496105,,1303073,,257884,,19.79044919202531,,21146812,99.5,508.32460758154855,94.0,87729,,31416,,1.4075375433192145,,2.792494270435447,96.4,3739695,,2445810,,442680,,18.09952531063329,,36393284,99.8,583.8994352457964,95.3,31397,,13715,,1.1137242382320598,,2.2892453518045937,91.0,1691480,,926678,,194253,,20.962297583410848,,13482826,99.6,478.2670355787308,89.0,15216,,6570,,0.8995566065622229,,2.3159817351598173,92.0,1014945,,133408,,35910,,26.91742624130487,,6686796,98.9,395.31752882057344,87.0,6094,,0,,1.3446601941747574,,0.0,,271960,,0,,0,,0.0,,2847874,96.9,628.392321270962,52.0,4,,0,,0.04938271604938271,,0.0,,4895,,0,,0,,0.0,,7686,67.0,94.88888888888889,53.0
70,xbl/hampniehambart6,xbl,645.3085449045327,98.8,2.762334895611419,94.0,356576,99.9,129085,,40323245,99.9,56877,,367853,,11277,,7585394,,1550151,,20.435998446488078,,132,,9809,,31579,,45449,,74314,,18838,,290.0,,2.1835372500030616,98.8,246.92437937073643,,304885,,31731,,33044,,44079,,16359,,7708,,64450,,6338,,29520,,54.2,,5206,99.6,4382,,15,,9603,,8994,,500,,0,,9798155,,105380176,,74613750,,54692664,,22633588,,28864526,,15040770,,12777057,,6487000,,390000,,390000,,390000,,390000,,975704,,5132503,,4977961,,150405,,100.0,,79987,,31021,,1.9902709696683172,,2.578479094806744,95.3,2411340,,1647224,,370037,,22.464279296561973,,25066564,99.7,623.7170370001742,98.7,184628,,60648,,2.673056319675691,,3.044255375280306,97.4,4144250,,4149070,,850375,,20.495556835628225,,51289292,99.9,742.5697408426234,99.0,45366,,17861,,2.0695223758040235,,2.5399473713677847,94.0,1315285,,1105864,,228373,,20.651092720262167,,13932887,99.6,635.5954107933032,98.0,28675,,16637,,1.438064192577733,,1.7235679509526958,81.0,1196400,,197705,,53334,,26.976555979868998,,10085600,99.5,505.79739217652957,96.5,15786,,0,,1.8176165803108808,,0.0,,521150,,0,,0,,0.0,,5132503,98.5,590.9617731721358,49.0,3170,,0,,0.9070100143061517,,0.0,,209730,,0,,0,,0.0,,975704,96.1,279.1713876967096,87.0
71,psn/lxdrze,psn,548.6182536794869,96.6,2.8948197639644633,95.2,198437,99.7,68549,,22982407,99.7,37586,,205920,,7483,,5298478,,909484,,17.165004742871442,,102,,8986,,17595,,25828,,37854,,11926,,545.0,,1.4156981928957186,94.0,163.96212429281795,,601113,,41202,,30705,,95467,,4802,,5928,,49504,,4301,,34061,,69.1,,5203,99.6,2306,,19,,7593,,7457,,500,,0,,8410140,,76899272,,74613750,,34547192,,18967706,,23869172,,12074685,,12696472,,8764800,,390000,,390000,,390000,,390000,,1535676,,6255147,,5964913,,282305,,100.0,,49076,,18035,,1.2956675555086201,,2.721153313002495,96.1,2272630,,1201970,,234537,,19.512716623543017,,20293348,99.5,535.769675528685,95.9,79386,,27100,,1.4642000811538602,,2.929372693726937,96.9,3253080,,2091867,,404000,,19.31289130714333,,32868960,99.8,606.2370430484341,96.5,33844,,12156,,1.6578818457921034,,2.784139519578809,95.6,1224860,,462169,,172312,,37.28333142205557,,10948329,99.4,536.3147349857941,94.0,14406,,7584,,1.0732325113610965,,1.8995253164556962,85.0,805410,,133864,,34986,,26.13548078646985,,5685181,98.5,423.54026670639945,90.0,18187,,0,,1.9265889830508474,,0.0,,566430,,0,,0,,0.0,,6255147,98.9,662.6215042372881,55.0,4117,,0,,0.8586027111574557,,0.0,,287730,,0,,0,,0.0,,1535676,97.3,320.266110531804,90.0
72,origin/caustic83,origin,588.6724585393249,97.9,1.7054057918063255,77.0,107357,98.9,62951,,12946838,99.0,32798,,113135,,5778,,2856863,,582758,,20.39852803582111,,53,,1509,,11844,,17327,,14473,,9027,,356.0,,0.9135133295325941,74.0,110.16616604691927,,1012973,,53166,,38443,,104576,,4616,,5199,,31498,,2372,,46822,,78.0,,5202,99.6,1458,,9,,6684,,6529,,500,,0,,7051265,,69181376,,74613750,,18452060,,19930220,,31225770,,11573587,,15934289,,8140400,,390000,,390000,,390000,,390000,,9175,,1540027,,817261,,707887,,100.0,,29826,,17017,,0.9597451491456704,,1.752717870364929,82.0,1864645,,726401,,151956,,20.919024065220174,,16791298,99.2,540.3127071467645,96.2,51055,,29802,,0.8828462735604358,,1.7131400577142473,82.0,3469850,,1713873,,309500,,18.05851425397331,,36690696,99.8,634.4578246584817,97.5,15205,,8442,,1.0868477483917083,,1.8011134802179578,82.0,839435,,188531,,76680,,40.67235627032159,,7699782,98.9,550.377555396712,95.6,10290,,6904,,0.7700366684127815,,1.4904403244495945,73.0,801815,,195101,,40463,,20.739514405359273,,7482500,99.1,559.9416298735314,97.9,2262,,0,,1.8286176232821343,,0.0,,74260,,0,,0,,0.0,,1540027,93.0,1244.9692805173809,75.0,8,,0,,0.38095238095238093,,0.0,,1260,,0,,0,,0.0,,9175,69.0,436.9047619047619,94.0
73,origin/cadexx,origin,552.1293799002138,96.7,3.261891553470384,96.6,205796,99.8,63091,,23224355,99.7,41881,,214777,,8979,,4063142,,952000,,23.430143470250364,,44,,1417,,20262,,29032,,43511,,13883,,491.0,,1.4668282252316465,95.4,165.53353528153957,,178225,,27893,,40947,,23111,,449,,5575,,42867,,4324,,36137,,70.4,,5201,99.6,2182,,5,,7388,,7247,,500,,0,,8418030,,77463752,,74615272,,31988612,,15336860,,30626868,,13409013,,11688495,,6185800,,390000,,390000,,390000,,390000,,749,,902745,,868107,,33684,,100.0,,67536,,21475,,1.3012466041116741,,3.1448661233993014,97.7,3114075,,1079102,,288675,,26.751409968659125,,27162022,99.7,523.3429413691451,95.1,109610,,32655,,1.7385442606309578,,3.3566069514622567,98.1,3782845,,2631515,,569369,,21.636547768110763,,39283996,99.9,623.090646660428,97.2,8881,,2907,,1.3387096774193548,,3.0550395596835225,96.8,398050,,214050,,48170,,22.504087829946272,,3196030,95.8,481.76514923123307,90.0,17973,,5469,,1.0742976688583383,,3.2863411958310476,97.4,1003835,,103080,,39731,,38.54384943733023,,7256113,99.0,433.71864913329347,91.0,2062,,0,,1.0387909319899244,,0.0,,119115,,0,,0,,0.0,,902745,90.0,454.7833753148615,30.0,0,,0,,0.0,,0.0,,110,,0,,0,,0.0,,749,36.0,749.0,97.8
