,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/rustee_crawdad,origin,350.3866527966712,62.0,0.7604665438919582,24.0,6194,77.0,8145,,878150,79.0,2650,,6571,,377,,271708,,75870,,27.92335889999558,,13,,125,,815,,1138,,776,,831,,164.0,,0.4956389533488037,29.0,70.2688645274866,,107131,,3380,,2363,,7655,,4757,,669,,4308,,99,,2702,,50.7,,339,84.0,326,,4,,669,,645,,112,,0,,749825,,4378782,,6632560,,1299138,,1749686,,1329858,,656778,,956314,,1597000,,390000,,390000,,390000,,390000,,2962,,258382,,190375,,66309,,98.55215453194651,,1686,,2442,,0.46536019873033396,,0.6904176904176904,22.0,217390,,63071,,9967,,15.802825387261974,,1080728,82.0,298.29643941484954,46.0,2573,,3170,,0.5404326822096198,,0.8116719242902208,35.0,285700,,143019,,44495,,31.111250952670623,,1934180,90.0,406.2549884478051,64.0,1140,,1398,,0.4481132075471698,,0.8154506437768241,30.0,152645,,41644,,12875,,30.91681874939967,,780659,83.0,306.8628144654088,46.0,520,,981,,0.40498442367601245,,0.5300713557594292,16.0,77085,,14661,,1926,,13.136893799877225,,414469,74.0,322.79517133956386,71.0,522,,0,,1.905109489051095,,0.0,,16440,,0,,0,,0.0,,258382,76.0,943.0,68.0,1,,0,,0.1111111111111111,,0.0,,565,,0,,0,,0.0,,2962,56.0,329.1111111111111,91.0
62,origin/duiyoune,origin,351.4127359543041,62.0,1.9293062516486414,83.0,21942,91.0,11373,,2850648,92.0,6089,,22907,,965,,751374,,108413,,14.428633410259073,,48,,78,,2351,,3683,,5120,,3680,,454.0,,0.9791601588647418,78.0,127.20996028381454,,56599,,2163,,2618,,10333,,1151,,780,,6403,,336,,3533,,52.3,,406,86.0,370,,1,,780,,754,,136,,0,,1344565,,7874808,,9975555,,4232479,,2273079,,1369250,,1168747,,1267230,,932000,,390000,,390000,,390000,,390000,,418189,,887358,,857876,,28562,,99.75555,,6960,,4044,,1.1100478468899522,,1.7210682492581602,81.0,376215,,205464,,35877,,17.461453101273218,,2219988,90.0,354.06507177033495,64.0,3462,,2237,,1.1142581268104281,,1.5476084041126508,77.0,186425,,119347,,18721,,15.686192363444409,,1390244,87.0,447.45542323785,75.0,4108,,2265,,1.048761807505744,,1.8136865342163355,83.0,235035,,201990,,24112,,11.937224615079954,,1499836,90.0,382.90426346693897,70.0,4154,,2153,,0.9050108932461873,,1.929400836042731,86.0,275420,,37602,,9797,,26.054465188021915,,1546363,92.0,336.89825708061,75.0,2529,,0,,1.1376518218623481,,0.0,,133430,,0,,0,,0.0,,887358,90.0,399.1713900134953,20.0,1070,,0,,0.4652173913043478,,0.0,,138040,,0,,0,,0.0,,418189,93.0,181.8213043478261,76.0
63,origin/lca2687,origin,402.6452498922878,77.0,1.9262437243267914,83.0,21102,91.0,10955,,2632254,91.0,4484,,21804,,702,,505344,,88706,,17.553587259371835,,44,,295,,1945,,2955,,3349,,2315,,336.0,,1.1364713485566567,87.0,141.76292546316242,,29284,,2936,,3831,,27318,,2702,,704,,5678,,362,,2022,,65.4,,447,87.0,237,,0,,704,,684,,135,,0,,1114085,,7476317,,9725926,,3662169,,2243498,,1570650,,1016771,,1048197,,1234000,,390000,,390000,,390000,,390000,,1164,,358847,,330779,,27161,,98.64022312373226,,3517,,2139,,0.9840514829322887,,1.6442262739597944,79.0,214485,,90828,,16975,,18.689170740300348,,1278127,84.0,357.6180749860101,65.0,3162,,2270,,1.0689655172413792,,1.3929515418502203,71.0,177505,,108426,,14439,,13.316916606717946,,1269255,86.0,429.0922920892495,71.0,11735,,5301,,1.233315817130846,,2.2137332578758726,90.0,570915,,274947,,50967,,18.537027136138963,,4060513,96.9,426.7486074619023,81.0,2177,,1159,,1.0032258064516129,,1.8783433994823124,85.0,130205,,19320,,4668,,24.161490683229815,,679264,83.0,313.0248847926267,68.0,1117,,0,,3.2852941176470587,,0.0,,20450,,0,,0,,0.0,,358847,80.0,1055.4323529411765,71.0,3,,0,,0.375,,0.0,,525,,0,,0,,0.0,,1164,43.0,145.5,69.0
64,xbl/johnrobertsnet,xbl,294.89335438495766,43.0,0.7246360582306831,21.0,6471,78.0,8930,,839704,78.0,1900,,6782,,311,,381424,,33175,,8.69766978480641,,36,,76,,678,,898,,1529,,1241,,240.0,,0.4644036170518157,25.0,60.26295392564949,,29594,,1982,,1934,,9008,,1662,,175,,4236,,97,,2043,,43.4,,339,84.0,439,,4,,796,,719,,73,,0,,836050,,4109044,,3086682,,1230304,,1377967,,1499123,,576342,,808308,,291400,,390000,,390000,,390000,,390000,,18226,,249786,,195391,,53251,,97.37167192429023,,1124,,1797,,0.40709887721839916,,0.6254869226488592,18.0,165705,,36067,,4691,,13.006349294368814,,643788,73.0,233.17203911626223,25.0,1187,,1839,,0.41474493361285814,,0.6454594888526373,23.0,171750,,48912,,6885,,14.07630029440628,,917740,82.0,320.66387141858837,37.0,3017,,3630,,0.5639252336448598,,0.831129476584022,31.0,321010,,222321,,18256,,8.211549966040096,,1711141,91.0,319.83943925233643,51.0,925,,1385,,0.39261460101867574,,0.6678700361010831,25.0,141375,,19004,,2518,,13.249842138497158,,685202,83.0,290.83276740237693,61.0,398,,0,,1.1705882352941177,,0.0,,20410,,0,,0,,0.0,,249786,76.0,734.6647058823529,60.0,32,,0,,0.12167300380228137,,0.0,,15800,,0,,0,,0.0,,18226,75.0,69.30038022813689,41.0
65,psn/sagittarius998,psn,302.41280984572717,45.0,1.5659137577002054,72.0,7626,80.0,4870,,972357,81.0,1893,,7936,,310,,340791,,38070,,11.171069658529714,,39,,101,,813,,1182,,1662,,1150,,441.0,,0.6609464378575143,49.0,84.2743109724389,,20296,,1207,,1402,,3762,,658,,226,,3838,,83,,1925,,52.2,,340,84.0,306,,5,,658,,606,,78,,0,,692290,,3489239,,3661567,,1473803,,968272,,1046864,,542737,,618824,,297600,,390000,,390000,,390000,,390000,,72313,,479222,,422643,,55257,,98.82771929824561,,1173,,901,,0.6714367487120778,,1.3018867924528301,64.0,104855,,47099,,7091,,15.05552134864859,,542121,69.0,310.3153978248426,50.0,1636,,1110,,0.6943972835314092,,1.473873873873874,74.0,141385,,78452,,9356,,11.925763524193139,,827818,81.0,351.3658743633277,47.0,2265,,1405,,0.7780831329440056,,1.612099644128114,76.0,174710,,112969,,13750,,12.171480671688693,,1007578,86.0,346.1277911370663,59.0,1679,,1062,,0.5831886071552622,,1.5809792843691148,77.0,172765,,29808,,4405,,14.777911969940954,,735809,84.0,255.5779784647447,49.0,1078,,0,,1.240506329113924,,0.0,,52165,,0,,0,,0.0,,479222,84.0,551.463751438435,44.0,163,,0,,0.2108667529107374,,0.0,,46410,,0,,0,,0.0,,72313,84.0,93.54851228978008,53.0
66,psn/d__psycho__7,psn,111.4383762132183,2.0,0.36018779342723006,4.0,1918,55.0,5325,,288726,58.0,701,,2026,,108,,145076,,9971,,6.8729493506851576,,24,,58,,194,,249,,345,,332,,205.0,,0.14774302880912032,1.0,22.240486827915575,,2021,,333,,611,,932,,175,,67,,4452,,34,,1307,,41.7,,339,84.0,462,,12,,853,,817,,61,,0,,778970,,1446693,,1940141,,368239,,457489,,620465,,294848,,383051,,198600,,390000,,125702,,279465,,389102,,9464,,149425,,125941,,22973,,96.38057625434675,,703,,2030,,0.14303153611393693,,0.34630541871921183,4.0,294915,,56623,,4464,,7.883722162372181,,558038,70.0,113.53774160732452,3.0,88,,374,,0.11097099621689786,,0.23529411764705882,2.0,47585,,10954,,533,,4.865802446594851,,125702,47.0,158.51450189155108,5.0,359,,940,,0.16259057971014493,,0.3819148936170213,6.0,132515,,32659,,2403,,7.3578492911601705,,279465,64.0,126.56929347826087,5.0,690,,1757,,0.15422440768886903,,0.3927148548662493,8.0,268495,,20762,,1976,,9.517387534919566,,389102,73.0,86.96960214573089,3.0,126,,0,,0.23773584905660378,,0.0,,31855,,0,,0,,0.0,,149425,68.0,281.9339622641509,4.0,6,,0,,0.1,,0.0,,3605,,0,,0,,0.0,,9464,69.0,157.73333333333332,72.0
67,xbl/sm0kkii,xbl,408.3143458483264,78.0,1.5441129631595711,71.0,14544,88.0,9419,,1956169,88.0,5039,,15308,,764,,588219,,81528,,13.860143925986751,,34,,48,,2199,,3203,,2961,,2390,,224.0,,0.9874397447212981,79.0,132.81071355828638,,144029,,5473,,3382,,22946,,392,,592,,4681,,206,,1882,,43.8,,343,84.0,440,,1,,784,,762,,131,,0,,883770,,6014062,,9188369,,2575920,,2184117,,1253925,,847507,,1034779,,2326800,,390000,,390000,,390000,,294412,,27877,,112397,,102702,,9419,,98.79966666666667,,5221,,3434,,0.9224381625441697,,1.5203843913803146,74.0,339610,,171251,,30698,,17.925734740235093,,1996362,89.0,352.7141342756184,63.0,5988,,3832,,1.1649805447470818,,1.5626304801670146,77.0,308410,,239183,,31599,,13.211223205662609,,2560462,92.0,498.1443579766537,86.0,2365,,1434,,0.9381197937326458,,1.6492329149232914,78.0,151285,,135668,,15485,,11.413892738154907,,1035879,87.0,410.9000396667989,78.0,635,,523,,0.6813304721030042,,1.21414913957935,61.0,55940,,15262,,2249,,14.735945485519592,,294412,69.0,315.89270386266094,69.0,386,,0,,1.7953488372093023,,0.0,,12940,,0,,0,,0.0,,112397,63.0,522.7767441860465,41.0,84,,0,,0.32432432432432434,,0.0,,15585,,0,,0,,0.0,,27877,78.0,107.63320463320463,58.0
68,origin/dstrokia,origin,384.6637881873727,72.0,1.449570330167345,67.0,9615,83.0,6633,,1204233,83.0,2393,,9975,,360,,358121,,48062,,13.420603650721405,,24,,372,,909,,1219,,1700,,1207,,357.0,,0.7832993890020367,62.0,98.10452138492872,,2369,,934,,1559,,1396,,248,,587,,3558,,169,,2529,,57.8,,339,84.0,245,,3,,587,,580,,116,,0,,736515,,4721748,,7199514,,1781567,,1118265,,1821916,,651766,,696861,,1826000,,390000,,128603,,390000,,390000,,31362,,344739,,248813,,93985,,99.82687188019966,,6212,,4562,,0.778641263474555,,1.3616834721613327,67.0,478715,,212073,,32758,,15.446567927081711,,3162624,93.0,396.4181499122587,76.0,191,,208,,0.5426136363636364,,0.9182692307692307,42.0,21170,,9199,,1149,,12.490488096532232,,128603,47.0,365.3494318181818,52.0,1503,,854,,0.9464735516372796,,1.759953161592506,81.0,95330,,75842,,8575,,11.30640014767543,,658502,80.0,414.67380352644835,78.0,1205,,685,,0.7953795379537953,,1.7591240875912408,82.0,90930,,14646,,3088,,21.084255086713096,,535010,79.0,353.1419141914191,79.0,611,,0,,1.4209302325581394,,0.0,,25840,,0,,0,,0.0,,344739,80.0,801.7186046511628,63.0,73,,0,,0.17892156862745098,,0.0,,24530,,0,,0,,0.0,,31362,79.0,76.86764705882354,45.0
69,psn/vzeltova,psn,250.3177046389559,27.0,0.8722453222453223,31.0,8391,82.0,9620,,974973,81.0,1833,,8689,,298,,188714,,32145,,17.03371239017773,,16,,2221,,963,,1210,,1197,,662,,229.0,,0.595190807206696,41.0,69.15683075613562,,32475,,2945,,2197,,3924,,300,,706,,4047,,130,,1357,,49.3,,339,84.0,346,,3,,706,,675,,97,,0,,845935,,3528979,,5653440,,1347573,,1167156,,1014150,,439090,,649107,,1713000,,390000,,390000,,390000,,390000,,1459,,37295,,30399,,6654,,99.18315789473684,,2846,,3177,,0.6072114358864945,,0.895813660686182,37.0,281250,,67858,,12034,,17.73409177989331,,1076088,82.0,229.58992959248985,24.0,2184,,2459,,0.6083565459610027,,0.8881659211061407,40.0,215455,,71774,,10327,,14.388218574971438,,1091320,85.0,303.98885793871864,33.0,1101,,1111,,0.6825790452572845,,0.990999099909991,42.0,96830,,29744,,5207,,17.506051640667025,,391890,70.0,242.957222566646,26.0,2218,,2801,,0.5397907033341446,,0.7918600499821492,33.0,246580,,17569,,4394,,25.00996072627924,,922325,87.0,224.46458992455587,37.0,45,,0,,0.9375,,0.0,,2895,,0,,0,,0.0,,37295,42.0,776.9791666666666,62.0,3,,0,,0.0625,,0.0,,2925,,0,,0,,0.0,,1459,46.0,30.395833333333332,16.0
70,xbl/unseamedgold922,xbl,382.00105531615515,72.0,1.516355962011959,70.0,8622,82.0,5686,,1100708,82.0,2472,,8970,,348,,235365,,40967,,17.40573152337858,,18,,83,,982,,1372,,2129,,1110,,285.0,,0.7582446574619647,60.0,96.79957787353794,,25000,,2476,,2494,,5207,,941,,581,,3755,,140,,2150,,62.9,,343,84.0,201,,1,,597,,590,,96,,0,,682305,,4343734,,5566885,,1612226,,1465909,,1265599,,650407,,906331,,603200,,390000,,390000,,390000,,390000,,524,,167523,,143731,,23136,,99.49749776586238,,1608,,1272,,0.6904250751395449,,1.2641509433962264,62.0,139770,,46247,,9236,,19.97102514757714,,817295,77.0,350.9209961356805,63.0,2365,,1522,,0.7836315440689198,,1.5538764783180026,77.0,181080,,85820,,13151,,15.323933814961546,,1250506,86.0,414.34923790589795,67.0,1929,,1250,,0.8198045048873778,,1.5432,74.0,141215,,67852,,11107,,16.369451158403585,,871412,84.0,370.340841478963,67.0,2605,,1537,,0.7411095305832148,,1.6948601171112556,80.0,210925,,31109,,6981,,22.440451316339324,,1324842,90.0,376.91095305832147,83.0,329,,0,,2.550387596899225,,0.0,,7755,,0,,0,,0.0,,167523,70.0,1298.6279069767443,76.0,1,,0,,0.038461538461538464,,0.0,,1560,,0,,0,,0.0,,524,30.0,20.153846153846153,10.0
71,origin/its_luisky,origin,282.01960379694594,38.0,0.8799038027957312,32.0,5854,76.0,6653,,818938,78.0,1689,,6077,,222,,254012,,30219,,11.896682046517487,,21,,101,,627,,869,,1113,,1044,,300.0,,0.4026688677947448,19.0,56.33085706424543,,40333,,2960,,2149,,12420,,1257,,752,,4187,,64,,2136,,46.1,,344,84.0,399,,4,,752,,742,,115,,0,,872285,,4100001,,7060417,,1153847,,1440062,,1506092,,516796,,806470,,2445000,,390000,,390000,,390000,,390000,,14439,,302392,,161224,,138153,,99.66709486166008,,768,,1180,,0.375,,0.6508474576271186,19.0,122920,,34823,,7115,,20.431898457915747,,520493,68.0,254.14697265625,31.0,947,,1488,,0.33193130038555907,,0.6364247311827957,22.0,171205,,36314,,4421,,12.174368012336839,,972893,83.0,341.00701016473886,44.0,2128,,1852,,0.5314685314685315,,1.1490280777537798,54.0,240275,,136015,,13067,,9.607028636547438,,1281144,89.0,319.966033966034,51.0,1722,,1899,,0.34051809373146136,,0.9067930489731437,41.0,303420,,29231,,4311,,14.748041462830559,,1183733,89.0,234.07810955111725,41.0,406,,0,,1.1277777777777778,,0.0,,21625,,0,,0,,0.0,,302392,78.0,839.9777777777778,65.0,26,,0,,0.12149532710280374,,0.0,,12840,,0,,0,,0.0,,14439,73.0,67.47196261682242,40.0
72,psn/nekodora_2850,psn,390.6753905620873,74.0,1.683368037480479,76.0,12935,87.0,7684,,1571973,86.0,2764,,13397,,462,,223240,,55205,,24.728991220211434,,23,,32,,1182,,1787,,3563,,963,,541.0,,1.0416331132227412,82.0,126.58825897890159,,19955,,1433,,2183,,2417,,9,,376,,4137,,233,,1604,,52.6,,339,84.0,302,,3,,644,,639,,95,,0,,745130,,4851407,,5449466,,2198418,,1111812,,1541177,,660866,,635997,,421800,,390000,,390000,,145924,,390000,,510,,45536,,25801,,19278,,99.2616757741348,,6922,,3857,,1.122607849497243,,1.7946590614467202,83.0,369990,,135726,,33554,,24.721866112609227,,2492829,91.0,404.28624716185533,77.0,2438,,1369,,1.0554112554112554,,1.7808619430241053,84.0,138610,,59834,,13266,,22.171340709295716,,932210,83.0,403.5541125541126,63.0,410,,295,,0.9951456310679612,,1.3898305084745763,67.0,24775,,6425,,2168,,33.7431906614786,,145924,54.0,354.18446601941747,62.0,3150,,2083,,0.8987161198288159,,1.5122419587133942,74.0,210315,,20840,,6175,,29.630518234165066,,1253614,90.0,357.6644793152639,80.0,45,,0,,2.3684210526315788,,0.0,,1185,,0,,0,,0.0,,45536,46.0,2396.6315789473683,86.0,0,,0,,0.0,,0.0,,255,,0,,0,,0.0,,510,30.0,127.5,65.0
73,origin/psaho,origin,364.4532033689789,66.0,1.1262467550211777,49.0,8243,81.0,7319,,1089207,82.0,2508,,8628,,385,,452262,,37756,,8.348258310448369,,35,,383,,774,,1150,,2050,,1745,,482.0,,0.780070029336614,62.0,103.07627519636604,,14216,,671,,1776,,3099,,1208,,147,,3054,,118,,1276,,52.1,,339,84.0,310,,2,,654,,645,,76,,0,,634065,,3851177,,3478511,,1635426,,1105212,,1110539,,673070,,542983,,243200,,390000,,390000,,390000,,390000,,16708,,410511,,337599,,71062,,99.52821173104435,,1536,,1480,,0.8444200109950523,,1.037837837837838,47.0,109165,,56054,,7567,,13.499482641738325,,667696,73.0,367.06761957119295,68.0,925,,828,,0.7905982905982906,,1.1171497584541064,56.0,70245,,46364,,5728,,12.35441290656544,,484257,72.0,413.8948717948718,66.0,2609,,2238,,0.8105001553277416,,1.1657730116175156,54.0,193160,,277494,,15444,,5.565525741097105,,1138483,88.0,353.67598633115875,62.0,3035,,2652,,0.7286914765906363,,1.144419306184012,57.0,249910,,58137,,8320,,14.311023960644684,,1465154,91.0,351.77767106842737,78.0,808,,0,,4.275132275132275,,0.0,,11370,,0,,0,,0.0,,410511,82.0,2172.0158730158732,85.0,9,,0,,3.0,,0.0,,215,,0,,0,,0.0,,16708,74.0,5569.333333333333,99.9
74,origin/snowdonx,origin,443.3000544704692,86.0,2.5092137592137593,92.0,16340,89.0,6512,,1983304,89.0,3001,,16825,,485,,390925,,65687,,16.802967321097398,,53,,104,,1170,,1737,,5839,,1683,,737.0,,1.2714963816045444,91.0,154.33071356314684,,12421,,1637,,1697,,2723,,462,,627,,2907,,312,,1313,,59.8,,375,85.0,251,,1,,627,,608,,124,,0,,771105,,5696849,,8280613,,3115024,,1254900,,1326925,,791764,,592448,,1792000,,390000,,390000,,390000,,390000,,91088,,440081,,421230,,18318,,99.5265985576923,,2405,,1100,,1.37115165336374,,2.1863636363636365,91.0,105280,,49145,,10879,,22.136534744124532,,772941,76.0,440.6733181299886,85.0,3959,,1746,,1.6113146113146113,,2.2674684994272623,92.0,147435,,109213,,20870,,19.10944667759333,,1383282,87.0,562.996336996337,93.0,3014,,1396,,1.3594948128101036,,2.159025787965616,90.0,133055,,105086,,16215,,15.430219058675751,,958127,86.0,432.17275597654486,82.0,5603,,2011,,1.1183632734530937,,2.786176031824963,95.7,300645,,40307,,11999,,29.76902275039075,,2146836,94.0,428.51017964071855,91.0,1386,,0,,1.5555555555555556,,0.0,,53505,,0,,0,,0.0,,440081,83.0,493.91806958473626,36.0,218,,0,,0.42003853564547206,,0.0,,31185,,0,,0,,0.0,,91088,85.0,175.5067437379576,75.0
75,psn/lou-tshmainen,psn,431.86043699801365,83.0,2.054683456960497,86.0,11911,86.0,5797,,1428606,85.0,2705,,12384,,473,,407526,,53108,,13.031806559581474,,28,,212,,1216,,1700,,3781,,1259,,320.0,,1.0286725969427413,81.0,123.37904827705329,,29123,,1533,,1723,,3926,,660,,435,,3545,,235,,2368,,55.5,,339,84.0,267,,5,,609,,573,,117,,0,,694745,,5000512,,7313530,,2181949,,1462432,,1356131,,727218,,748016,,1585800,,390000,,390000,,390000,,390000,,56672,,421692,,399475,,21632,,99.58510348583877,,3160,,1609,,1.1651917404129795,,1.963952765692977,87.0,162745,,82496,,15347,,18.603326221877424,,1235780,84.0,455.67109144542775,87.0,2218,,1203,,1.1151332327802916,,1.8437240232751455,85.0,119340,,59470,,13393,,22.520598621153525,,999824,84.0,502.6767219708396,86.0,1842,,994,,1.0424448217317488,,1.8531187122736419,84.0,106050,,69399,,11086,,15.974293577717258,,760329,82.0,430.2937181663837,82.0,3679,,1722,,0.9943243243243243,,2.1364692218350756,90.0,222015,,29271,,8241,,28.15414574151891,,1580876,92.0,427.26378378378377,91.0,1105,,0,,1.0801564027370478,,0.0,,61420,,0,,0,,0.0,,421692,82.0,412.21114369501464,22.0,83,,0,,0.21502590673575128,,0.0,,23175,,0,,0,,0.0,,56672,82.0,146.81865284974094,69.0
76,psn/gingerlatino47,psn,233.19090970395845,22.0,0.871436770614119,31.0,4555,72.0,5227,,659207,75.0,1817,,4783,,228,,323641,,42665,,13.182816763018282,,29,,122,,685,,879,,608,,1164,,222.0,,0.3071683862701463,10.0,44.453907883201836,,99349,,3552,,1036,,11488,,2140,,789,,5339,,51,,2397,,42.6,,339,84.0,452,,5,,810,,782,,91,,0,,889795,,3457988,,4977558,,1008052,,1503531,,946405,,499813,,903679,,1026400,,390000,,390000,,390000,,390000,,6788,,698470,,651832,,45377,,98.17668639053254,,846,,1276,,0.26420986883198,,0.6630094043887147,20.0,192175,,49322,,5592,,11.337739751023884,,580001,70.0,181.1371018113679,12.0,916,,1559,,0.2771558245083207,,0.5875561257216164,19.0,198340,,79083,,18363,,23.219908197716325,,1020129,84.0,308.6623298033283,34.0,930,,1285,,0.2851011649294911,,0.7237354085603113,24.0,195760,,89332,,8759,,9.804997089508799,,756533,82.0,231.92305334150828,23.0,520,,717,,0.2174822250104559,,0.7252440725244073,28.0,143460,,15765,,1749,,11.0941960038059,,446664,76.0,186.81053952321204,24.0,1423,,0,,0.5571652310101801,,0.0,,153255,,0,,0,,0.0,,698470,87.0,273.4808144087706,4.0,15,,0,,0.13274336283185842,,0.0,,6805,,0,,0,,0.0,,6788,66.0,60.07079646017699,35.0
77,psn/larry_0__,psn,257.5431804645622,30.0,1.1196057538625466,48.0,8406,82.0,7508,,1078169,82.0,2127,,8739,,333,,279792,,39885,,14.255232458397668,,31,,71,,795,,1175,,1318,,858,,383.0,,0.5006551518761168,30.0,64.21494937462775,,22634,,1662,,1346,,3411,,753,,811,,4981,,151,,1390,,42.5,,345,84.0,458,,8,,811,,803,,103,,0,,1007440,,4324150,,5993660,,1498699,,1016996,,1808455,,520510,,535736,,1149000,,390000,,390000,,390000,,390000,,9345,,545575,,468554,,75204,,99.52939222849551,,2505,,2390,,0.5299344192934208,,1.0481171548117154,48.0,283635,,83525,,13204,,15.808440586650704,,1254278,84.0,265.3433467315422,35.0,1197,,1292,,0.5059171597633136,,0.9264705882352942,43.0,142010,,62357,,7055,,11.313886171560531,,773455,80.0,326.90405748098055,39.0,1474,,1284,,0.5710964742347927,,1.14797507788162,53.0,154885,,50849,,8517,,16.74959192904482,,732673,82.0,283.8717551336691,39.0,2411,,2128,,0.4240239183960605,,1.1329887218045114,56.0,341190,,37869,,7679,,20.277799783464047,,1184668,89.0,208.3482237073514,31.0,1111,,0,,0.9197019867549668,,0.0,,72500,,0,,0,,0.0,,545575,85.0,451.63493377483445,29.0,18,,0,,0.08181818181818182,,0.0,,13220,,0,,0,,0.0,,9345,69.0,42.47727272727273,24.0
