,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
43,xbl/killshot kmx,xbl,301.32223349109756,45.0,3.204861666400128,96.4,20040,90.0,6253,,2414750,90.0,3744,,20708,,668,,663786,,105860,,15.94791092309871,,31,,3,,1970,,2628,,4169,,1594,,266.0,,1.1291413116970925,86.0,136.05758395312148,,25954,,2211,,1528,,3473,,214,,994,,3095,,394,,651,,55.6,,553,89.0,440,,1,,994,,967,,117,,0,,1064935,,5347867,,7317823,,3082217,,1135650,,1130000,,723956,,433870,,1246000,,390000,,390000,,390000,,390000,,431,,40462,,25135,,15028,,99.64355936819173,,13253,,3744,,1.2201252071441724,,3.5397970085470085,98.5,651730,,427037,,71663,,16.781449850949684,,3026634,92.0,278.644264408028,39.0,4649,,1690,,1.145920631008134,,2.750887573964497,96.2,243435,,164286,,24015,,14.617800664694498,,1439764,88.0,354.8839043628297,48.0,1214,,418,,0.9853896103896104,,2.9043062200956937,96.1,73940,,58137,,7305,,12.565147840445842,,432574,72.0,351.1152597402597,61.0,910,,373,,0.5766793409378961,,2.4396782841823055,93.0,94695,,14002,,2794,,19.954292243965146,,436787,75.0,276.797845373891,56.0,38,,0,,2.235294117647059,,0.0,,1075,,0,,0,,0.0,,40462,44.0,2380.1176470588234,86.0,0,,0,,0.0,,0.0,,60,,0,,0,,0.0,,431,27.0,431.0,94.0
44,origin/derjurgen14,origin,415.4514596353052,80.0,1.4577564009133752,67.0,30005,93.0,20583,,3438978,93.0,5015,,30951,,946,,580782,,133659,,23.01362645536535,,41,,243,,2652,,3854,,6542,,1505,,308.0,,1.2843506549096824,92.0,147.20392089718345,,75816,,4156,,3610,,8667,,54,,1245,,7423,,540,,2612,,44.4,,553,89.0,692,,0,,1245,,1211,,166,,0,,1401775,,9705777,,13170282,,4690533,,2003001,,3012243,,1149505,,1130478,,2315000,,390000,,390000,,390000,,390000,,1026,,620802,,534959,,84060,,99.13835036413934,,7050,,5142,,1.2155172413793103,,1.3710618436406068,68.0,348015,,130187,,30823,,23.67594306651202,,2226073,90.0,383.8056896551724,72.0,11907,,8854,,1.3116325181758097,,1.3448159024169866,68.0,544710,,320574,,59188,,18.463131757410146,,4071768,95.3,448.53139458030404,76.0,7978,,5006,,1.5978369717604646,,1.5936875749101078,76.0,299595,,96485,,36444,,37.77167435352646,,2298199,93.0,460.28419787702785,87.0,1587,,1196,,0.7974874371859296,,1.3269230769230769,66.0,119410,,9998,,3138,,31.38627725545109,,594979,81.0,298.98442211055277,64.0,1635,,0,,1.1175666438824334,,0.0,,87810,,0,,0,,0.0,,620802,86.0,424.3349282296651,24.0,0,,0,,0.0,,0.0,,2235,,0,,0,,0.0,,1026,41.0,27.72972972972973,14.0
45,origin/mark66656,origin,341.0371115386858,59.0,1.8628235032766856,82.0,33542,94.0,18006,,3957514,94.0,5907,,34677,,1135,,1402698,,125371,,8.937846920719927,,50,,1089,,3262,,3937,,4855,,3595,,670.0,,0.9778438575010203,78.0,115.3726896390881,,48413,,3651,,4405,,16305,,1208,,1030,,8214,,654,,3512,,57.7,,557,89.0,397,,11,,1030,,1004,,189,,0,,2058120,,11698255,,16738552,,6502874,,2922144,,2273237,,1169194,,1392190,,3879000,,390000,,390000,,390000,,390000,,848677,,2446101,,2340185,,103092,,99.08132889382168,,4450,,3544,,0.8086498273668908,,1.2556433408577878,61.0,330185,,150061,,20432,,13.615796242861236,,1566985,87.0,284.7510448846084,41.0,8769,,4494,,1.2994961470065205,,1.951268357810414,88.0,404895,,303545,,30658,,10.099985175179956,,2822930,93.0,418.3358032009484,68.0,6867,,4045,,1.0668013049557248,,1.6976514215080347,79.0,386275,,296851,,30821,,10.382649881590428,,2291175,93.0,355.93832530681993,62.0,5887,,3676,,0.9521267992883713,,1.601468988030468,78.0,371025,,68028,,10219,,15.021755747633328,,1947826,93.0,315.02927381530003,69.0,6067,,0,,0.9932874918140144,,0.0,,366520,,0,,0,,0.0,,2446101,96.3,400.47495088408647,20.0,2028,,0,,0.6108433734939759,,0.0,,199220,,0,,0,,0.0,,848677,95.7,255.62560240963856,85.0
46,origin/menumorut,origin,198.39604689705973,13.0,1.195004875121878,53.0,15933,89.0,13333,,1999242,89.0,3859,,16634,,701,,435655,,87499,,20.084470509921843,,18,,33,,1804,,2693,,2339,,1647,,216.0,,0.9780246762015837,78.0,122.72064329998159,,110,,1290,,2993,,655,,0,,1272,,7010,,273,,159,,44.1,,561,89.0,710,,1,,1272,,1269,,91,,0,,977485,,3232070,,5050633,,2535107,,586773,,110040,,375563,,532134,,1443000,,390000,,390000,,390000,,390000,,90,,9087,,6297,,2706,,99.61800788954636,,5854,,5458,,0.9584151931892599,,1.0725540491022352,50.0,366535,,197946,,35147,,17.755852606266355,,1198032,83.0,196.14145383104125,15.0,1971,,1900,,0.939018580276322,,1.0373684210526315,51.0,125955,,101960,,13718,,13.454295802275402,,454887,70.0,216.71605526441164,12.0,6279,,4040,,1.1474780701754386,,1.5542079207920791,74.0,328340,,123826,,34648,,27.9811994249996,,1133603,88.0,207.1642909356725,17.0,1819,,1873,,0.6990776325903152,,0.9711692471970101,45.0,156135,,11781,,3961,,33.62193362193362,,437948,75.0,168.31206764027672,18.0,18,,0,,2.25,,0.0,,480,,0,,0,,0.0,,9087,16.0,1135.875,73.0,0,,0,,0.0,,0.0,,40,,0,,0,,0.0,,90,10.0,90.0,51.0
47,origin/sugarsalt46,origin,504.00292873413605,93.0,3.401162005134441,97.0,25172,92.0,7401,,3135700,92.0,4095,,25587,,415,,234906,,60120,,25.593216009808177,,55,,62,,1557,,2914,,14563,,3409,,619.0,,1.3652239939255884,93.0,170.06725241349386,,17374,,1247,,1070,,2411,,66,,983,,6753,,466,,2328,,57.1,,553,89.0,413,,3,,983,,938,,148,,0,,1106315,,9292806,,11635360,,5489715,,1969401,,1833690,,1168825,,974905,,1191000,,323231,,390000,,161116,,390000,,0,,9189,,6401,,2703,,99.61780821917809,,1055,,536,,1.192090395480226,,1.9682835820895523,87.0,53110,,25528,,5142,,20.142588530241305,,323231,58.0,365.2327683615819,67.0,1561,,674,,1.1657953696788648,,2.3160237388724036,93.0,80355,,33092,,5792,,17.50271969055965,,578906,75.0,432.34204630321136,72.0,472,,230,,0.9853862212943633,,2.0521739130434784,88.0,28770,,24802,,3186,,12.845738246915573,,161116,55.0,336.3590814196242,56.0,22069,,5934,,1.4030771186979465,,3.719076508257499,98.2,943745,,151335,,45929,,30.34922522879704,,8193520,99.2,520.9180494627758,97.0,19,,0,,3.8,,0.0,,335,,0,,0,,0.0,,9189,16.0,1837.8,82.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
48,origin/-mumuuuu-_z,origin,412.71591557330294,79.0,2.0445304937076476,86.0,42240,95.7,20660,,5016832,95.5,8227,,43652,,1412,,1287583,,295133,,22.9214738001356,,51,,1387,,4710,,6906,,5368,,3239,,369.0,,1.5059897318881916,95.9,178.86594409583572,,151625,,4690,,6818,,15438,,605,,1033,,7641,,624,,2835,,53.8,,556,89.0,476,,1,,1033,,982,,177,,0,,1682910,,11575856,,14896362,,6683558,,3010698,,1881600,,1467506,,1505072,,1853000,,390000,,390000,,390000,,390000,,212929,,164119,,149028,,14623,,99.28425893526618,,6015,,2969,,1.2687196793925333,,2.025934658134052,89.0,284465,,148409,,27628,,18.6161216637805,,1690041,87.0,356.47352879139424,65.0,25877,,12947,,1.698411656602783,,1.9986869545068355,88.0,914165,,773409,,205154,,26.52593905682504,,6700345,97.3,439.77060908374904,74.0,7791,,3435,,1.341194697882596,,2.2681222707423583,91.0,348555,,281499,,46352,,16.466133094611347,,2388976,94.0,411.2542606300568,78.0,1442,,872,,1.4109589041095891,,1.6536697247706422,79.0,61355,,23007,,4590,,19.950449863085147,,408446,74.0,399.65362035225047,87.0,555,,0,,1.4267352185089974,,0.0,,23390,,0,,0,,0.0,,164119,69.0,421.8997429305913,24.0,668,,0,,0.7868080094228505,,0.0,,50980,,0,,0,,0.0,,212929,89.0,250.7997644287397,85.0
49,psn/neonzkewl85,psn,462.44212605716405,89.0,2.8791326462320974,95.2,21510,91.0,7471,,2489462,90.0,3740,,22110,,600,,366123,,71862,,19.627829991560215,,29,,72,,1961,,2856,,10255,,2657,,437.0,,1.3278597444286684,93.0,153.67998024569417,,4777,,911,,1920,,5873,,197,,107,,7327,,471,,1803,,54.5,,553,89.0,460,,1,,1014,,1000,,73,,0,,971985,,7491100,,3135017,,3956123,,1946517,,1584010,,1358105,,855311,,757200,,390000,,158969,,390000,,390000,,823,,25932,,21771,,4033,,98.89643533123028,,3885,,1458,,1.4822586798931705,,2.6646090534979425,95.8,157295,,59566,,15707,,26.36906960346506,,1267138,84.0,483.45593285005725,91.0,394,,176,,1.304635761589404,,2.2386363636363638,92.0,18140,,7117,,1473,,20.696922860755937,,158969,51.0,526.3874172185431,90.0,6326,,2207,,1.4787283777466105,,2.866334390575442,96.0,256715,,234860,,34874,,14.848846121093418,,2093592,93.0,489.38569424964936,91.0,10888,,3607,,1.2150429639549158,,3.0185749930690324,96.7,537710,,61637,,19684,,31.93536349919691,,3939435,97.4,439.6200200870439,92.0,39,,0,,3.0,,0.0,,830,,0,,0,,0.0,,25932,35.0,1994.7692307692307,84.0,0,,0,,0.0,,0.0,,1295,,0,,0,,0.0,,823,37.0,39.19047619047619,21.0
50,origin/sandalsfoamy,origin,462.29529715436917,89.0,3.0577376276512176,95.9,38925,95.3,12730,,4240906,94.0,4454,,39958,,1033,,1771431,,135266,,7.63597340229453,,151,,517,,1790,,2396,,2556,,2168,,672.0,,1.2252895995970787,90.0,133.496159657517,,18576,,2595,,1981,,2140,,568,,1139,,3277,,1121,,5040,,54.5,,553,89.0,441,,21,,1139,,1090,,198,,0,,1906105,,14686197,,18267296,,9527631,,2467562,,2691004,,1639948,,1367654,,1943000,,390000,,390000,,390000,,390000,,6800901,,2962433,,2915243,,45890,,99.75996177213462,,6997,,4351,,1.2038885065381968,,1.6081360606757067,78.0,348720,,149030,,29706,,19.932899416224924,,2399347,91.0,412.82639366827254,79.0,3527,,1558,,1.5098458904109588,,2.2637997432605905,92.0,140190,,81123,,17984,,22.168805394277825,,1297504,87.0,555.4383561643835,93.0,1861,,574,,1.6933575978161965,,3.2421602787456445,97.3,65995,,46402,,10074,,21.710271109003923,,599087,79.0,545.1201091901729,95.4,1102,,663,,1.2056892778993435,,1.6621417797888387,79.0,54865,,11185,,2758,,24.65802413947251,,446322,76.0,488.3172866520788,95.8,7331,,0,,1.332182445938579,,0.0,,330225,,0,,0,,0.0,,2962433,97.0,538.3305469743776,43.0,18723,,0,,1.1628470281348984,,0.0,,966110,,0,,0,,0.0,,6800901,99.5,422.389975777902,94.0
51,xbl/slayrtrtle23,xbl,309.4245611196505,48.0,1.8954675377705186,83.0,18568,90.0,9796,,2066134,89.0,3060,,19166,,598,,337156,,78184,,23.189265503209196,,24,,625,,1994,,2633,,3233,,671,,197.0,,1.5021438394951865,95.8,167.1494215678343,,3585,,3864,,4618,,881,,0,,968,,3908,,403,,140,,57.1,,553,89.0,415,,0,,968,,940,,103,,0,,741670,,3824797,,5983349,,2655819,,993028,,175950,,550552,,791904,,1608000,,390000,,390000,,390000,,390000,,0,,1739,,0,,1696,,99.35817004317502,,5303,,2987,,1.4363488624052005,,1.7753598928690995,83.0,221560,,119079,,24793,,20.82063168148876,,1074661,82.0,291.0782773564464,43.0,6444,,3347,,1.5460652591170825,,1.9253062443979683,87.0,250115,,166650,,32038,,19.224722472247223,,1457776,88.0,349.75431861804225,47.0,4366,,2236,,1.7443068318018378,,1.9525939177101967,86.0,150210,,31586,,14519,,45.96656746659913,,769243,83.0,307.3284059129045,46.0,2455,,1174,,1.2305764411027569,,2.0911413969335606,89.0,119755,,19819,,6809,,34.35592108582673,,520310,79.0,260.8070175438597,51.0,2,,0,,2.0,,0.0,,0,,0,,0,,0.0,,1739,2.0,1739.0,82.0,0,,0,,0.0,,0.0,,30,,0,,0,,0.0,,0,,0.0,
52,xbl/minispooners100,xbl,372.2286508212177,69.0,1.4765371262179416,68.0,13184,87.0,8929,,1581304,86.0,3116,,13730,,546,,545190,,61269,,11.238100478732186,,32,,308,,1004,,1370,,2783,,1762,,323.0,,0.6541954051505979,48.0,78.46494318463752,,30323,,2056,,2418,,8086,,4412,,634,,5341,,298,,4466,,58.6,,553,89.0,390,,0,,948,,931,,130,,0,,1209215,,7501524,,9070637,,2521031,,2159002,,2821191,,1280949,,1320176,,1646000,,136812,,390000,,390000,,390000,,9415,,1283596,,1220246,,62019,,99.02442139737991,,252,,194,,0.6810810810810811,,1.2989690721649485,64.0,22230,,6596,,1254,,19.011522134627047,,136812,42.0,369.76216216216216,68.0,3178,,2252,,0.7111210561646901,,1.411190053285968,71.0,268160,,105106,,15236,,14.495842292542765,,1795499,90.0,401.7675095099575,63.0,5048,,3711,,0.6610790990047145,,1.360280247911614,66.0,458215,,296841,,28396,,9.566063987117683,,2763535,95.1,361.90872184389735,64.0,2967,,2329,,0.5881070366699702,,1.273937312151138,64.0,302740,,43546,,8476,,19.464474348964313,,1884247,93.0,373.4880079286422,83.0,2224,,0,,0.880443388756928,,0.0,,151560,,0,,0,,0.0,,1283596,92.0,508.15360253365003,39.0,18,,0,,0.17142857142857143,,0.0,,6310,,0,,0,,0.0,,9415,69.0,89.66666666666667,51.0
53,psn/nikola-tesla04,psn,339.27042026945503,58.0,2.601513802315227,93.0,23372,92.0,8984,,2696971,91.0,3609,,24080,,708,,1566945,,107906,,6.8863935875222175,,50,,338,,1695,,2192,,3156,,1455,,450.0,,0.939955761109994,76.0,108.46454856223608,,19344,,1338,,1744,,3624,,640,,452,,5403,,397,,2545,,53.1,,553,89.0,470,,18,,1093,,1001,,117,,0,,1491925,,8435959,,7260945,,4758811,,1547891,,2129307,,1045914,,792475,,523200,,390000,,390000,,390000,,390000,,2217249,,830778,,816862,,13579,,98.86907679738563,,3994,,2042,,0.9915590863952334,,1.9559255631733594,87.0,241715,,81415,,17035,,20.92366271571578,,1378052,85.0,342.11817279046676,60.0,6679,,2850,,1.1364641824059893,,2.3435087719298244,93.0,352660,,199668,,32329,,16.191377686960355,,2180975,91.0,371.10345414327037,53.0,2773,,1481,,0.9349291975724882,,1.8723835246455098,84.0,178000,,100917,,14666,,14.532734821685148,,1013481,86.0,341.69959541469996,58.0,1919,,956,,0.8260869565217391,,2.0073221757322175,88.0,139400,,24996,,5185,,20.743318931028966,,727044,84.0,312.97632371932843,68.0,2167,,0,,0.9029166666666667,,0.0,,144040,,0,,0,,0.0,,830778,89.0,346.1575,11.0,5700,,0,,0.7842597688497523,,0.0,,436110,,0,,0,,0.0,,2217249,98.1,305.0700330214639,89.0
54,psn/slow_mo_94,psn,424.77545720758053,82.0,1.924224506504139,83.0,21153,91.0,10993,,2575946,91.0,5040,,21994,,841,,586157,,103753,,17.700547805451443,,22,,182,,2291,,3152,,4447,,1674,,334.0,,1.1687386043427814,88.0,142.32532184098568,,43415,,3743,,4105,,4766,,16,,984,,6492,,365,,3683,,56.5,,554,89.0,404,,22,,984,,964,,141,,0,,1085990,,7688011,,10575704,,3447468,,2211942,,2028251,,1187463,,1394167,,1705000,,390000,,390000,,390000,,390000,,24536,,75311,,63549,,11377,,98.83835514018692,,5553,,3092,,1.1086045118786185,,1.7959249676584734,84.0,300575,,144612,,28771,,19.895306060354603,,1948374,89.0,388.9746456378519,74.0,11315,,5553,,1.2762237762237763,,2.0376373131640553,89.0,531975,,349301,,57689,,16.51555535197437,,4088001,95.3,461.0874125874126,79.0,1228,,635,,1.1595845136921623,,1.9338582677165355,85.0,63545,,40518,,7274,,17.95251493163532,,435532,72.0,411.2672332389046,78.0,2837,,1583,,0.9867826086956522,,1.7921667719519898,83.0,172515,,35044,,9058,,25.847505992466612,,1108902,89.0,385.70504347826085,85.0,194,,0,,1.552,,0.0,,7505,,0,,0,,0.0,,75311,56.0,602.488,50.0,56,,0,,0.34146341463414637,,0.0,,9875,,0,,0,,0.0,,24536,77.0,149.609756097561,70.0
55,origin/ain_soph_mio,origin,366.86630532972,67.0,1.4077371317578504,65.0,26091,92.0,18534,,3489097,93.0,7855,,27267,,1176,,847789,,123396,,14.555036689553653,,23,,61,,2897,,4852,,8775,,6241,,658.0,,1.0247437256981264,81.0,137.0369192097718,,17949,,2000,,5932,,8292,,964,,990,,6400,,484,,4569,,56.0,,553,89.0,435,,0,,990,,951,,166,,0,,1527690,,9340783,,13257929,,5330492,,2414141,,1596150,,1472146,,1544445,,2445000,,390000,,390000,,390000,,390000,,122625,,174784,,149042,,24999,,99.7981068518414,,13368,,10266,,1.0360381306672868,,1.3021624780829923,64.0,774225,,429969,,69856,,16.246752672867114,,4474494,95.1,346.7793536386887,62.0,1670,,1366,,1.115564462257849,,1.2225475841874085,62.0,89865,,69795,,8828,,12.648470520810948,,658320,77.0,439.7595190380762,74.0,4748,,3066,,1.1391554702495201,,1.548597521200261,74.0,250110,,248546,,30978,,12.463688814143056,,1770059,92.0,424.6782629558541,81.0,5798,,3532,,0.9487808869252168,,1.6415628539071347,79.0,366690,,50356,,11284,,22.408451823020098,,2192597,94.0,358.7951235477009,80.0,383,,0,,3.792079207920792,,0.0,,6070,,0,,0,,0.0,,174784,70.0,1730.5346534653465,81.0,379,,0,,0.5589970501474927,,0.0,,40730,,0,,0,,0.0,,122625,87.0,180.86283185840708,76.0
56,origin/lspxxs,origin,420.8125871957836,81.0,2.198593934417817,89.0,42844,95.7,19487,,4952102,95.4,7739,,44369,,1525,,1278333,,182356,,14.265140616725065,,131,,464,,3732,,5548,,7622,,3623,,460.0,,1.328290187567819,93.0,153.52974732599597,,49475,,4775,,4924,,13089,,3503,,1075,,6349,,860,,5848,,53.3,,559,89.0,466,,23,,1075,,1027,,194,,0,,1935345,,13573310,,17620072,,8195602,,3325025,,2052683,,1717883,,2266259,,2343000,,390000,,390000,,390000,,390000,,2652111,,1348319,,1327673,,20015,,99.65399505125487,,8703,,5068,,1.2693990665110853,,1.7172454617205999,81.0,411395,,167527,,35306,,21.07481182137805,,2693299,92.0,392.838243873979,75.0,15137,,7535,,2.0884381898454745,,2.0088918380889185,89.0,434885,,338859,,70557,,20.821934787035314,,4056728,95.3,559.7030905077263,93.0,5541,,3021,,1.3049929345266134,,1.8341608738828203,83.0,254765,,174986,,30160,,17.23566456745111,,1946818,92.0,458.50635892604805,87.0,2455,,1646,,1.0212146422628952,,1.491494532199271,74.0,144270,,28030,,5085,,18.14127720299679,,860520,86.0,357.9534109816972,80.0,3662,,0,,1.181671506937722,,0.0,,185975,,0,,0,,0.0,,1348319,93.0,435.08196192320105,26.0,7821,,0,,0.9310714285714285,,0.0,,504055,,0,,0,,0.0,,2652111,98.4,315.7275,90.0
57,origin/arnhild,origin,406.36826605737497,78.0,2.6835884036331965,94.0,21568,91.0,8037,,2695510,91.0,4722,,22346,,778,,566793,,93929,,16.572011298657536,,68,,190,,1871,,2710,,3442,,2222,,505.0,,1.095100279258695,85.0,136.86265549631887,,42174,,2053,,1639,,12030,,1531,,1029,,5222,,396,,3244,,54.1,,553,89.0,464,,6,,1029,,997,,148,,0,,1181715,,8003423,,11564417,,4411597,,2069340,,1522486,,1171994,,1040645,,2389000,,390000,,390000,,390000,,390000,,1172667,,1810302,,1745648,,62586,,99.01041952054794,,5217,,3339,,0.9324396782841823,,1.5624438454627134,76.0,335715,,153589,,26469,,17.233656056097768,,2094779,89.0,374.40196604110815,70.0,1823,,1002,,0.9795808704997313,,1.8193612774451098,85.0,111690,,69544,,9323,,13.405901299896469,,922525,83.0,495.7146695325094,85.0,3314,,1755,,0.963092124382447,,1.8883190883190883,84.0,206460,,120182,,21143,,17.592484731490572,,1425313,90.0,414.214763150247,78.0,1863,,810,,0.972845953002611,,2.3,92.0,114905,,15610,,3974,,25.458039718129406,,797147,85.0,416.26475195822456,89.0,5721,,0,,1.5445464362850971,,0.0,,222270,,0,,0,,0.0,,1810302,94.0,488.7424406047516,36.0,4316,,0,,1.3585143216871263,,0.0,,190675,,0,,0,,0.0,,1172667,96.7,369.1114258734655,92.0
58,origin/jk_maddog,origin,360.47960675983103,65.0,1.8885766242354107,82.0,22848,91.0,12098,,3002742,92.0,5900,,23714,,866,,437262,,95834,,21.916837045066803,,23,,298,,2132,,3168,,7081,,2888,,490.0,,0.9281767955801105,75.0,121.98334416639584,,23175,,2801,,2322,,4574,,73,,768,,8202,,366,,3233,,48.1,,553,89.0,596,,1,,1150,,1111,,140,,0,,1477000,,8873566,,10453185,,4393342,,2055859,,2424365,,1083708,,1193487,,2105400,,390000,,390000,,390000,,390000,,665,,82888,,48386,,33682,,98.98849431818182,,9045,,4830,,1.007238307349666,,1.8726708074534162,85.0,538845,,188640,,42648,,22.608142493638677,,3292405,93.0,366.63752783964367,68.0,2343,,1443,,0.8431090320259086,,1.6237006237006237,80.0,166745,,59384,,13144,,22.133908123400243,,1069998,84.0,385.02986685858224,58.0,3128,,1677,,1.0175666883539363,,1.8652355396541442,84.0,184445,,117266,,19640,,16.748247573891835,,1171952,88.0,381.2465842550423,70.0,8306,,4081,,0.849805606711684,,2.0352854692477336,88.0,586455,,71783,,20043,,27.921652759009792,,3294340,96.7,337.05136075301823,75.0,123,,0,,15.375,,0.0,,510,,0,,0,,0.0,,82888,58.0,10361.0,97.3,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,665,34.0,665.0,97.4
59,psn/hskr8,psn,272.75953398058255,35.0,0.621631130814158,15.0,8834,82.0,14211,,1285601,84.0,2936,,9274,,440,,379259,,44320,,11.6859454884393,,11,,146,,800,,1047,,1887,,1294,,354.0,,0.34306796116504856,13.0,49.926252427184465,,8614,,1569,,1339,,2830,,17,,342,,8588,,147,,3203,,46.6,,553,89.0,633,,0,,1186,,1080,,84,,0,,1545025,,7023558,,4308174,,1756376,,1275085,,3992097,,1027523,,957601,,536200,,390000,,390000,,390000,,390000,,18654,,957823,,419033,,528953,,99.38117647058824,,5328,,8580,,0.36333878887070375,,0.620979020979021,18.0,879895,,163715,,26183,,15.993036679595637,,4255651,94.0,290.21078832515,43.0,641,,1333,,0.3089156626506024,,0.4808702175543886,12.0,124500,,40503,,4259,,10.515270473792066,,638850,77.0,307.87951807228916,34.0,866,,1366,,0.41998060135790494,,0.6339677891654466,19.0,123770,,93004,,6233,,6.701862285493097,,560301,77.0,271.7269641125121,34.0,1464,,2389,,0.2859375,,0.6128087065717873,21.0,307230,,21546,,4302,,19.96658312447786,,1157555,89.0,226.0849609375,38.0,764,,0,,0.5103540414161657,,0.0,,89875,,0,,0,,0.0,,957823,90.0,639.8283233132933,53.0,39,,0,,0.11854103343465046,,0.0,,19755,,0,,0,,0.0,,18654,75.0,56.69908814589666,33.0
