,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/boothnjeeps,psn,253.9740764467222,29.0,1.384046539144153,64.0,14037,87.0,10142,,1808113,88.0,3335,,14578,,541,,444372,,57865,,13.02174754484981,,37,,101,,1128,,1710,,3434,,1859,,348.0,,0.5994875080076874,41.0,77.22028614136238,,27623,,1317,,1949,,5763,,266,,372,,7617,,266,,2935,,49.5,,570,89.0,580,,2,,1152,,1120,,90,,0,,1404925,,5946803,,4925972,,2730616,,1572862,,1643325,,1091783,,948679,,629800,,390000,,390000,,390000,,390000,,23181,,737164,,671751,,64079,,99.21393756294059,,4887,,4008,,0.6519477054429029,,1.219311377245509,59.0,449765,,111305,,21138,,18.9910605992543,,1983854,89.0,264.65501600853787,34.0,2313,,1883,,0.5600484261501211,,1.2283590015932024,62.0,247830,,73935,,10986,,14.858997768310003,,1033229,84.0,250.17651331719128,19.0,1799,,1655,,0.5732950924155513,,1.0870090634441087,50.0,188310,,115288,,11369,,9.861390604399418,,867977,84.0,276.60197578075207,36.0,3687,,2145,,0.5749259317012319,,1.7188811188811188,81.0,384800,,32005,,8931,,27.905014841431026,,1452638,91.0,226.51457975986278,38.0,1761,,0,,0.9407051282051282,,0.0,,112320,,0,,0,,0.0,,737164,88.0,393.78418803418805,19.0,50,,0,,0.136986301369863,,0.0,,21900,,0,,0,,0.0,,23181,77.0,63.50958904109589,37.0
59,xbl/blue id monster,xbl,246.9661865234375,26.0,0.8777930436040206,32.0,12139,86.0,13829,,1458306,86.0,2895,,12634,,495,,743060,,54575,,7.344628966705245,,30,,322,,1081,,1516,,1838,,1548,,335.0,,0.4939371744791667,29.0,59.338623046875,,29799,,1780,,2330,,5951,,5209,,983,,6217,,260,,2756,,46.5,,563,89.0,626,,23,,1238,,1173,,126,,0,,1474580,,6069441,,8480583,,2338988,,1543203,,2187000,,864142,,1008107,,1547000,,390000,,390000,,390000,,390000,,82633,,1342106,,1230342,,108936,,98.61143023255813,,2511,,3026,,0.5335741606459838,,0.8298083278255123,32.0,282370,,86429,,11123,,12.869522961043167,,1179207,83.0,250.57522311942202,30.0,1820,,2123,,0.5508474576271186,,0.8572774375883184,38.0,198265,,76607,,9788,,12.776900283263931,,983716,83.0,297.73486682808715,31.0,3192,,3649,,0.5331551695339903,,0.87476020827624,34.0,359230,,196771,,17983,,9.139049961630525,,1578361,91.0,263.63136796392183,32.0,2639,,3965,,0.4248229233741146,,0.6655737704918033,24.0,372750,,68014,,8166,,12.006351633487224,,1410227,91.0,227.01658081133291,38.0,2885,,0,,0.9394334093129274,,0.0,,184305,,0,,0,,0.0,,1342106,93.0,437.0257245197004,27.0,121,,0,,0.09350850077279753,,0.0,,77660,,0,,0,,0.0,,82633,84.0,63.85857805255023,38.0
60,xbl/yourgirlknows22,xbl,527.2257284562926,95.4,4.2249705535924615,98.3,21522,91.0,5094,,2543592,91.0,4671,,22443,,921,,595631,,99644,,16.729149423048835,,34,,94,,1995,,2905,,3599,,2071,,318.0,,1.3342839429634221,93.0,157.69324240545566,,43735,,3493,,3967,,7370,,26,,777,,4967,,492,,2911,,72.7,,565,89.0,212,,0,,777,,763,,162,,0,,967820,,8504151,,12680868,,3418692,,2056009,,3029450,,1272717,,1066989,,2904000,,390000,,390000,,390000,,390000,,337,,198216,,171516,,25941,,99.51632725132431,,4923,,1212,,1.2212850409327711,,4.061881188118812,99.1,241895,,83242,,18349,,22.04295908315514,,2040365,89.0,506.16844455470107,93.0,8541,,2086,,1.4725862068965516,,4.094439117929051,99.0,348020,,302477,,45040,,14.890388360106718,,3371116,94.0,581.2268965517242,95.2,4800,,1146,,1.3904982618771726,,4.18848167539267,98.7,207130,,175696,,27579,,15.696999362535289,,1816032,92.0,526.0811123986095,94.0,2937,,562,,1.1757405924739792,,5.225978647686833,99.3,149890,,27912,,7793,,27.919891086271136,,1123302,89.0,449.6805444355484,93.0,407,,0,,1.2446483180428134,,0.0,,19630,,0,,0,,0.0,,198216,72.0,606.1651376146789,50.0,0,,0,,0.0,,0.0,,1255,,0,,0,,0.0,,337,24.0,16.85,8.0
61,xbl/refletrouge,xbl,400.2198817234582,76.0,1.57437172542403,72.0,17729,89.0,11261,,2163688,89.0,4476,,18697,,968,,446463,,78553,,17.594515110994642,,25,,248,,1906,,2531,,4516,,1445,,379.0,,0.9985356237679527,80.0,121.86358772176851,,46404,,3261,,3034,,3548,,22,,530,,6238,,282,,3494,,54.0,,563,89.0,479,,1,,1043,,1006,,92,,0,,1065330,,7105904,,5165962,,2908477,,1650927,,2535650,,1398783,,1101386,,723400,,390000,,390000,,386882,,390000,,9882,,54971,,39708,,14929,,99.82535265700483,,5591,,3403,,1.0971350078492936,,1.6429620922715251,79.0,305800,,115942,,24884,,21.46245536561384,,2195719,90.0,430.8710753532182,83.0,7678,,4034,,1.2651178118306146,,1.9033217649975211,87.0,364185,,245080,,39533,,16.130651215929493,,3013433,93.0,496.5287526775416,85.0,1003,,802,,0.8201144726083401,,1.2506234413965087,60.0,73400,,34159,,5631,,16.484674609912467,,386882,70.0,316.3385118560916,49.0,3346,,2916,,0.6480728258764284,,1.1474622770919067,57.0,309805,,32245,,7855,,24.360365948209026,,1431252,91.0,277.213248111563,57.0,51,,0,,0.8225806451612904,,0.0,,3735,,0,,0,,0.0,,54971,50.0,886.6290322580645,67.0,15,,0,,0.10714285714285714,,0.0,,8405,,0,,0,,0.0,,9882,69.0,70.58571428571429,42.0
62,xbl/mrsavagebeast93,xbl,310.8340388104007,48.0,1.1229022704837117,48.0,11375,85.0,10130,,1484959,86.0,3558,,11943,,568,,544918,,57040,,10.467629992035498,,33,,128,,1208,,1749,,2211,,2157,,302.0,,0.6253092188444835,45.0,81.63152108185366,,19486,,2022,,1796,,7738,,2521,,601,,6359,,236,,3987,,56.8,,563,89.0,421,,7,,991,,945,,117,,0,,1091485,,5654382,,7253126,,2172825,,1913726,,1567831,,979018,,1175248,,1455600,,390000,,390000,,390000,,390000,,18592,,649109,,603691,,44228,,98.76260893246187,,3002,,3039,,0.6556016597510373,,0.9878249424152682,43.0,274785,,112884,,15445,,13.682187023847488,,1406856,85.0,307.2408822887093,49.0,1632,,1611,,0.6240917782026769,,1.0130353817504656,50.0,156910,,73764,,9367,,12.698606366249118,,957833,83.0,366.2841300191205,52.0,3577,,3394,,0.6272137471506225,,1.053918680023571,47.0,342185,,255658,,21769,,8.514890987178184,,1814104,92.0,318.0964404699281,50.0,1990,,1685,,0.5468535311898873,,1.1810089020771513,59.0,218370,,33921,,5783,,17.048436072049764,,952372,87.0,261.7125583951635,51.0,1571,,0,,1.1165600568585643,,0.0,,84445,,0,,0,,0.0,,649109,87.0,461.34257285003554,31.0,20,,0,,0.08130081300813008,,0.0,,14790,,0,,0,,0.0,,18592,75.0,75.57723577235772,44.0
63,origin/pawgomd,origin,467.5012142620598,89.0,2.635087354409318,93.0,25339,92.0,9616,,2865468,92.0,3927,,26054,,715,,547721,,107144,,19.561784193047192,,62,,454,,1976,,2949,,4987,,1565,,382.0,,1.3985539242742024,94.0,158.1558670934982,,56312,,2117,,2297,,9151,,592,,901,,5572,,478,,2402,,62.9,,567,89.0,332,,2,,901,,880,,158,,0,,1087100,,8470187,,12294401,,4253430,,1748907,,2467850,,1080214,,845792,,2744000,,390000,,390000,,390000,,390000,,75677,,1644961,,1513391,,128688,,99.90574516496018,,3246,,1487,,1.3259803921568627,,2.182918628110289,91.0,146925,,67274,,14903,,22.15268900318102,,1167928,83.0,477.0947712418301,90.0,6778,,2859,,1.494268077601411,,2.3707590066456805,93.0,272185,,204320,,38623,,18.90319107282694,,2327478,92.0,513.1124338624338,88.0,5886,,2064,,1.8573682549700221,,2.8517441860465116,95.9,190185,,66043,,24274,,36.75484154263132,,1699600,91.0,536.3206058693594,94.0,4918,,2271,,1.110910323017845,,2.1655658300308236,90.0,265660,,46675,,11459,,24.550615961435458,,1723860,92.0,389.396882764852,86.0,4610,,0,,1.5643026806922293,,0.0,,176845,,0,,0,,0.0,,1644961,94.0,558.1815405497116,45.0,200,,0,,0.3401360544217687,,0.0,,35300,,0,,0,,0.0,,75677,84.0,128.70238095238096,65.0
64,psn/boonsong8838,psn,294.70428893905193,43.0,0.9175250924458531,34.0,13895,87.0,15144,,1791365,88.0,3557,,14445,,549,,558373,,74601,,13.360423946000255,,23,,126,,1383,,1847,,2398,,1400,,327.0,,0.627313769751693,45.0,80.87426636568848,,24147,,2751,,3520,,4161,,1004,,1261,,5539,,168,,3051,,45.1,,566,89.0,689,,1,,1261,,1224,,130,,0,,1329050,,6527700,,9029177,,2499091,,1653515,,2375094,,881713,,1194350,,1626000,,390000,,390000,,390000,,390000,,1762,,341173,,261470,,77773,,98.57180131004367,,5721,,6807,,0.5945131455886937,,0.8404583516967827,33.0,577410,,291362,,32570,,11.178533920003295,,2724017,92.0,283.07357372960615,40.0,2381,,2381,,0.7173847544441097,,1.0,49.0,199160,,140824,,14067,,9.98906436402886,,1242548,86.0,374.37420909912623,54.0,3793,,3940,,0.720417853751187,,0.9626903553299493,40.0,315930,,85071,,22061,,25.9324564187561,,1670857,91.0,317.3517568850902,50.0,1654,,1830,,0.49196906603212376,,0.9038251366120219,41.0,201735,,30741,,4879,,15.87131192869458,,714723,83.0,212.58863771564546,33.0,735,,0,,1.3535911602209945,,0.0,,32585,,0,,0,,0.0,,341173,80.0,628.3112338858195,52.0,4,,0,,0.10810810810810811,,0.0,,2230,,0,,0,,0.0,,1762,49.0,47.62162162162162,27.0
65,xbl/dv8 megadng,xbl,334.66101569985995,57.0,2.4500879507475815,92.0,22286,91.0,9096,,2490069,90.0,3603,,23039,,753,,357949,,92046,,25.71483647111739,,36,,77,,2433,,3327,,6476,,1488,,210.0,,1.6426623424485884,97.1,183.53865998378419,,17710,,1423,,1898,,4679,,99,,702,,5326,,411,,188,,54.8,,563,89.0,464,,0,,1027,,921,,97,,0,,814065,,4540346,,5669923,,3456991,,749305,,334050,,621038,,466317,,825600,,390000,,390000,,390000,,390000,,0,,1507,,411,,1068,,99.47233333333332,,5324,,2081,,1.801082543978349,,2.558385391638635,95.2,177395,,76482,,23163,,30.28555738605162,,913264,79.0,308.9526387009472,49.0,4661,,2058,,1.7947631882941857,,2.2648202137998057,92.0,155875,,101515,,22886,,22.544451558882926,,1044539,84.0,402.2098575279168,63.0,6981,,2766,,1.6253783469150174,,2.5238611713665944,94.0,257735,,153709,,35363,,23.006460259321184,,1384497,90.0,322.35087310826543,52.0,5319,,2113,,1.430992736077482,,2.517274017983909,94.0,223045,,26048,,10623,,40.78240171990172,,1194523,89.0,321.36750067258544,71.0,1,,0,,1.0,,0.0,,0,,0,,0,,0.0,,1507,2.0,1507.0,79.0,0,,0,,0.0,,0.0,,15,,0,,0,,0.0,,0,,0.0,
66,origin/0000010l00l00000,origin,365.1632175705677,67.0,3.2508919469928643,96.6,25513,92.0,7848,,2833261,91.0,3000,,26129,,616,,676935,,82866,,12.241352567085466,,68,,268,,1656,,1758,,2532,,1443,,334.0,,1.0114573422137647,80.0,112.32401680938789,,12296,,1971,,2004,,3330,,616,,923,,8357,,702,,2075,,61.1,,563,89.0,356,,2,,923,,889,,166,,0,,1513445,,9210877,,13143733,,4751005,,1717355,,2742417,,1267658,,836129,,2668000,,390000,,390000,,390000,,390000,,176954,,3899182,,3885867,,12890,,98.93850467641468,,4444,,2140,,0.9928507596067918,,2.0766355140186916,89.0,268560,,88956,,18971,,21.326273663384146,,1548828,86.0,346.02949061662196,61.0,3341,,1548,,1.001799100449775,,2.158268733850129,91.0,200140,,73829,,11476,,15.544027414701539,,1348762,87.0,404.4263868065967,64.0,4954,,1851,,1.0767224516409477,,2.676391139924365,95.0,276110,,132094,,19603,,14.840189561978592,,1663646,91.0,361.5835687893936,64.0,2728,,1166,,0.9294718909710392,,2.339622641509434,92.0,176115,,20156,,4286,,21.264139710259972,,850396,86.0,289.74310051107324,61.0,10208,,0,,1.1472240953023152,,0.0,,533930,,0,,0,,0.0,,3899182,97.9,438.208810968757,27.0,408,,0,,0.4180327868852459,,0.0,,58590,,0,,0,,0.0,,176954,88.0,181.30532786885246,76.0
67,xbl/chevyimpala1,xbl,239.0069198583843,24.0,0.5396668134448848,11.0,14707,88.0,27252,,2121995,89.0,5238,,15331,,624,,461102,,83529,,18.115080828103107,,25,,167,,1567,,2336,,2161,,2321,,323.0,,0.47335049887351144,26.0,68.29723205664628,,29251,,3350,,5615,,8678,,2792,,1060,,8402,,235,,4173,,53.2,,563,89.0,492,,4,,1060,,994,,146,,0,,1864220,,7425945,,11345488,,3013914,,2720134,,1691897,,1060543,,1704208,,2859000,,390000,,390000,,390000,,390000,,1926,,330037,,307786,,21538,,99.5218245614035,,2472,,6117,,0.4513419755340515,,0.4041196665031878,6.0,328655,,97863,,19833,,20.266086263449925,,1292285,84.0,235.94759905057512,25.0,2014,,4225,,0.5240697371844912,,0.47668639053254436,12.0,230620,,138380,,12683,,9.165341812400635,,1112380,85.0,289.456154046318,28.0,4217,,6097,,0.707669071991945,,0.6916516319501395,22.0,357590,,67376,,30962,,45.95404891949656,,1683919,91.0,282.58415841584156,38.0,5247,,10503,,0.35165203404597545,,0.4995715509854327,13.0,895275,,147314,,17647,,11.97917373773029,,2998429,96.3,200.95362241136652,28.0,874,,0,,1.0417163289630513,,0.0,,50375,,0,,0,,0.0,,330037,79.0,393.36948748510133,19.0,0,,0,,0.0,,0.0,,1705,,0,,0,,0.0,,1926,50.0,68.78571428571429,40.0
68,origin/zhuandaerciyuan,origin,448.3643387211548,86.0,2.1447573397243858,88.0,17898,90.0,8345,,2083434,89.0,3161,,18522,,624,,431156,,76210,,17.67573685626548,,61,,388,,1339,,1962,,3428,,1253,,319.0,,0.9097285757853004,73.0,105.89783470570296,,33648,,2090,,1587,,7257,,710,,630,,6854,,377,,3928,,59.4,,563,89.0,380,,5,,954,,884,,131,,0,,1180465,,8821120,,9202726,,3113059,,1914661,,3793500,,1256906,,1075330,,847600,,390000,,390000,,390000,,390000,,107213,,1208379,,1129374,,77520,,98.95404301075268,,3645,,1807,,1.0328705015585151,,2.0171555063641393,88.0,211765,,54429,,15708,,28.859615278619856,,1713650,87.0,485.590818928875,91.0,3480,,1822,,0.8641668736031786,,1.9099890230515917,87.0,241655,,88037,,20851,,23.684359985006303,,1924793,90.0,477.97193940898933,82.0,4687,,2223,,1.0316971164428792,,2.1084120557804766,89.0,272635,,115042,,23440,,20.37516733019245,,2156502,93.0,474.6867708562624,89.0,3403,,1904,,0.7762317518248175,,1.7872899159663866,83.0,263065,,27624,,7695,,27.85621198957428,,1808540,93.0,412.5319343065693,89.0,2608,,0,,1.049496981891348,,0.0,,149105,,0,,0,,0.0,,1208379,92.0,486.2692152917505,35.0,136,,0,,0.19318181818181818,,0.0,,42240,,0,,0,,0.0,,107213,86.0,152.2911931818182,71.0
69,origin/nerv_asuka1728,origin,401.0494807574832,77.0,4.721085409252669,98.7,21226,91.0,4496,,2437397,90.0,3718,,21985,,759,,483986,,106561,,22.017372403333983,,42,,21,,2221,,2889,,4093,,1115,,224.0,,1.4407113283105952,95.0,165.4379284599199,,22832,,881,,1071,,2036,,19,,804,,5931,,486,,1742,,74.1,,596,89.0,207,,1,,804,,784,,120,,0,,884005,,5908662,,7684948,,3138071,,1262691,,1507900,,932286,,552490,,844000,,390000,,390000,,253550,,390000,,150,,31956,,20203,,11393,,99.03283505154639,,9371,,1934,,1.415558912386707,,4.8453981385729055,99.5,397205,,206774,,46425,,22.45204909708184,,2540417,91.0,383.7487915407855,72.0,9274,,2059,,1.4886035313001604,,4.50412821758135,99.3,373815,,246309,,49359,,20.039462626213414,,2658639,92.0,426.7478330658106,70.0,945,,197,,1.564569536423841,,4.7969543147208125,99.1,36275,,12495,,5404,,43.24929971988796,,253550,63.0,419.78476821192055,79.0,1628,,294,,1.279874213836478,,5.537414965986395,99.4,76330,,18300,,5331,,29.131147540983605,,436008,75.0,342.77358490566036,76.0,55,,0,,55.0,,0.0,,0,,0,,0,,0.0,,31956,39.0,31956.0,99.5,0,,0,,0.0,,0.0,,380,,0,,0,,0.0,,150,14.0,25.0,12.0
70,xbl/fatman1460,xbl,465.5852097796559,89.0,2.4572829131652663,92.0,21054,91.0,8568,,2335094,90.0,3529,,21762,,708,,632832,,73422,,11.602131371359222,,48,,571,,2055,,2710,,4906,,1371,,309.0,,1.2709930576516753,91.0,140.9655297313613,,63203,,4370,,3540,,8704,,1277,,369,,5314,,461,,1692,,62.6,,563,89.0,330,,7,,900,,849,,112,,0,,993900,,7712419,,6729007,,3391915,,2231981,,2088073,,1338071,,1278998,,998600,,390000,,390000,,390000,,390000,,152647,,266781,,253362,,13101,,99.98524517087667,,2639,,1078,,1.3874868559411146,,2.448051948051948,94.0,114125,,50325,,11325,,22.503725782414307,,903356,79.0,474.95057833859096,90.0,6031,,2245,,1.4641903374605487,,2.68641425389755,95.9,247195,,143320,,26065,,18.186575495394923,,2360144,92.0,572.9895605729546,94.0,3263,,1329,,1.3312933496532027,,2.45522949586155,93.0,147115,,80407,,15120,,18.80433295608591,,1195016,88.0,487.56262749898,90.0,8303,,3641,,1.2233682039192575,,2.280417467728646,91.0,407270,,62484,,16279,,26.053069585813972,,2870312,96.0,422.9132164432002,90.0,683,,0,,1.145973154362416,,0.0,,35765,,0,,0,,0.0,,266781,76.0,447.6191275167785,29.0,278,,0,,0.3932107496463932,,0.0,,42430,,0,,0,,0.0,,152647,88.0,215.9080622347949,81.0
71,xbl/cmte cardeal,xbl,410.2145764873216,79.0,2.4528582884637418,92.0,21411,91.0,8729,,2499406,90.0,3761,,22101,,690,,694560,,90666,,13.053731859018658,,73,,243,,1577,,2238,,2859,,1794,,398.0,,1.0501250674383247,83.0,122.58600225611849,,6470,,1202,,1607,,4906,,3831,,993,,5623,,445,,3761,,56.7,,563,89.0,422,,8,,993,,979,,149,,0,,1223365,,8363865,,11759385,,4195002,,1846553,,2322310,,1303520,,1017620,,2092000,,390000,,330980,,390000,,390000,,875024,,2132490,,2027937,,102157,,99.48718274111675,,3598,,2321,,0.919029374201788,,1.5501938819474363,76.0,234915,,75791,,13027,,17.1880566294151,,1492251,86.0,381.1624521072797,72.0,634,,440,,0.8342105263157895,,1.440909090909091,73.0,45620,,21899,,4055,,18.516827252385955,,330980,65.0,435.5,72.0,8670,,4229,,1.1468253968253967,,2.0501300543863796,88.0,453630,,315027,,45349,,14.395274055874577,,3387345,96.1,448.06150793650795,85.0,999,,561,,0.8466101694915255,,1.7807486631016043,83.0,70800,,10564,,2488,,23.55168496781522,,477319,77.0,404.50762711864405,88.0,5813,,0,,1.4496259351620948,,0.0,,240605,,0,,0,,0.0,,2132490,95.7,531.793017456359,42.0,2380,,0,,0.8032399595005062,,0.0,,177795,,0,,0,,0.0,,875024,95.8,295.31690853864325,89.0
72,psn/pinkypiecess,psn,337.61695278969955,58.0,1.25167349385553,57.0,12528,86.0,10009,,1703882,87.0,3931,,13137,,609,,782670,,76242,,9.741270267162406,,27,,27,,1189,,1718,,1759,,1776,,340.0,,0.5376824034334764,34.0,73.12798283261803,,88217,,4111,,3352,,18480,,3518,,940,,7188,,196,,4575,,47.3,,562,89.0,617,,9,,1188,,1170,,140,,0,,1398020,,7866475,,10485902,,2669145,,2342673,,2854657,,1058627,,1476211,,1560800,,390000,,390000,,390000,,390000,,1380,,1339774,,1256200,,81579,,99.29831439393939,,4514,,4176,,0.5511599511599512,,1.0809386973180077,50.0,491435,,237048,,27646,,11.662616853970503,,2624179,91.0,320.41257631257633,53.0,2320,,2318,,0.48283038501560877,,1.000862812769629,49.0,288325,,156504,,16215,,10.36075755252262,,1877643,90.0,390.7685744016649,60.0,2243,,1929,,0.5065492321589883,,1.1627786417833075,54.0,265720,,149464,,17575,,11.75868436546593,,1475668,90.0,333.2583559168925,55.0,1190,,1018,,0.4272890484739677,,1.168958742632613,58.0,167100,,26690,,3254,,12.191832146871487,,776538,85.0,278.82872531418315,57.0,2736,,0,,0.8920769481578089,,0.0,,184050,,0,,0,,0.0,,1339774,93.0,436.83534398434955,27.0,2,,0,,0.08695652173913043,,0.0,,1390,,0,,0,,0.0,,1380,45.0,60.0,35.0
73,psn/lxxbananaxx,psn,464.56251137397635,89.0,3.0818873306394106,96.0,25931,92.0,8414,,2840002,91.0,4000,,26813,,882,,516344,,116574,,22.57680925894365,,35,,1287,,2378,,3478,,6418,,996,,190.0,,2.35950864422202,99.0,258.4169244767971,,64748,,4565,,2717,,5595,,17,,771,,3912,,594,,326,,72.9,,562,89.0,209,,0,,771,,730,,112,,0,,659400,,5105542,,6663615,,3749686,,1226860,,128946,,651073,,770944,,907000,,390000,,390000,,385577,,390000,,0,,1090,,901,,180,,99.01359583952451,,3786,,1230,,2.208868144690782,,3.078048780487805,97.5,102850,,74260,,17182,,23.137624562348506,,667503,73.0,389.4416569428238,74.0,17498,,5498,,2.5728569328039996,,3.1826118588577663,97.7,408060,,398581,,85071,,21.34346594544145,,3509812,94.0,516.0729304514042,88.0,2149,,661,,2.1447105788423153,,3.2511346444780633,97.3,60125,,26972,,9368,,34.73231499332641,,385577,70.0,384.8073852295409,71.0,2498,,973,,1.6970108695652173,,2.567317574511819,94.0,88365,,16474,,4952,,30.059487677552504,,534958,79.0,363.42255434782606,81.0,2,,0,,2.0,,0.0,,0,,0,,0,,0.0,,1090,1.0,1090.0,72.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
