,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/jimaoyu,origin,406.0247136829415,78.0,1.0242165242165242,42.0,8628,82.0,8424,,1145217,83.0,2553,,9056,,428,,288567,,50006,,17.329077822481434,,22,,153,,891,,1331,,1407,,1082,,214.0,,0.866787221217601,70.0,115.05093429776974,,22328,,2465,,1455,,5427,,251,,224,,3387,,132,,1405,,54.0,,334,83.0,277,,8,,619,,610,,84,,0,,597240,,4041570,,4234342,,1574467,,1171297,,1295306,,521934,,669735,,372400,,390000,,390000,,390000,,390000,,379,,138957,,116437,,21881,,97.67801614763553,,3230,,3460,,0.8426819723454213,,0.9335260115606936,40.0,229980,,109423,,19151,,17.501804922182725,,1478176,86.0,385.6446647534568,73.0,1963,,1959,,0.8894426823742637,,1.0020418580908628,49.0,132460,,87956,,13447,,15.288325981172404,,1067058,84.0,483.48799275033986,83.0,2212,,1728,,1.1256997455470739,,1.2800925925925926,61.0,117920,,67242,,13427,,19.968174652746796,,832011,84.0,423.4152671755725,80.0,998,,1135,,0.6052152819890843,,0.879295154185022,39.0,98995,,15746,,2974,,18.887336466404168,,550013,79.0,333.543359611886,74.0,324,,0,,1.087248322147651,,0.0,,17885,,0,,0,,0.0,,138957,67.0,466.2986577181208,32.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,379,25.0,379.0,93.0
62,origin/zhang051734,origin,294.3716746703255,43.0,1.3946905485367025,64.0,8721,82.0,6253,,1130586,83.0,2239,,9042,,321,,181690,,35316,,19.43750343992515,,22,,194,,888,,1239,,2503,,900,,372.0,,0.664761033615367,49.0,86.17928195746627,,25948,,1681,,1708,,2700,,0,,532,,5392,,167,,1636,,47.0,,363,84.0,401,,9,,773,,733,,96,,0,,787170,,3861862,,5565838,,1591754,,1114734,,1155024,,631976,,663055,,1072000,,390000,,390000,,142522,,390000,,1377,,69732,,49940,,19349,,99.47878462913316,,2447,,2030,,0.6362454498179927,,1.2054187192118226,58.0,230760,,58119,,11488,,19.76634147180784,,1140554,82.0,296.5559022360894,45.0,2519,,1989,,0.6910836762688615,,1.2664655605832076,64.0,218710,,83795,,13397,,15.987827436004535,,1129391,85.0,309.84663923182444,34.0,280,,246,,0.5405405405405406,,1.1382113821138211,53.0,31125,,6531,,1592,,24.376052671872607,,142522,53.0,275.13899613899616,36.0,3410,,1926,,0.6815910453727764,,1.7705088265835929,82.0,300235,,29249,,8517,,29.118944237409828,,1397794,91.0,279.3911653008195,57.0,100,,0,,1.1111111111111112,,0.0,,5450,,0,,0,,0.0,,69732,54.0,774.8,62.0,0,,0,,0.0,,0.0,,890,,0,,0,,0.0,,1377,45.0,98.35714285714286,55.0
63,psn/frangio1416,psn,344.13684842021064,60.0,1.135392881128274,49.0,8453,82.0,7445,,1066165,82.0,1992,,8759,,306,,241597,,37568,,15.54986196020646,,24,,265,,905,,1179,,1433,,637,,316.0,,0.5634582055725903,37.0,71.06819090787894,,84253,,5669,,2159,,5331,,331,,731,,4512,,155,,2220,,45.8,,335,83.0,393,,3,,731,,719,,118,,0,,900135,,5162741,,7367278,,1397382,,1729567,,2035792,,643537,,1010825,,1561000,,84468,,390000,,41339,,390000,,1045,,427403,,377935,,48411,,98.49302139037434,,89,,171,,0.31560283687943264,,0.52046783625731,12.0,16975,,4169,,507,,12.1611897337491,,84468,34.0,299.531914893617,46.0,4453,,4819,,0.507117640359868,,0.9240506329113924,43.0,526900,,183829,,25756,,14.010847037192173,,3344553,94.0,380.88520669627604,56.0,50,,61,,0.3937007874015748,,0.819672131147541,31.0,7625,,2959,,300,,10.13856032443393,,41339,35.0,325.503937007874,53.0,3121,,2229,,0.6447015079529023,,1.4001794526693585,70.0,290460,,30685,,8451,,27.541143881375262,,1366238,91.0,282.22226812642015,58.0,895,,0,,0.9490986214209968,,0.0,,56590,,0,,0,,0.0,,427403,82.0,453.237539766702,30.0,1,,0,,0.038461538461538464,,0.0,,1585,,0,,0,,0.0,,1045,41.0,40.19230769230769,22.0
64,psn/lilyfelon,psn,607.6751714135021,98.3,3.233511586452763,96.5,36280,94.0,11220,,4185647,94.0,6262,,37506,,1226,,800752,,146362,,18.27806861550143,,82,,454,,3401,,5172,,8928,,3293,,721.0,,2.3918776371308015,99.1,275.95246571729956,,17373,,1284,,3062,,5393,,1024,,540,,4608,,657,,2011,,62.1,,334,83.0,204,,0,,540,,530,,147,,0,,910100,,9217217,,11471791,,5969762,,1748337,,1499118,,1199574,,1004446,,1055000,,390000,,390000,,390000,,390000,,289651,,210966,,190540,,19778,,99.40893414211438,,9059,,2678,,2.416377700720192,,3.3827483196415233,98.2,224980,,164893,,34284,,20.791664897842843,,2218017,90.0,591.6289677247266,98.1,14838,,5047,,2.932411067193676,,2.9399643352486624,97.0,303635,,324597,,65638,,20.221382206243437,,3513128,94.0,694.2940711462451,98.6,7092,,1990,,2.3798657718120806,,3.563819095477387,97.9,178820,,189019,,33108,,17.515699479946463,,1888662,92.0,633.7791946308724,98.0,3735,,1222,,1.7735042735042734,,3.0564648117839606,96.8,126395,,27698,,7325,,26.445952776373744,,1125870,89.0,534.6011396011396,97.4,680,,0,,1.7435897435897436,,0.0,,23420,,0,,0,,0.0,,210966,73.0,540.9384615384615,43.0,1022,,0,,1.1613636363636364,,0.0,,52850,,0,,0,,0.0,,289651,91.0,329.1488636363636,91.0
65,origin/co1dzera_k,origin,243.04117113485185,25.0,2.294544936618715,90.0,16110,89.0,7021,,1800168,88.0,1730,,16400,,290,,249411,,33636,,13.48617342458833,,36,,13,,1369,,1501,,3566,,2002,,615.0,,0.8118322918766377,65.0,90.71598468050796,,1359,,1571,,2810,,3281,,158,,738,,6757,,308,,1344,,47.2,,348,84.0,388,,2,,738,,723,,117,,0,,1190670,,4822909,,7253569,,2860207,,1236247,,726455,,599660,,811414,,1831000,,390000,,85199,,390000,,390000,,510,,55758,,48394,,7157,,98.76864106753813,,1385,,998,,0.5754050685500623,,1.3877755511022045,68.0,144435,,68086,,7576,,11.127103956760568,,538823,69.0,223.8566680515164,22.0,198,,174,,0.591044776119403,,1.1379310344827587,57.0,20125,,3272,,417,,12.744498777506113,,85199,40.0,254.32537313432834,20.0,1988,,1165,,0.764321414840446,,1.7064377682403433,80.0,156110,,107534,,9639,,8.963676604608775,,711986,81.0,273.7354863514033,35.0,12518,,4656,,0.8639657671336877,,2.6885738831615122,95.1,869375,,70281,,15949,,22.693188770791537,,3463646,96.9,239.0534888536131,43.0,106,,0,,13.25,,0.0,,525,,0,,0,,0.0,,55758,50.0,6969.75,95.7,0,,0,,0.0,,0.0,,100,,0,,0,,0.0,,510,30.0,510.0,96.1
66,origin/dogceltic,origin,336.3244340551181,57.0,2.3106967615309126,90.0,11773,86.0,5095,,1567089,86.0,3089,,12217,,444,,732826,,105926,,14.4544543998166,,73,,172,,1004,,1477,,1403,,2177,,359.0,,0.7242249015748031,56.0,96.40065206692914,,109099,,3780,,1360,,7357,,1985,,660,,4567,,157,,3611,,55.2,,358,84.0,289,,2,,660,,645,,118,,0,,975380,,5467290,,7361107,,2418965,,2019725,,1028600,,745280,,1106106,,1154000,,390000,,390000,,390000,,390000,,136497,,1786682,,1743579,,41712,,98.41052139037433,,1838,,1253,,0.6026229508196721,,1.4668794892258579,72.0,183015,,102562,,10512,,10.249410112907315,,825820,77.0,270.7606557377049,36.0,3026,,2153,,0.7012746234067208,,1.4054807245703669,71.0,258915,,177109,,54606,,30.831860605615752,,1737864,89.0,402.7494785631518,63.0,1141,,584,,0.5753908219868885,,1.9537671232876712,86.0,119010,,137578,,8263,,6.006047478521275,,582177,78.0,293.5839636913767,42.0,1519,,696,,0.571482317531979,,2.182471264367816,90.0,159505,,48805,,6128,,12.556090564491344,,797161,85.0,299.91008276899925,64.0,5095,,0,,1.4678766925957938,,0.0,,208270,,0,,0,,0.0,,1786682,94.0,514.7456064534716,40.0,383,,0,,0.4929214929214929,,0.0,,46665,,0,,0,,0.0,,136497,87.0,175.67181467181467,75.0
67,origin/destroytolight,origin,275.05531162989934,36.0,1.141539085470952,50.0,11259,85.0,9863,,1425058,85.0,2753,,11735,,476,,651000,,54444,,8.363133640552995,,32,,588,,903,,1301,,1480,,1675,,498.0,,0.6028592846433926,42.0,76.30424073677447,,44587,,2351,,1804,,9181,,4681,,521,,3598,,209,,1450,,64.1,,334,83.0,183,,4,,521,,506,,119,,0,,1120615,,5136933,,7581117,,2548231,,1570101,,1018601,,690184,,750321,,1754000,,390000,,390000,,390000,,390000,,448335,,890220,,818835,,69613,,99.48972440944883,,2151,,2021,,0.7029411764705882,,1.0643245917862445,49.0,183650,,83617,,9903,,11.843285456306733,,882603,78.0,288.4323529411765,42.0,1178,,1420,,0.5356980445657117,,0.8295774647887324,36.0,131990,,81599,,6995,,8.572408975600192,,741138,79.0,337.0341064120055,43.0,2487,,2791,,0.5048721071863581,,0.8910784664994625,36.0,295605,,196642,,14003,,7.121062641755067,,1274792,89.0,258.7884693463256,30.0,2720,,2612,,0.5997794928335171,,1.0413476263399695,50.0,272100,,67289,,8236,,12.239742008352033,,1185095,89.0,261.32194046306506,51.0,1990,,0,,1.1255656108597285,,0.0,,106085,,0,,0,,0.0,,890220,90.0,503.5180995475113,38.0,1379,,0,,0.630832570905764,,0.0,,131185,,0,,0,,0.0,,448335,93.0,205.09377859103384,80.0
68,origin/jgdxv,origin,271.9263050953423,35.0,0.918227215980025,34.0,5884,76.0,6408,,887202,79.0,2513,,6263,,379,,389105,,48608,,12.492257873838682,,16,,39,,855,,1253,,1284,,2424,,189.0,,0.45983119724914034,25.0,69.33432322600812,,3532,,1358,,2308,,17814,,463,,695,,3987,,120,,1885,,48.1,,334,83.0,361,,0,,695,,675,,102,,0,,767785,,3479569,,5980587,,1221881,,1184730,,1072958,,476018,,825192,,2025000,,239083,,94783,,390000,,7545,,30,,115198,,86247,,28126,,99.97637913741224,,399,,602,,0.3601083032490975,,0.6627906976744186,20.0,66495,,33563,,3251,,9.686261657182015,,239083,52.0,215.778880866426,20.0,88,,244,,0.21890547263681592,,0.36065573770491804,6.0,24170,,9595,,1968,,20.51068264721209,,94783,42.0,235.77860696517413,16.0,5389,,5523,,0.47940574681967796,,0.9757378236465689,41.0,674460,,345813,,42869,,12.396584281099901,,3106829,95.7,276.3836847255582,36.0,8,,22,,0.18181818181818182,,0.36363636363636365,7.0,2660,,128,,25,,19.53125,,7545,15.0,171.47727272727272,19.0,181,,0,,181.0,,0.0,,0,,0,,0,,0.0,,115198,63.0,115198.0,99.9,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,30,4.0,30.0,15.0
69,origin/douyin-yibaby718,origin,150.00696904582148,5.0,0.4478885255225366,6.0,3150,65.0,7033,,452872,68.0,1116,,3316,,166,,485597,,20218,,4.163534782957885,,12,,14,,183,,275,,341,,957,,290.0,,0.18293745281375226,3.0,26.3007143271967,,502,,179,,453,,841,,791,,784,,2934,,66,,1365,,42.6,,334,83.0,444,,6,,784,,771,,88,,0,,1033155,,2582970,,4697107,,1011275,,377314,,1194381,,358137,,328546,,1756000,,390000,,90184,,390000,,152944,,11767,,1247299,,1126905,,117835,,98.78248159831756,,960,,2174,,0.1961184882533197,,0.44158233670653174,8.0,293740,,118439,,5222,,4.409020677310683,,740899,75.0,151.35832482124616,7.0,92,,283,,0.16727272727272727,,0.3250883392226148,4.0,33045,,12834,,674,,5.251675237649992,,90184,41.0,163.9709090909091,6.0,1279,,3376,,0.16599610642439974,,0.37885071090047395,6.0,462330,,256840,,9960,,3.877900638529824,,1193506,88.0,154.90019467878003,8.0,165,,456,,0.14175257731958762,,0.3618421052631579,7.0,69845,,19451,,742,,3.8147138964577656,,152944,58.0,131.39518900343643,9.0,1493,,0,,0.5533728687916976,,0.0,,161900,,0,,0,,0.0,,1247299,92.0,462.30504077094145,31.0,3,,0,,0.014705882352941176,,0.0,,12295,,0,,0,,0.0,,11767,71.0,57.681372549019606,34.0
70,origin/toynetoyne,origin,224.1150494467835,20.0,0.8997263189904212,33.0,11835,86.0,13154,,1591279,86.0,3826,,12389,,553,,698354,,75788,,10.852375729214696,,42,,16,,1306,,1955,,1614,,2146,,271.0,,0.5794085968863214,39.0,77.90458239498678,,47396,,1829,,2290,,5618,,527,,761,,5629,,205,,1534,,48.6,,367,85.0,384,,4,,761,,735,,114,,0,,1225610,,4577774,,6941515,,2353151,,1199873,,1024200,,601741,,722635,,1762000,,390000,,390000,,390000,,390000,,2903,,1001998,,946717,,53590,,99.73441091954022,,4479,,5471,,0.5852606820854567,,0.8186803143849388,31.0,459200,,239755,,26336,,10.984546724781548,,1660568,87.0,216.98262119430288,20.0,1992,,2565,,0.6049195262678408,,0.776608187134503,32.0,197605,,132395,,22330,,16.866195853317723,,867305,82.0,263.3783783783784,22.0,2380,,3088,,0.5481345002303086,,0.7707253886010362,27.0,260565,,172623,,14914,,8.639636664870846,,936759,85.0,215.74366651312758,19.0,889,,1393,,0.364344262295082,,0.6381909547738693,23.0,146450,,30425,,3101,,10.19227608874281,,392683,73.0,160.9356557377049,16.0,2972,,0,,1.1492652745552978,,0.0,,155200,,0,,0,,0.0,,1001998,91.0,387.47022428460946,18.0,2,,0,,0.01834862385321101,,0.0,,6590,,0,,0,,0.0,,2903,56.0,26.63302752293578,13.0
71,psn/fernandomoteroo,psn,391.3674437586084,74.0,1.5750020436524157,73.0,19267,90.0,12233,,2447151,90.0,5507,,20232,,965,,753722,,101367,,13.448857801682848,,57,,251,,2339,,3408,,3657,,2678,,342.0,,0.9828597663622914,79.0,124.83553537723817,,84177,,7452,,3312,,11654,,1733,,616,,5735,,365,,2496,,54.2,,334,83.0,280,,2,,616,,593,,145,,0,,1176225,,7671976,,11193727,,3500044,,2805232,,1366700,,947751,,1405990,,2574000,,390000,,390000,,390000,,390000,,177,,628389,,604308,,23401,,99.41142984014209,,6320,,4291,,0.9878086902156924,,1.4728501514798416,72.0,383930,,212968,,31745,,14.905995266894557,,2261914,90.0,353.5345420443889,64.0,7109,,4587,,1.0972372279672788,,1.5498146936995858,77.0,388755,,320881,,44149,,13.758683125520053,,3086674,93.0,476.4121006328137,82.0,2289,,1498,,0.8972951783614269,,1.52803738317757,73.0,153095,,145672,,14152,,9.714976110714483,,897122,85.0,351.67463739709916,61.0,2272,,1563,,0.7616493462956755,,1.4536148432501599,72.0,178990,,41877,,6543,,15.624328390285838,,971624,87.0,325.7204156889038,72.0,1670,,0,,1.403361344537815,,0.0,,71430,,0,,0,,0.0,,628389,86.0,528.0579831932773,41.0,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,177,16.0,177.0,75.0
72,origin/sheuiop,origin,253.43714517437147,28.0,0.9555029585798817,37.0,8074,81.0,8450,,1032106,81.0,1858,,8399,,325,,487319,,39433,,8.091824862153949,,19,,79,,588,,829,,1441,,982,,628.0,,0.5952960259529603,41.0,76.09717614097175,,10066,,992,,1327,,4993,,1062,,720,,3010,,169,,1067,,42.4,,353,84.0,471,,8,,836,,790,,92,,0,,813790,,3437368,,5111886,,1773495,,776920,,886853,,548518,,408082,,1126000,,390000,,348335,,390000,,390000,,358137,,385999,,369177,,16346,,98.78040579710145,,1497,,2128,,0.5205146036161336,,0.7034774436090225,23.0,172585,,64565,,8665,,13.420583907689926,,704452,74.0,244.94158553546592,28.0,618,,780,,0.5327586206896552,,0.7923076923076923,33.0,69600,,29958,,3896,,13.004873489552041,,348335,66.0,300.28879310344826,31.0,2402,,2642,,0.6214747736093144,,0.9091597274791824,37.0,231925,,122802,,13905,,11.323105486881321,,1006248,86.0,260.34877102199226,31.0,1590,,1677,,0.6041033434650456,,0.9481216457960644,44.0,157955,,24250,,4069,,16.77938144329897,,665136,82.0,252.7112462006079,48.0,960,,0,,0.8571428571428571,,0.0,,67250,,0,,0,,0.0,,385999,81.0,344.64196428571427,11.0,1070,,0,,0.5610907184058731,,0.0,,114475,,0,,0,,0.0,,358137,92.0,187.80125852123754,77.0
73,origin/fhbg,origin,314.05404926457555,50.0,1.7119066147859923,77.0,10999,85.0,6425,,1298895,84.0,1927,,11437,,436,,267537,,43184,,16.141318770861602,,20,,45,,1048,,1375,,2218,,1006,,276.0,,0.9745702640439483,78.0,115.08904837852207,,9441,,1715,,2756,,2231,,66,,431,,3024,,169,,1222,,52.3,,334,83.0,304,,1,,639,,631,,91,,0,,677190,,3544414,,4971736,,1828729,,904335,,811350,,593122,,627985,,834200,,390000,,390000,,390000,,390000,,32651,,334668,,266868,,66336,,98.0618540433925,,4805,,3047,,0.9423416356148264,,1.5769609451919921,77.0,305990,,94036,,17693,,18.81513462929091,,1691252,87.0,331.6830751127672,57.0,1693,,868,,1.0908505154639174,,1.9504608294930876,88.0,93165,,42957,,11231,,26.144749400563356,,516144,73.0,332.5670103092784,41.0,1722,,756,,1.2560175054704594,,2.2777777777777777,91.0,82285,,45762,,9042,,19.758751802805822,,434557,72.0,316.963530269876,50.0,2475,,1508,,0.9193907875185735,,1.6412466843501325,79.0,161545,,18881,,3723,,19.718235262962764,,762444,84.0,283.2258543833581,59.0,745,,0,,2.5958188153310107,,0.0,,17240,,0,,0,,0.0,,334668,79.0,1166.0905923344949,74.0,48,,0,,0.1702127659574468,,0.0,,16965,,0,,0,,0.0,,32651,79.0,115.78368794326241,61.0
74,origin/miuf21,origin,421.50818777292574,81.0,1.6032403918613414,74.0,8510,82.0,5308,,1053706,82.0,2431,,8883,,373,,224102,,45084,,20.117625010040072,,16,,4,,1062,,1397,,1639,,680,,365.0,,0.7741994177583698,61.0,95.86117176128093,,35416,,3158,,1520,,4581,,173,,576,,3397,,197,,1801,,60.8,,350,84.0,226,,0,,576,,563,,110,,0,,659560,,4633218,,6453778,,1435497,,1296821,,1900900,,670560,,703861,,1150000,,390000,,390000,,390000,,390000,,420,,105918,,82630,,22795,,98.92363580625383,,3393,,2030,,0.8542296072507553,,1.6714285714285715,80.0,238340,,87348,,19080,,21.84365984338508,,1645038,87.0,414.15861027190334,80.0,2672,,1672,,0.8504137492043284,,1.5980861244019138,79.0,188550,,88398,,15953,,18.046788388877577,,1561540,88.0,496.9891788669637,86.0,1089,,676,,0.8300304878048781,,1.6109467455621302,76.0,78770,,31761,,6121,,19.272063222190738,,558434,77.0,425.6356707317073,81.0,1344,,908,,0.5260273972602739,,1.4801762114537445,73.0,153350,,16448,,3797,,23.084873540856034,,847767,86.0,331.80704500978476,73.0,169,,0,,21.125,,0.0,,480,,0,,0,,0.0,,105918,62.0,13239.75,98.1,0,,0,,0.0,,0.0,,70,,0,,0,,0.0,,420,27.0,420.0,94.0
75,origin/przemekdidak,origin,333.2104743083004,56.0,2.2832953435363073,90.0,7012,79.0,3071,,851971,79.0,1676,,7233,,221,,164023,,30189,,18.40534559177676,,32,,104,,732,,1058,,2470,,1008,,311.0,,0.866106719367589,70.0,105.23357213438736,,9261,,1008,,1723,,1966,,23,,584,,3049,,126,,936,,57.2,,334,83.0,233,,17,,584,,556,,80,,0,,485770,,2697672,,3841651,,1333539,,790804,,573329,,617979,,449864,,526000,,390000,,390000,,390000,,390000,,530,,19981,,17887,,2005,,98.12646232439336,,1166,,686,,0.8695003728560775,,1.6997084548104957,81.0,80490,,40425,,5998,,14.837353123067409,,414910,63.0,309.4034302759135,49.0,1658,,773,,0.953970080552359,,2.144890038809832,91.0,104295,,55655,,10447,,18.770999910160814,,683376,78.0,393.19677790563867,60.0,1302,,592,,1.017982799061767,,2.199324324324324,90.0,76775,,45357,,7093,,15.63815949026611,,446799,73.0,349.33463643471464,60.0,2852,,990,,0.7735286140493626,,2.8808080808080807,96.1,221235,,21057,,6121,,29.068718240965,,1130104,89.0,306.5104420938432,66.0,39,,0,,0.8125,,0.0,,2930,,0,,0,,0.0,,19981,30.0,416.2708333333333,23.0,0,,0,,0.0,,0.0,,45,,0,,0,,0.0,,530,30.0,530.0,96.3
76,psn/edekem,psn,353.0293579273444,63.0,1.662665736217725,76.0,11913,86.0,7165,,1553283,86.0,3275,,12453,,540,,639500,,56263,,8.797967161845191,,40,,76,,1152,,1740,,1806,,2064,,342.0,,0.8387074063644044,67.0,109.35532244438187,,29087,,2128,,2050,,7570,,2696,,642,,4059,,195,,1984,,53.4,,343,84.0,295,,4,,642,,618,,122,,0,,852260,,5014429,,8034432,,2447953,,1497593,,1068883,,605003,,749206,,2415000,,390000,,390000,,390000,,390000,,396424,,906165,,809748,,93189,,99.9307462686567,,2026,,1650,,0.7653947865508123,,1.2278787878787878,60.0,158865,,91095,,10773,,11.826115593611066,,900157,79.0,340.0668681526256,59.0,1716,,1219,,0.8550074738415545,,1.4077112387202626,71.0,120440,,86175,,9139,,10.605163910646938,,870545,82.0,433.7543597409068,72.0,3858,,2631,,0.8271869639794168,,1.4663625997719498,70.0,279855,,271860,,22500,,8.276318693445155,,1662677,91.0,356.4916380789022,63.0,1168,,831,,0.7148102815177478,,1.4055354993983153,70.0,98050,,17323,,2805,,16.19234543670265,,511296,78.0,312.9106487148103,68.0,2595,,0,,1.7970914127423823,,0.0,,86665,,0,,0,,0.0,,906165,90.0,627.5380886426593,52.0,1194,,0,,0.6611295681063123,,0.0,,108385,,0,,0,,0.0,,396424,92.0,219.50387596899225,82.0
77,psn/djoizz,psn,494.81994564396797,92.0,2.197979514522239,89.0,15665,88.0,7127,,1887493,88.0,2972,,16211,,546,,528197,,77423,,14.657977989272942,,25,,475,,1127,,1709,,2956,,2025,,314.0,,1.1826211686546881,88.0,142.49531934168806,,6518,,734,,1292,,17401,,3330,,651,,3776,,281,,2680,,52.5,,342,84.0,309,,0,,651,,627,,125,,0,,794770,,6554385,,8362461,,2639539,,1565896,,2348950,,781076,,848629,,1027000,,4335,,235591,,390000,,321178,,501,,204376,,89854,,110931,,98.84705673758866,,12,,16,,0.8,,0.75,27.0,910,,340,,66,,19.411764705882355,,4335,7.0,289.0,42.0,522,,273,,0.8259493670886076,,1.9120879120879122,87.0,37960,,12874,,1818,,14.121485163896224,,235591,59.0,372.7705696202532,54.0,14303,,6474,,1.2360006913238852,,2.209298733395119,90.0,694360,,499227,,72545,,14.531465645888545,,5905977,98.2,510.36787072243345,93.0,682,,287,,0.7866205305651672,,2.3763066202090593,92.0,52060,,12262,,2500,,20.388191159680314,,321178,70.0,370.44752018454443,82.0,405,,0,,2.5961538461538463,,0.0,,9390,,0,,0,,0.0,,204376,73.0,1310.1025641025642,76.0,0,,0,,0.0,,0.0,,90,,0,,0,,0.0,,501,29.0,501.0,96.0
