,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,psn/lucozonk,psn,362.25087497207534,66.0,2.0659439927732612,86.0,13722,87.0,6642,,1641505,87.0,3493,,14377,,655,,347586,,74657,,21.47871318177372,,24,,88,,1736,,2436,,2452,,1103,,269.0,,1.0218184526025764,81.0,122.23583289895004,,6489,,1132,,2298,,1258,,34,,552,,4383,,253,,1456,,62.1,,343,84.0,208,,1,,552,,539,,113,,0,,805755,,4864667,,6795873,,2199412,,1099005,,1566250,,576206,,600760,,1355000,,390000,,121262,,31234,,313594,,146,,39546,,31358,,7978,,99.32582578193511,,12676,,5963,,1.0679022746419544,,2.12577561630052,90.0,712255,,330313,,71019,,21.500516177080524,,4389254,95.0,369.7770850884583,68.0,214,,185,,0.6584615384615384,,1.1567567567567567,58.0,19520,,8021,,1300,,16.207455429497568,,121262,46.0,373.11384615384617,54.0,79,,34,,0.9634146341463414,,2.323529411764706,92.0,4925,,1947,,524,,26.913199794555727,,31234,32.0,380.9024390243902,70.0,753,,439,,0.6547826086956522,,1.715261958997722,81.0,69055,,7299,,1806,,24.743115495273322,,313594,70.0,272.6904347826087,55.0,41,,0,,41.0,,0.0,,0,,0,,0,,0.0,,39546,43.0,39546.0,99.6,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,146,14.0,146.0,69.0
62,psn/arsenalfc9999,psn,270.40081775700935,34.0,0.9225844432997278,35.0,12537,86.0,13589,,1604680,87.0,2890,,13039,,500,,605761,,53783,,8.878584128063709,,35,,247,,1061,,1531,,3282,,2409,,474.0,,0.7323014018691589,57.0,93.73130841121495,,5940,,1433,,2228,,2733,,427,,678,,3927,,216,,1396,,45.6,,308,82.0,366,,1,,678,,660,,113,,0,,1027240,,4629262,,6832952,,2574017,,1111501,,943744,,612690,,626853,,1591000,,390000,,390000,,390000,,390000,,189932,,763077,,724005,,37912,,99.86775796550717,,3278,,4345,,0.7559963099630996,,0.7544303797468355,27.0,260180,,114810,,15804,,13.765351450222104,,1204234,83.0,277.7292435424354,39.0,1195,,1696,,0.7104637336504162,,0.7045990566037735,27.0,100960,,57005,,6394,,11.216559950881502,,495073,72.0,294.3359096313912,30.0,2751,,2689,,0.8273684210526315,,1.0230568984752697,46.0,199555,,238699,,16485,,6.906187290269335,,995662,86.0,299.4472180451128,44.0,2874,,3433,,0.6234273318872018,,0.8371686571511797,36.0,276620,,36136,,6364,,17.611246402479523,,1064688,88.0,230.95184381778742,40.0,2049,,0,,0.9975657254138267,,0.0,,123280,,0,,0,,0.0,,763077,88.0,371.50778967867575,15.0,588,,0,,0.5297297297297298,,0.0,,66645,,0,,0,,0.0,,189932,89.0,171.1099099099099,74.0
63,origin/bxrry42,origin,206.70942820133234,15.0,0.6032571816331147,14.0,5334,75.0,8842,,752495,77.0,1552,,5537,,203,,349921,,27959,,7.99008919156038,,16,,137,,499,,741,,1332,,987,,304.0,,0.24676165803108807,6.0,34.811944855662475,,38210,,1588,,1031,,6456,,1249,,609,,6289,,56,,2467,,45.9,,532,88.0,628,,0,,1160,,1139,,91,,0,,1296995,,4468231,,5051955,,1073972,,1345444,,2048565,,827294,,729879,,1351400,,390000,,390000,,390000,,390000,,1651,,238435,,140167,,96046,,99.64408284023669,,1217,,2109,,0.3001973359644795,,0.5770507349454718,15.0,243260,,63298,,7323,,11.569085911087239,,846577,78.0,208.82511100148002,18.0,1027,,2357,,0.20568796314840776,,0.4357233771743742,9.0,299635,,98148,,6648,,6.773444186330847,,1206407,86.0,241.61966753454837,17.0,1117,,1687,,0.31183696259073146,,0.6621221102548903,20.0,214950,,113216,,7602,,6.714598643301301,,899783,85.0,251.19570072585148,28.0,1863,,2615,,0.21622562674094709,,0.7124282982791587,27.0,516980,,49780,,5649,,11.347930895942145,,1435936,91.0,166.65923862581243,17.0,328,,0,,0.8913043478260869,,0.0,,22110,,0,,0,,0.0,,238435,75.0,647.9211956521739,54.0,0,,0,,0.0,,0.0,,60,,0,,0,,0.0,,1651,48.0,1651.0,99.3
64,origin/missyuzhibo,origin,369.14968007312615,68.0,1.971628449280995,84.0,25365,92.0,12865,,3266410,92.0,6411,,26467,,1102,,698409,,141742,,20.294984743896485,,31,,64,,3045,,4517,,5403,,2848,,265.0,,1.1592778793418648,88.0,149.28747714808043,,115067,,3248,,4285,,11837,,1040,,754,,7679,,379,,2768,,50.4,,369,85.0,363,,0,,754,,741,,141,,0,,1312850,,8076995,,10606478,,4320852,,2376343,,1379800,,959572,,1254015,,1574000,,390000,,390000,,390000,,390000,,0,,26392,,24575,,1721,,99.12596261682242,,7071,,3612,,1.0591671659676454,,1.9576411960132891,87.0,400575,,203727,,38565,,18.929744216525055,,2159448,90.0,323.4643499101258,54.0,13666,,7214,,1.3298949007395875,,1.8943720543387856,86.0,616605,,362561,,78955,,21.777025107499153,,4184704,95.4,407.2308291163877,65.0,2801,,1221,,1.0137531668476294,,2.294021294021294,91.0,165790,,108656,,17792,,16.374613458989838,,986510,86.0,357.0430691277597,63.0,1811,,797,,0.8372630605640314,,2.272271016311167,91.0,129830,,22988,,4877,,21.215416739168262,,705558,83.0,326.19417475728153,72.0,53,,0,,53.0,,0.0,,50,,0,,0,,0.0,,26392,35.0,26392.0,99.3,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
65,psn/tokyo4126,psn,668.3442322218625,99.0,4.048269040553907,98.1,20464,91.0,5055,,2315494,90.0,2806,,21092,,628,,376623,,99167,,26.330574606436674,,66,,57,,1649,,2420,,3448,,760,,228.0,,2.208265889716197,98.9,249.86446530700334,,22272,,1263,,1826,,6906,,83,,504,,4164,,240,,2385,,62.1,,313,83.0,191,,0,,504,,485,,127,,0,,556055,,6193546,,8688693,,3065339,,1384807,,1743400,,919147,,758603,,1576000,,390000,,390000,,390000,,198557,,13022,,470101,,455492,,14121,,99.4129633867277,,6052,,1466,,2.0322364002686366,,4.128240109140519,99.1,178705,,126058,,30330,,24.060353170762667,,1937471,89.0,650.5946944257892,99.0,6366,,1654,,2.528196981731533,,3.848851269649335,98.8,151110,,146212,,38568,,26.378135857521954,,1831965,90.0,727.5476568705321,98.9,6091,,1673,,2.412277227722772,,3.640765092647938,98.1,151545,,70881,,24648,,34.773775765014605,,1752076,92.0,693.8914851485149,98.6,481,,140,,1.1905940594059405,,3.4357142857142855,97.7,24260,,3681,,1031,,28.008693289866883,,198557,62.0,491.4777227722772,95.9,1480,,0,,2.0357634112792296,,0.0,,43620,,0,,0,,0.0,,470101,83.0,646.6313617606603,54.0,32,,0,,0.2831858407079646,,0.0,,6815,,0,,0,,0.0,,13022,72.0,115.23893805309734,61.0
66,origin/poxen98,origin,392.93373232298853,75.0,3.2723531081464663,96.6,23057,92.0,7046,,2938550,92.0,5797,,24023,,966,,941706,,112024,,11.895857093402824,,91,,70,,2244,,3556,,3700,,4086,,510.0,,1.1128432839422753,86.0,141.828756214103,,33823,,3702,,3173,,17040,,691,,739,,5839,,455,,3033,,51.4,,329,83.0,303,,8,,739,,720,,143,,0,,1243170,,8141194,,10933599,,4324354,,2319457,,1497383,,918479,,1383254,,1902000,,390000,,390000,,390000,,390000,,759744,,967727,,957123,,10279,,99.5774043715847,,7542,,2817,,1.1404808710116436,,2.6773162939297124,95.9,396805,,220456,,34846,,15.806328700511665,,2303917,90.0,348.3921064569787,62.0,3355,,1334,,1.1956521739130435,,2.5149925037481258,94.0,168385,,119864,,17047,,14.22195154508443,,1545862,88.0,550.9130434782609,92.0,5939,,1828,,1.1897035256410255,,3.24890590809628,97.3,299575,,315960,,37003,,11.71129256867958,,1932898,92.0,387.1991185897436,72.0,1590,,562,,0.8346456692913385,,2.829181494661922,95.9,114325,,24947,,4246,,17.020082575059124,,780295,85.0,409.6036745406824,89.0,2889,,0,,1.325229357798165,,0.0,,130825,,0,,0,,0.0,,967727,90.0,443.91146788990824,28.0,2437,,0,,1.0977477477477477,,0.0,,133255,,0,,0,,0.0,,759744,95.3,342.227027027027,91.0
67,psn/locust-_-893,psn,310.8460675058125,48.0,0.8576935432059107,30.0,8010,81.0,9339,,993313,81.0,1710,,8292,,282,,287304,,45174,,15.723414919388523,,19,,49,,798,,1045,,1331,,556,,277.0,,0.6421871241882466,47.0,79.63705604104867,,22851,,1947,,1484,,2912,,536,,640,,3145,,86,,1700,,49.5,,316,83.0,321,,1,,640,,630,,98,,0,,748380,,3877183,,5718105,,1314769,,986014,,1576400,,482922,,608937,,1358000,,390000,,390000,,390000,,390000,,210,,80361,,50912,,28721,,98.5031007751938,,2202,,2682,,0.6404886561954625,,0.8210290827740492,32.0,206320,,71479,,11980,,16.76016732187076,,1039861,81.0,302.4610238510762,47.0,3731,,4117,,0.6990818812066704,,0.9062424095214963,41.0,320240,,162845,,24263,,14.899444256808621,,1790823,90.0,335.54862282181,42.0,1210,,1350,,0.6561822125813449,,0.8962962962962963,36.0,110665,,32882,,5710,,17.36512377592604,,556154,77.0,301.6019522776573,45.0,812,,1135,,0.4672036823935558,,0.7154185022026431,28.0,104320,,18238,,2953,,16.191468362759075,,444510,76.0,255.7594936708861,49.0,116,,0,,1.183673469387755,,0.0,,5925,,0,,0,,0.0,,80361,57.0,820.0102040816327,64.0,0,,0,,0.0,,0.0,,910,,0,,0,,0.0,,210,18.0,14.0,6.0
68,origin/knight-xrj,origin,433.88167142967484,84.0,2.2164975974372663,89.0,16606,89.0,7492,,2069838,89.0,3433,,17208,,602,,341765,,73440,,21.488449665705968,,26,,94,,1430,,2213,,2518,,1484,,266.0,,1.2826137329110991,91.0,159.8700857341469,,1171,,618,,1754,,3589,,759,,402,,5112,,258,,2257,,49.3,,301,82.0,308,,1,,612,,608,,110,,0,,776875,,5617466,,6522346,,2733705,,1306272,,1577489,,712578,,738645,,667000,,390000,,24708,,390000,,390000,,1314,,124561,,78755,,44680,,99.97464745554875,,5698,,2712,,1.3132058077898132,,2.1010324483775813,90.0,260375,,130484,,30742,,23.5599767021244,,1965912,89.0,453.07951140815857,87.0,39,,47,,0.8297872340425532,,0.8297872340425532,36.0,2830,,1135,,198,,17.444933920704848,,24708,22.0,525.7021276595744,90.0,3332,,1673,,1.1553398058252426,,1.99163179916318,86.0,173040,,142098,,22693,,15.969964390772565,,1250073,89.0,433.4511095700416,82.0,7452,,3007,,1.335483870967742,,2.478217492517459,93.0,334815,,61442,,19348,,31.489860356108203,,2320257,94.0,415.81666666666666,89.0,234,,0,,2.689655172413793,,0.0,,5260,,0,,0,,0.0,,124561,65.0,1431.7356321839081,78.0,0,,0,,0.0,,0.0,,555,,0,,0,,0.0,,1314,44.0,146.0,69.0
69,psn/kappa-q-ree,psn,376.1427759535236,70.0,1.607919163435554,74.0,13685,87.0,8511,,1834096,88.0,3022,,14035,,350,,337381,,53593,,15.88500834368266,,16,,56,,949,,1490,,5121,,1797,,524.0,,0.8641702450113665,70.0,115.81813589290225,,13884,,825,,807,,2455,,347,,711,,3947,,213,,2176,,52.5,,373,85.0,338,,0,,711,,670,,124,,0,,950165,,5956597,,8260420,,2981312,,1349290,,1625995,,672823,,585223,,1631000,,390000,,390000,,390000,,390000,,19985,,178347,,158404,,19445,,99.28389423076923,,2288,,1825,,0.803088803088803,,1.2536986301369863,61.0,170990,,76029,,11899,,15.650607005221692,,1049824,81.0,368.4885924885925,68.0,1161,,824,,0.9385610347615198,,1.4089805825242718,71.0,74260,,43177,,7001,,16.214651318989276,,516888,73.0,417.856103476152,68.0,1139,,817,,0.8112535612535613,,1.394124847001224,67.0,84240,,61131,,7755,,12.685871325514059,,531451,76.0,378.5263532763533,69.0,8699,,4793,,0.897174092409241,,1.814938451909034,84.0,581810,,114886,,25050,,21.80422331702731,,3673296,97.1,378.84653465346537,84.0,373,,0,,0.9142156862745098,,0.0,,24500,,0,,0,,0.0,,178347,71.0,437.125,27.0,40,,0,,0.16736401673640167,,0.0,,14365,,0,,0,,0.0,,19985,75.0,83.61924686192468,48.0
70,origin/gex-yt,origin,230.18435880099167,21.0,1.0269469943737044,42.0,6936,79.0,6754,,872118,79.0,1517,,7150,,214,,386168,,29232,,7.569762383211452,,36,,76,,496,,668,,1142,,643,,384.0,,0.5210727969348659,32.0,65.5185936443543,,8117,,844,,604,,713,,208,,498,,3025,,102,,1309,,48.6,,305,82.0,314,,9,,630,,617,,90,,0,,798670,,3063984,,4887148,,1536657,,645208,,881969,,424364,,397517,,1398800,,390000,,386103,,110359,,390000,,503829,,499518,,472637,,26259,,98.43198388721048,,1738,,2047,,0.7232625884311278,,0.84904738641915,34.0,144185,,53695,,9908,,18.45236986684049,,755936,76.0,314.5801081980857,51.0,743,,758,,0.699623352165725,,0.9802110817941952,46.0,63770,,23874,,4170,,17.4667001759236,,386103,67.0,363.5621468926554,51.0,220,,284,,0.502283105022831,,0.7746478873239436,28.0,26290,,11468,,1095,,9.548308336239971,,110359,49.0,251.96118721461187,28.0,1862,,2543,,0.3811668372569089,,0.7322060558395596,29.0,293135,,58558,,5560,,9.494859797124219,,877071,86.0,179.5437052200614,21.0,1259,,0,,0.8552989130434783,,0.0,,88335,,0,,0,,0.0,,499518,84.0,339.3464673913044,10.0,1229,,0,,0.4030829780255822,,0.0,,182955,,0,,0,,0.0,,503829,93.0,165.24401443096096,73.0
71,origin/stancone5,origin,331.2518966970649,56.0,2.0726150925486473,86.0,8734,82.0,4214,,1048422,82.0,1656,,9001,,267,,710254,,39281,,5.53055667409124,,36,,37,,733,,1080,,1847,,899,,544.0,,0.6693233197946202,50.0,80.34500728025137,,21400,,950,,797,,3702,,103,,337,,4365,,153,,2137,,49.4,,301,82.0,308,,0,,609,,604,,92,,0,,782950,,4322506,,5127621,,1779175,,865231,,1678100,,863762,,553006,,983000,,390000,,390000,,390000,,390000,,527724,,282587,,270520,,11784,,99.08446376811594,,1186,,765,,0.6863425925925926,,1.550326797385621,76.0,103730,,24148,,5261,,21.786483352658607,,644697,73.0,373.0885416666667,69.0,1955,,1399,,0.6376386170906719,,1.3974267333809864,71.0,184005,,53359,,10391,,19.473753256245434,,1174399,85.0,383.03946510110893,57.0,1864,,900,,0.809379070777247,,2.071111111111111,88.0,138180,,69406,,10263,,14.786906031178862,,840141,84.0,364.80286582718196,65.0,1845,,694,,0.6975425330812854,,2.65850144092219,95.0,158715,,13519,,4109,,30.39425993046823,,852329,86.0,322.24158790170134,71.0,576,,0,,0.7182044887780549,,0.0,,48145,,0,,0,,0.0,,282587,77.0,352.3528678304239,12.0,1309,,0,,0.5231814548361311,,0.0,,150175,,0,,0,,0.0,,527724,93.0,210.9208633093525,80.0
72,psn/vp_jeka,psn,535.8960619122257,96.0,2.35938543754175,91.0,14128,87.0,5988,,1642488,87.0,2409,,14559,,431,,301066,,63729,,21.167783808201523,,32,,31,,1280,,1838,,3365,,845,,240.0,,1.384012539184953,94.0,160.90203761755487,,50169,,1952,,1373,,4750,,178,,499,,3751,,244,,2793,,61.7,,308,82.0,191,,0,,499,,481,,120,,0,,612490,,5470427,,7689138,,2211054,,1365223,,1894150,,746711,,773807,,1472000,,390000,,390000,,356474,,390000,,40,,23500,,6920,,16201,,99.08682989690722,,4387,,1827,,1.4042893725992318,,2.4012041598248497,93.0,187480,,91166,,20452,,22.4338020753351,,1589484,87.0,508.797695262484,94.0,6382,,2710,,1.5505344995140913,,2.354981549815498,93.0,247000,,165616,,32234,,19.46309535310598,,2411854,92.0,585.9703595724004,95.4,897,,429,,1.2759601706970127,,2.090909090909091,89.0,42200,,20236,,4694,,23.19628385056335,,356474,68.0,507.0753911806543,92.0,2435,,1009,,1.0764809902740937,,2.4132804757185333,93.0,135775,,23979,,6236,,26.00608866091163,,1074404,88.0,474.97966401414675,95.1,23,,0,,23.0,,0.0,,0,,0,,0,,0.0,,23500,33.0,23500.0,99.2,0,,0,,0.0,,0.0,,35,,0,,0,,0.0,,40,5.0,40.0,22.0
73,psn/bufu_swarley,psn,307.6277956525151,47.0,1.1437135720233138,50.0,6868,79.0,6005,,879564,79.0,2032,,7174,,305,,586486,,34446,,5.873285977840903,,25,,215,,817,,1032,,1143,,1222,,474.0,,0.5389625676842188,34.0,69.02330691359963,,24468,,2890,,2154,,5846,,1169,,506,,2991,,127,,2242,,63.6,,313,83.0,178,,1,,506,,490,,103,,0,,764610,,3920101,,6013843,,1405118,,1173794,,1340889,,455742,,733150,,1638000,,390000,,390000,,390000,,390000,,372197,,261031,,220755,,39273,,99.86454666223847,,1788,,1709,,0.5862295081967213,,1.0462258630778234,48.0,183030,,92410,,9912,,10.726111892652309,,964444,80.0,316.21114754098363,52.0,1534,,1329,,0.5681481481481482,,1.1542513167795334,58.0,162005,,95456,,8704,,9.118337244384847,,1138528,85.0,421.67703703703705,69.0,1315,,1269,,0.5595744680851064,,1.0362490149724193,46.0,141000,,163753,,7908,,4.829224502757201,,768896,83.0,327.18978723404257,53.0,945,,895,,0.48411885245901637,,1.0558659217877095,51.0,117140,,24826,,3102,,12.494964956094417,,499889,78.0,256.0906762295082,49.0,500,,0,,0.7961783439490446,,0.0,,37680,,0,,0,,0.0,,261031,76.0,415.65445859872614,23.0,914,,0,,0.44325897187196894,,0.0,,123755,,0,,0,,0.0,,372197,92.0,180.50290979631427,76.0
74,origin/balancefield,origin,483.71160189301594,91.0,2.5201856801237867,92.0,17916,90.0,7109,,2121905,89.0,4110,,18689,,773,,398771,,79525,,19.942523403156198,,41,,72,,2285,,3265,,3795,,1670,,231.0,,1.2846694392657392,92.0,152.15151297863187,,85915,,3510,,3453,,11366,,1315,,532,,4192,,314,,2596,,56.7,,301,82.0,230,,0,,532,,528,,130,,0,,836780,,6745842,,9097694,,2886648,,2124335,,1734859,,856852,,1094398,,1495000,,390000,,390000,,390000,,390000,,30,,58615,,44362,,13908,,99.31980349344978,,9044,,3533,,1.2953308507590948,,2.559864138126238,95.2,418930,,168504,,38622,,22.920524141860135,,3183472,93.0,455.95416786021195,87.0,5061,,1977,,1.3737785016286646,,2.559939301972686,95.2,221060,,142184,,25018,,17.595510043324143,,2088267,91.0,566.8477198697068,94.0,2101,,930,,1.101153039832285,,2.2591397849462367,91.0,114520,,77372,,12809,,16.555084526702167,,860492,84.0,450.99161425576517,85.0,1697,,641,,1.2514749262536873,,2.6474258970358813,94.0,81405,,10498,,2955,,28.148218708325395,,590507,81.0,435.47713864306786,92.0,91,,0,,8.272727272727273,,0.0,,695,,0,,0,,0.0,,58615,51.0,5328.636363636364,94.0,0,,0,,0.0,,0.0,,170,,0,,0,,0.0,,30,4.0,15.0,6.0
75,psn/qwertz1234224rr3,psn,424.777607025247,82.0,1.7095341018251682,77.0,14237,88.0,8328,,1870033,88.0,4001,,14900,,663,,465964,,85530,,18.35549527431304,,28,,131,,1879,,2719,,2557,,2115,,203.0,,1.0418587632638128,82.0,136.84837175265275,,72307,,2647,,1902,,15323,,1041,,739,,5182,,241,,2373,,52.6,,324,83.0,292,,0,,739,,728,,124,,0,,819910,,5804586,,8275367,,2518116,,1930795,,1355675,,767067,,952675,,1729000,,390000,,390000,,390000,,390000,,15117,,115246,,99255,,15530,,99.46354567307692,,4451,,2585,,1.0414131960692559,,1.7218568665377176,81.0,256480,,130354,,22331,,17.131043159396718,,1681128,87.0,393.3383247543285,75.0,4808,,2985,,1.2586387434554973,,1.6107202680067,79.0,229240,,163926,,34432,,21.00459963642131,,1806080,90.0,472.7958115183246,81.0,3242,,1644,,1.0724445914654317,,1.9720194647201947,86.0,181435,,133041,,20730,,15.581662795679527,,1360916,89.0,450.1872312272577,85.0,1567,,1018,,0.7106575963718821,,1.5392927308447937,75.0,132310,,29317,,5497,,18.750213186888153,,860192,86.0,390.1097505668934,86.0,298,,0,,2.310077519379845,,0.0,,7760,,0,,0,,0.0,,115246,63.0,893.3798449612403,67.0,33,,0,,0.15639810426540285,,0.0,,12685,,0,,0,,0.0,,15117,73.0,71.64454976303317,42.0
76,origin/hikari_tai,origin,359.1246813256852,65.0,1.41849234393404,66.0,12043,86.0,8490,,1533087,86.0,2979,,12561,,518,,487578,,62271,,12.77149502233489,,42,,138,,1032,,1559,,2354,,1769,,424.0,,0.9594486934353091,77.0,122.13886233269598,,22841,,1443,,1668,,5801,,555,,599,,3610,,197,,2004,,50.5,,301,82.0,295,,0,,599,,568,,113,,0,,753130,,4507733,,6733869,,2312816,,1099012,,1095905,,601344,,656877,,1632000,,390000,,390000,,390000,,390000,,84031,,779015,,706568,,70352,,98.4195995323005,,3032,,2686,,0.8722669735327964,,1.1288160833953835,53.0,208565,,120473,,19085,,15.841723871738896,,1124597,82.0,323.5319332566168,54.0,2297,,1899,,1.0222518914107699,,1.2095839915745128,61.0,134860,,90538,,14376,,15.878415692858248,,927532,83.0,412.7868268802848,66.0,2498,,1819,,1.0117456460105305,,1.3732820230896097,66.0,148195,,134926,,14653,,10.860026977750767,,929022,85.0,376.2746051032807,69.0,1833,,1557,,0.77735368956743,,1.1772639691714837,58.0,141530,,32987,,5206,,15.78197471731288,,744102,84.0,315.5648854961832,69.0,2412,,0,,1.5703125,,0.0,,92170,,0,,0,,0.0,,779015,88.0,507.1712239583333,38.0,232,,0,,0.5010799136069114,,0.0,,27810,,0,,0,,0.0,,84031,84.0,181.4924406047516,76.0
77,origin/jiulaolao,origin,903.6425639940766,99.6,1.9317339373970346,84.0,18761,90.0,9712,,2042387,89.0,1660,,19231,,470,,652057,,46153,,7.078062193949301,,282,,1813,,619,,750,,9052,,758,,371.0,,0.7937804104082928,63.0,86.41366617304844,,32976,,10879,,7071,,3652,,1107,,674,,2893,,257,,19400,,51.1,,301,82.0,237,,51,,674,,646,,241,,0,,1418155,,21357592,,24332740,,3307320,,11798101,,6253282,,1397870,,5446084,,1587000,,390000,,390000,,390000,,390000,,1270466,,796197,,719665,,75113,,99.49497572195246,,1869,,1021,,0.8845243729294842,,1.830558276199804,84.0,126835,,26313,,4377,,16.634363242503706,,1896696,89.0,897.6318031235211,99.7,8357,,2794,,1.2920531849103278,,2.9910522548317826,97.1,388110,,87095,,16295,,18.709455192605777,,6654475,97.3,1028.8303957946814,99.7,2237,,1106,,0.5619191158000503,,2.022603978300181,87.0,238870,,65281,,5928,,9.080743248418376,,7809208,98.9,1961.6196935443356,99.8,2895,,2601,,0.6975903614457831,,1.1130334486735871,55.0,249050,,59561,,6339,,10.642870334614933,,1420293,91.0,342.2392771084337,76.0,769,,0,,0.4193020719738277,,0.0,,110060,,0,,0,,0.0,,796197,89.0,434.13140676117774,26.0,2983,,0,,0.5863966974641243,,0.0,,305230,,0,,0,,0.0,,1270466,96.9,249.74759190092394,85.0
