,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,psn/leo2610rex,psn,554.7287732512312,96.9,4.387350541959996,98.4,196312,99.7,44745,,23019802,99.7,30997,,202781,,6464,,5792404,,676522,,11.679468490112223,,87,,353,,9199,,12345,,16327,,9904,,383.0,,1.3225630419111654,92.0,155.08547290696814,,33675,,4191,,5405,,13623,,11910,,7441,,36013,,5004,,39615,,68.4,,5092,99.6,2349,,0,,7441,,7308,,500,,0,,8906005,,82340056,,74613750,,37817448,,14204991,,30831050,,12634757,,8306068,,10094000,,390000,,390000,,390000,,390000,,193585,,58346184,,58028368,,311232,,100.0,,18128,,10813,,0.9424976603930539,,1.676500508646999,80.0,1154090,,457771,,69546,,15.192312313361922,,8797842,97.9,457.41093896225436,88.0,2676,,1683,,0.8446969696969697,,1.590017825311943,78.0,190130,,91823,,11939,,13.002188994042887,,1614740,89.0,509.70328282828285,87.0,8643,,4570,,1.1093569503273006,,1.8912472647702407,84.0,467475,,191263,,49855,,26.06620203594004,,3965229,96.8,508.9499422410474,92.0,39259,,17378,,1.108823363271762,,2.2591207273564278,91.0,2124400,,1136245,,147231,,12.957680781873629,,18957732,99.8,535.4384002711405,97.4,151247,,0,,1.8565887190818142,,0.0,,4887910,,0,,0,,0.0,,58346184,99.9,716.2116737249125,59.0,326,,0,,0.23865300146412885,,0.0,,82000,,0,,0,,0.0,,193585,89.0,141.71669106881404,68.0
43,xbl/the 5ovietunio,xbl,274.1506652720683,35.0,7.642113648433351,99.4,143901,99.4,18830,,16941259,99.4,27742,,148895,,4994,,5605428,,451194,,8.049233707042532,,86,,102,,7439,,10118,,8524,,10848,,407.0,,0.7000608109751648,53.0,82.4171584247525,,11553,,1718,,1889,,2577,,7286,,8077,,15497,,2719,,22135,,50.2,,5073,99.6,5016,,12,,10112,,9609,,446,,0,,12333310,,56353040,,62017368,,29011328,,11566837,,16207007,,9213557,,4263923,,4258200,,390000,,390000,,390000,,390000,,9335,,49601144,,49483240,,114139,,99.93331802525832,,4503,,4067,,0.3521545319465082,,1.107204327514138,52.0,767275,,220001,,21816,,9.916318562188353,,2596805,91.0,203.08164542113084,17.0,1615,,1755,,0.3992583436341162,,0.9202279202279202,42.0,242720,,84935,,9294,,10.942485430034733,,1094719,85.0,270.6351050679852,23.0,6791,,3906,,0.5320432466311501,,1.7386072708653353,81.0,765895,,413906,,30218,,7.300691461346297,,3250560,95.9,254.6662488248198,29.0,7073,,2974,,0.3115172869412024,,2.3782784129119032,92.0,1362315,,152818,,18215,,11.919407399651874,,3509065,96.9,154.55031931292666,14.0,128759,,0,,0.8407707778300162,,0.0,,9188650,,0,,0,,0.0,,49601144,99.9,323.88565010708874,8.0,11,,0,,0.102803738317757,,0.0,,6455,,0,,0,,0.0,,9335,69.0,87.24299065420561,50.0
44,psn/pni-girl,psn,242.89438908089622,25.0,3.217820029834897,96.5,127268,99.3,39551,,15357735,99.3,23071,,131129,,3860,,3872977,,398796,,10.296885315869421,,204,,668,,6516,,9430,,12126,,9627,,800.0,,0.6574813115736508,48.0,79.33984780620864,,30379,,5128,,6156,,8786,,7342,,11094,,26237,,2627,,8960,,46.8,,5069,99.6,5718,,37,,11723,,11322,,440,,0,,11614165,,47016824,,60507752,,32073854,,6607744,,8448244,,7670420,,3297788,,5884400,,390000,,390000,,390000,,390000,,4301881,,28939692,,28417648,,507995,,99.86631511625508,,11971,,12142,,0.5271942572774915,,0.9859166529402076,43.0,1362425,,470030,,60725,,12.919388124162287,,5194748,95.9,228.77297749592637,23.0,3021,,3166,,0.2529303415941058,,0.9542008843967151,45.0,716655,,135685,,16431,,12.109665769981943,,1763833,89.0,147.67523442732752,4.0,4671,,4206,,0.41948810058374497,,1.1105563480741798,51.0,668115,,320077,,26972,,8.426722319941764,,2226142,93.0,199.92294566681633,15.0,12875,,8476,,0.3079038622503886,,1.5189948088721095,75.0,2508940,,376886,,33654,,8.929490615199292,,6502520,98.8,155.50687552313764,14.0,86244,,0,,0.9431552240764638,,0.0,,5486545,,0,,0,,0.0,,28939692,99.9,316.48139804466217,7.0,11271,,0,,0.776025888185073,,0.0,,871485,,0,,0,,0.0,,4301881,99.1,296.1912007711374,89.0
45,origin/duangduang0129,origin,398.7819193179455,76.0,2.304313277198461,90.0,165293,99.6,71732,,19165191,99.6,35576,,172225,,6932,,4432896,,734261,,16.56391216938092,,67,,3726,,18713,,24494,,21826,,9366,,286.0,,1.0741123414431275,84.0,124.5398666562695,,793763,,52303,,23872,,68709,,3914,,4289,,65754,,2919,,14744,,57.0,,5062,99.6,3812,,11,,8885,,8454,,372,,0,,9233290,,61367752,,46247176,,25970740,,18966744,,16686736,,9629482,,11091754,,3405800,,390000,,390000,,390000,,390000,,364414,,8548659,,8460462,,85911,,99.86703592733555,,58219,,27959,,1.0878802601091262,,2.082299080796881,90.0,3211010,,1297094,,268592,,20.707211659293776,,19881930,99.5,371.51375289633006,69.0,64361,,31813,,1.1248579967492178,,2.0231037626127684,89.0,3433060,,2039845,,320998,,15.736391735646581,,27030508,99.7,472.4209238513029,81.0,14251,,7025,,1.0535225844607081,,2.028612099644128,88.0,811645,,419263,,73672,,17.571786682822,,5091248,97.8,376.3767280254306,69.0,4377,,2490,,0.6974187380497132,,1.7578313253012048,82.0,376560,,74283,,15162,,20.411130406687935,,2066956,94.0,329.34289356277884,73.0,26894,,0,,1.3277053712480253,,0.0,,1215375,,0,,0,,0.0,,8548659,99.3,422.0309537914692,24.0,852,,0,,0.27537168713639304,,0.0,,185640,,0,,0,,0.0,,364414,92.0,117.7808661926309,62.0
46,psn/remwhh,psn,552.2533771202221,96.8,2.5628119119692383,93.0,125301,99.2,48892,,14769764,99.2,22506,,129629,,4328,,3254511,,532548,,16.363379936340667,,73,,1775,,9897,,13236,,19259,,7965,,388.0,,1.0605427091444628,83.0,125.01069844601686,,163534,,18594,,19268,,38494,,4532,,5468,,43882,,3255,,52426,,62.5,,5061,99.6,2986,,56,,8106,,7824,,472,,0,,7088920,,65247632,,66905168,,21630262,,18103288,,25762854,,10017748,,13536265,,6375800,,390000,,390000,,390000,,390000,,361623,,8940329,,8439133,,486275,,99.7784135861156,,45670,,17873,,1.0603422256274524,,2.555250937167795,95.1,2584280,,876656,,189484,,21.614407475680313,,23806618,99.6,552.7296324673214,96.8,26929,,12616,,1.0412977069718883,,2.1345117311350665,91.0,1551685,,807383,,133904,,16.584941719109768,,14737796,99.1,569.885000580024,94.0,22922,,10272,,1.0278923766816144,,2.2315031152647977,91.0,1338050,,825301,,117685,,14.25964587465664,,11740846,99.5,526.49533632287,94.0,13069,,5517,,0.9121300949190396,,2.3688598876200833,92.0,859720,,166751,,37882,,22.71770484135028,,6995437,98.9,488.2354131769961,95.8,18165,,0,,1.6675846874139355,,0.0,,653625,,0,,0,,0.0,,8940329,99.4,820.7407509409712,64.0,637,,0,,0.3764775413711584,,0.0,,101560,,0,,0,,0.0,,361623,92.0,213.72517730496455,81.0
47,xbl/backyardbogey,xbl,281.3760440049344,38.0,1.7111865731805633,77.0,140088,99.4,81866,,17290913,99.4,32784,,144930,,4842,,8396508,,825792,,9.834945670271498,,97,,188,,8277,,12160,,11520,,20457,,650.0,,0.7082448583388946,54.0,87.41791037230277,,94021,,11448,,11969,,24583,,6473,,7371,,34235,,2341,,25065,,52.3,,5065,99.6,4586,,26,,9696,,9418,,461,,0,,11867775,,55655056,,64184840,,33744992,,10431721,,11904444,,8307631,,7500746,,7138800,,390000,,390000,,390000,,390000,,26645260,,3448051,,3155315,,285509,,99.94252725906722,,15511,,20300,,0.46229732951835956,,0.7640886699507389,27.0,2013135,,599177,,87783,,14.650595733814884,,8006024,97.6,238.61540295660467,26.0,13210,,16302,,0.5482692786585872,,0.8103300208563367,35.0,1445685,,531969,,76495,,14.379597307361895,,6926839,97.4,287.49228023574335,28.0,15282,,16496,,0.5688018759072468,,0.9264064015518914,38.0,1612045,,678136,,90697,,13.374455861361142,,6947653,98.6,258.5942978374958,30.0,10477,,11761,,0.42125366893168753,,0.8908256100671712,40.0,1492270,,187130,,31367,,16.762143964089134,,5010964,98.2,201.4781874472277,29.0,8273,,0,,1.2820393615372694,,0.0,,387195,,0,,0,,0.0,,3448051,97.5,534.333023399969,42.0,78964,,0,,0.9634808497138744,,0.0,,4917445,,0,,0,,0.0,,26645260,99.9,325.11268104005757,90.0
48,origin/gislingedk,origin,568.2569383465049,97.4,4.463846314252946,98.5,171251,99.6,38364,,20232267,99.6,37253,,177832,,6581,,5760209,,653405,,11.34342521252267,,147,,2500,,16218,,22496,,21492,,14718,,464.0,,1.1392126340437987,87.0,134.59106330326495,,489779,,25917,,14229,,80929,,7109,,4881,,44803,,2094,,59041,,78.4,,5060,99.6,1385,,13,,6479,,6231,,500,,0,,9019490,,85422656,,74613750,,34367244,,29788156,,21534224,,15205558,,15124515,,8744600,,390000,,390000,,390000,,390000,,14915706,,18747276,,18398180,,342373,,100.0,,38711,,14056,,1.201309582919563,,2.7540552077404667,96.3,1933460,,950719,,182255,,19.17022800638254,,17877188,99.3,554.7786742800397,96.9,26526,,10690,,1.0239326796881032,,2.481384471468662,94.0,1554415,,859534,,127595,,14.844671647660244,,15678973,99.2,605.2255462055123,96.4,10261,,3537,,0.9632932782576042,,2.901046084252191,96.1,639120,,377231,,55107,,14.608290410915329,,5427856,98.0,509.56214795343595,93.0,17238,,6324,,0.6387519916997073,,2.725806451612903,95.4,1619265,,275257,,47294,,17.18176104513237,,14472944,99.7,536.2931781969096,97.5,47463,,0,,1.7473401317969297,,0.0,,1629815,,0,,0,,0.0,,18747276,99.8,690.1769318558333,57.0,33396,,0,,1.219277108433735,,0.0,,1643415,,0,,0,,0.0,,14915706,99.8,544.5675794085432,96.5
49,psn/ringo_enomoto,psn,364.6265347797684,66.0,2.6328026604401047,93.0,186047,99.7,70665,,22760000,99.7,28654,,191676,,5628,,5252337,,718333,,13.676445361369616,,77,,598,,10741,,16147,,17387,,12242,,449.0,,0.9569875880231882,77.0,117.07276926479742,,76728,,4468,,6079,,53561,,5332,,7171,,61621,,2840,,29595,,51.7,,5060,99.6,4693,,32,,9834,,9757,,500,,0,,11664565,,70886680,,74613750,,36747152,,13227380,,21293232,,10265632,,7441127,,9641200,,390000,,390000,,390000,,390000,,956045,,43877736,,41304384,,2499404,,100.0,,3620,,3770,,0.5060813644624633,,0.9602122015915119,41.0,429200,,130048,,22469,,17.277466781496063,,1741514,88.0,243.46623794212218,28.0,5612,,5557,,0.6049369408213863,,1.0098974266690661,49.0,556630,,217851,,35465,,16.279475421274174,,3083482,93.0,332.3792174194244,41.0,51304,,35304,,0.7735476380742728,,1.4532064355313845,70.0,3979435,,2462399,,329791,,13.393077238904011,,21102400,99.8,318.1761983022481,50.0,10906,,8841,,0.5769454583928477,,1.2335708630245448,62.0,1134185,,173698,,26359,,15.175189121348549,,4686469,98.0,247.9219700576628,46.0,121296,,0,,1.3863984455366327,,0.0,,5249420,,0,,0,,0.0,,43877736,99.9,501.51715624642816,38.0,2237,,0,,0.4252043337768485,,0.0,,315695,,0,,0,,0.0,,956045,96.1,181.7230564531458,76.0
50,origin/kaczorr01,origin,440.11188609013044,85.0,2.9977448513652036,95.7,160844,99.6,53655,,18766837,99.5,30851,,166605,,5761,,5137302,,740131,,14.406998070193264,,68,,3517,,14647,,19267,,20797,,9989,,496.0,,0.9687880211533133,78.0,113.03553057954778,,421580,,30390,,23185,,97228,,9826,,6155,,50338,,3468,,33846,,62.4,,5060,99.6,3006,,40,,8106,,7876,,500,,0,,9961590,,73070016,,74613750,,29301888,,18918316,,25424786,,11403831,,10734176,,7897200,,390000,,390000,,390000,,390000,,6735386,,10640407,,10085730,,543314,,100.0,,36188,,14548,,0.9741049798115747,,2.487489689304372,94.0,2229020,,685434,,158764,,23.162551026065238,,16336750,99.2,439.75100942126517,85.0,32029,,12848,,0.9986904056624365,,2.492917185554172,94.0,1924315,,855361,,160390,,18.751147176455323,,16698344,99.3,520.6680178354277,89.0,35253,,13060,,1.036883437748169,,2.699310872894334,95.2,2039990,,962765,,205484,,21.34311072795542,,15453017,99.7,454.5138680549428,86.0,17281,,6969,,0.8415798188370508,,2.4796957956665233,93.0,1232075,,231685,,56266,,24.285560135528844,,9335492,99.4,454.6358235122236,93.0,25155,,0,,1.2250413947599104,,0.0,,1232075,,0,,0,,0.0,,10640407,99.5,518.1848154280705,40.0,17874,,0,,0.822360248447205,,0.0,,1304115,,0,,0,,0.0,,6735386,99.4,309.8866344605475,89.0
51,xbl/skycaptin 503,xbl,344.56196424886986,60.0,1.0369668473828144,43.0,86454,98.4,83372,,11470908,98.7,27225,,90554,,4098,,3938078,,466976,,11.857967262202527,,50,,1633,,8146,,11710,,13047,,10946,,522.0,,0.5405435822407293,34.0,71.72051844765816,,444030,,29580,,22840,,92453,,10101,,6859,,44547,,1531,,30145,,61.6,,5104,99.6,3161,,25,,8374,,8235,,486,,0,,9596385,,55108896,,70932288,,18335090,,14568994,,22471958,,7960483,,10376355,,13341000,,390000,,390000,,390000,,390000,,2475844,,5672019,,5084880,,573536,,99.94158121840822,,27172,,27431,,0.5459513763311231,,0.9905581276657796,43.0,2986250,,1015860,,157113,,15.46600909574154,,17541262,99.3,352.44649387181033,63.0,20357,,21775,,0.540719294517637,,0.9348794489092996,43.0,2258880,,1000026,,122798,,12.279480733500929,,15869404,99.2,421.5205057373566,69.0,13553,,16066,,0.4906418564239945,,0.8435827212747417,32.0,1657430,,707121,,85325,,12.066534581775961,,8902728,99.1,322.29403033703795,52.0,10392,,12300,,0.40503566278208675,,0.8448780487804878,37.0,1539420,,237331,,36077,,15.20113259540473,,6434676,98.8,250.7961180184745,47.0,10462,,0,,1.0193900418980806,,0.0,,615790,,0,,0,,0.0,,5672019,98.7,552.6667641040632,45.0,6685,,0,,0.7447638146167558,,0.0,,538615,,0,,0,,0.0,,2475844,98.3,275.82932263814615,87.0
52,origin/xhalofreakx,origin,274.35366377175313,36.0,4.103560466543892,98.1,133694,99.3,32580,,17245210,99.4,26436,,138261,,4567,,4479366,,585171,,13.063701425603533,,72,,579,,11071,,15614,,19945,,14093,,460.0,,0.5518525245187068,36.0,71.18354357230129,,428434,,12447,,6753,,128697,,5082,,8421,,101815,,1825,,57765,,45.4,,5069,99.6,6033,,63,,11165,,10811,,500,,0,,14535895,,66466016,,74613750,,24847316,,21331796,,20742514,,8611087,,13530501,,15185400,,390000,,390000,,390000,,390000,,105150,,12974283,,12695980,,271747,,100.0,,12194,,6030,,0.43033596837944665,,2.022222222222222,89.0,1700215,,379804,,62723,,16.514570673294646,,6648091,96.9,234.61642433653304,25.0,21515,,9123,,0.5003604734993837,,2.3583251123533926,93.0,2579990,,777893,,115407,,14.835845032671587,,12870511,98.9,299.3211702597735,31.0,31766,,10438,,0.5024039982286329,,3.0433033148112667,96.7,3793725,,2105572,,207195,,9.840318925213671,,17055702,99.7,269.7491933953312,34.0,34994,,5461,,0.44052519606732377,,6.407983885735213,99.6,4766255,,595918,,111866,,18.77204581838441,,18434258,99.8,232.06135679846923,40.0,35285,,0,,1.2861308547475852,,0.0,,1646125,,0,,0,,0.0,,12974283,99.7,472.9098961180973,33.0,266,,0,,0.3220338983050847,,0.0,,49585,,0,,0,,0.0,,105150,86.0,127.3002421307506,64.0
53,psn/databezierte,psn,484.3265843176075,91.0,2.2008779781743386,89.0,231123,99.8,105014,,26261336,99.8,43665,,239471,,8347,,6501316,,1006619,,15.483311378803922,,100,,7293,,25590,,34237,,38116,,12630,,395.0,,1.4210623397544284,94.0,161.46811689549375,,281093,,36277,,30813,,27446,,4607,,7698,,70825,,4254,,33890,,56.6,,5065,99.6,3863,,28,,8956,,8751,,500,,0,,9758475,,78771360,,74613750,,35972348,,22979838,,20327816,,11887325,,14571309,,7627600,,390000,,390000,,390000,,390000,,439653,,9431418,,9098464,,322871,,100.0,,34541,,21282,,1.1012944777451856,,1.6230147542524198,78.0,1881895,,939981,,164921,,17.54514186988886,,12242322,98.7,390.33037877821704,74.0,142105,,64716,,1.6182683657317254,,2.1958248346622167,91.0,5268820,,4349288,,653866,,15.033863013900206,,47851464,99.9,544.9246011410611,92.0,16101,,9480,,1.0689105755825532,,1.6984177215189873,79.0,903835,,590929,,85352,,14.443697973868266,,5605016,98.1,372.104892783642,67.0,10002,,5758,,0.9791483113069016,,1.7370614796804447,82.0,612935,,178666,,32534,,18.20939630371755,,3931644,97.4,384.8892804698972,85.0,28338,,0,,1.7534806014479303,,0.0,,969695,,0,,0,,0.0,,9431418,99.4,583.5912381659551,48.0,1293,,0,,0.6397822859970311,,0.0,,121295,,0,,0,,0.0,,439653,93.0,217.54230578921326,81.0
54,psn/chillkillxx,psn,275.1375624542883,36.0,2.0652213026268442,86.0,160699,99.6,77812,,18928479,99.6,29214,,165642,,4943,,4012760,,719161,,17.921854284831387,,37,,2877,,17160,,22706,,27032,,10156,,458.0,,1.4160623177039733,94.0,166.79572270736585,,79104,,8019,,14937,,10019,,17,,9361,,46051,,2983,,3360,,54.0,,5058,99.6,4290,,13,,9361,,9012,,345,,0,,6809025,,31223436,,41960336,,24428236,,4732601,,2086839,,4307662,,3948489,,6471000,,390000,,390000,,390000,,390000,,1190,,64504,,43251,,20586,,99.88772481104564,,7187,,8513,,0.6514094081392187,,0.8442382238928697,33.0,662020,,259141,,39777,,15.349558734434149,,2448413,91.0,221.91724825523428,21.0,109178,,50522,,1.513418353202107,,2.160999168678991,91.0,4328425,,3381685,,547143,,16.17959685777948,,20397516,99.5,282.74904352647627,27.0,29813,,11210,,2.0771267330871597,,2.65950044603033,94.0,861190,,232803,,95952,,41.21596371180784,,4637363,97.5,323.09363896049604,52.0,14517,,7150,,0.9112994350282486,,2.0303496503496503,88.0,955840,,135636,,36014,,26.551947860450024,,3704323,97.2,232.5375392341494,40.0,70,,0,,5.0,,0.0,,880,,0,,0,,0.0,,64504,53.0,4607.428571428572,93.0,0,,0,,0.0,,0.0,,670,,0,,0,,0.0,,1190,43.0,108.18181818181819,58.0
55,origin/susomartinez330,origin,418.01351306594245,81.0,2.0801193155057827,87.0,158996,99.5,76436,,19234243,99.6,31232,,165018,,6022,,3452342,,794753,,23.020691461042965,,63,,1065,,14629,,20359,,34591,,10728,,351.0,,1.3164972013380585,92.0,159.26078064452025,,122010,,17836,,16331,,21645,,351,,4343,,53517,,2859,,19892,,57.5,,5071,99.6,3677,,70,,8826,,8247,,324,,0,,7246340,,50484328,,37582856,,25850980,,11374157,,13424293,,7351845,,7431953,,6510600,,390000,,390000,,390000,,390000,,2191430,,1332763,,1306726,,25188,,99.96105060176873,,41292,,20339,,1.343528339949242,,2.03018830817641,89.0,1844090,,672167,,190408,,28.32748409249487,,11922540,98.6,387.92672610138607,73.0,70824,,36161,,1.4102186292859702,,1.9585741544758164,88.0,3013355,,1678011,,402464,,23.984586513437637,,23263904,99.6,463.22137708573933,79.0,20158,,9676,,1.3448528921208887,,2.083298883836296,89.0,899365,,520500,,119607,,22.979250720461096,,5934667,98.2,395.93481886716927,74.0,15936,,7827,,1.0080333986969447,,2.0360291299348408,88.0,948595,,112126,,36231,,32.31275529315234,,5634366,98.5,356.40242899614145,79.0,3981,,0,,1.152910512597741,,0.0,,207180,,0,,0,,0.0,,1332763,93.0,385.97248769186217,18.0,6259,,0,,1.125314635023373,,0.0,,333755,,0,,0,,0.0,,2191430,98.1,394.00035958288385,93.0
56,psn/binhosas_31,psn,357.270399597045,64.0,2.228360464448993,89.0,116492,99.1,52277,,14500648,99.2,22176,,120534,,4042,,5819505,,486652,,8.362429450614787,,60,,455,,7213,,9857,,12984,,7690,,399.0,,0.8149485113051265,65.0,101.44285874188493,,81814,,6014,,6836,,24426,,3655,,4666,,29935,,2571,,22663,,89.2,,5072,99.6,605,,10,,5687,,5409,,433,,0,,8576645,,51069660,,58834500,,25714892,,7901379,,17655924,,7293757,,5105024,,8892200,,390000,,390000,,390000,,390000,,11311898,,9679008,,9404863,,267629,,99.93333191787511,,25058,,17368,,0.8104663949802704,,1.4427683095347765,71.0,1855110,,546445,,122742,,22.46191290980794,,12219214,98.7,395.21359725726114,75.0,12464,,8977,,0.8066269738545172,,1.3884371170769745,70.0,927155,,405864,,75579,,18.621755070664065,,6414179,97.2,415.10348174993527,67.0,14581,,9798,,0.7522571325388226,,1.4881608491528884,71.0,1162995,,473562,,91457,,19.312571532344233,,7148282,98.7,368.7913119744106,66.0,11117,,6456,,0.652904210959065,,1.7219640644361833,81.0,1021650,,116498,,30540,,26.21504231832306,,5623594,98.5,330.2750925001468,73.0,26756,,0,,1.191273374888691,,0.0,,1347650,,0,,0,,0.0,,9679008,99.5,430.9442564559216,26.0,29559,,0,,0.784037558685446,,0.0,,2262085,,0,,0,,0.0,,11311898,99.7,300.0423861436036,89.0
57,xbl/owhitexliono,xbl,369.5997095739746,68.0,2.6391507999270027,93.0,130155,99.3,49317,,15708878,99.3,25537,,133932,,3777,,4764113,,512599,,10.759589455581763,,61,,1777,,10808,,14932,,29418,,11732,,429.0,,0.8750092438839102,71.0,105.60803243090616,,210142,,15375,,6743,,29954,,8210,,4617,,30252,,1872,,16644,,71.6,,5066,99.6,1989,,17,,7079,,6834,,412,,0,,8924870,,54976848,,53820608,,25213914,,13930466,,16202368,,8623196,,5247783,,8026800,,390000,,390000,,390000,,390000,,3822996,,6746804,,5829063,,891762,,99.87818413788304,,23363,,10415,,1.0140190972222223,,2.2432069131060968,92.0,1382400,,481008,,99830,,20.75433256827329,,9325445,98.0,404.7502170138889,78.0,25820,,12440,,1.0502766026684023,,2.07556270096463,90.0,1475060,,751413,,127045,,16.90747964168839,,11374915,98.7,462.6958590953466,79.0,18348,,8046,,0.8830918804447225,,2.2803877703206563,91.0,1246620,,726784,,103301,,14.213438930961605,,7439106,98.8,358.04524233527457,63.0,39833,,15385,,0.7540130233966835,,2.5890802729931752,94.0,3169705,,482936,,97440,,20.176586545629235,,18424498,99.8,348.7638752176876,78.0,19040,,0,,1.2613448161642928,,0.0,,905740,,0,,0,,0.0,,6746804,99.0,446.9562106657834,28.0,8846,,0,,0.712123651585896,,0.0,,745345,,0,,0,,0.0,,3822996,98.9,307.76010304298825,89.0
