,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
60,origin/chulechenggong,origin,497.51464530892446,93.0,3.5580996884735203,97.3,22843,91.0,6420,,2488359,90.0,2754,,23331,,488,,380782,,72572,,19.058673991942896,,70,,721,,1789,,2495,,7289,,970,,543.0,,1.7424103737604881,97.7,189.80617848970252,,8757,,1141,,884,,1767,,48,,877,,2609,,490,,638,,56.2,,488,88.0,379,,2,,877,,846,,134,,0,,786650,,6522417,,9619383,,4311184,,1089431,,1121802,,907935,,419038,,2203000,,390000,,390000,,390000,,390000,,904501,,847841,,754732,,90142,,98.96484567901234,,6893,,2515,,1.6969473165928115,,2.740755467196819,96.2,243770,,105714,,27643,,26.148854456363395,,2010651,89.0,494.9903988183161,92.0,1572,,612,,1.738938053097345,,2.5686274509803924,95.3,54240,,26607,,6789,,25.51584169579434,,439472,70.0,486.14159292035396,84.0,1849,,459,,2.241212121212121,,4.028322440087146,98.6,49510,,22183,,7527,,33.93138890141099,,441156,73.0,534.7345454545455,94.0,7748,,2057,,2.196145124716553,,3.7666504618376275,98.3,211705,,46157,,16599,,35.962042593756095,,2145845,94.0,608.2327097505669,98.6,2643,,0,,2.4225481209899176,,0.0,,65485,,0,,0,,0.0,,847841,89.0,777.1228230980752,62.0,2950,,0,,1.0929974064468322,,0.0,,161940,,0,,0,,0.0,,904501,95.9,335.12449055205633,91.0
61,origin/zhanhunjun,origin,283.3553023255814,39.0,1.3485141227343822,62.0,14657,88.0,10869,,1703449,87.0,3077,,15121,,464,,743196,,58347,,7.850822663200556,,62,,125,,810,,1151,,696,,1632,,252.0,,0.6817209302325581,51.0,79.23018604651163,,176,,253,,1227,,885,,621,,954,,4557,,345,,1830,,51.2,,488,88.0,456,,10,,954,,935,,127,,0,,1290055,,6092139,,8651590,,3649710,,705563,,1736866,,834451,,514597,,1725000,,390000,,329616,,390000,,119705,,261464,,4272426,,4221189,,50036,,98.98844393592677,,2648,,3662,,0.6115473441108545,,0.7231021299836156,25.0,259815,,102688,,10893,,10.607860704269243,,1129534,82.0,260.8623556581986,33.0,903,,1108,,0.6835730507191522,,0.8149819494584838,35.0,79260,,54291,,4961,,9.137794477906098,,329616,65.0,249.5200605601817,18.0,1822,,1875,,0.7293835068054444,,0.9717333333333333,41.0,149895,,105420,,11128,,10.555871751090875,,670645,81.0,268.4727782225781,33.0,307,,421,,0.6227180527383367,,0.7292161520190024,29.0,29635,,8071,,1103,,13.666212365258332,,119705,54.0,242.80933062880325,44.0,10114,,0,,0.9863467914960016,,0.0,,615275,,0,,0,,0.0,,4272426,98.1,416.65944997074314,23.0,647,,0,,0.24865488086087625,,0.0,,156175,,0,,0,,0.0,,261464,90.0,100.48578016910069,56.0
62,xbl/xxi sik ixx,xbl,424.70897181659757,82.0,4.061703212646609,98.1,15930,89.0,3922,,1931947,88.0,3737,,16585,,655,,508028,,78876,,15.525915894399523,,56,,27,,1809,,2594,,2623,,1471,,227.0,,0.9572742022714981,77.0,116.09560723514213,,53848,,1934,,2179,,6411,,201,,544,,7589,,192,,3707,,60.8,,488,88.0,310,,5,,816,,749,,122,,0,,998495,,7067582,,8029705,,2839142,,1717283,,2511157,,1030408,,1067018,,1305600,,390000,,390000,,390000,,153054,,6436,,1141338,,1120492,,20392,,99.8719527363184,,9089,,2378,,0.9791015835398039,,3.822119428090833,98.8,557020,,268854,,47229,,17.566783458680177,,3890571,94.0,419.10707745340943,81.0,2764,,903,,0.86375,,3.060908084163898,97.4,192055,,101902,,15581,,15.2901807619085,,1508944,88.0,471.545,81.0,968,,285,,0.7411944869831547,,3.3964912280701753,97.6,78390,,50523,,5825,,11.529402450369139,,475283,74.0,363.9226646248086,65.0,306,,78,,0.5806451612903226,,3.923076923076923,98.5,31630,,3649,,740,,20.27952863798301,,153054,58.0,290.4250474383302,61.0,3164,,0,,1.3913808267370273,,0.0,,136445,,0,,0,,0.0,,1141338,91.0,501.9076517150396,38.0,6,,0,,0.12244897959183673,,0.0,,2955,,0,,0,,0.0,,6436,65.0,131.3469387755102,66.0
63,origin/purrronny,origin,387.2021122178287,73.0,1.5892277741726153,73.0,19592,90.0,12328,,2550836,91.0,4885,,20415,,822,,910087,,104988,,11.536039961014716,,56,,193,,1775,,2759,,3774,,2715,,512.0,,0.9806296611442014,78.0,127.67585965263527,,50906,,2966,,2743,,11093,,1341,,660,,5891,,327,,2353,,51.9,,488,88.0,451,,1,,940,,914,,132,,0,,1198795,,7735911,,9397636,,3743617,,1969533,,2022711,,1292179,,1052682,,1356600,,390000,,390000,,390000,,390000,,312968,,902842,,797476,,102867,,99.55122881355932,,5533,,4190,,0.9552831491712708,,1.320525059665871,65.0,347575,,204924,,32198,,15.712166461712634,,2156302,90.0,372.2897099447514,69.0,4418,,2727,,1.0757243730216703,,1.6200953428676201,79.0,246425,,154039,,23527,,15.27340478709937,,1848791,90.0,450.15607499391285,76.0,4098,,2668,,1.0204183266932272,,1.5359820089955023,74.0,241005,,212462,,26551,,12.496822961282488,,1562552,91.0,389.0816733067729,72.0,2757,,2098,,0.8604868913857678,,1.3141086749285034,66.0,192265,,47299,,8600,,18.182202583564134,,1168820,89.0,364.80024968789013,81.0,2218,,0,,1.3329326923076923,,0.0,,99870,,0,,0,,0.0,,902842,90.0,542.5733173076923,43.0,966,,0,,0.8090452261306532,,0.0,,71655,,0,,0,,0.0,,312968,91.0,262.11725293132326,86.0
64,origin/soap088,origin,481.1517053378978,91.0,2.1259882042916303,87.0,16942,89.0,7969,,2202477,89.0,4646,,17562,,620,,383073,,86599,,22.606396169920615,,29,,78,,1727,,2420,,5195,,2049,,422.0,,1.0740458983136807,84.0,139.62704450361355,,36327,,1254,,1393,,3944,,201,,698,,6327,,269,,2830,,69.9,,488,88.0,209,,1,,698,,672,,141,,0,,946460,,7589687,,10657320,,3260781,,2408856,,1920050,,1143633,,972708,,1924000,,390000,,390000,,390000,,390000,,11730,,216766,,188860,,27032,,99.6011214953271,,5723,,2868,,1.2490178961152336,,1.9954672245467224,88.0,274935,,150498,,31662,,21.038153330941274,,2105948,90.0,459.6132693147097,88.0,1671,,846,,1.0900195694716244,,1.975177304964539,88.0,92010,,61973,,18904,,30.503606409242735,,797969,81.0,520.5277234181344,89.0,1657,,854,,1.139614855570839,,1.940281030444965,86.0,87255,,59110,,11494,,19.44510235154796,,694652,81.0,477.7524071526823,89.0,7623,,3274,,0.9656701292120597,,2.3283445326817347,92.0,473670,,94815,,22604,,23.840109687285768,,3861008,97.3,489.1066632885736,95.8,626,,0,,3.1776649746192893,,0.0,,11875,,0,,0,,0.0,,216766,73.0,1100.3350253807107,72.0,15,,0,,0.13513513513513514,,0.0,,6715,,0,,0,,0.0,,11730,71.0,105.67567567567568,58.0
65,psn/x-_raizu-_x,psn,280.570066442316,38.0,1.121316241575261,48.0,16970,89.0,15134,,1993449,89.0,3376,,17539,,569,,1123524,,72709,,6.471512847077587,,44,,89,,1336,,1738,,2127,,1300,,440.0,,0.7321598067132625,57.0,86.00608335490551,,21258,,2325,,2398,,2046,,227,,1014,,4074,,280,,2099,,48.2,,488,88.0,522,,3,,1014,,975,,128,,0,,1390705,,6503053,,8832862,,3904546,,1192032,,1406475,,919809,,741694,,1410000,,390000,,390000,,275633,,292185,,1890039,,472656,,453114,,19007,,99.46916666666667,,3183,,4156,,0.7067051509769094,,0.7658806544754572,27.0,270260,,132810,,16168,,12.173782094721783,,1177424,83.0,261.41740674955594,33.0,6728,,6744,,0.9599086888286489,,0.9976275207591934,47.0,420560,,303366,,33374,,11.001232834266201,,2441486,92.0,348.33585390212585,46.0,769,,946,,0.7775530839231547,,0.8128964059196617,30.0,59365,,37698,,4523,,11.997983977929863,,275633,64.0,278.69868554095046,37.0,688,,1029,,0.428927680798005,,0.6686103012633625,25.0,96290,,11441,,2101,,18.36377938991347,,292185,69.0,182.16022443890273,22.0,1313,,0,,1.0700896495517522,,0.0,,73635,,0,,0,,0.0,,472656,83.0,385.2127139364303,18.0,4487,,0,,0.5721025117939564,,0.0,,470595,,0,,0,,0.0,,1890039,97.8,240.98418972332016,84.0
66,origin/cold_mth,origin,205.79628554846198,15.0,1.2156862745098038,54.0,11408,85.0,9384,,1602267,86.0,3180,,11841,,433,,441446,,53090,,12.026386013238312,,34,,117,,865,,1398,,2501,,1845,,405.0,,0.509308451270146,31.0,71.53297022188491,,18885,,893,,1430,,4373,,583,,1021,,6805,,156,,2623,,48.8,,488,88.0,507,,4,,1021,,995,,120,,0,,1343970,,4609631,,7628482,,2509263,,1108536,,991832,,556534,,807250,,2468000,,390000,,390000,,390000,,390000,,218549,,781524,,715364,,64193,,98.30518041237113,,1080,,1904,,0.3972048547260022,,0.5672268907563025,14.0,163195,,64638,,6419,,9.930690924842972,,545429,69.0,200.59911732254506,16.0,1255,,1661,,0.5304311073541843,,0.7555689343768814,31.0,142010,,73598,,7448,,10.119840213049267,,625257,77.0,264.26754015215556,22.0,1880,,2198,,0.5469886528949666,,0.8553230209281165,33.0,206265,,113340,,11087,,9.782071642844539,,804402,83.0,234.04189700320046,23.0,4549,,2686,,0.4374879784573957,,1.693596425912137,80.0,623905,,88961,,12826,,14.417553759512595,,1774151,93.0,170.62425466435852,19.0,2224,,0,,1.0817120622568093,,0.0,,123390,,0,,0,,0.0,,781524,88.0,380.11867704280155,17.0,734,,0,,0.5169014084507042,,0.0,,85205,,0,,0,,0.0,,218549,90.0,153.90774647887324,71.0
67,psn/farums_stjerne,psn,203.37776261937245,14.0,0.6717967398233312,18.0,7377,80.0,10981,,1261364,84.0,2750,,7616,,239,,258071,,30634,,11.870376756783987,,13,,173,,680,,997,,2586,,1635,,337.0,,0.3354706684856753,12.0,57.36080036380173,,3705,,660,,2068,,2979,,376,,1207,,7540,,91,,1112,,40.5,,488,88.0,717,,0,,1207,,1181,,108,,0,,1319405,,4472277,,6298384,,1761018,,1521859,,1189400,,587107,,639511,,1239000,,390000,,96353,,274931,,390000,,443,,212731,,93421,,116068,,99.3122674235257,,1099,,1877,,0.3429017160686427,,0.5855087906233352,15.0,192350,,66383,,8613,,12.974707379901481,,609509,71.0,190.17441497659905,14.0,96,,282,,0.18604651162790697,,0.3404255319148936,5.0,31005,,10743,,880,,8.191380433770828,,96353,42.0,186.73062015503876,8.0,412,,719,,0.3097744360902256,,0.5730180806675939,15.0,79830,,32367,,3414,,10.547780146445454,,274931,64.0,206.71503759398496,16.0,5676,,7967,,0.34207195805460133,,0.712438810091628,27.0,995610,,122217,,17047,,13.94814142058797,,3406037,96.8,205.2695112396794,30.0,267,,0,,0.8140243902439024,,0.0,,19705,,0,,0,,0.0,,212731,73.0,648.5701219512196,54.0,0,,0,,0.0,,0.0,,905,,0,,0,,0.0,,443,28.0,29.533333333333335,15.0
68,xbl/yu2217,xbl,387.55636433908785,73.0,1.2436883866314017,56.0,10345,84.0,8318,,1436454,85.0,2829,,10799,,454,,431169,,64137,,14.875141765757743,,25,,47,,855,,1264,,966,,1506,,240.0,,0.6663875289873744,49.0,92.53117753156403,,4020,,1178,,1715,,11968,,160,,9,,6202,,150,,5527,,49.9,,488,88.0,490,,0,,979,,969,,53,,0,,931475,,6016425,,1560519,,2125683,,1849242,,2041050,,1619758,,1367330,,431600,,390000,,200173,,390000,,318667,,62611,,1001401,,816972,,180140,,99.9371757925072,,1309,,1463,,0.5632530120481928,,0.8947368421052632,37.0,139445,,43156,,7684,,17.805171934377604,,846784,78.0,364.3648881239243,67.0,206,,341,,0.3800738007380074,,0.6041055718475073,20.0,32550,,8843,,1576,,17.822006106524935,,200173,56.0,369.3228782287823,53.0,6545,,5381,,0.7255293204744485,,1.2163166697639844,58.0,541285,,258155,,42847,,16.59739303906568,,3683012,96.5,408.27092340095334,77.0,416,,557,,0.40744368266405484,,0.7468581687612208,30.0,61270,,10602,,1649,,15.553669119034144,,318667,70.0,312.1126346718903,68.0,1813,,0,,0.8225952813067151,,0.0,,132240,,0,,0,,0.0,,1001401,91.0,454.3561705989111,30.0,144,,0,,0.35036496350364965,,0.0,,24685,,0,,0,,0.0,,62611,83.0,152.338199513382,71.0
69,origin/0_pineapplepizza,origin,368.98832930895713,68.0,1.027003415137797,42.0,12931,87.0,12591,,1537139,86.0,2430,,13331,,400,,465113,,53872,,11.582561657059683,,31,,207,,910,,1281,,1919,,900,,265.0,,0.7434172703230999,58.0,88.37179487179488,,27161,,2851,,1701,,7652,,1164,,1077,,3504,,272,,3032,,45.3,,488,88.0,586,,3,,1077,,1044,,133,,0,,1043670,,6418183,,9477672,,2449036,,1461115,,2508032,,906489,,941412,,2153000,,390000,,390000,,390000,,390000,,511755,,1045805,,866912,,174917,,98.9318580375783,,2230,,2212,,0.8112040742088032,,1.0081374321880652,46.0,164965,,51172,,11726,,22.91487532244196,,1048110,81.0,381.2695525645689,72.0,1687,,1925,,0.7315698178664354,,0.8763636363636363,39.0,138365,,40078,,7897,,19.704077049752982,,1010745,84.0,438.31092801387683,73.0,2551,,2781,,0.757197981596913,,0.9172959367134125,37.0,202145,,71857,,13140,,18.28631866067328,,1324868,89.0,393.25259720985457,73.0,3200,,4131,,0.7292616226071102,,0.7746308399903171,32.0,263335,,41002,,9396,,22.91595531925272,,1740472,93.0,396.6435733819508,87.0,2440,,0,,1.4996926859250153,,0.0,,97660,,0,,0,,0.0,,1045805,91.0,642.781192378611,54.0,1369,,0,,0.46359634270233663,,0.0,,177200,,0,,0,,0.0,,511755,93.0,173.30003386386724,75.0
70,psn/i_goody14,psn,366.24429361212987,67.0,1.7549386701097482,79.0,13592,87.0,7745,,1683478,87.0,3128,,14147,,555,,553867,,67790,,12.23940043367812,,34,,39,,1172,,1649,,2499,,1263,,294.0,,0.7439925556954403,58.0,92.149433466528,,37284,,1924,,2436,,6898,,634,,1000,,4644,,233,,4800,,48.5,,487,88.0,516,,1,,1004,,962,,124,,0,,1096145,,6690917,,8190331,,2581119,,1763891,,2345907,,1015614,,1195830,,483800,,390000,,390000,,390000,,390000,,507096,,673237,,649184,,23525,,98.44147836538461,,3842,,2181,,0.8779707495429616,,1.7615772581384685,83.0,262580,,92936,,18757,,20.182706378583113,,1737583,88.0,397.0710694698355,76.0,3969,,2211,,0.879654255319149,,1.7951153324287652,84.0,270740,,129612,,22635,,17.463660772150728,,1995296,90.0,442.21985815602835,74.0,1860,,1221,,0.7170393215111797,,1.5233415233415233,73.0,155675,,76315,,11364,,14.890912664613772,,956657,86.0,368.79606784888205,66.0,1835,,1287,,0.6286399451867077,,1.4257964257964257,71.0,175155,,23595,,5070,,21.487603305785125,,996253,88.0,341.2994176087701,76.0,1357,,0,,1.1789748045178106,,0.0,,69070,,0,,0,,0.0,,673237,87.0,584.9148566463945,48.0,1083,,0,,0.3988950276243094,,0.0,,162925,,0,,0,,0.0,,507096,93.0,186.77569060773482,77.0
71,origin/diabetes85,origin,307.9700453471291,47.0,1.3404565967613487,62.0,10099,84.0,7534,,1179297,83.0,2145,,10457,,358,,628654,,41486,,6.599178562452478,,35,,295,,726,,933,,1691,,845,,359.0,,0.6450150092610334,47.0,75.32075110174362,,15377,,1033,,1081,,2868,,485,,515,,2963,,233,,3093,,61.0,,487,88.0,305,,6,,798,,741,,108,,0,,939465,,4821887,,6296992,,2179096,,1013391,,1629400,,763526,,771415,,1090000,,390000,,390000,,390000,,390000,,297356,,1009082,,969623,,38618,,99.29031851151056,,2620,,2666,,0.6226235741444867,,0.9827456864216054,43.0,252515,,66104,,10103,,15.283492678204041,,1374961,85.0,326.74928707224336,55.0,1295,,1057,,0.6928838951310862,,1.2251655629139073,62.0,112180,,43007,,6325,,14.706908177738507,,650736,77.0,348.1733547351525,46.0,2185,,1778,,0.7495711835334476,,1.2289088863892013,58.0,174910,,89175,,10666,,11.960751331651249,,1036705,87.0,355.6449399656947,62.0,1326,,1034,,0.6281383230696352,,1.2823984526112187,64.0,126665,,17742,,3398,,19.152293991658212,,557971,80.0,264.3159639981052,52.0,2433,,0,,0.8588069184609954,,0.0,,170010,,0,,0,,0.0,,1009082,91.0,356.1884927638546,13.0,542,,0,,0.31529959278650377,,0.0,,103185,,0,,0,,0.0,,297356,91.0,172.98196625945317,75.0
72,origin/ripc0rd_29,origin,807.7452046363729,99.5,6.237617554858934,99.2,29847,93.0,4785,,3367612,93.0,3745,,30673,,826,,511211,,162158,,31.720365954566702,,54,,4,,2227,,3370,,2258,,1214,,425.0,,3.0615447738229564,99.4,345.43153143912195,,13587,,978,,576,,3607,,289,,982,,3343,,613,,508,,49.6,,487,88.0,491,,3,,982,,914,,135,,0,,584980,,7874708,,9764410,,4456041,,2138800,,1279867,,1097702,,373094,,792000,,390000,,390000,,390000,,390000,,48162,,341807,,230078,,108559,,99.03052738336714,,7084,,1113,,3.218537028623353,,6.364779874213837,99.8,132060,,101919,,37617,,36.90872163188415,,1793215,88.0,814.7273966378918,99.6,7584,,1177,,3.191919191919192,,6.443500424808836,99.7,142565,,148558,,51493,,34.66188290095451,,1994386,90.0,839.3880471380471,99.4,9301,,1467,,3.0726792203501816,,6.340149965916837,99.5,181635,,210973,,54772,,25.961615941376387,,2394719,94.0,791.1195903534853,99.1,5862,,994,,2.752112676056338,,5.89738430583501,99.5,127825,,49512,,17988,,36.33058652447892,,1675177,92.0,786.4680751173709,99.3,1385,,0,,98.92857142857143,,0.0,,860,,0,,0,,0.0,,341807,80.0,24414.785714285714,99.2,233,,0,,233.0,,0.0,,35,,0,,0,,0.0,,48162,81.0,48162.0,99.9
73,psn/mrbshf,psn,388.6386957338846,73.0,2.043983174835406,86.0,22353,91.0,10936,,2734848,91.0,4259,,23072,,719,,1155413,,96134,,8.320314900386268,,255,,136,,1360,,2026,,1595,,1975,,448.0,,1.0502255215185115,83.0,128.49314038714527,,46480,,2391,,1894,,7961,,2441,,973,,4197,,431,,3185,,50.1,,487,88.0,485,,1,,973,,958,,140,,0,,1277095,,8271786,,10533275,,5041085,,1743342,,1487359,,1069489,,1093880,,1192000,,390000,,390000,,390000,,390000,,2525420,,2016881,,1977718,,38147,,99.74692234848484,,3249,,2824,,1.0324118207816968,,1.1504957507082152,55.0,188820,,100087,,17342,,17.326925574749968,,1165180,83.0,370.25103272958376,69.0,3282,,2491,,1.0379506641366223,,1.3175431553592936,67.0,189775,,120425,,17328,,14.389038820842847,,1406440,87.0,444.7944339025933,75.0,1851,,1543,,0.8394557823129252,,1.1996111471160078,57.0,132320,,98746,,11500,,11.646041358637312,,779042,83.0,353.30702947845805,62.0,945,,821,,0.7517899761336515,,1.151035322777101,57.0,75435,,17383,,2861,,16.458608985790715,,514867,78.0,409.59984089101033,89.0,6166,,0,,1.3918735891647855,,0.0,,265805,,0,,0,,0.0,,2016881,95.4,455.27787810383745,30.0,7514,,0,,1.0609997175939,,0.0,,424940,,0,,0,,0.0,,2525420,98.3,356.5970064953403,92.0
74,xbl/boss hornet11,xbl,346.7897831897832,61.0,2.834028659532015,94.0,15624,88.0,5513,,1764533,87.0,2805,,16130,,506,,516253,,61100,,11.835282313129415,,88,,149,,1352,,1858,,1590,,1177,,240.0,,0.9280665280665281,75.0,104.81336501336501,,78328,,3320,,943,,5071,,1269,,832,,5359,,351,,2411,,58.7,,487,88.0,336,,7,,832,,811,,128,,0,,1010105,,5838206,,8871382,,3021101,,1587015,,1230090,,821176,,819595,,2212000,,247246,,390000,,390000,,315335,,468358,,2126964,,2042128,,82440,,99.90295045045045,,649,,553,,0.8288633461047255,,1.1735985533453888,56.0,46990,,15377,,2855,,18.566690511803344,,247246,52.0,315.7675606641124,51.0,5254,,2594,,0.9526745240253853,,2.0254433307633,89.0,330905,,169607,,25931,,15.288873690354762,,2284723,91.0,414.27434270172256,67.0,2086,,1067,,0.9426118391323994,,1.9550140581068416,86.0,132795,,60246,,9313,,15.458287687149355,,722114,82.0,326.3054676909173,53.0,901,,473,,0.6283124128312413,,1.904862579281184,86.0,86090,,9218,,1955,,21.208505098719897,,315335,70.0,219.89888423988842,35.0,6573,,0,,1.4175113219754152,,0.0,,278265,,0,,0,,0.0,,2126964,95.7,458.6939831787794,31.0,1135,,0,,0.504220346512661,,0.0,,135060,,0,,0,,0.0,,468358,93.0,208.06663705019992,80.0
75,origin/shf088301,origin,463.60382638318583,89.0,1.6097094478665654,74.0,57230,97.0,35553,,6843439,97.0,8557,,58793,,1558,,1973414,,258954,,13.12213250742115,,41,,205,,4710,,5951,,7471,,3308,,210.0,,1.7407306019405664,97.7,208.15278157982783,,234709,,8353,,6362,,28618,,713,,984,,9240,,850,,3596,,51.5,,502,88.0,470,,3,,984,,955,,214,,0,,1972630,,15241903,,19756630,,8913158,,4504001,,1824744,,2089611,,2131235,,2447000,,390000,,390000,,390000,,390000,,2306,,142566,,136690,,5707,,99.87553870458136,,4452,,3794,,0.9149198520345253,,1.1734317343173433,56.0,292015,,176035,,20314,,11.539750617774875,,1456554,86.0,299.3329223181258,46.0,47041,,27671,,2.0965815394214915,,1.7000108416754003,82.0,1346260,,1468910,,210561,,14.334506538862149,,11738119,98.7,523.1590230422962,89.0,3766,,2396,,1.1370772946859904,,1.5717863105175292,75.0,198770,,267307,,22395,,8.378007309946991,,1277861,89.0,385.82759661835746,71.0,1844,,1519,,0.9043648847474252,,1.2139565503620804,60.0,122345,,55796,,4766,,8.541830955624059,,627811,82.0,307.90142226581656,67.0,283,,0,,1.8993288590604027,,0.0,,8940,,0,,0,,0.0,,142566,67.0,956.8187919463087,69.0,1,,0,,0.014084507042253521,,0.0,,4300,,0,,0,,0.0,,2306,53.0,32.478873239436616,17.0
