,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/kingvv,origin,382.7166989039329,72.0,2.7899078117418727,94.0,11500,85.0,4122,,1334260,85.0,2799,,12066,,566,,267143,,60786,,22.75410547908798,,23,,17,,1246,,1762,,1881,,794,,108.0,,1.4829142488716958,95.6,172.0515796260477,,5794,,794,,1733,,349,,0,,164,,3342,,306,,550,,67.2,,336,83.0,164,,0,,500,,488,,67,,0,,465335,,2967968,,2545147,,1707579,,592079,,659310,,773568,,386381,,244600,,390000,,390000,,6763,,2579,,0,,1776,,1427,,336,,99.69240109674892,,9350,,3215,,1.5092816787732042,,2.9082426127527214,96.9,371745,,197153,,44745,,22.695571459729248,,2435728,91.0,393.1764326069411,75.0,2125,,871,,1.404494382022472,,2.4397244546498276,94.0,90795,,69042,,15577,,22.561629153269024,,518271,73.0,342.5452742894911,44.0,19,,4,,1.1875,,4.75,99.1,985,,638,,101,,15.830721003134796,,6763,16.0,422.6875,80.0,6,,3,,0.2,,2.0,88.0,1810,,242,,40,,16.528925619834713,,2579,8.0,85.96666666666667,3.0,4,,0,,4.0,,0.0,,0,,0,,0,,0.0,,1776,2.0,1776.0,82.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
62,origin/berlin_longbow,origin,267.7126444504166,33.0,1.3210174790393634,60.0,9296,83.0,7037,,1145162,83.0,2057,,9626,,330,,666866,,45378,,6.804665405043892,,28,,108,,734,,1020,,1797,,1135,,432.0,,0.6245632894383231,45.0,76.93912926632626,,14728,,1538,,1263,,3207,,1098,,642,,2731,,161,,1390,,48.8,,337,83.0,353,,1,,691,,672,,95,,0,,893065,,3984635,,5482029,,2179314,,895796,,909625,,510994,,487761,,986400,,390000,,390000,,390000,,390000,,845190,,512697,,493229,,19021,,99.8548087431694,,1656,,1417,,0.7727484834344377,,1.168666196189132,56.0,128595,,47469,,8242,,17.362910531083443,,693493,74.0,323.60849276714885,54.0,1371,,1173,,0.7378902045209903,,1.1687979539641944,59.0,111515,,55094,,8125,,14.747522416234075,,703782,79.0,378.7847147470398,56.0,1242,,1155,,0.6581875993640699,,1.0753246753246752,49.0,113265,,66036,,7472,,11.315040281058817,,533127,76.0,282.5262321144674,38.0,2011,,1718,,0.6696636696636696,,1.170547147846333,58.0,180210,,24189,,4693,,19.401380792922403,,738672,84.0,245.97802197802199,45.0,1210,,0,,0.7051282051282052,,0.0,,102995,,0,,0,,0.0,,512697,84.0,298.7744755244755,6.0,1941,,0,,0.4541413196069256,,0.0,,256485,,0,,0,,0.0,,845190,95.7,197.75152082358446,79.0
63,xbl/spawn cx,xbl,519.368011483832,94.0,2.1590345138732236,88.0,19142,90.0,8866,,2427123,90.0,5124,,19990,,848,,418000,,93400,,22.3444976076555,,30,,44,,1918,,3044,,4631,,1880,,317.0,,1.4462073133877305,95.1,183.372846781505,,838,,1526,,2408,,2510,,13,,358,,4644,,323,,2658,,71.5,,336,83.0,134,,0,,470,,469,,132,,0,,794215,,6874355,,9434222,,3380469,,1646811,,1847075,,787067,,1029051,,1772800,,390000,,27661,,349099,,390000,,365,,101981,,79058,,22209,,99.93879237288135,,14613,,6718,,1.5372396381232905,,2.1752009526644835,91.0,570360,,377542,,79834,,21.145726833041092,,5082228,95.8,534.6337050284031,95.9,38,,19,,0.9743589743589743,,2.0,89.0,2370,,802,,166,,20.698254364089774,,27661,23.0,709.2564102564103,98.8,997,,519,,1.4161931818181819,,1.9210019267822736,85.0,42240,,8681,,4952,,57.04411934108974,,349099,68.0,495.8792613636364,91.0,3487,,1569,,1.176053962900506,,2.2224346717654555,91.0,177950,,28417,,8378,,29.482352113171693,,1381742,91.0,466.01753794266443,94.0,235,,0,,15.666666666666666,,0.0,,935,,0,,0,,0.0,,101981,61.0,6798.733333333334,95.5,0,,0,,0.0,,0.0,,360,,0,,0,,0.0,,365,25.0,60.833333333333336,36.0
64,psn/crinkly_scar,psn,352.6356646825397,63.0,1.2181818181818183,55.0,10117,84.0,8305,,1282819,84.0,2256,,10402,,285,,374936,,38703,,10.322561717199735,,20,,881,,856,,1231,,3366,,1229,,415.0,,0.8363921957671958,67.0,106.05315806878306,,14382,,1777,,1579,,2430,,525,,586,,3800,,166,,2715,,49.6,,338,83.0,337,,6,,681,,650,,97,,0,,725790,,4265481,,5638407,,2029065,,1091068,,1145048,,579526,,745079,,793400,,390000,,390000,,315535,,390000,,120987,,160704,,140177,,19986,,98.91942105263158,,2179,,1780,,1.0691854759568205,,1.2241573033707864,59.0,122300,,72102,,11144,,15.455881945022329,,825596,77.0,405.1010794896958,78.0,1268,,1147,,0.9031339031339032,,1.1054925893635572,55.0,84275,,52752,,6904,,13.087655444343344,,623433,77.0,444.04059829059827,75.0,880,,771,,0.8747514910536779,,1.1413748378728923,53.0,60385,,30638,,5445,,17.7720477837979,,315535,67.0,313.6530815109344,49.0,5279,,4190,,0.8525516795865633,,1.2599045346062052,63.0,371535,,55236,,12679,,22.95423274675936,,2221819,94.0,358.82089793281654,80.0,368,,0,,0.8382687927107062,,0.0,,26360,,0,,0,,0.0,,160704,69.0,366.06833712984053,14.0,168,,0,,0.16551724137931034,,0.0,,60935,,0,,0,,0.0,,120987,86.0,119.19901477832512,62.0
65,origin/thasteampug,origin,193.73018389346862,12.0,1.074198717948718,45.0,6703,78.0,6240,,1017543,81.0,2131,,6959,,256,,193898,,26857,,13.851096968509216,,24,,33,,601,,998,,1503,,1213,,362.0,,0.42504755865567534,21.0,64.52396956246037,,3538,,341,,1383,,2428,,159,,831,,4496,,70,,1597,,42.8,,356,84.0,474,,1,,831,,803,,87,,0,,946210,,3055125,,4609554,,1353497,,804028,,897600,,410429,,489264,,1144000,,114292,,116535,,390000,,390000,,5375,,188314,,152910,,34474,,99.1301935483871,,260,,459,,0.3987730061349693,,0.5664488017429193,14.0,39135,,16406,,2674,,16.29891503108619,,114292,39.0,175.29447852760737,11.0,82,,301,,0.15953307392996108,,0.2724252491694352,3.0,30885,,9247,,934,,10.100573158862334,,116535,45.0,226.72178988326849,14.0,919,,1123,,0.45248645987198427,,0.8183437221727515,31.0,121915,,82823,,6427,,7.759921760863528,,412697,71.0,203.19891678975873,16.0,5087,,4142,,0.4267259458099153,,1.2281506518590053,61.0,715265,,77756,,15363,,19.757960800452697,,2295027,94.0,192.51967116852612,26.0,479,,0,,0.8853974121996303,,0.0,,32500,,0,,0,,0.0,,188314,71.0,348.08502772643254,12.0,3,,0,,0.027777777777777776,,0.0,,6510,,0,,0,,0.0,,5375,63.0,49.76851851851852,28.0
66,psn/pablo_king_35,psn,267.6005868191393,33.0,1.8006182380216382,80.0,9320,83.0,5176,,1215729,83.0,2450,,9704,,384,,347840,,50205,,14.433360165593376,,41,,70,,857,,1263,,1788,,1270,,351.0,,0.7011736382786639,54.0,91.46321095395727,,27507,,1309,,1637,,4664,,188,,761,,3709,,159,,1653,,47.0,,341,84.0,382,,2,,761,,737,,92,,0,,797570,,3556947,,5104817,,1820973,,928099,,807875,,503216,,515666,,1070000,,390000,,390000,,390000,,390000,,338293,,354546,,351245,,3203,,98.64380676328503,,2855,,1801,,0.7674731182795699,,1.5852304275402553,77.0,223230,,91275,,16227,,17.778142974527526,,1049360,81.0,282.0860215053763,40.0,1418,,971,,0.7710712343665035,,1.4603501544799176,74.0,110350,,56455,,12830,,22.72606500752812,,627636,77.0,341.2920065252855,44.0,1345,,894,,0.6958096223486808,,1.5044742729306488,72.0,116005,,62353,,8661,,13.890269914839703,,526832,76.0,272.5463010863942,35.0,1636,,1068,,0.5431606905710491,,1.5318352059925093,75.0,180755,,21218,,4621,,21.778678480535394,,668841,82.0,222.05876494023903,36.0,1066,,0,,1.1450053705692804,,0.0,,55870,,0,,0,,0.0,,354546,80.0,380.82277121374864,17.0,1063,,0,,0.5727370689655172,,0.0,,111360,,0,,0,,0.0,,338293,92.0,182.2699353448276,76.0
67,psn/songsbs6062,psn,378.91034359341444,71.0,2.2053353372158555,89.0,11739,86.0,5323,,1381855,85.0,1850,,12045,,306,,547392,,47922,,8.754603647842863,,68,,342,,772,,1082,,1674,,793,,324.0,,1.050375805297065,83.0,123.64486399427344,,9665,,933,,620,,2317,,178,,478,,2463,,268,,1285,,57.5,,336,83.0,243,,5,,584,,560,,98,,0,,670580,,4234702,,5703736,,2467206,,854432,,913064,,700034,,391987,,769000,,390000,,390000,,390000,,390000,,833636,,839761,,818470,,20710,,98.25557278208441,,2499,,1694,,0.9552752293577982,,1.475206611570248,72.0,157005,,66183,,11994,,18.12247858211323,,946717,80.0,361.894877675841,66.0,1534,,929,,1.127112417340191,,1.651237890204521,80.0,81705,,39147,,7407,,18.920990114184995,,593714,76.0,436.23365172667155,73.0,1620,,894,,1.2887828162291168,,1.8120805369127517,83.0,75445,,47923,,8094,,16.889593723264404,,573084,78.0,455.9140811455847,86.0,1409,,829,,1.1272,,1.6996381182147164,81.0,75050,,14989,,3773,,25.171792647941828,,459357,76.0,367.4856,82.0,2500,,0,,1.1859582542694498,,0.0,,126500,,0,,0,,0.0,,839761,89.0,398.36859582542695,20.0,2194,,0,,0.8500581170089113,,0.0,,154875,,0,,0,,0.0,,833636,95.6,322.989538938396,90.0
68,origin/murrianyfine,origin,322.2795804453168,52.0,3.1269390430412933,96.2,14312,88.0,4577,,1689871,87.0,2740,,14761,,449,,912064,,59200,,6.490772577362993,,61,,60,,877,,1164,,1123,,1616,,459.0,,0.8778752376863154,71.0,103.65399006317855,,7579,,736,,567,,270,,37,,852,,2460,,274,,1841,,54.7,,465,87.0,380,,5,,852,,814,,118,,0,,978185,,5254124,,7386836,,3517204,,864980,,871940,,837965,,479895,,1296000,,390000,,390000,,71122,,311817,,2271761,,1344125,,1327276,,16319,,98.75449197860962,,2009,,1314,,0.9111111111111111,,1.5289193302891932,75.0,132350,,88356,,10434,,11.809045226130653,,746563,75.0,338.5773242630386,59.0,1511,,910,,1.0140939597315437,,1.6604395604395605,81.0,89400,,67835,,9990,,14.726910886710401,,579554,75.0,388.9624161073825,59.0,176,,116,,0.7068273092369478,,1.5172413793103448,73.0,14955,,10926,,967,,8.850448471535787,,71122,43.0,285.6305220883534,39.0,814,,453,,0.6963216424294268,,1.7969094922737308,83.0,70185,,17139,,2143,,12.503646653830444,,311817,70.0,266.7382378100941,53.0,3835,,0,,1.1359597156398105,,0.0,,202575,,0,,0,,0.0,,1344125,93.0,398.1412914691943,20.0,6272,,0,,0.8028673835125448,,0.0,,468720,,0,,0,,0.0,,2271761,98.1,290.80401945724526,88.0
69,psn/legodysten,psn,375.52735313912126,70.0,1.7137523335407592,77.0,8262,81.0,4821,,911971,80.0,1718,,8580,,318,,174896,,27907,,15.956339767633338,,31,,198,,764,,983,,944,,752,,224.0,,0.7943466974329392,63.0,87.68108835688876,,6844,,821,,1103,,2788,,2602,,463,,2221,,226,,1794,,71.6,,336,83.0,133,,0,,473,,471,,97,,0,,624070,,3905860,,5682362,,1426777,,865535,,1613548,,588345,,597284,,1183000,,390000,,241630,,390000,,390000,,6568,,555343,,518213,,36156,,99.69056140350877,,1185,,783,,0.7630392788151964,,1.5134099616858236,74.0,93185,,32891,,5231,,15.904046699705088,,579589,70.0,373.20605280103024,69.0,480,,354,,0.8695652173913043,,1.3559322033898304,69.0,33155,,18043,,2638,,14.62062849858671,,241630,59.0,437.7355072463768,73.0,3583,,2393,,0.7554290533417668,,1.4972837442540743,72.0,284610,,67323,,12167,,18.07257549425902,,1784872,92.0,376.31709888256376,69.0,2326,,1122,,0.8473588342440801,,2.073083778966132,89.0,164705,,21988,,5823,,26.482626887393124,,1012057,88.0,368.6910746812386,82.0,1334,,0,,1.9002849002849003,,0.0,,42130,,0,,0,,0.0,,555343,85.0,791.0868945868946,63.0,9,,0,,0.08653846153846154,,0.0,,6285,,0,,0,,0.0,,6568,65.0,63.15384615384615,37.0
70,psn/gorinho1110,psn,333.05792569428934,56.0,2.3802142694324138,91.0,10442,84.0,4387,,1146941,83.0,1578,,10685,,243,,947134,,40869,,4.315017727164266,,33,,132,,588,,719,,1464,,893,,450.0,,0.7774551410915047,62.0,85.39505621323804,,5270,,588,,468,,1442,,558,,621,,1675,,252,,1446,,54.1,,336,83.0,283,,2,,621,,617,,114,,0,,805890,,4473301,,6910677,,2912289,,616079,,944933,,553376,,350206,,1884000,,324898,,390000,,390000,,390000,,2004500,,436948,,420728,,15835,,99.29133620689655,,808,,550,,0.9676646706586827,,1.469090909090909,72.0,50135,,22226,,3624,,16.305228111221094,,324898,58.0,389.0994011976048,74.0,967,,532,,1.0254506892895017,,1.8176691729323309,85.0,56580,,30901,,5028,,16.271318080321027,,415491,69.0,440.6055143160127,74.0,1830,,974,,1.1144945188794153,,1.8788501026694044,84.0,98575,,79840,,10125,,12.681613226452907,,720712,82.0,438.9232643118149,83.0,1436,,975,,0.8718882817243473,,1.4728205128205127,73.0,98860,,11788,,2784,,23.61723786901934,,561137,80.0,340.70248937462054,76.0,945,,0,,0.7505957108816521,,0.0,,75570,,0,,0,,0.0,,436948,83.0,347.0595710881652,11.0,4437,,0,,0.6247535905378766,,0.0,,426170,,0,,0,,0.0,,2004500,97.9,282.24443818642635,88.0
71,xbl/uwudaddyslim,xbl,265.33619888475835,32.0,1.08265395710523,46.0,8632,82.0,7973,,1074850,82.0,1953,,9021,,389,,385722,,59718,,15.48213480174841,,17,,181,,799,,1048,,1176,,873,,146.0,,0.6685254027261462,50.0,83.24426889714994,,8007,,1073,,1302,,2278,,517,,599,,4427,,167,,620,,49.9,,354,84.0,352,,3,,709,,674,,88,,0,,774725,,3426021,,4669526,,1407383,,742805,,1275783,,466905,,430127,,776600,,390000,,390000,,390000,,41337,,1110,,214566,,107535,,104906,,98.20243953732913,,2147,,2176,,0.6228604583695968,,0.9866727941176471,43.0,206875,,95350,,15531,,16.2884111169376,,922053,79.0,267.49434290687554,35.0,1979,,1861,,0.6596666666666666,,1.0634067705534658,53.0,180045,,83605,,16237,,19.42108725554692,,913357,82.0,304.45233333333334,33.0,4316,,3653,,0.7468420141893061,,1.1814946619217082,55.0,346745,,187304,,25762,,13.754110963994362,,1444150,90.0,249.89617580896348,28.0,65,,100,,0.18895348837209303,,0.65,23.0,20655,,3499,,503,,14.375535867390681,,41337,36.0,120.16569767441861,7.0,233,,0,,0.9471544715447154,,0.0,,14805,,0,,0,,0.0,,214566,73.0,872.219512195122,66.0,1,,0,,0.010752688172043012,,0.0,,5600,,0,,0,,0.0,,1110,42.0,11.935483870967742,5.0
72,psn/x_beastmode_007x,psn,364.1129052846566,66.0,0.4559643255295429,7.0,2454,60.0,5382,,313011,60.0,472,,2562,,108,,179919,,11620,,6.458461863394083,,40,,148,,172,,180,,445,,174,,224.0,,0.1566249680878223,2.0,19.97772529997447,,8506,,1368,,1772,,3779,,1057,,780,,3273,,57,,5388,,45.8,,336,83.0,385,,12,,780,,770,,117,,0,,940130,,5704921,,7330168,,520975,,1805746,,3378200,,783860,,1444053,,925000,,390000,,390000,,390000,,305049,,3709,,645959,,564188,,79827,,99.81165577342048,,396,,1065,,0.1456953642384106,,0.37183098591549296,5.0,163085,,32173,,2159,,6.710595841233332,,927884,79.0,341.3848417954378,60.0,418,,755,,0.17152236356175626,,0.5536423841059602,16.0,146260,,24218,,1811,,7.477908993310761,,856366,82.0,351.40172343044725,47.0,1036,,2845,,0.13635167149249802,,0.36414762741652024,5.0,455905,,81929,,5902,,7.2037984108191235,,3045288,95.6,400.8012634903922,75.0,240,,377,,0.23738872403560832,,0.636604774535809,22.0,60670,,4502,,377,,8.374055975122168,,305049,69.0,301.7299703264095,65.0,362,,0,,0.2060330108138873,,0.0,,105460,,0,,0,,0.0,,645959,87.0,367.64883323847465,15.0,5,,0,,0.034482758620689655,,0.0,,8750,,0,,0,,0.0,,3709,59.0,25.579310344827586,13.0
73,xbl/chevyguy42069,xbl,245.98958008638732,26.0,1.176419037346636,52.0,17451,89.0,14834,,2260201,90.0,4630,,18183,,732,,649406,,73982,,11.392256924019796,,45,,495,,1742,,2604,,3781,,3132,,551.0,,0.7770850959611703,62.0,100.64572293716881,,8970,,1524,,2987,,5847,,2523,,699,,4841,,274,,1069,,48.1,,336,83.0,363,,0,,699,,678,,117,,0,,1347475,,5524188,,7244801,,3327745,,1270373,,926070,,849613,,698064,,871000,,390000,,390000,,390000,,390000,,13913,,673950,,651505,,21854,,98.64925108932462,,6651,,6000,,0.7988229642085035,,1.1085,52.0,499560,,214213,,28456,,13.283974361966827,,1986664,89.0,238.609656497718,26.0,1435,,1411,,0.8649789029535865,,1.0170092133238837,50.0,99560,,81828,,7301,,8.922373759593293,,506323,73.0,305.19770946353225,33.0,4452,,3431,,0.925764192139738,,1.2975808802098514,62.0,288595,,206371,,24560,,11.90089692834749,,1383220,90.0,287.6315242254107,40.0,3394,,3322,,0.6648383937316357,,1.0216736905478627,49.0,306315,,51424,,7893,,15.348864343497201,,1119768,89.0,219.34730656219392,35.0,1890,,0,,0.8758109360518999,,0.0,,129505,,0,,0,,0.0,,673950,87.0,312.3030583873957,7.0,44,,0,,0.11027568922305764,,0.0,,23940,,0,,0,,0.0,,13913,73.0,34.86967418546366,19.0
74,psn/msbug94,psn,207.73113184017558,15.0,0.6362380986990334,16.0,8754,82.0,13759,,1145548,83.0,2712,,9147,,393,,604045,,52533,,8.696868610782309,,28,,7,,994,,1405,,1550,,2380,,226.0,,0.4366738165311518,22.0,57.14311368284531,,44991,,3237,,2844,,17566,,7341,,703,,5141,,143,,786,,51.3,,355,84.0,335,,2,,703,,695,,106,,0,,1202825,,4164386,,6139654,,1660782,,1502499,,1001105,,615910,,971702,,1363000,,390000,,390000,,390000,,390000,,2044,,265681,,244153,,20904,,99.18665589660743,,2179,,3073,,0.5226673063084672,,0.7090790758216726,24.0,250185,,111877,,12899,,11.52962628601053,,776077,76.0,186.15423362916766,13.0,655,,1862,,0.22743055555555555,,0.3517722878625134,6.0,172830,,82002,,4633,,5.649862198482964,,681279,78.0,236.55520833333333,16.0,4617,,7254,,0.4358950151057402,,0.6364764267990074,19.0,635555,,361222,,28477,,7.883517615206161,,2185332,93.0,206.31910876132932,16.0,1141,,1405,,0.5606879606879607,,0.8120996441281139,34.0,122135,,41720,,5894,,14.127516778523491,,424094,75.0,208.4,31.0,480,,0,,1.437125748502994,,0.0,,20070,,0,,0,,0.0,,265681,76.0,795.4520958083832,63.0,0,,0,,0.0,,0.0,,2050,,0,,0,,0.0,,2044,51.0,60.11764705882353,35.0
75,origin/huyatv-suhuai,origin,245.8219677631099,26.0,0.8973654638531652,33.0,7187,79.0,8009,,936897,80.0,2180,,7532,,345,,338178,,36518,,10.798455251376495,,20,,138,,923,,1308,,1889,,1093,,436.0,,0.5241776675661878,32.0,68.33177740500328,,36692,,1970,,1983,,3845,,441,,656,,3975,,138,,1344,,52.8,,339,84.0,299,,4,,656,,639,,94,,0,,822700,,3370465,,5331379,,1332561,,964085,,1073169,,370914,,630466,,1590000,,390000,,390000,,390000,,390000,,33621,,177483,,133022,,43427,,99.00425255338904,,2597,,2852,,0.5640747176368376,,0.9105890603085554,38.0,276245,,110391,,14626,,13.249268509208179,,1155812,83.0,251.04517810599478,30.0,1993,,2353,,0.5430517711171662,,0.8470038249043774,37.0,220240,,98534,,10909,,11.071305336229118,,1015082,84.0,276.5891008174387,25.0,912,,903,,0.5887669464170433,,1.0099667774086378,45.0,92950,,56067,,5563,,9.922057538302388,,426687,72.0,275.45965138799227,36.0,1306,,1398,,0.46246458923512745,,0.9341917024320457,43.0,169455,,21860,,3610,,16.514181152790485,,601459,81.0,212.98123229461757,33.0,338,,0,,0.7664399092970522,,0.0,,26490,,0,,0,,0.0,,177483,70.0,402.4557823129252,20.0,74,,0,,0.1189710610932476,,0.0,,37320,,0,,0,,0.0,,33621,79.0,54.053054662379424,31.0
76,origin/miao411m,origin,411.0425596136432,79.0,1.6613386613386614,76.0,11641,85.0,7007,,1421088,85.0,2492,,12117,,476,,423817,,54133,,12.772729739486618,,34,,294,,1063,,1530,,2453,,1100,,546.0,,0.8784334440084516,71.0,107.23573800181104,,22925,,2168,,1772,,4578,,700,,654,,3543,,151,,2816,,53.0,,343,84.0,303,,1,,654,,638,,121,,0,,795150,,5447136,,7766608,,2110868,,1421201,,1915067,,727091,,805890,,1599000,,390000,,390000,,390000,,390000,,128879,,634914,,597045,,36859,,98.31149367088608,,3429,,2288,,1.0067527891955372,,1.4986888111888113,73.0,204380,,89856,,17237,,19.182914886039885,,1516048,86.0,445.110980622431,86.0,2525,,1641,,0.9560772434683832,,1.5386959171237051,77.0,158470,,74088,,13429,,18.125742360436238,,1350376,87.0,511.31238167360846,88.0,1826,,1201,,0.9989059080962801,,1.5203996669442132,73.0,109720,,91039,,10308,,11.322619976054218,,820454,84.0,448.8260393873085,85.0,2216,,1360,,0.7789103690685413,,1.6294117647058823,78.0,170705,,20631,,5167,,25.04483544181087,,1072660,88.0,377.03339191564146,84.0,1508,,0,,0.9150485436893204,,0.0,,98900,,0,,0,,0.0,,634914,87.0,385.2633495145631,18.0,297,,0,,0.336734693877551,,0.0,,52975,,0,,0,,0.0,,128879,87.0,146.12131519274377,69.0
77,origin/ekvatoralligator,origin,351.1518301237087,62.0,1.4488664987405542,67.0,11504,85.0,7940,,1603490,87.0,3732,,12100,,596,,760469,,70946,,9.329242875120485,,48,,26,,1126,,1629,,1667,,2601,,387.0,,0.7335799005228925,57.0,102.25035072057136,,25610,,2672,,2429,,8853,,1037,,605,,4251,,192,,3415,,61.2,,370,85.0,232,,3,,605,,588,,124,,0,,940930,,5506763,,8282287,,2550464,,1744380,,1211919,,683524,,1090743,,2092000,,390000,,390000,,390000,,390000,,357162,,933418,,876419,,55211,,99.54671875,,3447,,2798,,0.781455452278395,,1.231951393852752,60.0,264690,,180445,,24097,,13.354207653301561,,1533954,86.0,347.75651779641805,62.0,1239,,1221,,0.5939597315436241,,1.0147420147420148,50.0,125180,,79473,,8230,,10.355718294263461,,869059,82.0,416.6150527325024,67.0,2969,,2502,,0.6491036292085702,,1.1866506794564349,56.0,274465,,285960,,22615,,7.908448734088684,,1606450,91.0,351.21337997376475,61.0,928,,760,,0.6170212765957447,,1.2210526315789474,61.0,90270,,16658,,2773,,16.646656261255856,,405926,74.0,269.8976063829787,54.0,2545,,0,,1.4762180974477959,,0.0,,103495,,0,,0,,0.0,,933418,90.0,541.4257540603248,43.0,896,,0,,0.6492753623188405,,0.0,,82830,,0,,0,,0.0,,357162,92.0,258.81304347826085,86.0
