,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/cima-_-5,psn,394.67240079081995,75.0,2.3544962080173346,91.0,43464,95.8,18460,,5595492,96.0,10719,,45203,,1736,,1403322,,197792,,14.09455563299086,,61,,1389,,4415,,6549,,8144,,6177,,404.0,,0.8858814177689909,72.0,114.04708232272792,,91611,,6049,,6399,,34466,,11098,,2095,,17819,,439,,15399,,48.7,,1151,94.0,1205,,6,,2362,,2337,,249,,0,,2943800,,19363812,,25715176,,8477795,,6984730,,3907695,,2866935,,4328372,,3583800,,390000,,390000,,390000,,390000,,32562,,4056706,,3793179,,255591,,99.45439110466522,,12939,,6163,,0.9331458243184768,,2.0994645464871002,90.0,832000,,281734,,59036,,20.95451738164368,,5537470,96.2,399.35597865281983,76.0,5423,,3319,,0.8842328387412359,,1.633925881289545,80.0,368030,,151379,,31240,,20.636944358200278,,2773629,93.0,452.24669819011905,77.0,11731,,6524,,0.7211532550562488,,1.7981299816063765,82.0,976055,,602257,,66471,,11.036982550638681,,5654873,98.1,347.6285117108256,60.0,4173,,1817,,0.8118677042801556,,2.2966428178315907,92.0,308425,,46746,,10012,,21.41787532623112,,1914573,93.0,372.48501945525294,83.0,10440,,0,,1.4111922141119222,,0.0,,443880,,0,,0,,0.0,,4056706,98.0,548.3517166801838,44.0,73,,0,,0.28515625,,0.0,,15410,,0,,0,,0.0,,32562,79.0,127.1953125,64.0
59,origin/sav3d_one,origin,348.2040167933734,61.0,3.4188702669149595,97.0,27539,93.0,8055,,3338335,93.0,5801,,28514,,975,,1729727,,122525,,7.08348774112909,,64,,93,,2324,,2981,,3226,,2329,,286.0,,0.7812039033246341,62.0,94.69916600476569,,44426,,2240,,2170,,6866,,2329,,694,,9656,,534,,5651,,56.0,,1151,94.0,899,,7,,2056,,1909,,128,,0,,2115135,,12274888,,8826321,,6286888,,2823822,,3164078,,1767515,,1574564,,893400,,390000,,390000,,390000,,390000,,3596121,,1383922,,1371166,,12478,,99.39550675675676,,4475,,1753,,0.8779674318226408,,2.5527666856816884,95.1,305850,,81564,,20503,,25.13731548232063,,1829283,88.0,358.89405532666274,65.0,4107,,1706,,0.8706805172779309,,2.4073856975381007,94.0,283075,,119115,,21924,,18.405742349829996,,2075257,91.0,439.95272418910326,74.0,3512,,1587,,0.7157122478092521,,2.212980466288595,90.0,294430,,139438,,18566,,13.31487829716433,,1614825,91.0,329.085999592419,54.0,3615,,1379,,0.7305982215036378,,2.621464829586657,94.0,296880,,42437,,10630,,25.048896010556827,,1848972,93.0,373.68067906224735,83.0,3585,,0,,0.854181558255897,,0.0,,251855,,0,,0,,0.0,,1383922,93.0,329.74076721467713,9.0,8395,,0,,0.7374385101897399,,0.0,,683045,,0,,0,,0.0,,3596121,98.8,315.89256851721717,90.0
60,psn/poke-tama,psn,326.4090434930705,54.0,2.3518166089965398,91.0,27187,93.0,11560,,3945250,94.0,5870,,28514,,1327,,831731,,187675,,22.564386802944703,,54,,457,,1997,,3265,,5425,,1830,,245.0,,0.5787792987460881,39.0,83.98973878611118,,61023,,4507,,3804,,12046,,3036,,1059,,4797,,729,,4156,,66.3,,1151,94.0,578,,8,,1739,,1704,,185,,0,,2818435,,15332412,,16240313,,6488966,,2680600,,6162246,,3494472,,1910898,,1482000,,390000,,390000,,390000,,390000,,219820,,1042853,,954516,,86494,,99.85589424333257,,10493,,4572,,0.5546569404799662,,2.2950568678915135,92.0,1135115,,291906,,76076,,26.061814419710455,,5628758,96.2,297.5345173908447,45.0,5950,,2607,,0.5604219647734765,,2.2823168392788644,92.0,637035,,193371,,44732,,23.132734484488367,,3353515,94.0,315.8627672600546,36.0,6172,,2611,,0.600038887808672,,2.36384527001149,92.0,617215,,184968,,43445,,23.48784654642965,,3163514,95.8,307.5553179078359,47.0,2443,,1187,,0.46962706651287967,,2.058129738837405,88.0,312140,,53570,,14831,,27.68527160724286,,1447392,91.0,278.23760092272204,57.0,2167,,0,,1.9434977578475336,,0.0,,66920,,0,,0,,0.0,,1042853,91.0,935.2941704035875,68.0,589,,0,,0.7070828331332533,,0.0,,50010,,0,,0,,0.0,,219820,90.0,263.88955582232893,86.0
61,psn/sil3ntpurgatory,psn,614.3875219392655,98.5,1.9907904834996162,85.0,33722,94.0,16939,,3749749,93.0,6944,,35156,,1434,,1249166,,191852,,15.358407129236626,,35,,96,,3827,,5469,,6429,,3086,,226.0,,1.1167334503427493,86.0,124.17620955724078,,479216,,28129,,7876,,41752,,2544,,1577,,8291,,723,,9317,,65.8,,1151,94.0,568,,30,,1749,,1709,,243,,0,,1811840,,18552660,,24682960,,5221887,,8033468,,5297384,,4071240,,4619407,,2709800,,64178,,390000,,390000,,12959,,8238,,981035,,749346,,227327,,99.50298815822626,,137,,104,,0.8404907975460123,,1.3173076923076923,65.0,9780,,4008,,603,,15.04491017964072,,64178,31.0,393.73006134969324,75.0,24751,,12199,,1.1376631733774591,,2.0289367980982047,89.0,1305400,,918789,,141607,,15.412352564081633,,14478975,99.1,665.5164092664093,98.2,7415,,4230,,1.0959207803724504,,1.7529550827423168,81.0,405985,,275138,,44666,,16.23403528411197,,3243846,95.9,479.43334318652086,89.0,26,,21,,0.5652173913043478,,1.2380952380952381,62.0,2790,,179,,63,,35.19553072625698,,12959,21.0,281.7173913043478,58.0,1775,,0,,1.3061074319352466,,0.0,,81585,,0,,0,,0.0,,981035,90.0,721.8800588668138,59.0,16,,0,,0.1523809523809524,,0.0,,6300,,0,,0,,0.0,,8238,68.0,78.45714285714286,46.0
62,origin/erunetcka9_cujia,origin,358.7421463917064,65.0,2.6433629822672935,93.0,46658,96.2,17651,,5598745,96.1,8514,,48030,,1370,,1224388,,173831,,14.197378608741673,,96,,629,,3722,,5108,,8130,,3798,,540.0,,1.0447146279751909,82.0,125.36094131345021,,34667,,2576,,3307,,5403,,2658,,2244,,9570,,664,,6436,,51.7,,1152,94.0,1071,,7,,2244,,2153,,225,,0,,2679715,,16021783,,21593780,,9158864,,3943804,,2919115,,2425162,,1950789,,3178000,,390000,,390000,,390000,,390000,,2804161,,4468152,,4445195,,22345,,99.71153823953824,,4288,,3006,,0.9590695593826885,,1.426480372588157,70.0,268290,,135794,,20224,,14.893146972620292,,1465774,86.0,327.8403041825095,55.0,7133,,4274,,1.187447977359747,,1.6689284043051007,81.0,360470,,238382,,34604,,14.516196692703309,,2524916,92.0,420.328949558848,68.0,3841,,2179,,1.0267308206361936,,1.762735199632859,81.0,224460,,71942,,13241,,18.405104111645493,,1306586,89.0,349.2611601176156,60.0,9039,,5766,,0.8359382225099418,,1.5676378772112383,76.0,648830,,91596,,18929,,20.66574959605223,,3570197,97.0,330.1763617867382,73.0,14562,,0,,1.4355283911671923,,0.0,,608660,,0,,0,,0.0,,4468152,98.2,440.4723974763407,27.0,8243,,0,,0.8692396920805652,,0.0,,569005,,0,,0,,0.0,,2804161,98.5,295.7039966255404,89.0
63,xbl/summaheat,xbl,389.30257928569523,74.0,1.3601525262154432,63.0,28536,93.0,20980,,3300927,93.0,6317,,29699,,1163,,1208315,,130343,,10.787170563967177,,31,,1231,,2828,,3666,,4414,,1705,,327.0,,0.761142674241818,60.0,88.04585100424102,,161062,,11286,,6291,,16331,,2201,,2075,,10139,,527,,6102,,56.0,,1163,94.0,909,,3,,2075,,2032,,220,,0,,2249505,,14595343,,20607392,,5047118,,4061198,,5487027,,2065744,,2644191,,3950000,,390000,,390000,,390000,,390000,,18156,,710777,,576273,,131307,,99.16339007518798,,6577,,5307,,0.609602372787098,,1.2393065762200868,60.0,647355,,247482,,28109,,11.357997753371961,,3314274,93.0,307.19010102882567,49.0,16545,,11472,,0.906227748260941,,1.4422071129707112,73.0,1095435,,664936,,77732,,11.690147623229905,,8502749,98.0,465.725420386701,80.0,2888,,2428,,0.6587591240875912,,1.1894563426688634,56.0,263060,,147437,,14557,,9.87336964262702,,1477495,90.0,337.01984489051097,56.0,1859,,1395,,0.7177606177606177,,1.3326164874551971,67.0,155405,,48042,,7272,,15.136755339078306,,914918,87.0,353.25019305019305,79.0,1242,,0,,1.0147058823529411,,0.0,,73450,,0,,0,,0.0,,710777,88.0,580.7001633986928,48.0,24,,0,,0.0975609756097561,,0.0,,14800,,0,,0,,0.0,,18156,75.0,73.8048780487805,43.0
64,psn/o_na9er,psn,247.6900973927772,27.0,1.3449185268908355,62.0,28558,93.0,21234,,3596409,93.0,7339,,29893,,1335,,681100,,146604,,21.524592570841286,,21,,270,,3219,,4633,,5992,,2700,,267.0,,0.8637710967273607,70.0,108.77772064605892,,12074,,3873,,5232,,6146,,104,,1641,,13674,,569,,1719,,51.1,,1151,94.0,1100,,0,,2251,,2217,,137,,0,,1983760,,8189130,,10090711,,4623906,,1979908,,1579816,,1408417,,1297666,,2977200,,390000,,390000,,390000,,390000,,444,,65227,,53858,,11108,,99.51391518737672,,11923,,8796,,0.8783704140268159,,1.3555025011368804,67.0,814490,,242586,,59538,,24.543048650787764,,3371025,93.0,248.34426108737293,29.0,7182,,5743,,0.8585774058577406,,1.2505659063207384,64.0,501925,,224839,,42117,,18.732070503782708,,2180584,91.0,260.6794979079498,21.0,5310,,3874,,0.8833804691399102,,1.3706763035622096,66.0,360665,,162918,,31194,,19.147055573969727,,1458343,90.0,242.61237730826818,26.0,4076,,2710,,0.8148740503798481,,1.504059040590406,74.0,300135,,47159,,13351,,28.310608791535017,,1136407,89.0,227.1905237904838,38.0,125,,0,,1.2376237623762376,,0.0,,6095,,0,,0,,0.0,,65227,53.0,645.8118811881188,54.0,0,,0,,0.0,,0.0,,450,,0,,0,,0.0,,444,28.0,63.42857142857143,37.0
65,xbl/pikwas1071,xbl,594.7345481317873,98.1,2.7862205478577358,94.0,43635,95.8,15661,,5049180,95.5,8651,,45636,,2001,,774162,,190865,,24.654400500153713,,35,,388,,4265,,5985,,9489,,2559,,367.0,,1.6062948647156268,96.8,185.87078961899502,,109511,,8162,,6795,,7858,,169,,1578,,8611,,1002,,5559,,72.0,,1156,94.0,440,,10,,1606,,1572,,226,,0,,1629940,,16155964,,21733172,,7038219,,4024794,,5091251,,2636532,,2484199,,2949000,,390000,,390000,,279293,,390000,,34181,,423720,,329654,,92030,,99.55074491840824,,19610,,7061,,1.5888834872792093,,2.777227021668319,96.4,740530,,220621,,68719,,31.14798681902448,,7312495,97.2,592.4886566196726,98.1,19946,,6873,,1.7545742434904996,,2.902080605266987,96.8,682090,,469240,,107716,,22.955417270479924,,7208313,97.5,634.0880541871921,97.5,814,,399,,1.3366174055829227,,2.0401002506265664,88.0,36555,,16406,,3786,,23.076923076923077,,279293,64.0,458.60919540229884,87.0,2452,,993,,1.249108507386653,,2.4692849949647533,93.0,117820,,26315,,7102,,26.98840965228957,,978591,87.0,498.5180845644422,96.2,868,,0,,1.4370860927152318,,0.0,,36245,,0,,0,,0.0,,423720,82.0,701.523178807947,58.0,88,,0,,0.31654676258992803,,0.0,,16700,,0,,0,,0.0,,34181,79.0,122.95323741007195,63.0
66,psn/l0lal0tofthetime,psn,330.35318660940857,55.0,2.310567876344086,90.0,27505,93.0,11904,,3127966,92.0,4633,,28423,,918,,930559,,101155,,10.870347823190148,,46,,509,,1873,,2483,,1675,,1488,,248.0,,0.67111555729065,50.0,76.32163771227796,,60603,,3834,,2157,,11554,,12547,,2094,,9008,,507,,7148,,55.4,,1157,94.0,932,,0,,2094,,2041,,211,,0,,2459095,,13539195,,19242820,,5936922,,2663619,,4938654,,1974601,,1820970,,3737000,,390000,,390000,,390000,,390000,,492851,,5683549,,5480678,,198424,,99.38831428755891,,2542,,1715,,0.6132689987937274,,1.4822157434402332,73.0,248705,,83013,,12944,,15.592738486743041,,1427345,85.0,344.3534378769602,61.0,2229,,1594,,0.568767542740495,,1.3983688833124215,71.0,235140,,99664,,12199,,12.240126826135816,,1686673,89.0,430.38351620311306,71.0,6871,,4422,,0.7280915545194447,,1.553821800090457,74.0,566230,,141480,,30001,,21.20511733107153,,3393548,96.1,359.6002967044612,64.0,3362,,2351,,0.45828789531079606,,1.4300297745640154,71.0,440215,,45615,,6555,,14.370272936534034,,1586618,92.0,216.27835332606324,34.0,12207,,0,,0.9356891001073125,,0.0,,782805,,0,,0,,0.0,,5683549,98.7,435.654530124176,26.0,1262,,0,,0.4070967741935484,,0.0,,186000,,0,,0,,0.0,,492851,93.0,158.98419354838708,72.0
67,psn/blazingdutch420,psn,588.1093714356815,97.9,4.542110300275152,98.5,75935,98.1,16718,,8642383,97.8,10486,,77935,,1997,,3180380,,259945,,8.173394374257164,,156,,268,,4095,,5831,,7121,,7447,,622.0,,1.5747288525746044,96.5,179.22446651873665,,62188,,3470,,3606,,10939,,3423,,1979,,7342,,1511,,12098,,56.7,,1165,94.0,882,,8,,2058,,2025,,313,,0,,2893275,,28359222,,35243968,,17925988,,6060765,,4389369,,4113987,,3076811,,2786200,,390000,,390000,,390000,,390000,,10770214,,6569020,,6335619,,226575,,99.61410381424795,,3362,,1975,,1.2639097744360903,,1.7022784810126583,81.0,159635,,85023,,14836,,17.44939604577585,,1228724,84.0,461.9263157894737,88.0,8156,,4023,,1.5333709343861628,,2.0273427790206315,89.0,319195,,222689,,36055,,16.190741347798948,,3022054,93.0,568.1620605376951,94.0,5184,,2197,,1.1675675675675676,,2.359581247155212,92.0,266420,,410454,,28444,,6.929887392984353,,4709845,97.5,1060.775900900901,99.6,7822,,2955,,1.4694721021980086,,2.6470389170896786,94.0,319410,,69535,,15678,,22.54691881786151,,2499772,95.3,469.6171331955664,94.0,18636,,0,,1.741519484160359,,0.0,,642065,,0,,0,,0.0,,6569020,99.0,613.8697318007663,51.0,33744,,0,,1.7063969658659923,,0.0,,1186550,,0,,0,,0.0,,10770214,99.7,544.6378761061947,96.5
68,origin/cabotostadita,origin,386.58104476153244,73.0,1.9688296296296297,84.0,33224,94.0,16875,,4116453,94.0,7606,,34472,,1248,,1096238,,211936,,19.33302804682925,,66,,453,,2899,,4375,,6967,,3787,,606.0,,0.8117670054730258,65.0,100.57791731821736,,109315,,5582,,5707,,13785,,3262,,1867,,9805,,610,,6851,,62.1,,1160,94.0,706,,1,,1867,,1855,,225,,0,,2455695,,15821989,,21552976,,6440900,,4158848,,5222241,,2070171,,2441094,,3667000,,390000,,390000,,390000,,390000,,702584,,1867562,,1366613,,488723,,99.5231215007215,,7704,,4173,,0.9003155311440926,,1.8461538461538463,85.0,513460,,189433,,39211,,20.699139009570665,,3541961,93.0,413.9255580226715,80.0,6933,,3706,,0.8614562624254473,,1.8707501349163518,86.0,482895,,197486,,85483,,43.28559999189816,,3572329,94.0,443.8778578528827,75.0,7656,,4099,,0.8724786324786324,,1.8677726274701147,84.0,526550,,337117,,43025,,12.762631371304325,,3578693,96.4,407.8282621082621,77.0,6461,,3618,,0.715187071064866,,1.7857932559425096,83.0,542090,,84686,,19284,,22.771178234891245,,3215111,96.6,355.89008191277395,79.0,3909,,0,,1.4580380455054085,,0.0,,160895,,0,,0,,0.0,,1867562,95.0,696.591570309586,58.0,1778,,0,,0.46422976501305485,,0.0,,229805,,0,,0,,0.0,,702584,95.0,183.44229765013054,76.0
69,origin/areszgfeige,origin,375.20614785851996,70.0,1.8359475152703415,81.0,48693,96.4,26522,,5506823,96.0,7641,,49943,,1250,,2124362,,139756,,6.57872810754476,,45,,433,,2466,,3271,,7965,,3010,,543.0,,0.8773671597686444,71.0,99.22382385268203,,23588,,1819,,2518,,2921,,9,,999,,12390,,988,,5303,,60.7,,1154,94.0,736,,12,,1902,,1871,,220,,0,,3329950,,20823566,,20670782,,12852933,,2465874,,5509397,,3150113,,1567602,,3502200,,390000,,390000,,390000,,390000,,5461488,,762670,,669176,,91554,,99.46842466165413,,6175,,4182,,0.8123931061702407,,1.4765662362505978,72.0,456060,,139595,,29650,,21.240015759876787,,2786684,92.0,366.6207078016051,68.0,4089,,2454,,1.150210970464135,,1.6662591687041566,81.0,213335,,110835,,25469,,22.979203320250825,,1725933,89.0,485.4945147679325,84.0,1478,,1109,,0.8673708920187794,,1.3327321911632102,64.0,102245,,30017,,8744,,29.130159576240132,,643549,80.0,377.66960093896716,69.0,23840,,14132,,0.9260410192666252,,1.6869515992074724,80.0,1544660,,168663,,38705,,22.9481273308313,,9546062,99.4,370.8072560596644,82.0,1122,,0,,0.6254180602006689,,0.0,,107670,,0,,0,,0.0,,762670,88.0,425.1226309921962,25.0,12068,,0,,0.7992582290217896,,0.0,,905980,,0,,0,,0.0,,5461488,99.3,361.7119014504272,92.0
70,origin/tohtori_sykero,origin,409.7328910393205,79.0,1.5723152545197034,72.0,37745,95.1,24006,,4823644,95.3,9992,,39352,,1607,,1639566,,174718,,10.656356621203416,,109,,621,,2904,,4318,,6085,,6163,,436.0,,0.7975025882651229,64.0,101.91730228823765,,68046,,5629,,6991,,29459,,13131,,1865,,11738,,733,,13691,,60.3,,1150,94.0,717,,40,,1916,,1860,,259,,0,,2839770,,19392248,,26455080,,8787056,,6438615,,4177234,,2736800,,4056972,,4347200,,390000,,390000,,390000,,390000,,599462,,4011246,,3897045,,111334,,99.56279813708426,,8755,,7680,,0.7760148909767771,,1.1399739583333333,54.0,676925,,267938,,38489,,14.364890385089089,,3979639,94.0,352.7423329196951,63.0,3913,,3097,,0.7987344355991018,,1.2634807878592187,64.0,293965,,155048,,18545,,11.960812135596719,,2326169,92.0,474.82527046335986,81.0,12830,,8881,,0.7371868535968743,,1.44465713320572,70.0,1044285,,756832,,74302,,9.817502431186842,,6683762,98.6,384.0359687428177,71.0,3800,,2713,,0.736576855979841,,1.4006634721710285,70.0,309550,,94257,,12248,,12.994260373234878,,2207017,94.0,427.79937972475284,91.0,9331,,0,,1.2981357818586534,,0.0,,431280,,0,,0,,0.0,,4011246,97.9,558.0475792988314,45.0,565,,0,,0.4047277936962751,,0.0,,83765,,0,,0,,0.0,,599462,94.0,429.41404011461316,94.0
71,origin/dynamite_lb,origin,447.91912116858236,86.0,2.707188223422568,94.0,45608,96.1,16847,,5384738,95.9,8480,,47143,,1535,,1056115,,214037,,20.266448256108475,,53,,165,,3649,,5464,,6342,,2705,,510.0,,1.3651819923371646,93.0,161.181094348659,,20876,,1649,,3065,,9334,,670,,1025,,13508,,726,,2431,,62.7,,1150,94.0,675,,10,,1835,,1824,,181,,0,,2004500,,14964082,,15515671,,8155713,,2901158,,3907411,,2353075,,1225026,,1346200,,390000,,390000,,390000,,390000,,1445389,,1303035,,1137913,,160682,,99.24471735827936,,16272,,7335,,1.3107781536974383,,2.21840490797546,91.0,744855,,388730,,87784,,22.582255035628844,,5662667,96.3,456.1516835830514,87.0,2430,,1168,,1.3213703099510603,,2.0804794520547945,90.0,110370,,67382,,14228,,21.115431420854232,,977762,83.0,531.6813485589995,90.0,15275,,5658,,1.7281366670437832,,2.69971721456345,95.2,530375,,138096,,70642,,51.154269493685554,,4536550,97.4,513.2424482407512,93.0,3919,,1442,,1.163944163944164,,2.717753120665742,95.3,202030,,32475,,10361,,31.90454195535027,,1241128,90.0,368.61538461538464,82.0,3852,,0,,1.562043795620438,,0.0,,147975,,0,,0,,0.0,,1303035,92.0,528.4002433090025,41.0,4390,,0,,0.9796920330283418,,0.0,,268895,,0,,0,,0.0,,1445389,97.2,322.5594733318456,90.0
72,origin/mrcandy61,origin,288.149692323738,40.0,1.0216961677264134,42.0,23781,92.0,23276,,2945992,92.0,4190,,24778,,997,,519803,,118366,,22.771319134364365,,22,,188,,2563,,3226,,3037,,1863,,283.0,,0.6200719649561952,44.0,76.81455986649979,,2703,,2865,,6708,,1483,,0,,1631,,11241,,523,,8121,,56.5,,1150,94.0,836,,49,,2035,,2011,,173,,0,,2301145,,11051117,,14259471,,4043998,,2485839,,4512780,,2389929,,2302433,,2277200,,390000,,390000,,390000,,233978,,2145,,107069,,72108,,34196,,99.20494651708844,,13957,,13905,,0.5596679765819231,,1.003739661992089,45.0,1496285,,362998,,78609,,21.65549121482763,,6350072,96.7,254.63437324564921,31.0,6046,,5246,,0.8178006222101989,,1.1524971406786122,58.0,443580,,61129,,17800,,29.11874887532922,,2343873,92.0,317.03949682131747,36.0,3362,,3565,,0.6912006578947368,,0.9430575035063113,39.0,291845,,85305,,19604,,22.981067932712033,,1739127,91.0,357.55078125,63.0,391,,416,,0.3447971781305115,,0.9399038461538461,43.0,68060,,7608,,2230,,29.31125131440589,,233978,65.0,206.32980599647266,30.0,133,,0,,12.090909090909092,,0.0,,675,,0,,0,,0.0,,107069,62.0,9733.545454545454,97.1,0,,0,,0.0,,0.0,,700,,0,,0,,0.0,,2145,52.0,195.0,78.0
73,origin/lukelinkwalker,origin,378.43989450699036,71.0,2.7526458091927384,94.0,35633,94.0,12945,,4323936,94.0,4823,,36470,,837,,1128618,,140706,,12.467105787786478,,54,,223,,1722,,2351,,5267,,2334,,579.0,,1.0104925842951535,80.0,122.61962964013271,,9650,,1009,,1781,,6868,,930,,1537,,8594,,503,,5134,,73.6,,1157,94.0,415,,0,,1572,,1551,,201,,0,,2115815,,13344926,,18518334,,7176988,,2227438,,3940500,,1874598,,1163440,,3303600,,390000,,390000,,390000,,390000,,1863595,,3200921,,3082062,,115932,,99.99775362807965,,4630,,2476,,0.9672028410277835,,1.869951534733441,85.0,287245,,91605,,19732,,21.540308935101795,,1855611,88.0,387.6354710674744,73.0,3082,,1426,,1.0440379403794038,,2.161290322580645,91.0,177140,,84198,,16249,,19.298558160526376,,1243966,86.0,421.39769647696477,69.0,8260,,3338,,1.1726291879613855,,2.4745356500898743,93.0,422640,,316709,,47688,,15.057355490371288,,2880567,95.3,408.93909710391824,77.0,6942,,3081,,0.8702519744264762,,2.2531645569620253,91.0,478635,,76139,,19315,,25.36807680689266,,2714825,95.8,340.3315782875768,76.0,8599,,0,,1.3410792264504054,,0.0,,384750,,0,,0,,0.0,,3200921,97.3,499.20789145352467,37.0,5244,,0,,0.8610837438423645,,0.0,,365405,,0,,0,,0.0,,1863595,97.8,306.0090311986864,89.0
