,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,origin/jorginpc4p1080k,origin,561.3784912280702,97.1,3.8076923076923075,97.7,40788,95.5,10712,,4803074,95.3,7595,,42233,,1445,,783341,,183510,,23.426579229224565,,57,,366,,3814,,5934,,10703,,3507,,542.0,,1.4311578947368422,94.0,168.52891228070175,,99274,,7356,,3490,,21458,,1154,,1277,,9946,,656,,5794,,53.3,,787,92.0,684,,5,,1476,,1432,,219,,0,,1710030,,15999287,,20431886,,7004485,,4234046,,4760756,,2160937,,2001435,,2275200,,390000,,390000,,390000,,390000,,7241,,280867,,198216,,80727,,99.15382954200788,,17682,,4552,,1.5499649368863955,,3.884446397188049,98.9,684535,,295496,,78551,,26.582762541624927,,6407200,96.8,561.6409537166901,97.1,8709,,2443,,1.441887417218543,,3.564879246827671,98.4,362415,,219204,,44830,,20.4512691374245,,3879923,95.1,642.371357615894,97.7,7287,,2043,,1.4372781065088758,,3.566813509544787,97.9,304225,,202782,,44433,,21.91170813977572,,2696761,94.0,531.9055226824457,94.0,6878,,1529,,1.190995670995671,,4.4983649444081095,99.0,346530,,55388,,14521,,26.21687008016177,,2877434,96.1,498.2569696969697,96.2,646,,0,,4.222222222222222,,0.0,,9185,,0,,0,,0.0,,280867,77.0,1835.7320261437908,82.0,16,,0,,0.3076923076923077,,0.0,,3140,,0,,0,,0.0,,7241,66.0,139.25,68.0
43,origin/andreleo-cn,origin,389.49707655213984,74.0,2.1062259509241152,87.0,33390,94.0,15853,,4405180,94.0,9356,,34879,,1489,,1091189,,148267,,13.58765530077741,,67,,90,,3462,,5554,,7466,,5449,,623.0,,1.0063291139240507,80.0,132.76612417118747,,87025,,5244,,6634,,15847,,1427,,861,,9277,,511,,5721,,54.6,,788,92.0,646,,8,,1442,,1368,,180,,0,,1990850,,12923513,,15428252,,6425603,,3846018,,2651792,,1673379,,1967010,,3042400,,390000,,390000,,390000,,390000,,202956,,1081700,,1006201,,73120,,99.68986026976819,,11084,,5470,,1.080627863897826,,2.026325411334552,89.0,615435,,282206,,53241,,18.866005683791272,,3919243,94.0,382.10422150726333,72.0,6645,,3584,,1.2578080636002271,,1.8540736607142858,86.0,317020,,223182,,33425,,14.976566210536694,,2696643,93.0,510.4378194207836,88.0,3762,,2048,,1.0464534075104313,,1.8369140625,83.0,215745,,195214,,23880,,12.232729209995185,,1387164,90.0,385.8592489568846,71.0,8792,,4076,,0.8540067994171928,,2.157016683022571,90.0,617750,,110121,,24375,,22.134742692129567,,3776605,97.2,366.838756677999,82.0,3066,,0,,1.204241948153967,,0.0,,152785,,0,,0,,0.0,,1081700,91.0,424.86252945797327,24.0,588,,0,,0.48959200666111574,,0.0,,72115,,0,,0,,0.0,,202956,89.0,168.98917568692755,74.0
44,xbl/xxnzxspartanxx,xbl,331.569478402608,56.0,2.9815310151573047,95.6,23408,92.0,7851,,2736413,91.0,4362,,24170,,762,,703021,,93723,,13.33146520516457,,56,,66,,1677,,2249,,2502,,1792,,293.0,,0.6813365933170334,51.0,79.64876586331354,,23849,,1408,,1373,,6387,,668,,760,,11210,,496,,6151,,50.5,,787,92.0,758,,13,,1559,,1506,,134,,0,,2061400,,11391401,,9592861,,4603127,,2338252,,4450022,,1788458,,1382994,,1314800,,390000,,390000,,390000,,390000,,2160,,5450307,,5423254,,26516,,98.69198559670782,,4161,,2872,,0.5689867359496786,,1.448816155988858,71.0,438820,,127231,,20611,,16.199668319827715,,2463079,91.0,336.80828661288115,58.0,1426,,1038,,0.6019417475728155,,1.3737957610789981,70.0,142185,,52767,,7831,,14.840714840714842,,885818,82.0,373.9206416209371,54.0,2573,,1231,,0.690552871712292,,2.0901705930138097,89.0,223605,,114977,,14975,,13.024343999234631,,1227843,88.0,329.5338164251208,54.0,2797,,1486,,0.50891557496361,,1.8822341857335128,85.0,329760,,29731,,6785,,22.821297635464667,,1641988,92.0,298.7605531295488,64.0,13038,,0,,0.8472285398661381,,0.0,,923355,,0,,0,,0.0,,5450307,98.6,354.1690168302034,12.0,3,,0,,0.04918032786885246,,0.0,,3675,,0,,0,,0.0,,2160,52.0,35.40983606557377,19.0
45,psn/mizta-zuco,psn,220.75061492712655,19.0,1.495578415448475,69.0,16574,89.0,11082,,2881754,92.0,3663,,17794,,1220,,733657,,127161,,17.332486434396454,,35,,123,,1094,,1661,,4375,,964,,286.0,,0.3042329013546753,10.0,52.89757333235435,,11830,,2744,,2071,,1759,,302,,1097,,4692,,469,,3261,,54.5,,787,92.0,657,,0,,1444,,1420,,187,,0,,3268700,,12026052,,16449113,,5051047,,1420562,,5554243,,3128322,,1338196,,2121400,,390000,,390000,,390000,,390000,,357849,,467476,,375847,,89838,,99.21805323079242,,5464,,3880,,0.30273145326610895,,1.4082474226804125,69.0,1082945,,178509,,43212,,24.20718283111776,,3825512,94.0,211.95146545514987,19.0,2765,,2242,,0.44247079532725236,,1.2332738626226583,63.0,374970,,89333,,18184,,20.35529983320833,,1583148,88.0,253.3442150744119,19.0,3328,,2105,,0.18523878437047755,,1.580997624703088,75.0,1077990,,158900,,41369,,26.034612964128385,,3075636,95.7,171.19202938884558,10.0,3373,,2278,,0.35844845908607864,,1.480684811237928,73.0,564655,,67030,,17845,,26.62240787706997,,2035362,94.0,216.29776833156217,34.0,743,,0,,0.7921108742004265,,0.0,,56295,,0,,0,,0.0,,467476,83.0,498.37526652452027,37.0,949,,0,,0.5091201716738197,,0.0,,111845,,0,,0,,0.0,,357849,92.0,191.9790772532189,78.0
46,origin/nb-stefano93,origin,557.6725095611,97.0,3.904270462633452,97.9,32913,94.0,8430,,3678802,93.0,5403,,34048,,1135,,671249,,145620,,21.693887067243303,,58,,579,,2654,,4011,,4037,,1732,,246.0,,1.4984975414314332,95.8,167.49235112001458,,75529,,6184,,4913,,6199,,321,,1217,,5061,,711,,3278,,65.1,,792,92.0,425,,0,,1217,,1166,,190,,0,,1317885,,12248719,,16993204,,5595722,,2646447,,4006550,,1750591,,1548964,,2994000,,390000,,390000,,227258,,346702,,280,,3840372,,3793046,,46180,,99.65957920973536,,7464,,2662,,1.621551162285466,,2.8039068369646882,96.5,276230,,137994,,36641,,26.552603736394335,,2501968,91.0,543.5515967847057,96.3,12833,,3681,,1.4934248807168626,,3.486280901928824,98.3,515625,,349199,,74326,,21.284711582793765,,5471898,96.6,636.7855231001978,97.6,650,,282,,1.3626834381551363,,2.3049645390070923,91.0,28625,,8178,,3301,,40.364392271949136,,227258,61.0,476.43186582809227,89.0,1112,,465,,1.1995685005393744,,2.3913978494623658,93.0,55630,,6395,,2242,,35.058639562157936,,346702,71.0,374.00431499460626,83.0,11056,,0,,1.5019698410542046,,0.0,,441695,,0,,0,,0.0,,3840372,97.8,521.7187882081239,41.0,0,,0,,0.0,,0.0,,80,,0,,0,,0.0,,280,21.0,280.0,87.0
47,origin/folk3t,origin,422.1623585795097,81.0,3.382900177200236,96.9,22909,92.0,6772,,2880554,92.0,5086,,23762,,853,,969044,,115841,,11.954152752609788,,59,,124,,1983,,2928,,3722,,2661,,553.0,,0.8999450031426776,73.0,113.15815524827153,,95831,,4437,,2968,,11999,,1582,,1373,,8978,,396,,8081,,57.3,,787,92.0,581,,6,,1381,,1356,,176,,0,,1527360,,10746565,,14784956,,4714988,,3540364,,2490663,,1575638,,2338857,,2465000,,390000,,390000,,390000,,390000,,1186062,,1630353,,1584936,,44273,,99.58714153405742,,3889,,1437,,0.7941596896058811,,2.7063326374391092,96.0,293850,,143741,,21145,,14.710486221746057,,1898135,89.0,387.6118031447825,73.0,6722,,2438,,0.9605601600457273,,2.7571780147662017,96.2,419930,,319687,,43393,,13.573589166903876,,3534227,94.0,505.03386681909114,87.0,3315,,1322,,0.8264771877337322,,2.5075642965204237,93.0,240690,,147416,,20247,,13.73460140011939,,1599715,91.0,398.8319621042134,75.0,2158,,665,,0.6579268292682927,,3.2451127819548873,97.3,196820,,37116,,5962,,16.063153357042783,,1177859,89.0,359.1033536585366,80.0,4097,,0,,1.5236147266641875,,0.0,,161385,,0,,0,,0.0,,1630353,94.0,606.3045741911491,50.0,3480,,0,,0.9726103968697597,,0.0,,214685,,0,,0,,0.0,,1186062,96.7,331.4874231414198,91.0
48,origin/lhsmsi,origin,331.96483876457074,56.0,2.4391828124132573,92.0,43937,95.9,18013,,5382251,95.9,8593,,45244,,1302,,2715596,,176078,,6.483954166967399,,109,,116,,2263,,3436,,3241,,6136,,676.0,,0.9345911682123713,75.0,114.486748064324,,39705,,1533,,2295,,7113,,2618,,1402,,5588,,813,,8236,,56.4,,787,92.0,608,,1,,1402,,1353,,216,,0,,2820770,,15606331,,20047530,,11097878,,2901576,,1606877,,2027966,,2165316,,2427000,,390000,,390000,,390000,,390000,,8174893,,2415300,,2379004,,35330,,99.75756671020713,,8831,,8198,,0.8985551485551485,,1.0772139546230788,50.0,589690,,251060,,34479,,13.733370509041665,,3013588,92.0,306.63288563288563,48.0,652,,813,,0.6162570888468809,,0.8019680196801968,34.0,63515,,54167,,7442,,13.738992375431536,,428812,69.0,405.30434782608694,64.0,1177,,1297,,0.5034217279726262,,0.9074787972243639,37.0,140325,,171076,,7930,,4.635366737590311,,558539,77.0,238.89606501283149,25.0,2371,,2676,,0.47658291457286434,,0.8860239162929746,39.0,298505,,53882,,6107,,11.334026205411826,,1019231,88.0,204.8705527638191,30.0,6433,,0,,0.9757318367966025,,0.0,,395610,,0,,0,,0.0,,2415300,96.2,366.34309115728803,14.0,24894,,0,,1.120442884147988,,0.0,,1333125,,0,,0,,0.0,,8174893,99.6,367.9400936177874,92.0
49,xbl/p1r4t3 n0m4d3,xbl,320.71608383477223,52.0,1.5188545122198904,70.0,22435,91.0,14771,,2841365,91.0,5121,,23322,,887,,969207,,108331,,11.177282046043828,,59,,506,,1885,,2642,,3760,,2686,,440.0,,0.6521612743815587,48.0,82.59541873782739,,25755,,3704,,5321,,6434,,1515,,1755,,8861,,444,,5013,,45.1,,790,92.0,960,,3,,1755,,1727,,187,,0,,2064100,,11032954,,16525277,,4436619,,2269717,,4326618,,1442323,,1541291,,4050000,,390000,,390000,,390000,,390000,,1034689,,1556483,,1338251,,213698,,99.67746060468974,,5927,,4411,,0.6845691845691846,,1.3436862389480844,66.0,519510,,145540,,24814,,17.049608355091383,,3112216,93.0,359.46130746130746,65.0,2581,,2046,,0.6480040170725584,,1.261485826001955,64.0,239020,,118895,,23657,,19.897388451995457,,1492691,88.0,374.76550338940496,55.0,4826,,4116,,0.6225490196078431,,1.1724975704567542,55.0,465130,,243844,,29825,,12.231180590869572,,2552951,94.0,329.328044375645,54.0,3159,,2456,,0.6072664359861591,,1.2862377850162867,64.0,312155,,39206,,8435,,21.51456409733204,,1615402,92.0,310.5347943098808,67.0,3294,,0,,1.0397727272727273,,0.0,,190115,,0,,0,,0.0,,1556483,94.0,491.3140782828283,36.0,3047,,0,,0.5406316536550745,,0.0,,338170,,0,,0,,0.0,,1034689,96.3,183.58569907735983,76.0
50,origin/socratessaid,origin,427.2068846491779,83.0,2.100719895287958,87.0,32099,94.0,15280,,5456395,95.9,14212,,34323,,2224,,879092,,193815,,22.04718049987942,,43,,173,,3733,,5766,,3331,,3528,,229.0,,1.0072486506840719,80.0,171.2186205598092,,17489,,2011,,7236,,27723,,130,,1180,,10944,,460,,8309,,66.8,,789,92.0,391,,1,,1181,,1132,,199,,0,,1912100,,13614229,,18436532,,6938823,,4188561,,2486845,,1843541,,2667866,,2978800,,390000,,186830,,390000,,390000,,490,,109419,,83389,,25152,,99.82555397631133,,27817,,13045,,1.064317416590144,,2.132387888079724,90.0,1568200,,752573,,173625,,23.070851598449586,,11471049,98.5,438.8984159779614,85.0,410,,284,,1.0301507537688441,,1.443661971830986,73.0,23880,,22151,,2137,,9.647419981039231,,186830,54.0,469.4221105527638,80.0,1944,,825,,1.0210084033613445,,2.3563636363636364,92.0,114265,,73648,,12655,,17.183087117097546,,910240,85.0,478.06722689075633,89.0,1896,,1089,,0.5587975243147657,,1.741046831955923,82.0,203605,,29812,,4995,,16.75499798738763,,957872,87.0,282.3082817565576,58.0,244,,0,,6.9714285714285715,,0.0,,2150,,0,,0,,0.0,,109419,63.0,3126.2571428571428,89.0,2,,0,,2.0,,0.0,,0,,0,,0,,0.0,,490,29.0,490.0,95.8
51,origin/mouse_catnip,origin,345.72808774145847,60.0,1.6033630069238378,74.0,19452,90.0,12132,,2365828,90.0,4235,,20217,,765,,730624,,99222,,13.580446303433776,,52,,110,,1720,,2270,,2661,,1482,,313.0,,0.5992790905449952,41.0,72.88665701346314,,184927,,11587,,3229,,14633,,3449,,1731,,8299,,309,,5167,,45.4,,786,92.0,941,,3,,1731,,1651,,190,,0,,1947590,,11221988,,16978244,,3446782,,3806135,,3968421,,1423361,,2065000,,4337000,,390000,,390000,,390000,,390000,,4163,,2286829,,2217343,,67825,,99.57184370647313,,798,,761,,0.5447098976109215,,1.0486202365308803,48.0,87910,,20256,,3721,,18.369865718799367,,397420,62.0,271.27645051194537,37.0,9497,,7428,,0.5394796637127925,,1.2785406569736133,65.0,1056260,,376193,,61101,,16.24192900984335,,6466709,97.2,367.3431606453079,52.0,1682,,1243,,0.5322784810126582,,1.3531777956556719,65.0,189650,,69149,,9905,,14.324140623870193,,986361,86.0,312.1395569620253,48.0,2185,,1709,,0.47613859228590105,,1.2785254534815682,64.0,275360,,25234,,5250,,20.80526274074661,,1230978,90.0,268.2453693615167,53.0,5633,,0,,1.0215814290895902,,0.0,,330845,,0,,0,,0.0,,2286829,96.0,414.73141095393544,23.0,3,,0,,0.023809523809523808,,0.0,,7565,,0,,0,,0.0,,4163,60.0,33.03968253968254,18.0
52,origin/rinkin-rambo,origin,883.9644715593038,99.6,5.625511596180082,99.0,32988,94.0,5864,,3665004,93.0,4214,,33819,,828,,925929,,118119,,12.75680964739197,,99,,101,,1671,,2411,,2391,,1805,,348.0,,1.4798133859680602,95.5,164.40893594114482,,15780,,1507,,1483,,1677,,266,,1146,,5433,,817,,8839,,67.9,,786,92.0,362,,9,,1169,,1117,,240,,0,,1337525,,19705336,,24248622,,7103178,,7285300,,5319881,,2469445,,2075165,,2079200,,390000,,390000,,390000,,390000,,2249402,,6286184,,6225443,,59226,,99.86562471042471,,4127,,2060,,1.0716696961828096,,2.003398058252427,88.0,231110,,126576,,21637,,17.094077866262168,,2060316,89.0,535.0080498571799,95.9,2020,,668,,1.0978260869565217,,3.0239520958083834,97.3,110410,,57312,,13060,,22.787548855388053,,3857922,95.0,2096.6967391304347,99.9,1440,,635,,0.7247106190236537,,2.267716535433071,91.0,119240,,43579,,8249,,18.92884187337938,,4412581,97.3,2220.725213890287,99.9,1213,,647,,0.6999422965954991,,1.8748068006182381,85.0,104015,,16814,,3434,,20.423456643273465,,1178550,89.0,680.0634737449509,99.0,18447,,0,,2.186959098992294,,0.0,,506105,,0,,0,,0.0,,6286184,98.9,745.2500296384114,60.0,6708,,0,,1.5094509450945095,,0.0,,266645,,0,,0,,0.0,,2249402,98.1,506.16606660666065,96.1
53,origin/ctg-feige,origin,847.4518657886484,99.6,5.51696011140953,99.0,55462,96.9,10053,,6322659,96.6,6699,,56847,,1385,,1392965,,286751,,20.58565721321067,,125,,232,,2951,,4386,,27176,,3724,,748.0,,2.8986098045364272,99.3,330.44104735026656,,12383,,1718,,1024,,4592,,400,,1143,,5080,,1620,,1112,,68.8,,786,92.0,351,,6,,1143,,1106,,225,,0,,1148060,,16215144,,21507112,,10165689,,2941612,,3107743,,2288324,,668870,,3019000,,390000,,390000,,390000,,390000,,33058,,3279644,,2125506,,1115951,,99.31133968253968,,12220,,3382,,2.2141692335568037,,3.6132465996451804,98.6,331195,,347632,,68440,,19.68748561697427,,3498754,93.0,633.9470918644682,98.8,9468,,1539,,3.3186119873817033,,6.152046783625731,99.7,171185,,271647,,55946,,20.595110566286394,,2586954,92.0,906.7486855941114,99.5,17981,,2724,,3.85610122238902,,6.6009544787077825,99.6,279825,,522649,,107221,,20.514915363848395,,4703269,97.5,1008.635856744585,99.5,12579,,1972,,2.9239888423988845,,6.378803245436106,99.6,258135,,156449,,36013,,23.019002997782025,,4349434,97.7,1011.0260344026034,99.6,11570,,0,,6.456473214285714,,0.0,,107535,,0,,0,,0.0,,3279644,97.4,1830.158482142857,82.0,148,,0,,49.333333333333336,,0.0,,185,,0,,0,,0.0,,33058,79.0,11019.333333333334,99.9
54,origin/fuyuanzhang666,origin,404.90287931255614,78.0,1.5267608387506721,70.0,31236,94.0,20459,,3658403,93.0,6520,,32398,,1162,,881205,,142534,,16.174896874166624,,50,,580,,2913,,4138,,4166,,2245,,708.0,,1.0015390534821085,80.0,117.30162241887906,,165412,,9326,,5226,,20227,,2315,,1548,,7067,,650,,3778,,51.5,,791,92.0,739,,5,,1548,,1495,,211,,0,,1871330,,12628111,,19265320,,5834662,,3959762,,2833687,,1688312,,1937598,,4967000,,390000,,390000,,390000,,390000,,448941,,2120974,,2051100,,68021,,99.5045257924979,,7983,,6761,,0.8554436348049721,,1.1807424937139477,57.0,559970,,195078,,36296,,18.605890976942558,,3191203,93.0,341.9634590655808,60.0,10213,,7200,,1.0904334828101645,,1.4184722222222221,72.0,561965,,320966,,55180,,17.19185209648374,,4543177,95.8,485.07121503309844,83.0,3402,,2345,,1.087943716021746,,1.4507462686567165,70.0,187665,,77594,,19004,,24.491584400855736,,1318994,89.0,421.8081228014071,80.0,2558,,2380,,0.7622169249106079,,1.0747899159663865,52.0,201360,,32305,,6768,,20.950317288345456,,1217596,90.0,362.81168057210965,81.0,6150,,0,,1.568077511473738,,0.0,,235375,,0,,0,,0.0,,2120974,95.6,540.7888832228455,43.0,1520,,0,,0.7297167546807489,,0.0,,124995,,0,,0,,0.0,,448941,93.0,215.5261641862698,81.0
55,psn/box15ken,psn,252.42206412726645,28.0,0.5577953895228386,11.0,16962,89.0,30409,,2122528,89.0,4204,,17678,,715,,997406,,85385,,8.560706472589898,,12,,130,,1830,,2307,,2847,,1627,,214.0,,0.4190010374981473,20.0,52.43140161059236,,39054,,6815,,7643,,11546,,727,,1503,,11893,,244,,5596,,52.7,,791,92.0,704,,7,,1503,,1412,,178,,0,,2428950,,10218550,,15112331,,2726252,,2520557,,4971491,,1189781,,1961174,,3704000,,390000,,390000,,390000,,82510,,1109,,91909,,40886,,49899,,99.67734190782423,,5255,,10530,,0.36975795102730086,,0.4990503323836657,10.0,852735,,325021,,27919,,8.589906498349338,,3179412,93.0,223.71320011258092,22.0,7309,,14119,,0.3892942743009321,,0.5176712231744458,14.0,1126545,,567454,,39249,,6.916683995530916,,4938333,96.2,263.0270572569907,22.0,4296,,5275,,0.6463066044832255,,0.8144075829383887,30.0,398860,,101519,,17523,,17.260808321594972,,1971149,92.0,296.5471641341959,43.0,100,,425,,0.1187648456057007,,0.23529411764705882,3.0,50555,,2842,,297,,10.450387051372273,,82510,47.0,97.99287410926365,4.0,53,,0,,26.5,,0.0,,140,,0,,0,,0.0,,91909,59.0,45954.5,99.7,0,,0,,0.0,,0.0,,115,,0,,0,,0.0,,1109,42.0,1109.0,98.8
56,origin/juselv,origin,750.4606594841658,99.4,6.311377245508982,99.2,60078,97.2,9519,,6633685,96.8,7070,,61630,,1550,,1003147,,216622,,21.594242917538505,,130,,480,,3825,,5832,,10178,,2781,,574.0,,2.4517629774730656,99.1,270.718454129938,,58569,,3533,,1963,,9611,,757,,1275,,6866,,1382,,4678,,61.7,,786,92.0,487,,0,,1275,,1262,,236,,0,,1470265,,18389288,,23493388,,11334505,,3241281,,3815875,,2548049,,1390913,,2562000,,390000,,390000,,390000,,390000,,2787633,,6520502,,6460794,,58080,,99.62740736814206,,12136,,3247,,2.4438179621425693,,3.7376039421004004,98.8,297995,,162263,,47681,,29.385010754146045,,3621319,94.0,729.2225130890052,99.4,8921,,2101,,2.5066029783647092,,4.2460732984293195,99.1,213560,,176880,,43263,,24.458955223880597,,2994111,93.0,841.2787299803316,99.4,5257,,1207,,2.5033333333333334,,4.355426677713339,98.8,126055,,99805,,25930,,25.980662291468366,,1542527,90.0,734.5366666666666,98.9,3775,,977,,2.4323453608247423,,3.8638689866939613,98.4,93160,,18207,,6637,,36.453012577580054,,1229190,90.0,792.0038659793814,99.3,21133,,0,,2.847345728914039,,0.0,,445355,,0,,0,,0.0,,6520502,99.0,878.5370520075452,66.0,9412,,0,,1.920032639738882,,0.0,,294140,,0,,0,,0.0,,2787633,98.5,568.6725826193391,96.7
57,origin/dacidchu,origin,300.479756097561,45.0,0.9286564229913601,35.0,17950,90.0,19329,,2368211,90.0,4918,,18707,,757,,755833,,93179,,12.327987796245996,,36,,236,,1564,,2304,,3055,,2236,,314.0,,0.6254355400696864,45.0,82.51606271777004,,56939,,2480,,3133,,13569,,4617,,1505,,8485,,280,,4675,,52.1,,786,92.0,713,,9,,1514,,1486,,156,,0,,1722010,,8623769,,12092671,,3685632,,2301207,,2635280,,1098102,,1425294,,2370800,,390000,,390000,,390000,,390000,,345983,,1474710,,1297514,,172881,,99.65118252987227,,5285,,6087,,0.6754856850715747,,0.8682437982585839,35.0,469445,,172043,,29529,,17.163732322733267,,2326767,90.0,297.3884202453988,45.0,3215,,3959,,0.6650806785270997,,0.8120737559989897,35.0,290095,,141010,,19428,,13.777746259130558,,1731594,89.0,358.2114191146049,49.0,3204,,3644,,0.6122682973437799,,0.8792535675082327,35.0,314020,,160701,,20562,,12.79519106912838,,1566528,91.0,299.35562774699025,44.0,2888,,4106,,0.4926646195837598,,0.7033609352167559,27.0,351775,,58549,,9274,,15.83972399187006,,1504406,91.0,256.63698396451724,49.0,3201,,0,,1.1585233441910967,,0.0,,165835,,0,,0,,0.0,,1474710,93.0,533.7350705754615,42.0,809,,0,,0.37110091743119267,,0.0,,130840,,0,,0,,0.0,,345983,92.0,158.7077981651376,72.0
