,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,psn/thomaskeller1979,psn,245.92080552628497,26.0,1.2244977485278836,55.0,28281,93.0,23096,,3699501,93.0,7055,,29464,,1183,,1949319,,135664,,6.959558697165523,,20,,295,,3006,,3878,,2680,,3328,,236.0,,0.33112047769582015,12.0,43.314611872146116,,240230,,6321,,4933,,62841,,2287,,3176,,28255,,498,,22912,,48.9,,2187,97.6,2257,,31,,4480,,4282,,296,,0,,5124625,,21004096,,33221936,,6985593,,7771336,,6234593,,2963179,,5848844,,12735600,,390000,,390000,,390000,,390000,,5452,,1006201,,852548,,150387,,99.45198622960635,,3783,,3463,,0.31215446819044473,,1.092405428818943,51.0,727155,,273614,,21637,,7.907855592184611,,2703566,92.0,223.08490799570922,22.0,6079,,6336,,0.2880496588324488,,0.9594381313131313,45.0,1266255,,404810,,32694,,8.07638151231442,,5469819,96.6,259.18399355572404,21.0,10959,,7750,,0.3720085542618555,,1.4140645161290322,68.0,1767560,,927457,,58463,,6.303580651178438,,8151167,99.0,276.69530533962455,36.0,6602,,4873,,0.3212183136281808,,1.3548122306587318,68.0,1233215,,281062,,18601,,6.618112729575682,,3946299,97.4,192.00598452780616,25.0,1186,,0,,0.5473004153207199,,0.0,,130025,,0,,0,,0.0,,1006201,91.0,464.3290263036456,31.0,0,,0,,0.0,,0.0,,415,,0,,0,,0.0,,5452,63.0,908.6666666666666,98.3
43,psn/bonesawmclaw,psn,336.6040435076507,57.0,1.8526528805413267,82.0,58592,97.1,31626,,6900655,97.0,9493,,60114,,1522,,1650410,,226473,,13.722226598239226,,54,,636,,4472,,5951,,6447,,2436,,310.0,,0.7201130707306581,56.0,84.81109813802003,,75485,,6047,,4582,,27566,,2108,,2914,,27264,,923,,14422,,54.8,,2185,97.6,1785,,16,,3991,,3892,,293,,0,,4881900,,27387788,,32734856,,10571350,,6652857,,10195587,,3822380,,4071154,,6272400,,390000,,390000,,390000,,390000,,1826965,,4346514,,3963263,,373107,,99.71778539334399,,9230,,6746,,0.6088792136684478,,1.3682182033797805,67.0,909565,,217140,,43541,,20.052040158423136,,4791037,95.5,316.05231215779406,52.0,9183,,6851,,0.7520268610269429,,1.3403882644869363,68.0,732700,,248939,,45831,,18.410534307601463,,4943123,96.2,404.80902464990584,64.0,13709,,8292,,0.7997783093168427,,1.6532802701398939,78.0,1028460,,193268,,57430,,29.7152141068361,,6542156,98.5,381.66711393734323,70.0,13015,,6665,,0.6466116852146264,,1.9527381845461365,86.0,1207720,,116437,,35002,,30.060891297439817,,5671349,98.5,281.7641593799682,58.0,10257,,0,,1.1094645754461872,,0.0,,554725,,0,,0,,0.0,,4346514,98.1,470.14753921038397,32.0,4725,,0,,0.6318534367477935,,0.0,,448730,,0,,0,,0.0,,1826965,97.7,244.31198181331908,84.0
44,psn/ges_neck4reck,psn,606.3542153603055,98.3,2.650978968242885,93.0,94913,98.7,35803,,10310620,98.4,17416,,98732,,3819,,2597067,,451814,,17.397086790598777,,62,,5300,,9477,,12981,,14680,,3943,,262.0,,1.56225104519867,96.4,169.71096553313362,,395651,,31860,,15805,,28372,,1356,,1629,,20957,,1987,,16279,,68.2,,2189,97.6,1012,,8,,3209,,3154,,261,,0,,3645255,,36838444,,26750118,,14382957,,11020512,,11481349,,7996904,,6875528,,2754600,,390000,,390000,,390000,,209781,,425941,,311256,,130060,,177277,,99.6725463894478,,12610,,6260,,1.182039745031871,,2.0143769968051117,88.0,640135,,304877,,59038,,19.364530613985313,,5207324,95.9,488.1256092988377,92.0,72757,,24509,,1.7377710900926722,,2.9685829695214,97.1,2512080,,1823508,,351819,,19.293526543343926,,27826544,99.7,664.6255851724468,98.2,7674,,3868,,1.3309053069719043,,1.983971044467425,86.0,345990,,90286,,33798,,37.43437520767339,,2971472,95.5,515.3437391605966,93.0,635,,410,,1.1319073083778965,,1.548780487804878,76.0,33695,,3965,,1347,,33.97225725094577,,209781,63.0,373.94117647058823,83.0,480,,0,,7.868852459016393,,0.0,,3675,,0,,0,,0.0,,311256,78.0,5102.55737704918,93.0,962,,0,,0.526258205689278,,0.0,,109680,,0,,0,,0.0,,425941,93.0,233.00929978118162,83.0
45,psn/jojo0473,psn,396.33424135113046,75.0,1.6751340185904686,76.0,68121,97.7,40666,,8171343,97.6,12113,,70337,,2214,,2786711,,303128,,10.877625989921452,,52,,5023,,4737,,6824,,9938,,6238,,502.0,,0.9278262053936257,75.0,111.29587305911195,,129658,,6996,,6630,,34169,,14451,,3211,,16252,,893,,13567,,58.6,,2184,97.6,1535,,7,,3730,,3555,,322,,0,,4405205,,29098860,,37118000,,13435457,,7918000,,7825437,,4249864,,4115530,,5244200,,390000,,390000,,390000,,390000,,3598875,,2787309,,1967818,,798274,,99.839956963217,,9924,,7188,,0.7681709110612277,,1.3806343906510852,68.0,775170,,245143,,39166,,15.976797216318639,,4291878,94.0,332.2144128802539,57.0,9400,,6873,,0.9367214748380668,,1.3676705950822057,69.0,602145,,367910,,66524,,18.081596042510398,,4379394,95.7,436.4119581464873,73.0,14661,,9906,,0.9299714557564225,,1.4800121138703817,71.0,945930,,690241,,80856,,11.714169398804186,,6086002,98.3,386.0451633365049,71.0,21968,,13432,,1.145837679949927,,1.635497319833234,79.0,1150330,,242111,,52253,,21.582249464088786,,9008172,99.3,469.86083872313793,94.0,7290,,0,,1.8202247191011236,,0.0,,240305,,0,,0,,0.0,,2787309,96.8,695.9573033707865,58.0,7895,,0,,0.6852109008852629,,0.0,,691325,,0,,0,,0.0,,3598875,98.8,312.3481166464156,90.0
46,psn/crazyy_mann_88,psn,345.6985312360443,60.0,1.701346744360357,77.0,70366,97.8,41359,,8116138,97.6,12189,,72459,,2093,,2918108,,271617,,9.307983117828401,,67,,395,,4934,,6782,,8792,,4471,,541.0,,0.87289733538431,70.0,100.6815114375031,,8197,,2862,,6499,,6001,,2475,,2333,,21080,,1406,,11051,,53.3,,2184,97.6,1904,,11,,4100,,3843,,252,,0,,4836740,,27867450,,25927764,,14113741,,5208056,,8577471,,4038464,,3009834,,3762200,,390000,,390000,,390000,,390000,,4163216,,7076292,,6848872,,221633,,99.89410234923571,,16634,,14677,,0.7835138954309939,,1.1333378755876542,54.0,1273830,,395176,,74572,,18.870579184970747,,7083206,97.1,333.64135657089025,57.0,4458,,3753,,0.8451184834123223,,1.187849720223821,60.0,316500,,130860,,22779,,17.407152682255848,,1868674,90.0,354.2509952606635,48.0,15489,,11821,,0.8736040609137056,,1.3102952372895693,63.0,1063840,,468892,,73752,,15.728995163065267,,6493703,98.5,366.2551043429216,66.0,4777,,3875,,0.7676361883336011,,1.2327741935483871,61.0,373415,,40706,,11371,,27.934456836829952,,1704723,92.0,273.939096898602,55.0,19572,,0,,1.239754228162412,,0.0,,947225,,0,,0,,0.0,,7076292,99.1,448.2353835434218,29.0,10832,,0,,0.7540549947789766,,0.0,,861930,,0,,0,,0.0,,4163216,99.0,289.81663766098154,88.0
47,xbl/goldienugs710,xbl,262.5333672431333,31.0,2.1100061199510405,87.0,27582,93.0,13072,,4604472,95.0,6169,,29314,,1732,,1183405,,242256,,20.47109822926217,,26,,323,,1673,,2752,,5216,,1497,,260.0,,0.35073753814852493,13.0,58.551271617497456,,82600,,6825,,4885,,5480,,141,,2511,,4122,,1168,,2827,,74.0,,2184,97.6,763,,5,,2952,,2919,,263,,0,,4718455,,20645624,,27120446,,8006693,,2240298,,10405139,,5327123,,2063195,,3321600,,390000,,390000,,390000,,390000,,37088,,296049,,229449,,65362,,99.9362364234323,,7163,,3637,,0.37809448403272633,,1.9694803409403354,87.0,1136740,,245700,,55855,,22.73300773300773,,4488485,95.2,236.92187912377935,26.0,16948,,7564,,0.3479296257518836,,2.240613432046536,92.0,2922685,,774857,,157297,,20.30013279869705,,11049555,98.6,226.83900966927388,14.0,2043,,963,,0.24808743169398906,,2.121495327102804,89.0,494100,,101603,,23014,,22.65090597718571,,1942381,92.0,235.86897389192472,24.0,951,,613,,0.47125867195242815,,1.5513866231647635,76.0,121100,,20089,,4417,,21.987157150679476,,521421,79.0,258.3850346878097,50.0,439,,0,,1.1929347826086956,,0.0,,22135,,0,,0,,0.0,,296049,78.0,804.4809782608696,63.0,87,,0,,0.2409972299168975,,0.0,,21695,,0,,0,,0.0,,37088,80.0,102.73684210526316,56.0
48,psn/flody94_cz,psn,439.079137710963,85.0,1.4230228106188159,66.0,61698,97.3,43357,,7401125,97.3,13726,,64242,,2544,,1667553,,297206,,17.8228817914633,,21,,2072,,5712,,7595,,11321,,3549,,280.0,,1.0937810239682315,85.0,131.20700964402212,,74869,,7427,,9107,,6450,,93,,1999,,21506,,1256,,11099,,65.5,,2186,97.6,1139,,10,,3335,,3212,,246,,0,,3384490,,24767576,,25177764,,10148308,,4876579,,9739137,,4176823,,3664019,,3037200,,390000,,390000,,358050,,390000,,198570,,306331,,148883,,154453,,99.39408438193931,,42905,,29025,,1.1266477600966336,,1.4782084409991387,73.0,2284965,,991978,,209142,,21.08333047708719,,17199288,99.3,451.63825429336697,87.0,12972,,9647,,1.1973417020491046,,1.344666735772779,68.0,650095,,421279,,65596,,15.57067881380273,,5014878,96.2,462.8833302565996,79.0,954,,806,,1.0181430096051227,,1.183622828784119,56.0,56220,,26762,,5298,,19.796726702040207,,358050,69.0,382.1237993596585,70.0,4250,,3064,,0.869832173557102,,1.3870757180156659,69.0,293205,,64540,,13721,,21.259683916950728,,1759778,93.0,360.16741711011053,80.0,382,,0,,1.7934272300469483,,0.0,,12830,,0,,0,,0.0,,306331,78.0,1438.173708920188,78.0,350,,0,,0.24104683195592286,,0.0,,87175,,0,,0,,0.0,,198570,89.0,136.75619834710744,67.0
49,origin/albertixx,origin,368.22761746886323,68.0,0.9364587849136062,36.0,30242,93.0,32294,,3742027,93.0,9994,,31804,,1562,,1222174,,168633,,13.797789840071871,,24,,234,,4357,,5628,,4630,,3489,,323.0,,0.44364575234350934,23.0,54.89499317851747,,585484,,24454,,14783,,99387,,10512,,2096,,18462,,522,,20813,,60.7,,2184,97.6,1408,,5,,3641,,3474,,236,,0,,4090060,,25100972,,23507128,,5274513,,9995555,,9844716,,3866591,,7057307,,4916600,,390000,,390000,,390000,,390000,,11679,,1377466,,1151536,,220001,,99.68567399946991,,4032,,4967,,0.41455891425046265,,0.811757600161063,31.0,583590,,148021,,22721,,15.34984900791104,,2768589,92.0,284.658544108575,41.0,15114,,16945,,0.4662656177695511,,0.8919445264089702,40.0,1944910,,661866,,85535,,12.923310760788437,,13739671,99.0,423.86768471386705,69.0,8194,,7926,,0.4476372575798962,,1.033812768104971,46.0,1098315,,335172,,51266,,15.295430405881161,,6331578,98.4,345.8933624692707,59.0,1169,,1673,,0.2486176095278605,,0.698744769874477,27.0,282140,,28965,,3913,,13.509407906093562,,1119488,89.0,238.08762228838793,42.0,2484,,0,,0.8417485598102338,,0.0,,177085,,0,,0,,0.0,,1377466,93.0,466.7793968146391,32.0,2,,0,,0.029850746268656716,,0.0,,4020,,0,,0,,0.0,,11679,71.0,174.3134328358209,75.0
50,psn/k_u_b_a_81,psn,500.5436337177461,93.0,1.5225720263151261,70.0,60405,97.3,39673,,7281774,97.2,13782,,63046,,2641,,2176197,,322829,,14.834548526626957,,24,,667,,6421,,8780,,10547,,4245,,146.0,,0.9452016211056692,76.0,113.94329259705509,,176753,,20607,,16445,,16757,,241,,3359,,20961,,1132,,15836,,60.8,,2189,97.6,1407,,4,,3600,,3504,,343,,0,,3834460,,31988242,,41551604,,9647769,,7173955,,15182779,,4579353,,5328378,,5045600,,390000,,390000,,390000,,68180,,4221,,803707,,577617,,221116,,99.91368560264503,,9304,,8136,,0.7098496986343176,,1.143559488692232,54.0,786435,,321403,,48514,,15.094445291425407,,5342555,96.0,407.61081864652476,78.0,46794,,28193,,1.0213239627212607,,1.6597737026921577,81.0,2749030,,1765226,,254836,,14.436451763117017,,24558910,99.6,536.021782307877,91.0,3475,,2772,,0.8993271221532091,,1.2536075036075036,60.0,231865,,73721,,16583,,22.49426893286852,,1582347,91.0,409.5100931677019,77.0,113,,143,,0.4574898785425101,,0.7902097902097902,33.0,14865,,2165,,473,,21.84757505773672,,68180,44.0,276.0323886639676,56.0,1197,,0,,1.382217090069284,,0.0,,51960,,0,,0,,0.0,,803707,89.0,928.068129330254,68.0,0,,0,,0.0,,0.0,,305,,0,,0,,0.0,,4221,60.0,844.2,98.2
51,psn/golas_p08-pistol,psn,396.9652205220522,76.0,1.3377287130736992,61.0,65435,97.5,48915,,7236619,97.2,9529,,66841,,1406,,1019866,,272119,,26.68183859448202,,35,,39139,,6752,,8917,,5807,,2837,,366.0,,1.1779477947794779,88.0,130.2721692169217,,388694,,22134,,10786,,15508,,1261,,3030,,19455,,1002,,7463,,57.4,,2184,97.6,1597,,23,,3810,,3685,,270,,0,,3333040,,22051418,,28226520,,10065115,,7554215,,4445798,,3062850,,4642007,,4187000,,390000,,390000,,390000,,390000,,2943,,207499,,33035,,170429,,99.38915492957746,,4779,,4220,,1.0540361711513013,,1.1324644549763032,54.0,272080,,92495,,33470,,36.18573976971729,,1621814,87.0,357.70048522276136,65.0,45029,,31718,,1.2643268285834621,,1.419667066019295,72.0,2136925,,730031,,190510,,26.096152081212992,,14712229,99.1,413.09080443633303,66.0,2771,,2514,,0.9492977046933881,,1.1022275258552108,51.0,175160,,62072,,10959,,17.65530351849465,,930632,85.0,318.8187735525865,50.0,12779,,10037,,1.0260960334029228,,1.2731891999601475,64.0,747270,,131973,,27496,,20.83456464579876,,4646436,98.0,373.0878432632086,83.0,454,,0,,28.375,,0.0,,980,,0,,0,,0.0,,207499,73.0,12968.6875,98.0,2,,0,,0.2,,0.0,,625,,0,,0,,0.0,,2943,56.0,294.3,89.0
52,origin/a-kongbum1ao,origin,484.1517389583216,91.0,2.9447776580291456,95.5,125689,99.2,42682,,15724762,99.3,29742,,130838,,5147,,4331649,,656016,,15.144717404388027,,138,,791,,11275,,17063,,21854,,17130,,606.0,,1.4215800486342816,94.0,177.85174461347057,,245463,,8675,,16574,,82969,,13405,,3473,,23992,,2398,,13014,,64.2,,2218,97.7,1228,,10,,3473,,3391,,412,,0,,5304935,,42806276,,53725396,,24492324,,11534604,,6906059,,6138762,,6039362,,4853000,,390000,,390000,,390000,,390000,,5312244,,6459918,,6111149,,338114,,99.70149342364704,,30148,,13798,,1.3258861817222272,,2.1849543412088708,91.0,1364330,,727260,,152303,,20.942028985507246,,11366661,98.5,499.8971325534348,93.0,21476,,9885,,1.7211091521077095,,2.1725847243297927,91.0,748680,,571370,,153170,,26.807497768521273,,7195317,97.5,576.6402468344286,94.0,33887,,12216,,1.489472990198233,,2.7739849377865093,95.5,1365110,,1266457,,187640,,14.816136671043706,,11296143,99.4,496.5119335413828,91.0,5388,,3257,,0.9218135158254919,,1.6542830825913417,79.0,350700,,88017,,14555,,16.53657816103707,,2056505,94.0,351.8400342172797,78.0,19474,,0,,1.7897252090800477,,0.0,,652860,,0,,0,,0.0,,6459918,98.9,593.6878963330577,49.0,17378,,0,,1.2666180758017493,,0.0,,823255,,0,,0,,0.0,,5312244,99.3,387.18979591836734,93.0
53,origin/bossthanawat,origin,502.4680296253373,93.0,3.44681302365044,97.1,65000,97.5,18858,,7721269,97.4,13489,,67136,,2136,,1903035,,262855,,13.812410176376158,,91,,176,,6115,,9333,,8471,,6490,,603.0,,1.1770457961356682,88.0,139.81980334281005,,85414,,6399,,6832,,46651,,3113,,547,,22371,,1151,,14856,,73.8,,2183,97.6,773,,1,,2957,,2905,,174,,0,,3313435,,27747792,,14494853,,11276475,,7370960,,9155096,,4846764,,4513275,,2186400,,390000,,390000,,390000,,390000,,956229,,6111007,,5598662,,500592,,99.74952602150537,,9038,,3804,,1.0811004784688996,,2.3759200841219767,93.0,501640,,180875,,36826,,20.359917069799586,,4044954,94.0,483.84617224880384,91.0,7216,,2733,,1.2938856015779092,,2.640321990486645,95.7,334645,,200734,,34462,,17.167993463987166,,3287055,94.0,589.3948359332975,95.6,14581,,5107,,1.2474120968431859,,2.855100841981594,95.9,701350,,484135,,79346,,16.389230276679026,,6407636,98.5,548.1765762682865,95.5,16313,,5372,,1.0200087538298006,,3.0366716306775876,96.7,959600,,176671,,40998,,23.205845894345988,,7548229,99.1,471.9707997248796,94.0,15289,,0,,1.396255707762557,,0.0,,657045,,0,,0,,0.0,,6111007,98.9,558.0828310502283,45.0,3243,,0,,1.2228506787330318,,0.0,,159155,,0,,0,,0.0,,956229,96.1,360.56900452488685,92.0
54,psn/semih-balikci,psn,141.3142576692921,4.0,0.6063776119799272,14.0,22838,91.0,37663,,4127139,94.0,8105,,25106,,2268,,1344892,,198632,,14.769364380188149,,14,,449,,2720,,3618,,3842,,1929,,238.0,,0.13504340216182975,1.0,24.40419002341588,,215880,,13788,,7336,,19135,,840,,3829,,22458,,528,,7660,,44.8,,2187,97.6,2681,,16,,4885,,4759,,316,,0,,10146965,,23898502,,35813036,,6586090,,5008344,,12315796,,9361724,,4299073,,5501000,,390000,,390000,,390000,,390000,,3901,,195681,,158679,,36090,,99.65921164308274,,6593,,11619,,0.10464414957780459,,0.567432653412514,14.0,3780275,,422090,,66707,,15.80397545547158,,6690251,96.9,106.18771824011174,3.0,11825,,18680,,0.15304075478535467,,0.6330299785867237,22.0,4636035,,733423,,104286,,14.219079576179094,,11364696,98.7,147.08343794893034,4.0,1947,,2966,,0.15173004987531172,,0.6564396493594066,20.0,769960,,115797,,17308,,14.94684663678679,,1641722,91.0,127.93968204488777,5.0,2232,,4235,,0.13970081992864744,,0.5270365997638725,16.0,958660,,68198,,9583,,14.051731722337898,,1552803,92.0,97.18989797834386,4.0,206,,0,,6.645161290322581,,0.0,,1865,,0,,0,,0.0,,195681,72.0,6312.290322580645,95.1,1,,0,,0.5,,0.0,,170,,0,,0,,0.0,,3901,59.0,1950.5,99.5
55,psn/lordtrippyy,psn,286.39422362555723,40.0,1.877560554876734,82.0,52245,96.7,27826,,6037010,96.4,10879,,54437,,2192,,3631891,,253303,,6.974410850986441,,48,,2051,,5819,,7700,,9642,,3484,,495.0,,0.9703751857355126,78.0,112.1287147102526,,104309,,17255,,10656,,9120,,277,,2649,,13528,,1250,,3227,,57.7,,2191,97.6,1599,,7,,3819,,3660,,199,,0,,3230445,,15419465,,18324578,,8727679,,4481921,,2209615,,2624924,,2938964,,3841000,,390000,,390000,,390000,,390000,,1718817,,542529,,500063,,41353,,99.21937326565143,,18911,,9943,,1.188847677123279,,1.9019410640651715,86.0,954465,,447718,,87904,,19.633787339352,,4592267,95.3,288.6947255925064,42.0,20704,,10347,,1.1937269372693726,,2.000966463709288,89.0,1040650,,609567,,109550,,17.971773406368783,,6160622,97.0,355.2019142066421,48.0,5699,,3553,,1.0215092310449903,,1.603996622572474,76.0,334755,,141202,,24857,,17.603858302290337,,1521698,90.0,272.75461552249504,35.0,2914,,1709,,0.8359150889271372,,1.7050906963136336,81.0,209215,,30604,,7898,,25.807084041301792,,872930,86.0,250.41021227768215,47.0,1125,,0,,0.5778120184899846,,0.0,,116875,,0,,0,,0.0,,542529,85.0,278.6486902927581,4.0,2945,,0,,0.3076039273031126,,0.0,,574485,,0,,0,,0.0,,1718817,97.6,179.52966367244622,76.0
56,psn/indyanduhhjones,psn,193.95568587851483,12.0,2.9338774716999465,95.4,60388,97.3,20583,,8361640,97.7,14671,,62620,,2231,,1214888,,279604,,23.014796425678746,,55,,113,,4700,,6892,,12582,,6948,,446.0,,0.5863368028584744,40.0,81.18727668168401,,38634,,2412,,2365,,11955,,33,,3592,,21828,,1053,,4983,,44.2,,2183,97.6,2758,,3,,4944,,4742,,235,,0,,6179520,,19975884,,23326584,,12069065,,3871351,,4052600,,3141365,,1856663,,4283000,,390000,,390000,,390000,,390000,,6338,,33425,,26923,,6301,,99.65963791722297,,24548,,8811,,0.5583659357656264,,2.7860628759505164,96.4,2637875,,443557,,115576,,26.056628573103346,,7778598,97.5,176.9310799745246,11.0,6892,,2429,,0.6558812333460221,,2.837381638534376,96.6,630515,,117213,,29989,,25.585046027317787,,2257353,91.0,214.82232584697374,12.0,12283,,4975,,0.617019138996333,,2.4689447236180904,93.0,1194440,,394005,,86760,,22.020025126584688,,4009707,96.9,201.42196212387603,15.0,16526,,4212,,0.583380401016662,,3.9235517568850904,98.5,1699695,,230922,,46536,,20.152259204406683,,5860679,98.6,206.88643744704885,31.0,81,,0,,0.5225806451612903,,0.0,,9305,,0,,0,,0.0,,33425,40.0,215.6451612903226,1.0,7,,0,,0.0546875,,0.0,,7690,,0,,0,,0.0,,6338,65.0,49.515625,28.0
57,origin/veroftn,origin,516.4194443998651,94.0,3.3978572914499687,97.0,98001,98.7,28842,,11165656,98.6,16521,,101159,,3158,,2125746,,453324,,21.325407645127875,,63,,329,,8123,,12472,,23425,,5722,,564.0,,1.5727720627176582,96.5,179.19237373818427,,162747,,10468,,9595,,21130,,830,,1958,,24031,,1717,,11950,,64.9,,2183,97.6,1173,,7,,3363,,3291,,284,,0,,3738695,,32178612,,30959998,,15726996,,6749156,,9730679,,5064466,,4104047,,4521400,,390000,,390000,,390000,,390000,,269200,,975431,,904140,,69735,,99.56584016722945,,34895,,10920,,1.5761777858078505,,3.1955128205128207,97.8,1328395,,675044,,168504,,24.961928407629724,,11182077,98.5,505.08500835629434,93.0,37147,,10032,,1.840235806994947,,3.7028508771929824,98.6,1211180,,822166,,186517,,22.686051235395286,,12080984,98.8,598.483305261072,96.1,10771,,3370,,1.6078519181967459,,3.1961424332344213,97.2,401995,,185357,,59039,,31.851508170719207,,3335955,96.1,497.9780564263323,91.0,12374,,3909,,1.240128282220886,,3.1655154771041185,97.1,598710,,75518,,26648,,35.286951455282185,,4487159,97.8,449.7052515534175,93.0,2550,,0,,1.2271414821944178,,0.0,,124705,,0,,0,,0.0,,975431,90.0,469.40856592877765,32.0,607,,0,,0.494299674267101,,0.0,,73710,,0,,0,,0.0,,269200,91.0,219.21824104234528,81.0
