,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/uss_laffey360,psn,386.0109303022869,73.0,1.8849309094873403,82.0,69160,97.7,36691,,8338808,97.7,11892,,71654,,2494,,4128366,,229737,,5.564840908000889,,134,,182,,5814,,7276,,16885,,15358,,636.0,,0.9425682121732494,76.0,113.64799520266034,,109862,,17598,,15866,,47675,,7106,,2211,,25135,,898,,12061,,48.5,,1072,94.0,1116,,22,,2211,,2129,,320,,0,,4402440,,28323166,,36630812,,12313879,,11397536,,4622250,,3217172,,6460858,,5114000,,390000,,390000,,390000,,390000,,591392,,3058604,,2957543,,98395,,99.65534108685303,,23303,,14929,,0.9100601421541826,,1.5609216960278651,76.0,1536395,,685690,,74396,,10.84980093044962,,8123595,97.6,317.25357338123877,52.0,10315,,5919,,0.9168073948982313,,1.742693022470012,83.0,675060,,423747,,38506,,9.08702598484473,,6395995,97.2,568.4823571238112,94.0,19236,,10210,,0.9877278562259307,,1.8840352595494614,84.0,1168510,,2483759,,80025,,3.2219309522381194,,8126000,99.0,417.2528883183569,79.0,10779,,3998,,1.200066800267201,,2.696098049024512,95.2,538920,,124478,,15633,,12.558845739809444,,3582443,97.0,398.8469160543309,87.0,7850,,0,,2.2886297376093294,,0.0,,205830,,0,,0,,0.0,,3058604,97.1,891.7212827988338,67.0,1445,,0,,0.31222990492653413,,0.0,,277725,,0,,0,,0.0,,591392,94.0,127.78565254969749,65.0
59,origin/lsyy99,origin,384.7705152671756,72.0,2.1052604724730855,87.0,41261,95.6,19599,,4853828,95.3,7298,,42632,,1371,,1516377,,188117,,12.405688031406438,,184,,725,,3057,,4209,,7132,,3357,,336.0,,0.9842795801526718,79.0,115.78788167938932,,89982,,4691,,4709,,17024,,1735,,2541,,10726,,727,,10371,,50.0,,1072,94.0,1057,,14,,2541,,2455,,221,,0,,2515240,,16129580,,20855754,,7753364,,4324153,,4052163,,2300553,,2945292,,2450000,,390000,,390000,,390000,,390000,,1422728,,2460809,,2424754,,35177,,99.52044855353415,,10478,,5582,,1.078316352783781,,1.8771049802938016,86.0,583020,,232383,,44149,,18.998377678229474,,3857096,94.0,396.9430894308943,76.0,7300,,4018,,1.0179891228559477,,1.8168242906918866,85.0,430260,,225426,,46157,,20.475455360073816,,3184676,94.0,444.10486682471065,75.0,9352,,4662,,1.0884543761638734,,2.006006006006006,87.0,515520,,329387,,49214,,14.94108753533078,,3650114,96.5,424.82704841713223,81.0,4568,,2487,,0.8861299709020368,,1.8367511057498995,84.0,309310,,58603,,12184,,20.790744501134753,,1784970,93.0,346.2599418040737,77.0,6834,,0,,1.4018461538461537,,0.0,,292555,,0,,0,,0.0,,2460809,96.3,504.78133333333335,38.0,3470,,0,,0.5414261195194258,,0.0,,384575,,0,,0,,0.0,,1422728,97.2,221.98907785926042,82.0
60,xbl/babymetal2155,xbl,404.84922515052807,78.0,2.54760870913715,93.0,41070,95.5,16121,,5128345,95.6,9757,,42517,,1447,,813973,,165184,,20.293547820382248,,51,,411,,3593,,5941,,14285,,6085,,845.0,,1.0134734971868522,81.0,126.5508093969006,,69707,,3369,,6447,,22196,,2762,,1958,,12714,,614,,6231,,53.7,,1073,94.0,926,,0,,2042,,1984,,222,,0,,2431485,,16406110,,21105744,,8098993,,4236954,,4070163,,2360683,,2096421,,2346600,,390000,,390000,,390000,,390000,,17386,,718585,,674874,,42459,,99.87929724933451,,7815,,3556,,1.037159920371599,,2.1976940382452193,91.0,452110,,182859,,36650,,20.04276519066603,,2916184,92.0,387.01844724618445,73.0,6068,,2665,,1.1789391878764328,,2.276923076923077,92.0,308875,,192082,,34642,,18.035005882904176,,2447998,92.0,475.6164756168642,82.0,7596,,3462,,1.0585284280936456,,2.194107452339688,90.0,430600,,237763,,46055,,19.370129078115603,,2936784,95.4,409.25083612040135,77.0,18335,,6134,,0.9560932366897846,,2.989077274209325,96.5,1150660,,152221,,42913,,28.191248250898365,,7600747,99.1,396.3470302967096,87.0,1981,,0,,1.5191717791411044,,0.0,,78245,,0,,0,,0.0,,718585,88.0,551.0621165644171,44.0,47,,0,,0.2568306010928962,,0.0,,10995,,0,,0,,0.0,,17386,74.0,95.00546448087432,53.0
61,origin/akibako3,origin,549.507989635068,96.6,2.0334050924207556,86.0,54784,96.9,26942,,6288137,96.6,9068,,56483,,1699,,1721617,,232485,,13.503874555142056,,36,,591,,3527,,5127,,15786,,3288,,625.0,,1.4787302958324335,95.5,169.7294590801123,,3795,,2222,,3323,,1826,,1119,,1910,,7767,,1070,,3757,,56.1,,1071,94.0,837,,2,,1910,,1841,,263,,0,,2222935,,20358172,,27107900,,10918106,,3230748,,6215845,,2618498,,1401389,,4139000,,390000,,375879,,390000,,390000,,2455069,,1900248,,1663826,,231484,,99.8900056194784,,33563,,16403,,1.6771437137717369,,2.0461500944949096,89.0,1200750,,912797,,162037,,17.75170163793264,,12080404,98.7,603.6580051968818,98.3,824,,734,,1.0564102564102564,,1.1226158038147138,56.0,46800,,33855,,4508,,13.315610692659874,,375879,67.0,481.8961538461538,83.0,3059,,2398,,1.115202333211812,,1.275646371976647,61.0,164600,,140356,,16724,,11.915415087349311,,1277330,89.0,465.66897557418883,88.0,6717,,4059,,1.2957175925925926,,1.654841093865484,79.0,311085,,50971,,12177,,23.8900551293873,,2680795,95.7,517.1286651234568,96.9,4218,,0,,1.6380582524271845,,0.0,,154545,,0,,0,,0.0,,1900248,95.1,737.9603883495146,60.0,6984,,0,,1.2141863699582753,,0.0,,345155,,0,,0,,0.0,,2455069,98.3,426.82006258692627,94.0
62,origin/wint3r_s0ldi34,origin,416.5471945956089,80.0,1.3330172342706357,61.0,32331,94.0,24254,,4096913,94.0,7912,,33780,,1449,,2331433,,197288,,8.462091769310977,,30,,54,,3008,,4501,,5292,,8127,,345.0,,0.7583739913679864,60.0,96.09947926440233,,2076,,2820,,5561,,35790,,21179,,1953,,13286,,592,,8030,,54.0,,1073,94.0,910,,3,,1986,,1957,,241,,0,,2557965,,17758240,,24337752,,6236953,,4530090,,6991500,,2398814,,2541397,,4173000,,38673,,54378,,390000,,18193,,1948,,1856206,,1372277,,473029,,99.51546946077178,,54,,128,,0.3176470588235294,,0.421875,7.0,10210,,2149,,295,,13.727315030246626,,38673,24.0,227.48823529411766,23.0,65,,132,,0.38922155688622756,,0.49242424242424243,12.0,10050,,2672,,900,,33.68263473053892,,54378,32.0,325.6167664670659,39.0,31612,,23744,,0.7605803238457282,,1.3313679245283019,64.0,2493785,,2312409,,194181,,8.397346663155176,,17349808,99.8,417.43396771166664,79.0,38,,56,,0.27941176470588236,,0.6785714285714286,25.0,8185,,670,,139,,20.746268656716417,,18193,25.0,133.77205882352942,9.0,2927,,0,,4.952622673434856,,0.0,,35510,,0,,0,,0.0,,1856206,95.0,3140.788494077834,89.0,0,,0,,0.0,,0.0,,225,,0,,0,,0.0,,1948,50.0,649.3333333333334,97.3
63,origin/tmase83,origin,724.7011344615956,99.3,4.244673693653286,98.3,75708,98.0,17836,,8408642,97.8,11305,,78254,,2546,,1704771,,328673,,19.27959825689198,,103,,71,,6188,,9410,,11214,,3398,,464.0,,2.346661707271713,99.0,260.63610439526377,,60986,,6008,,5240,,4932,,293,,1598,,10464,,1615,,6081,,61.7,,1071,94.0,664,,0,,1735,,1688,,275,,0,,1935720,,23380308,,29238732,,12293443,,4220495,,6876175,,3473136,,2182067,,2751800,,390000,,390000,,390000,,334377,,1610254,,1408230,,1367134,,40170,,99.5784827586207,,35519,,9073,,2.419550408719346,,3.9148021602557037,98.9,880820,,549897,,153680,,27.947051902447186,,10983169,98.4,748.1722752043597,99.5,27014,,6346,,2.6458374142997063,,4.256854711629373,99.1,612610,,527244,,130410,,24.734278626214806,,8370854,98.0,819.8681684622919,99.4,1867,,833,,1.6094827586206897,,2.241296518607443,91.0,69610,,41797,,9595,,22.956193028207768,,686120,81.0,591.4827586206897,97.2,1188,,393,,1.6923076923076923,,3.0229007633587788,96.7,42170,,9880,,2918,,29.534412955465587,,334377,71.0,476.3205128205128,95.2,4715,,0,,2.132519222071461,,0.0,,132675,,0,,0,,0.0,,1408230,93.0,636.9199457259159,53.0,5284,,0,,1.602669093114953,,0.0,,197835,,0,,0,,0.0,,1610254,97.5,488.39975735517135,95.8
64,origin/nnachzehrer,origin,429.97008445343164,83.0,2.4707860685173575,92.0,43345,95.8,17543,,5164679,95.6,8054,,44807,,1462,,1287680,,188445,,14.634458871769384,,82,,464,,3596,,5114,,8023,,2964,,620.0,,1.2889556322112525,92.0,153.5826989413584,,51834,,3710,,4226,,9363,,1877,,1653,,10885,,793,,6554,,57.2,,1071,94.0,778,,23,,1872,,1789,,214,,0,,2017695,,14459034,,19680570,,7812321,,3431940,,3214673,,2256668,,2129468,,2968400,,390000,,390000,,390000,,390000,,1957666,,2254214,,2141157,,109919,,99.49103317535545,,9685,,5186,,1.3737588652482269,,1.867527959892017,85.0,423015,,232373,,47004,,20.227823370185007,,3193284,93.0,452.94808510638296,87.0,10028,,4801,,1.4236229415105055,,2.088731514267861,90.0,422655,,295985,,55941,,18.899944253931785,,3455018,94.0,490.4909142532652,84.0,6853,,3301,,1.4463908822287885,,2.076037564374432,88.0,284330,,186865,,34149,,18.274690284429937,,2211811,93.0,466.8237653018151,88.0,4912,,2267,,1.1971728003899587,,2.1667401852668724,90.0,246180,,49936,,13522,,27.07866068567767,,1660244,92.0,404.64148184255424,88.0,6546,,0,,1.36375,,0.0,,288025,,0,,0,,0.0,,2254214,95.9,469.6279166666667,32.0,6216,,0,,1.0551689017144796,,0.0,,353490,,0,,0,,0.0,,1957666,97.9,332.31471736547275,91.0
65,psn/vasam_man,psn,385.3748703549113,73.0,1.317239981761994,60.0,26001,92.0,19739,,3203006,92.0,5954,,27012,,1011,,1039580,,140299,,13.495738663691107,,30,,363,,2673,,3431,,5208,,2449,,297.0,,0.6577369659254763,48.0,81.02517011965293,,143483,,10298,,5698,,34937,,5362,,1766,,11032,,592,,8753,,55.1,,1071,94.0,862,,9,,1946,,1879,,220,,0,,2371910,,15234254,,20717056,,4476609,,5173330,,5584315,,2173337,,3250578,,3312600,,390000,,390000,,390000,,390000,,9169,,932248,,866998,,63650,,99.69109654135339,,6169,,4571,,0.7218581792651533,,1.3495952745569897,66.0,512805,,180719,,30389,,16.81560876277536,,3153046,93.0,368.9499180903347,68.0,6446,,5297,,0.6518353726362626,,1.2169152350387011,62.0,593345,,270869,,38269,,14.128231728252402,,4453338,95.7,450.3324906461725,76.0,8270,,6269,,0.6677971576227391,,1.3191896634231934,63.0,743090,,440110,,51227,,11.639590102474381,,4732976,97.5,382.18475452196384,70.0,3642,,3106,,0.5362980415255485,,1.1725692208628462,58.0,407465,,67580,,11604,,17.170760580053273,,2161148,94.0,318.2370784862318,70.0,2008,,0,,1.1039032435404068,,0.0,,109190,,0,,0,,0.0,,932248,90.0,512.5057724024189,39.0,2,,0,,0.02,,0.0,,6015,,0,,0,,0.0,,9169,69.0,91.69,52.0
66,xbl/iamthecarrierap,xbl,140.0109808208288,4.0,0.8174599055379664,27.0,15750,88.0,19267,,2033931,89.0,2928,,16271,,521,,576437,,58279,,10.110211523548974,,31,,104,,1042,,1584,,2406,,1367,,455.0,,0.2608566033985889,7.0,33.68662426711716,,621,,803,,1441,,2016,,1,,1767,,12759,,211,,3358,,41.7,,1071,94.0,1480,,15,,2570,,2503,,160,,0,,3622700,,8453583,,12461151,,3137528,,1235010,,4081045,,2281904,,1022980,,2952000,,390000,,128143,,390000,,390000,,39850,,2475371,,2306597,,165892,,99.6035489479048,,1336,,2323,,0.13542828180435884,,0.5751183814033577,15.0,591955,,49247,,7599,,15.430381546084027,,942463,79.0,95.53603649265078,2.0,196,,404,,0.22843822843822845,,0.48514851485148514,12.0,51535,,11009,,1291,,11.726769007175946,,128143,47.0,149.35081585081585,4.0,3480,,4571,,0.270648623425105,,0.7613213738788012,27.0,771500,,181961,,21508,,11.820115299432295,,1700204,91.0,132.22927360398197,5.0,6512,,9829,,0.23619019984766604,,0.6625292501780445,24.0,1654295,,100944,,14655,,14.517950546837852,,3680405,97.1,133.48826665699468,9.0,5530,,0,,0.6995572422517394,,0.0,,474345,,0,,0,,0.0,,2475371,96.3,313.13991144845033,7.0,73,,0,,0.0554290053151101,,0.0,,79070,,0,,0,,0.0,,39850,80.0,30.25816249050873,16.0
67,psn/pepito_mp4,psn,596.1924262001789,98.1,4.049627329192546,98.1,65199,97.5,16100,,7516318,97.3,12346,,67726,,2527,,1314138,,285053,,21.69125312562303,,165,,147,,5526,,9171,,10545,,5300,,640.0,,2.160123248186065,98.8,249.02488155584268,,58281,,2510,,7267,,10307,,618,,1382,,8789,,1545,,4394,,78.3,,1074,94.0,269,,29,,1382,,1350,,238,,0,,1810985,,17994876,,23911824,,10928459,,3685024,,3385528,,2879059,,1861078,,3051000,,390000,,390000,,390000,,390000,,1375006,,2935169,,2734876,,198453,,99.91882580308175,,14118,,3789,,2.066149568271623,,3.726049089469517,98.7,410035,,236485,,61182,,25.871408334566677,,3808013,94.0,557.2973803600175,97.0,27070,,8394,,2.628410525293718,,3.2249225637360017,97.8,617990,,569148,,140398,,24.66810038865111,,6840629,97.4,664.2032236139431,98.2,5478,,1314,,2.066390041493776,,4.168949771689498,98.7,159065,,119307,,28734,,24.084085594307123,,1554551,91.0,586.4017351942663,97.0,5819,,1691,,1.5621476510067114,,3.4411590774689533,97.7,223545,,31135,,10480,,33.65986831540068,,1995658,93.0,535.7471140939597,97.4,10121,,0,,3.100796568627451,,0.0,,195870,,0,,0,,0.0,,2935169,97.0,899.2552083333334,67.0,4335,,0,,1.2720070422535212,,0.0,,204480,,0,,0,,0.0,,1375006,97.1,403.4642018779343,94.0
68,origin/azra3lovo,origin,380.1982515599759,71.0,2.1331655129011957,88.0,33896,94.0,15890,,3826437,93.0,5369,,34914,,1018,,958329,,146981,,15.337217176982017,,38,,595,,3208,,4121,,6594,,1727,,419.0,,1.0736435336226284,84.0,121.20100725349212,,97220,,9482,,4306,,7440,,2305,,1450,,9528,,699,,4118,,58.6,,1074,94.0,754,,6,,1843,,1763,,184,,0,,1894270,,12003239,,16040698,,5437626,,3356843,,3208770,,1887482,,1960407,,2914200,,390000,,390000,,390000,,390000,,9307,,541522,,472102,,67785,,99.59300271633683,,2950,,1950,,0.7889810109654988,,1.5128205128205128,74.0,224385,,84899,,14206,,16.732823708170883,,1227790,84.0,328.3738967638406,56.0,23545,,9350,,1.390315913788013,,2.518181818181818,94.0,1016115,,614659,,106772,,17.37093250078499,,7511481,97.7,443.547741364039,74.0,1939,,1341,,0.5913388228118329,,1.4459358687546606,70.0,196760,,117876,,10212,,8.663341138145169,,965082,86.0,294.3220494053065,42.0,4461,,2865,,0.7247766043866775,,1.557068062827225,76.0,369345,,52135,,10993,,21.085643042102234,,1785631,93.0,290.110641754671,61.0,1163,,0,,0.8857578065498858,,0.0,,78810,,0,,0,,0.0,,541522,85.0,412.4310738766184,22.0,12,,0,,0.08163265306122448,,0.0,,8855,,0,,0,,0.0,,9307,69.0,63.31292517006803,37.0
69,xbl/cptchabert,xbl,429.09921837207526,83.0,3.2558198220932435,96.6,51608,96.6,15851,,6898744,97.0,16961,,54347,,2739,,1615040,,318215,,19.70322716465227,,43,,1491,,7821,,11890,,7676,,6882,,261.0,,1.3139496397382693,92.0,175.6433536166204,,270493,,7582,,10450,,47018,,155,,1681,,14637,,844,,8079,,64.2,,1078,94.0,601,,0,,1681,,1570,,230,,0,,2356625,,16853730,,22515658,,8945324,,5610353,,2298167,,2378680,,2928085,,3281000,,390000,,390000,,390000,,390000,,78,,403494,,381522,,21207,,99.93079833564494,,16403,,5009,,1.2356308851224105,,3.2747055300459174,98.0,796525,,368082,,83884,,22.78948712515146,,5083341,95.8,382.9258757062147,72.0,20372,,6612,,1.4523419120268055,,3.0810647307924985,97.5,841675,,707706,,144624,,20.43560461547592,,6578596,97.2,468.99522349754045,80.0,11790,,3142,,1.2917716664840584,,3.7523870146403566,98.2,547630,,479193,,74558,,15.559075362119229,,4005329,96.9,438.84397940177496,83.0,2101,,891,,1.109878499735869,,2.3580246913580245,92.0,113580,,23406,,7912,,33.8032982995813,,789242,85.0,416.92657157950345,90.0,1195,,0,,1.253934942287513,,0.0,,57215,,0,,0,,0.0,,403494,82.0,423.3934942287513,24.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,78,9.0,78.0,45.0
70,origin/catapocaypse,origin,320.3905974450514,52.0,2.396017378711079,91.0,33089,94.0,13810,,4387459,94.0,6695,,34221,,1132,,1333154,,117998,,8.851040464942535,,62,,70,,2065,,2774,,3930,,4005,,463.0,,0.7116220052475375,55.0,94.35801539851177,,9348,,1637,,3222,,10122,,348,,2411,,11331,,460,,3947,,45.0,,1085,94.0,1322,,4,,2411,,2342,,219,,0,,2789910,,14897522,,20455032,,6982942,,3050619,,4863961,,1913609,,1398507,,3649000,,390000,,337879,,390000,,390000,,371412,,7650705,,7397342,,245480,,99.26615468607825,,2036,,1612,,0.4862670169572486,,1.2630272952853598,62.0,251260,,111720,,9615,,8.606337271750805,,1058133,81.0,252.71865297348938,30.0,263,,479,,0.2490530303030303,,0.5490605427974948,16.0,63365,,43646,,1959,,4.488383815240801,,337879,65.0,319.96117424242425,37.0,7701,,4456,,0.6949106659447754,,1.7282315978456015,80.0,664920,,624524,,44232,,7.082514042694917,,3630187,96.5,327.5750767009565,53.0,7042,,4024,,0.47395342576389826,,1.75,82.0,891500,,222818,,21914,,9.834932545844591,,3717027,97.2,250.1700767263427,47.0,20246,,0,,1.4975959760337303,,0.0,,811155,,0,,0,,0.0,,7650705,99.2,565.9224055033657,46.0,1072,,0,,0.5972144846796658,,0.0,,107710,,0,,0,,0.0,,371412,92.0,206.91476323119778,80.0
71,psn/thenyours,psn,423.0866888519135,82.0,1.7021883920076117,77.0,32202,94.0,18918,,3841415,94.0,6716,,33551,,1349,,650933,,120334,,18.486387999993855,,35,,742,,2497,,3620,,5110,,2805,,324.0,,0.8930116472545757,72.0,106.52842484747643,,53971,,6114,,3799,,6395,,7579,,1917,,9171,,660,,6723,,57.1,,1070,94.0,801,,3,,1917,,1874,,216,,0,,2163645,,15256506,,20093340,,5970280,,3632007,,5654219,,2071230,,2355051,,2780000,,390000,,390000,,390000,,390000,,136046,,2364554,,2191205,,169744,,99.98551968650867,,11772,,6914,,1.0266875981161696,,1.7026323401793462,81.0,688010,,169143,,43031,,25.44060351300379,,5232234,95.9,456.3260073260073,87.0,4577,,3367,,0.7799931833674165,,1.3593703593703594,69.0,352105,,114846,,22050,,19.19962384410428,,2628482,92.0,447.93490115882753,76.0,5254,,3115,,0.8941456773315181,,1.686677367576244,79.0,352565,,115439,,22126,,19.16683269952096,,2444577,94.0,416.0273995915589,79.0,7068,,4724,,0.8019060585432267,,1.4961896697713801,74.0,528840,,60847,,17910,,29.43448321199073,,3423636,96.8,388.431586113002,85.0,5286,,0,,1.6492979719188767,,0.0,,192305,,0,,0,,0.0,,2364554,96.1,737.7703588143526,60.0,310,,0,,0.37349397590361444,,0.0,,49820,,0,,0,,0.0,,136046,87.0,163.91084337349398,73.0
72,origin/cronchyborgor,origin,463.0703432471479,89.0,1.9752784918594688,84.0,46103,96.1,23340,,5644138,96.1,10486,,47777,,1674,,1864897,,188708,,10.118950269103335,,43,,303,,4582,,6423,,11434,,5437,,491.0,,1.1483834005878544,87.0,140.59029542171075,,100590,,7008,,7191,,29419,,1157,,629,,13772,,764,,8434,,53.4,,1073,94.0,925,,12,,2010,,1860,,155,,0,,2408815,,18590422,,12010681,,8018655,,5880010,,4697196,,2605495,,3120468,,3074600,,390000,,390000,,390000,,390000,,434381,,960338,,898329,,60406,,99.56628533532289,,14193,,6874,,1.3631386861313868,,2.0647366889729417,89.0,624725,,276123,,59273,,21.46615819761483,,5050804,95.8,485.0945063388398,91.0,5908,,3170,,1.161620133700354,,1.8637223974763406,86.0,305205,,192323,,28958,,15.056961465867316,,2701584,93.0,531.1804954777822,90.0,9066,,5055,,1.1022492401215807,,1.7934718100890208,82.0,493555,,400816,,51285,,12.795147898287492,,3699138,96.6,449.7432218844985,85.0,13598,,7125,,1.1750777739370895,,1.9084912280701753,86.0,694340,,134846,,33404,,24.77196209008795,,5696740,98.5,492.28655375043206,96.0,2612,,0,,1.0883333333333334,,0.0,,144010,,0,,0,,0.0,,960338,90.0,400.1408333333333,20.0,813,,0,,0.3319722335647203,,0.0,,146980,,0,,0,,0.0,,434381,93.0,177.3707635769702,75.0
73,psn/rizzlelid,psn,503.12269786733526,93.0,2.4775716694772343,92.0,36730,94.0,14825,,4194254,94.0,6338,,38006,,1276,,1076280,,181281,,16.843293566729848,,42,,344,,3391,,4664,,8424,,2626,,309.0,,1.1369053146376946,87.0,129.82492958182436,,131996,,9102,,4610,,13521,,2098,,1025,,9627,,721,,6889,,64.8,,1070,94.0,580,,1,,1667,,1598,,176,,0,,1938425,,16254385,,14793474,,5807683,,4115657,,6330495,,2510574,,2608435,,1992000,,390000,,390000,,390000,,390000,,207469,,593827,,552813,,40199,,99.64451629199293,,7675,,3231,,1.1914001862775536,,2.3754255648406066,93.0,386570,,135416,,36042,,26.615761800673482,,3206458,93.0,497.7426265135051,93.0,16655,,6462,,1.2020931071815228,,2.5773754255648407,95.3,831340,,400374,,86274,,21.548352290608282,,7753429,97.8,559.61234211476,93.0,8818,,3668,,1.164553618594823,,2.4040348964013085,93.0,454340,,204779,,46562,,22.737683063204724,,3601824,96.4,475.67670364500793,89.0,2278,,1063,,0.9090183559457302,,2.142991533396049,90.0,150380,,19316,,5378,,27.842203354731826,,1063955,88.0,424.5630486831604,90.0,1304,,0,,1.393162393162393,,0.0,,56180,,0,,0,,0.0,,593827,86.0,634.4305555555555,53.0,407,,0,,0.40986908358509566,,0.0,,59615,,0,,0,,0.0,,207469,89.0,208.93152064451158,80.0
