,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/maany9527,origin,458.2744423791822,88.0,3.920134837287696,97.9,30236,93.0,7713,,3332173,93.0,4182,,31008,,772,,648396,,108830,,16.784495894484238,,102,,224,,2194,,3255,,4230,,1455,,476.0,,1.4050185873605947,94.0,154.84075278810408,,32689,,1991,,923,,4408,,1532,,1336,,4666,,674,,969,,60.7,,806,92.0,519,,3,,1336,,1299,,168,,0,,1291235,,9862066,,13469375,,5780170,,1847259,,2234437,,1355140,,601451,,2256000,,390000,,390000,,390000,,390000,,1798385,,2317919,,2134657,,178357,,99.1397552672739,,8093,,2536,,1.580972846259035,,3.1912460567823344,97.8,307145,,101178,,32756,,32.37462689517484,,2582376,91.0,504.46884157061925,93.0,4052,,1640,,1.29664,,2.470731707317073,94.0,187515,,94464,,21655,,22.92407689701897,,1582060,88.0,506.2592,87.0,3128,,1161,,1.2363636363636363,,2.694229112833764,95.1,151845,,85753,,16580,,19.33460053875666,,1108327,87.0,438.0739130434783,83.0,2830,,1007,,1.2151137827393732,,2.810327706057597,95.8,139775,,27112,,5360,,19.769843611684863,,1031776,88.0,443.01245169600685,92.0,6922,,0,,1.9356823266219239,,0.0,,214610,,0,,0,,0.0,,2317919,96.1,648.187639821029,54.0,6707,,0,,1.3860301715230419,,0.0,,290345,,0,,0,,0.0,,1798385,97.7,371.6439346972515,93.0
59,psn/zenith_area,psn,618.1355289889045,98.5,3.3691803278688526,96.9,46242,96.1,13725,,5413495,95.9,8539,,47890,,1648,,1210292,,214902,,17.75621089786597,,89,,100,,4583,,6691,,7321,,2774,,430.0,,1.8066104078762306,97.9,211.4976949523363,,112240,,7280,,5298,,8571,,1086,,1201,,8745,,588,,6242,,61.0,,806,92.0,516,,0,,1322,,1288,,215,,0,,1535815,,15821797,,19833756,,7652676,,3880896,,4287825,,2333753,,2353919,,2064600,,390000,,390000,,185234,,390000,,853830,,2503958,,2472122,,30909,,99.48589127845005,,11593,,4043,,1.8427912891432205,,2.8674251793222854,96.8,377470,,255172,,60115,,23.558619284247488,,3911132,94.0,621.7027499602607,98.7,21908,,7633,,1.9829833454018826,,2.870169003013232,96.7,662925,,589972,,115977,,19.658051568549016,,7611463,97.7,688.9448769007965,98.6,486,,191,,1.35,,2.5445026178010473,94.0,21640,,17487,,2689,,15.37713730199577,,185234,58.0,514.5388888888889,93.0,1840,,684,,1.1848036059240181,,2.690058479532164,95.2,93205,,14376,,4321,,30.057039510294935,,823807,85.0,530.4616870573084,97.3,8036,,0,,1.9768757687576877,,0.0,,243950,,0,,0,,0.0,,2503958,96.4,615.9798277982779,51.0,2599,,0,,1.1414141414141414,,0.0,,136625,,0,,0,,0.0,,853830,95.7,374.9802371541502,93.0
60,psn/nima_mehrafshan,psn,320.8951001330981,52.0,1.0828581139771138,46.0,28673,93.0,26479,,3960170,94.0,10325,,30227,,1554,,1633780,,174216,,10.663369609127301,,25,,270,,4152,,5706,,5706,,3193,,254.0,,0.8875166372612746,72.0,122.57931717584424,,25135,,5224,,6119,,3826,,118,,1702,,14258,,454,,1722,,47.4,,806,92.0,895,,1,,1702,,1645,,171,,0,,1938475,,10367158,,14035637,,5090053,,2849898,,2427207,,1476479,,1524819,,2192000,,390000,,390000,,390000,,390000,,1353,,89861,,57794,,30963,,99.83559704810172,,16972,,14821,,0.8971824285034625,,1.1451319074286486,55.0,1135025,,831954,,101822,,12.238897823677751,,5999936,96.5,317.1716445525189,52.0,8959,,8160,,1.0998035845813896,,1.0979166666666667,55.0,488800,,665815,,58791,,8.829930235876333,,3209823,94.0,394.0367051313528,61.0,1451,,2159,,0.5012089810017271,,0.6720704029643353,21.0,173730,,119154,,9665,,8.111351696124343,,626190,79.0,216.30051813471502,19.0,1162,,1210,,0.5296262534184139,,0.9603305785123967,44.0,131660,,14558,,3376,,23.189998626184916,,441320,76.0,201.14858705560619,29.0,194,,0,,1.4809160305343512,,0.0,,7890,,0,,0,,0.0,,89861,59.0,685.9618320610687,57.0,3,,0,,0.13636363636363635,,0.0,,1370,,0,,0,,0.0,,1353,45.0,61.5,36.0
61,psn/jhonrannan,psn,277.7841300490554,37.0,1.3152088258471237,60.0,26704,93.0,20304,,3579009,93.0,6752,,27016,,312,,316620,,71021,,22.43098983008022,,23,,1103,,2209,,3137,,13067,,4718,,405.0,,0.696795741571861,53.0,93.38819016804091,,12600,,1047,,2462,,1400,,2,,1833,,11175,,484,,3294,,44.2,,810,92.0,1021,,2,,1833,,1764,,172,,0,,2299450,,10645799,,14155624,,5319504,,2267895,,3058400,,1302825,,1232893,,2207000,,39540,,390000,,13680,,390000,,1068,,72705,,31981,,39673,,99.57354435944782,,75,,132,,0.44642857142857145,,0.5681818181818182,14.0,10125,,4444,,490,,11.026102610261027,,39540,24.0,235.35714285714286,25.0,2105,,1543,,0.9687068568798896,,1.3642255346727155,69.0,130400,,85704,,13768,,16.064594417996826,,747826,80.0,344.14450069028993,45.0,32,,60,,0.42105263157894735,,0.5333333333333333,13.0,4610,,1576,,161,,10.215736040609137,,13680,22.0,180.0,11.0,24459,,18444,,0.6829833575337876,,1.3261223162003903,66.0,2148765,,220964,,56422,,25.534476204268568,,9776871,99.4,273.0054451022004,55.0,50,,0,,1.0416666666666667,,0.0,,2930,,0,,0,,0.0,,72705,55.0,1514.6875,79.0,2,,0,,0.046511627906976744,,0.0,,2620,,0,,0,,0.0,,1068,41.0,24.837209302325583,12.0
62,psn/kaiserkaos-xix,psn,439.61058224485276,85.0,1.9100386337155824,83.0,31147,94.0,16307,,3471614,93.0,5476,,32243,,1096,,778947,,143359,,18.404204650637336,,36,,294,,2657,,3642,,5749,,1631,,185.0,,1.1492509777876172,87.0,128.09438417828943,,66998,,3833,,3427,,9980,,1058,,881,,9744,,719,,3784,,62.8,,806,92.0,477,,0,,1283,,1252,,155,,0,,1626145,,11914326,,12054978,,4789224,,2725545,,4399157,,2034305,,1493696,,1686200,,390000,,390000,,390000,,390000,,70944,,295409,,271790,,22993,,99.93349912956975,,7207,,3940,,1.1184047175667287,,1.8291878172588834,84.0,386685,,116590,,30421,,26.092289218629382,,2727762,92.0,423.3026070763501,82.0,13451,,6536,,1.2377841170516242,,2.057986536107711,90.0,652070,,310197,,65996,,21.27551201333346,,5137993,96.3,472.8069384374712,81.0,8136,,4384,,1.184107116867996,,1.8558394160583942,84.0,412265,,205367,,39744,,19.352671071788556,,3025358,95.6,440.30825207393394,84.0,1750,,1148,,0.9495387954422138,,1.524390243902439,75.0,110610,,15806,,4729,,29.919018094394534,,726523,84.0,394.2067281606077,86.0,677,,0,,1.0288753799392096,,0.0,,39525,,0,,0,,0.0,,295409,78.0,448.9498480243161,29.0,122,,0,,0.2932692307692308,,0.0,,24990,,0,,0,,0.0,,70944,84.0,170.53846153846155,74.0
63,psn/highmessiah69,psn,150.4698154937731,5.0,2.8229385657556647,94.0,12085,86.0,4281,,2234832,90.0,661,,12263,,178,,489908,,134025,,27.357177265935643,,32,,60,,233,,246,,2353,,212,,168.0,,0.17938517715863378,3.0,33.17300241951046,,3914,,268,,270,,330,,5,,773,,1146,,46,,576,,82.2,,806,92.0,174,,1,,989,,982,,176,,0,,4042175,,10137001,,14803800,,4300390,,219776,,5616835,,3884223,,335239,,1873600,,390000,,390000,,390000,,390000,,2024,,183875,,180318,,3490,,99.71406920939631,,4342,,1791,,0.17987489125481587,,2.4243439419318817,94.0,1448360,,145945,,43411,,29.74476686422968,,3350410,93.0,138.79655329549692,6.0,6185,,1914,,0.17842718670666974,,3.2314524555903867,97.8,2079875,,264254,,73444,,27.792956776434796,,5490492,96.6,158.391760904685,5.0,554,,241,,0.15070729053318824,,2.2987551867219915,91.0,220560,,23589,,6237,,26.44028996566196,,498731,75.0,135.6721980413493,5.0,635,,240,,0.14617863720073665,,2.6458333333333335,94.0,260655,,29264,,8868,,30.303444505194093,,642026,82.0,147.79604051565377,12.0,388,,0,,0.754863813229572,,0.0,,30845,,0,,0,,0.0,,183875,71.0,357.73346303501944,13.0,2,,0,,0.06451612903225806,,0.0,,1880,,0,,0,,0.0,,2024,51.0,65.29032258064517,38.0
64,xbl/devildog3209,xbl,426.9964943355843,82.0,2.1429960361977414,88.0,28654,93.0,13371,,3385447,93.0,5493,,29636,,982,,674602,,138027,,20.46050856653256,,46,,257,,2606,,3516,,5953,,2123,,395.0,,1.0573821912247685,83.0,124.92885346322743,,69229,,3642,,3181,,12289,,1392,,1286,,7341,,631,,5694,,58.3,,806,92.0,572,,4,,1391,,1355,,182,,0,,1625985,,11571178,,15686694,,4833238,,2821777,,3915913,,1728849,,1592528,,2391400,,390000,,390000,,390000,,390000,,308004,,701732,,665433,,35390,,99.33788648777012,,6730,,3235,,1.1877867984468762,,2.080370942812983,90.0,339985,,130715,,31942,,24.436369200168308,,2498715,91.0,441.0015884221673,85.0,8230,,3768,,1.1586653526678867,,2.1841825902335454,91.0,426205,,184559,,45088,,24.430128034937336,,3573937,94.0,503.15880613825146,86.0,7541,,3625,,1.0734519572953736,,2.0802758620689654,88.0,421545,,168706,,41276,,24.466231195096796,,2930536,95.4,417.1581494661922,79.0,3986,,1990,,0.9207669207669208,,2.0030150753768843,88.0,259795,,39307,,10611,,26.99519169613555,,1668917,92.0,385.5202125202125,85.0,1740,,0,,1.3394919168591224,,0.0,,77995,,0,,0,,0.0,,701732,87.0,540.2093918398768,43.0,729,,0,,0.43548387096774194,,0.0,,100460,,0,,0,,0.0,,308004,91.0,183.99283154121864,77.0
65,origin/lichengyiyiyi,origin,481.9241840435177,91.0,4.24068209500609,98.3,34816,94.0,8210,,4007191,94.0,5644,,35820,,1004,,1618035,,150892,,9.325632634646345,,102,,67,,1644,,2393,,3038,,3190,,388.0,,1.3152009670595346,92.0,151.37469779389545,,17824,,800,,881,,6383,,3175,,1339,,5675,,846,,3558,,57.1,,806,92.0,604,,2,,1432,,1397,,186,,0,,1588320,,12757497,,16352281,,8772172,,1823075,,2162250,,1779266,,950687,,1816600,,390000,,390000,,390000,,390000,,3529459,,6117783,,6068233,,48407,,99.58000152241759,,2065,,1425,,0.9198218262806236,,1.449122807017544,71.0,134715,,73342,,9688,,13.20934798614709,,795431,77.0,354.3122494432071,64.0,1053,,630,,0.9410187667560321,,1.6714285714285715,81.0,67150,,39519,,8760,,22.166552797388597,,479642,72.0,428.63449508489725,71.0,4812,,2194,,1.1556195965417868,,2.1932543299908844,90.0,249895,,199850,,23450,,11.733800350262696,,1868251,92.0,448.66738712776174,85.0,1577,,890,,0.9546004842615012,,1.7719101123595506,83.0,99125,,27884,,4176,,14.976330512121647,,626549,82.0,379.2669491525424,84.0,16450,,0,,1.680457656553274,,0.0,,587340,,0,,0,,0.0,,6117783,98.9,624.9650628256206,52.0,10407,,0,,1.3874150113318224,,0.0,,450095,,0,,0,,0.0,,3529459,98.8,470.5317957605653,95.5
66,psn/dilyus8,psn,209.64880503902836,16.0,1.1950819672131148,53.0,15309,88.0,12810,,2140322,89.0,4771,,15887,,578,,697190,,69201,,9.92570174557868,,30,,184,,1497,,2070,,3875,,2778,,536.0,,0.4613784997438293,25.0,64.50444531508997,,27487,,2372,,2266,,6131,,930,,1482,,9924,,272,,3740,,54.5,,806,92.0,670,,4,,1482,,1477,,135,,0,,1990895,,6956357,,9734200,,3337657,,2011948,,1606752,,882843,,1282726,,1895000,,390000,,390000,,390000,,390000,,262730,,776669,,752244,,23701,,98.72413793103448,,3159,,3786,,0.4594240837696335,,0.8343898573692552,32.0,412575,,143298,,16633,,11.607279934123294,,1438421,86.0,209.19444444444446,18.0,2206,,2662,,0.5286364725617062,,0.8287002253944402,36.0,250390,,128192,,12848,,10.022466300549176,,1172847,85.0,281.05607476635515,26.0,1804,,1876,,0.5033482142857143,,0.9616204690831557,40.0,215095,,146961,,11885,,8.087179591864508,,875366,84.0,244.24274553571428,26.0,5864,,3420,,0.44725802761040345,,1.7146198830409356,81.0,786680,,101324,,16795,,16.575539852354822,,2599976,95.5,198.30493478758294,28.0,2049,,0,,0.6611810261374637,,0.0,,185970,,0,,0,,0.0,,776669,88.0,250.6192320103259,2.0,727,,0,,0.3112157534246575,,0.0,,140185,,0,,0,,0.0,,262730,90.0,112.47003424657534,60.0
67,psn/vinegaredoctopus,psn,310.1905691609015,48.0,1.6152542372881356,74.0,18107,90.0,11210,,2177607,89.0,3952,,18796,,689,,518115,,86967,,16.785269679511305,,26,,56,,1699,,2299,,3017,,1699,,185.0,,0.7685157675820211,61.0,92.42421798735198,,18136,,1314,,1911,,6176,,1268,,766,,6480,,244,,3271,,78.2,,806,92.0,224,,1,,1031,,1008,,130,,0,,1413695,,7308400,,9116804,,2981111,,1504100,,2823039,,1139806,,850806,,1818000,,390000,,390000,,390000,,390000,,10815,,611998,,587446,,23950,,99.52842794759825,,5392,,3589,,0.7844050043642712,,1.5023683477291725,74.0,412445,,130796,,25760,,19.694791889660234,,2109585,90.0,306.89336630782657,48.0,5202,,3373,,0.8895348837209303,,1.5422472576341535,77.0,350925,,163470,,27014,,16.525356334495626,,2029973,91.0,347.1226060191519,46.0,4330,,2771,,0.7697777777777778,,1.5626127751714183,75.0,337505,,133219,,23422,,17.581576201592867,,1709523,91.0,303.9152,45.0,1897,,1213,,0.6355108877721943,,1.563891178895301,76.0,179140,,23444,,5789,,24.692885173178638,,929805,87.0,311.4924623115578,68.0,1609,,0,,0.785261102977062,,0.0,,122960,,0,,0,,0.0,,611998,86.0,298.68130795510007,6.0,16,,0,,0.0898876404494382,,0.0,,10720,,0,,0,,0.0,,10815,70.0,60.758426966292134,36.0
68,xbl/vpfpaladin18,xbl,334.5880477831085,57.0,1.4616236843724995,68.0,23747,92.0,16247,,2961026,92.0,4722,,24526,,779,,1246120,,110619,,8.877074439058838,,54,,258,,1534,,2176,,3610,,2356,,348.0,,0.7646263322278392,60.0,95.34166210516148,,29936,,2559,,2064,,7724,,1336,,1556,,6479,,396,,3111,,51.3,,808,92.0,765,,2,,1584,,1535,,182,,0,,1863465,,10391301,,15644470,,5617866,,1950749,,2822686,,1406159,,968483,,3847200,,390000,,390000,,390000,,390000,,2021439,,1695370,,1611080,,82316,,99.07049790231932,,7406,,6160,,0.8534224475685642,,1.2022727272727274,58.0,520700,,205199,,37917,,18.478160224952365,,3136936,93.0,361.48144733809636,66.0,1692,,1618,,0.6679826292933281,,1.045735475896168,52.0,151985,,71390,,10376,,14.53424849418686,,1010585,84.0,398.9676273193841,62.0,3005,,2597,,0.7862375719518576,,1.157104351174432,54.0,229340,,169552,,19814,,11.68609040294423,,1343120,89.0,351.41810570382,61.0,2973,,2625,,0.6831341911764706,,1.1325714285714286,56.0,261120,,37841,,7883,,20.831901905340768,,1323411,90.0,304.09260110294116,65.0,4146,,0,,0.9995178399228544,,0.0,,248885,,0,,0,,0.0,,1695370,94.0,408.7198649951784,22.0,4784,,0,,0.6359165226638309,,0.0,,451435,,0,,0,,0.0,,2021439,97.9,268.7011830386814,87.0
69,xbl/mengxin321,xbl,355.41820876239694,64.0,1.7304648029639609,78.0,20551,91.0,11876,,2435002,90.0,4213,,21260,,708,,793055,,99180,,12.506068305476923,,97,,577,,1668,,2110,,2551,,1922,,485.0,,0.7809020785043888,62.0,92.52581981228863,,33929,,3369,,2786,,10445,,3814,,1296,,6127,,352,,6690,,63.2,,808,92.0,463,,8,,1296,,1255,,171,,0,,1579040,,9353541,,14039946,,3923550,,3055448,,2374543,,1521259,,1911072,,3169000,,390000,,390000,,390000,,390000,,468618,,2806979,,2692772,,111430,,99.86624699919979,,4138,,3305,,0.7608016179444751,,1.2520423600605144,61.0,326385,,139712,,19454,,13.924358680714613,,1730161,88.0,318.1027762456334,52.0,2862,,2155,,0.6956733106465727,,1.3280742459396753,68.0,246870,,122219,,14227,,11.640579615280766,,1617790,89.0,393.2401555663588,60.0,5154,,3464,,0.7690241718889884,,1.4878752886836029,71.0,402130,,189577,,31532,,16.632819382098038,,2212773,93.0,330.1660698299015,54.0,1993,,1857,,0.5164550401658461,,1.0732364028002155,52.0,231540,,49987,,6859,,13.72156760757797,,1125229,89.0,291.5856439492096,61.0,7744,,0,,1.6653763440860214,,0.0,,279045,,0,,0,,0.0,,2806979,96.8,603.6513978494623,50.0,723,,0,,0.4661508704061896,,0.0,,93070,,0,,0,,0.0,,468618,93.0,302.1392649903288,89.0
70,psn/fusible-take,psn,298.4672658647188,44.0,1.1361744035095573,49.0,25381,92.0,22339,,3108957,92.0,5439,,26193,,812,,980076,,112750,,11.50420987760133,,35,,1258,,2465,,3251,,4164,,2211,,571.0,,0.6891954272680371,52.0,84.42058815542944,,60130,,4737,,5095,,10329,,1604,,1840,,8231,,294,,6134,,43.9,,805,92.0,1028,,2,,1840,,1812,,182,,0,,2209645,,10991654,,15721372,,4575579,,2707564,,3708511,,1411459,,1648936,,3320000,,390000,,390000,,390000,,390000,,723340,,920599,,812602,,105279,,99.55748911580781,,4953,,5324,,0.6655468959957,,0.9303155522163786,39.0,446575,,148580,,23213,,15.623233275003365,,2247380,90.0,301.9860252620263,47.0,8471,,7167,,0.8155386540868393,,1.1819450258127528,60.0,623235,,333349,,41611,,12.482713312474313,,3817262,95.0,367.50380283046115,52.0,4349,,3840,,0.7921675774134791,,1.1325520833333333,52.0,329410,,123955,,21624,,17.44504053890525,,1691156,91.0,308.04298724954464,47.0,3561,,4092,,0.5253762171732075,,0.8702346041055719,38.0,406700,,41394,,8274,,19.98840411653863,,1705781,92.0,251.66435526704043,47.0,2181,,0,,0.8346727898966705,,0.0,,156795,,0,,0,,0.0,,920599,90.0,352.31496364332185,12.0,2040,,0,,0.4957472660996355,,0.0,,246930,,0,,0,,0.0,,723340,95.1,175.7812879708384,75.0
71,origin/littlebay,origin,515.0990465347944,94.0,4.407306763285024,98.4,29194,93.0,6624,,3431633,93.0,5698,,30161,,967,,617175,,106197,,17.206951026856242,,78,,107,,1880,,3007,,6793,,2496,,597.0,,1.3848489160855746,94.0,162.78321711493763,,33040,,1668,,1772,,6564,,2417,,944,,6117,,706,,4859,,73.9,,805,92.0,282,,2,,1091,,1080,,174,,0,,1264905,,10858803,,14419648,,5953173,,1917248,,2988382,,1925960,,1314973,,1988800,,390000,,390000,,390000,,390000,,1391145,,2055298,,1938203,,114648,,99.23198623655914,,8347,,2411,,1.4436181252161882,,3.4620489423475735,98.4,346930,,125149,,33928,,27.1100847789435,,3095980,93.0,535.4514008993428,95.9,2216,,768,,1.2906231799650554,,2.8854166666666665,96.8,103070,,53267,,12181,,22.86781684720371,,996314,84.0,580.2644146767618,95.1,3114,,1013,,1.2757066775911512,,3.0740375123395856,96.8,146475,,65685,,17504,,26.648397655476895,,1253164,89.0,513.3814010651372,93.0,6454,,1585,,1.3726074011059124,,4.07192429022082,98.7,282120,,48885,,15005,,30.6944870614708,,2440554,95.2,519.0459378987665,97.0,5804,,0,,2.0654804270462632,,0.0,,168625,,0,,0,,0.0,,2055298,95.5,731.4227758007117,60.0,4093,,0,,1.1281697905181918,,0.0,,217685,,0,,0,,0.0,,1391145,97.1,383.446802646086,93.0
72,origin/vesy_czech,origin,395.6799371585675,75.0,1.6333284414440856,75.0,22259,91.0,13628,,2922134,92.0,5816,,23207,,948,,897013,,117421,,13.090222772691144,,41,,203,,1871,,2716,,3462,,2412,,389.0,,0.7947655943157068,63.0,104.335844610276,,65890,,3893,,2251,,8269,,982,,1543,,8274,,388,,4308,,52.2,,805,92.0,738,,0,,1543,,1477,,188,,0,,1680420,,11081808,,16672874,,4845437,,2575544,,3660827,,1481066,,1352842,,4110000,,390000,,390000,,390000,,390000,,603612,,1025404,,794865,,225169,,99.62132496825753,,11841,,7500,,0.8571118349619978,,1.5788,77.0,828930,,415507,,67712,,16.296235683153352,,5697619,96.3,412.4226565327543,79.0,2792,,2128,,0.7345435411733754,,1.3120300751879699,67.0,228090,,119514,,18955,,15.86006660307579,,1701311,89.0,447.5956327282294,75.0,1285,,789,,0.8371335504885994,,1.6286438529784537,77.0,92135,,54670,,9067,,16.584964331443206,,643410,80.0,419.15960912052117,79.0,3351,,2065,,0.6892225421637186,,1.6227602905569007,78.0,291760,,45973,,9631,,20.949252822308747,,1738638,93.0,357.5972850678733,80.0,2142,,0,,1.3873056994818653,,0.0,,92695,,0,,0,,0.0,,1025404,91.0,664.1217616580311,55.0,1413,,0,,0.5776778413736713,,0.0,,146810,,0,,0,,0.0,,603612,94.0,246.77514309076042,85.0
73,psn/mr_mister_ak-47,psn,459.96357824954623,88.0,1.761711879763364,79.0,33055,94.0,18763,,3978972,94.0,7572,,34565,,1510,,973609,,178365,,18.319982662444577,,31,,112,,3826,,5501,,5753,,3258,,191.0,,1.3043564043879725,92.0,157.01096993133928,,178711,,5749,,4014,,19402,,1213,,1226,,9129,,550,,4314,,54.1,,807,92.0,684,,0,,1491,,1413,,186,,0,,1520565,,11656397,,16322430,,5188161,,3773886,,2694350,,1842633,,1696026,,2823400,,390000,,390000,,390000,,110744,,729,,219929,,121815,,95228,,99.39821877140899,,5038,,3286,,1.1491788321167884,,1.5331710286062081,75.0,263050,,116724,,22430,,19.216270861176792,,1714956,87.0,391.18521897810217,74.0,15554,,9337,,1.3871399268705966,,1.6658455606725928,81.0,672825,,490913,,85282,,17.37212092570374,,5556950,96.6,495.5810220280032,85.0,12190,,5830,,1.3017941050832977,,2.090909090909091,89.0,561860,,361561,,69695,,19.276138742840075,,4202410,97.1,448.7836394703118,85.0,259,,230,,0.7214484679665738,,1.126086956521739,56.0,21585,,3678,,869,,23.626971179989127,,110744,52.0,308.4791086350975,67.0,447,,0,,40.63636363636363,,0.0,,685,,0,,0,,0.0,,219929,74.0,19993.545454545456,98.9,1,,0,,0.1111111111111111,,0.0,,560,,0,,0,,0.0,,729,35.0,81.0,47.0
