,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/nemesbence69,origin,163.63700315214885,7.0,0.9382459782044629,36.0,10848,85.0,11562,,1530823,86.0,3360,,11307,,459,,523990,,46062,,8.790625775301056,,30,,86,,998,,1585,,3066,,2318,,446.0,,0.4170062274160068,20.0,58.846121319289615,,7355,,1369,,1949,,2015,,1705,,884,,6348,,210,,965,,46.7,,413,86.0,469,,2,,884,,863,,113,,0,,1560840,,4256853,,6789866,,2449577,,1043351,,763925,,648013,,699482,,1885000,,390000,,380545,,302317,,390000,,16889,,665094,,479693,,179342,,99.23802981584332,,4900,,6321,,0.4100418410041841,,0.7751937984496124,28.0,717040,,222430,,23038,,10.35741581621184,,1909645,89.0,159.80292887029287,8.0,894,,796,,0.48194070080862533,,1.1231155778894473,56.0,111330,,51920,,4246,,8.177966101694915,,380545,67.0,205.1455525606469,10.0,621,,931,,0.32718651211801897,,0.6670247046186896,21.0,113900,,75035,,3743,,4.988338775238222,,302317,66.0,159.28187565858798,8.0,3484,,2979,,0.44162758271010266,,1.1695199731453507,58.0,473375,,96431,,11582,,12.010660472254772,,1287116,90.0,163.15325136265687,16.0,1560,,0,,0.7400379506641366,,0.0,,126490,,0,,0,,0.0,,665094,87.0,315.50948766603415,7.0,46,,0,,0.14790996784565916,,0.0,,18705,,0,,0,,0.0,,16889,74.0,54.30546623794212,32.0
62,origin/mint_os321,origin,310.9168064407917,48.0,1.4149439601494396,65.0,5681,76.0,4015,,709976,76.0,1523,,5938,,257,,283411,,29652,,10.462543796818048,,17,,69,,634,,859,,817,,713,,234.0,,0.4764340825226434,27.0,59.541764508554174,,30068,,1710,,1370,,7112,,2469,,558,,3109,,124,,1754,,76.4,,420,86.0,130,,0,,558,,541,,110,,0,,715475,,3707372,,6473785,,1116185,,1264312,,1326725,,528413,,637646,,2238000,,390000,,390000,,390000,,390000,,66630,,383930,,330929,,51718,,99.23030349478847,,1367,,946,,0.5577315381476948,,1.445031712473573,71.0,147095,,47280,,8826,,18.66751269035533,,815445,77.0,332.69889840881274,57.0,1107,,861,,0.4726729291204099,,1.2857142857142858,65.0,140545,,52196,,5962,,11.42233121311978,,867559,82.0,370.435098206661,53.0,1688,,1184,,0.46914952751528627,,1.4256756756756757,69.0,215900,,99445,,9689,,9.743074061038765,,1092817,87.0,303.7290161200667,45.0,1130,,758,,0.4625460499386001,,1.4907651715039578,73.0,146620,,20624,,3264,,15.82622187742436,,718124,84.0,293.95169873106835,62.0,630,,0,,1.2830957230142566,,0.0,,29510,,0,,0,,0.0,,383930,81.0,781.9348268839104,62.0,126,,0,,0.21140939597315436,,0.0,,35805,,0,,0,,0.0,,66630,83.0,111.79530201342281,60.0
63,psn/sywsyw,psn,250.8378590867856,28.0,1.2242747871265696,55.0,8483,82.0,6929,,1105716,82.0,2176,,8782,,299,,332343,,41623,,12.52410912821994,,21,,223,,850,,1143,,2383,,1110,,480.0,,0.5130329603870577,31.0,66.87124281826429,,33884,,1889,,1439,,3051,,44,,508,,5572,,118,,1684,,46.6,,375,85.0,422,,7,,806,,770,,94,,0,,992105,,4147604,,5362058,,1649616,,1094686,,1403252,,519854,,644103,,694600,,390000,,390000,,195625,,390000,,5709,,195086,,165063,,29343,,99.57396471680595,,2311,,2051,,0.6489750070204998,,1.1267674305216968,53.0,213675,,92386,,12154,,13.155672937458057,,1003848,81.0,281.9005897219882,40.0,3152,,2726,,0.5973090771271555,,1.156272927366104,58.0,316650,,158233,,20186,,12.757136627631404,,1673544,89.0,317.1392836839113,36.0,363,,457,,0.495225102319236,,0.7943107221006565,29.0,44000,,21767,,2159,,9.918684246795607,,195625,59.0,266.8826739427012,33.0,2342,,1456,,0.3784133139440944,,1.6085164835164836,78.0,371350,,35237,,5999,,17.02471833584017,,1130382,89.0,182.6437227338827,22.0,412,,0,,0.7115716753022453,,0.0,,34760,,0,,0,,0.0,,195086,72.0,336.93609671848014,10.0,12,,0,,0.061855670103092786,,0.0,,11670,,0,,0,,0.0,,5709,64.0,29.427835051546392,15.0
64,psn/chapcrazy,psn,457.0735573874445,88.0,1.9687847350870693,84.0,21255,91.0,10796,,2493765,90.0,3828,,21923,,668,,351523,,90761,,25.819363171115405,,26,,67,,1928,,2913,,8530,,2010,,380.0,,1.3478123018389347,93.0,158.13348129359542,,1827,,901,,2552,,827,,0,,740,,4707,,367,,1890,,51.6,,382,85.0,357,,1,,740,,717,,134,,0,,946210,,7208050,,9624156,,3868836,,1440174,,1898990,,922106,,703019,,1494000,,390000,,77198,,31544,,390000,,487,,60507,,39596,,20395,,99.01395061728395,,13192,,6777,,1.414236706689537,,1.9465840342334366,87.0,559685,,307273,,76255,,24.816693949679927,,4333225,95.0,464.53955831903943,89.0,123,,159,,0.6212121212121212,,0.7735849056603774,32.0,11935,,3702,,751,,20.286331712587792,,77198,38.0,389.8888888888889,59.0,112,,91,,1.2727272727272727,,1.2307692307692308,58.0,5285,,1475,,612,,41.49152542372882,,31544,32.0,358.45454545454544,63.0,7819,,3710,,1.2749062449046145,,2.107547169811321,89.0,368010,,36672,,13059,,35.61027486910995,,2738010,95.8,446.4389368987445,93.0,113,,0,,14.125,,0.0,,515,,0,,0,,0.0,,60507,52.0,7563.375,96.1,2,,0,,0.15384615384615385,,0.0,,780,,0,,0,,0.0,,487,29.0,37.46153846153846,20.0
65,origin/shadonris,origin,413.4360695422535,80.0,2.4120019555120997,91.0,19735,90.0,8182,,2575544,91.0,5920,,20704,,969,,315124,,85012,,26.97731686574174,,33,,135,,2447,,3781,,5060,,2951,,312.0,,1.0857724471830985,84.0,141.70026408450704,,27344,,2800,,3566,,6025,,473,,699,,7055,,336,,3609,,53.8,,375,85.0,322,,0,,699,,676,,134,,0,,1090575,,7514614,,9626658,,3493380,,2277184,,1744050,,1052044,,1357919,,1060000,,390000,,390000,,390000,,390000,,10,,37480,,33220,,4118,,99.0396913580247,,14113,,5087,,1.2059301033922927,,2.7743267151562807,96.4,702230,,208211,,55805,,26.802138215560177,,4960517,95.7,423.86712808681534,82.0,1681,,1071,,0.8105110896817743,,1.569561157796452,78.0,124480,,27697,,11137,,40.21013106112575,,795927,81.0,383.7642237222758,57.0,1620,,870,,0.9712230215827338,,1.8620689655172413,84.0,100105,,58344,,11281,,19.335321541203896,,689973,81.0,413.65287769784175,78.0,2288,,1126,,0.846780162842339,,2.0319715808170513,88.0,162130,,20442,,5983,,29.268173368554933,,1014682,88.0,375.5299777942265,83.0,69,,0,,2.6538461538461537,,0.0,,1595,,0,,0,,0.0,,37480,42.0,1441.5384615384614,78.0,0,,0,,0.0,,0.0,,35,,0,,0,,0.0,,10,0.0,10.0,3.0
66,origin/xfrss,origin,417.6720859546194,81.0,1.1897454199381394,53.0,10001,84.0,8406,,1219297,84.0,2069,,10373,,372,,274082,,43634,,15.920053122788072,,20,,44,,895,,1218,,3077,,936,,594.0,,0.7069343323672863,54.0,86.18767229801371,,27200,,2254,,2315,,3061,,351,,641,,3389,,182,,5282,,50.1,,389,85.0,373,,14,,776,,762,,124,,0,,848850,,5908807,,8207477,,1882109,,2040519,,1985979,,994870,,1458351,,1303800,,390000,,390000,,390000,,390000,,35238,,257550,,205318,,51019,,98.64756009615384,,1427,,1351,,0.7538298996302166,,1.0562546262028127,49.0,113585,,46045,,7099,,15.417526332935171,,787332,76.0,415.9175911251981,80.0,3277,,2717,,0.8129496402877698,,1.2061096797938904,61.0,241890,,120358,,19268,,16.008906761494874,,2056968,91.0,510.28727362937235,88.0,1216,,1008,,0.8199595414699933,,1.2063492063492063,57.0,89035,,45667,,7010,,15.350252917861914,,707094,81.0,476.7997302764666,89.0,3885,,3117,,0.6177452695182064,,1.246390760346487,62.0,377365,,44497,,9559,,21.48234712452525,,2160298,94.0,343.5042137064716,76.0,356,,0,,1.797979797979798,,0.0,,11935,,0,,0,,0.0,,257550,76.0,1300.7575757575758,76.0,39,,0,,0.156,,0.0,,15040,,0,,0,,0.0,,35238,79.0,140.952,68.0
67,psn/averexasmodeus,psn,327.78888491140145,54.0,1.1434327155519741,50.0,7095,79.0,6205,,957319,80.0,2187,,7434,,339,,273699,,37593,,13.735161619150965,,24,,46,,758,,1174,,1841,,1454,,343.0,,0.6349561482011813,46.0,85.67379631286916,,22989,,1259,,1538,,8701,,516,,111,,4283,,92,,853,,50.0,,375,85.0,374,,1,,752,,745,,70,,0,,670470,,3662713,,2773521,,1350984,,1011031,,1300698,,662220,,476591,,355200,,390000,,390000,,390000,,390000,,8080,,117231,,94217,,22402,,96.80701570680628,,1461,,1389,,0.6601897876186172,,1.0518358531317495,48.0,132820,,49877,,7877,,15.792850412013554,,741499,75.0,335.0650700406688,58.0,1398,,1102,,0.7672886937431395,,1.2686025408348458,65.0,109365,,58652,,7917,,13.49826092886858,,776440,80.0,426.1470911086718,70.0,2305,,2066,,0.6862161357546889,,1.1156824782187802,51.0,201590,,120883,,16444,,13.603236187056906,,1150649,88.0,342.5570110151831,58.0,1769,,1530,,0.51800878477306,,1.1562091503267973,57.0,204930,,24071,,4184,,17.38191184412779,,902081,86.0,264.15256222547583,52.0,240,,0,,0.8053691275167785,,0.0,,17910,,0,,0,,0.0,,117231,64.0,393.39261744966444,19.0,24,,0,,0.375,,0.0,,3855,,0,,0,,0.0,,8080,68.0,126.25,64.0
68,origin/howardl66,origin,1058.106358111267,99.7,9.016788518819387,99.4,33299,94.0,3693,,3677881,93.0,3331,,33974,,675,,488196,,143745,,29.44411670722415,,156,,114,,1831,,2780,,9997,,1328,,703.0,,3.8918887330528285,99.5,429.85986442262737,,10034,,732,,605,,4127,,164,,498,,2109,,885,,358,,79.8,,376,85.0,95,,0,,498,,471,,145,,0,,513380,,9053158,,11144304,,5694826,,1603712,,1754520,,1314641,,269066,,789000,,390000,,390000,,390000,,390000,,773544,,1595982,,1549504,,45254,,98.97250444049733,,5162,,716,,4.126298960831335,,7.209497206703911,99.8,75080,,69683,,27160,,38.976507900061705,,1326722,84.0,1060.5291766586731,99.8,3474,,460,,3.8259911894273126,,7.552173913043478,99.8,54530,,55498,,19829,,35.729215467224044,,950772,83.0,1047.1057268722468,99.7,7430,,1013,,4.253005151688609,,7.334649555774926,99.7,104820,,132565,,37946,,28.624448383811714,,1935815,92.0,1108.0795649685174,99.6,8124,,1091,,3.4394580863674853,,7.446379468377635,99.7,141730,,41614,,18164,,43.648772047868505,,2618366,95.6,1108.5376799322607,99.7,5941,,0,,4.117117117117117,,0.0,,86625,,0,,0,,0.0,,1595982,94.0,1106.016632016632,73.0,3600,,0,,4.270462633451957,,0.0,,50595,,0,,0,,0.0,,773544,95.4,917.6085409252669,98.4
69,origin/hanasakiblue,origin,230.3795056338859,21.0,1.0643689203794884,45.0,8863,82.0,8327,,1125154,83.0,1894,,9107,,244,,231965,,35037,,15.104433858556249,,26,,61,,792,,1205,,3984,,1352,,1283.0,,0.5228600082590997,32.0,66.37685092324936,,4610,,362,,1434,,1662,,66,,928,,5206,,110,,1977,,41.6,,376,85.0,524,,3,,928,,881,,92,,0,,1017070,,3905163,,5111323,,1831787,,919151,,1154125,,548160,,572921,,658000,,390000,,241720,,390000,,390000,,4042,,115092,,99037,,15600,,98.7695265700483,,3204,,4067,,0.557508265181834,,0.7878042783378412,29.0,344835,,132469,,17524,,13.228755406925394,,1428285,85.0,248.5270575952671,29.0,563,,609,,0.69079754601227,,0.9244663382594417,43.0,48930,,22880,,3247,,14.191433566433567,,241720,59.0,296.58895705521473,30.0,1155,,1155,,0.6858669833729216,,1.0,44.0,101085,,40100,,7129,,17.778054862842893,,460693,74.0,273.5706650831354,35.0,3724,,2296,,0.4528760792897969,,1.6219512195121952,78.0,493425,,27400,,6453,,23.55109489051095,,1667720,92.0,202.81162592727716,29.0,255,,0,,0.6472081218274112,,0.0,,23685,,0,,0,,0.0,,115092,63.0,292.11167512690355,5.0,2,,0,,0.023529411764705882,,0.0,,5110,,0,,0,,0.0,,4042,60.0,47.55294117647059,27.0
70,psn/love_green_eyes,psn,520.3658024392214,95.0,2.2218779469217296,89.0,16493,89.0,7423,,1896047,88.0,3495,,17137,,644,,413876,,71907,,17.37404439977191,,41,,426,,1929,,2679,,4625,,2131,,321.0,,1.3321217995315402,93.0,153.14166868588967,,49953,,3482,,3177,,15688,,267,,339,,4950,,336,,1601,,57.8,,375,85.0,273,,1,,649,,601,,116,,0,,742870,,6442649,,7160312,,2702246,,2074441,,1665962,,1024073,,887492,,1209400,,309143,,390000,,390000,,390000,,3405,,64052,,53177,,10516,,99.28330560177481,,927,,454,,1.4690966719492868,,2.041850220264317,89.0,37880,,20421,,4292,,21.017579942216347,,309143,57.0,489.9255150554675,92.0,5157,,2441,,1.3212913143735587,,2.1126587464154034,90.0,234215,,132604,,23822,,17.96476727700522,,2147067,91.0,550.1068408916218,92.0,6510,,2606,,1.577799321376636,,2.4980813507290867,93.0,247560,,221631,,35387,,15.966629217031914,,2371741,94.0,574.8281628696074,96.6,3799,,1800,,1.0500276395798784,,2.1105555555555555,89.0,217130,,34394,,7971,,23.175553875675988,,1553256,92.0,429.3134328358209,91.0,129,,0,,1.7432432432432432,,0.0,,4490,,0,,0,,0.0,,64052,53.0,865.5675675675676,66.0,5,,0,,0.19230769230769232,,0.0,,1595,,0,,0,,0.0,,3405,58.0,130.96153846153845,66.0
71,xbl/milky jibs,xbl,231.59626195517268,22.0,0.5337837837837838,10.0,3555,68.0,6660,,465220,68.0,1097,,3716,,161,,341118,,19756,,5.791544275001613,,42,,48,,237,,314,,423,,639,,298.0,,0.25954588596042927,6.0,33.965101847119804,,20346,,1619,,1064,,7041,,3687,,767,,2885,,93,,1174,,50.5,,387,85.0,377,,3,,767,,746,,95,,0,,821825,,3172174,,5465584,,953406,,908649,,1310119,,424410,,504030,,1869000,,390000,,390000,,390000,,390000,,11584,,1054445,,888886,,161814,,99.55526411657559,,887,,1856,,0.2829346092503987,,0.47790948275862066,9.0,188155,,85268,,4785,,5.611718346859314,,669710,73.0,213.62360446570972,19.0,361,,1298,,0.15931156222418358,,0.2781201848998459,3.0,135995,,48485,,2544,,5.246983603176241,,586989,75.0,259.04192409532214,21.0,826,,1987,,0.20170940170940171,,0.4157020634121792,7.0,245740,,138011,,7329,,5.310446268775677,,914629,85.0,223.35262515262517,20.0,509,,1180,,0.2302125734961556,,0.43135593220338986,10.0,132705,,27571,,1657,,6.0099379783105435,,453041,76.0,204.90321121664405,30.0,1599,,0,,0.8918014500836586,,0.0,,107600,,0,,0,,0.0,,1054445,91.0,588.0897936419409,49.0,14,,0,,0.07253886010362694,,0.0,,11630,,0,,0,,0.0,,11584,71.0,60.020725388601036,35.0
72,origin/deadbull95,origin,161.51268498942918,6.0,0.2264871169547238,1.0,2136,57.0,9431,,342521,62.0,1124,,2239,,103,,232300,,23151,,9.965992251399053,,7,,61,,266,,395,,395,,708,,220.0,,0.12544045102184637,1.0,20.115163260512098,,18043,,1329,,1248,,4892,,780,,722,,4519,,29,,2145,,42.2,,375,85.0,511,,2,,888,,884,,84,,0,,1021680,,2750238,,4247404,,521245,,734140,,1494853,,401966,,706166,,1095200,,390000,,390000,,390000,,390100,,3559,,181289,,156085,,24519,,97.97933102652826,,595,,2947,,0.11402836335760828,,0.20190023752969122,1.0,313085,,65726,,4039,,6.14520889754435,,835592,77.0,160.1364507474128,8.0,342,,1641,,0.13636363636363635,,0.20840950639853748,1.0,150535,,38393,,10611,,27.63785064985805,,524389,73.0,209.08652312599682,11.0,560,,2391,,0.13123974689477386,,0.23421162693433709,2.0,256025,,98096,,4238,,4.320257706736259,,721509,82.0,169.09046168268105,9.0,629,,2403,,0.12527384983071102,,0.26175613816063253,3.0,301305,,29984,,2242,,7.477321237993596,,632839,82.0,126.03843855805616,8.0,111,,0,,9.25,,0.0,,730,,0,,0,,0.0,,181289,71.0,15107.416666666666,98.4,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,3559,58.0,3559.0,99.8
73,origin/waffey75,origin,316.71493212669685,50.0,1.4285714285714286,66.0,9000,83.0,6300,,1107058,82.0,1954,,9317,,317,,348219,,45458,,13.054428391328447,,22,,60,,1012,,1417,,2056,,796,,314.0,,0.573577209865528,38.0,70.55369319992353,,91392,,3307,,2272,,10472,,697,,706,,4868,,109,,2957,,53.7,,375,85.0,323,,0,,706,,665,,119,,0,,941485,,4969574,,7482888,,1499711,,1536138,,1933725,,592462,,989199,,1922000,,390000,,390000,,390000,,390000,,260,,42352,,8977,,32636,,98.20062992125985,,1223,,932,,0.5893975903614458,,1.3122317596566524,64.0,124550,,46070,,6912,,15.003255914912089,,602226,71.0,290.22939759036143,43.0,5175,,3678,,0.6014644351464435,,1.4070146818923328,71.0,516245,,227520,,28185,,12.38792194092827,,3070663,93.0,356.8878428637843,49.0,1278,,820,,0.6484018264840182,,1.5585365853658537,74.0,118280,,57437,,7240,,12.605115169664154,,600371,79.0,304.60223236935565,46.0,1322,,852,,0.43486842105263157,,1.551643192488263,76.0,182410,,17174,,3086,,17.96902294165599,,666865,82.0,219.36348684210526,35.0,29,,0,,29.0,,0.0,,0,,0,,0,,0.0,,42352,45.0,42352.0,99.7,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,260,20.0,260.0,86.0
74,psn/nkg3kjn,psn,296.33049132947974,43.0,1.015200598056317,41.0,8148,81.0,8026,,1171061,83.0,2578,,8520,,372,,338729,,43197,,12.752672490397929,,21,,96,,765,,1127,,2101,,1427,,462.0,,0.588728323699422,40.0,84.61423410404625,,12837,,881,,1639,,6833,,916,,503,,4475,,127,,1478,,53.4,,375,85.0,324,,3,,702,,674,,94,,0,,830430,,4101214,,5294499,,1652397,,1044899,,1403918,,575885,,570472,,617400,,390000,,390000,,390000,,390000,,980,,229404,,189691,,38739,,98.31938718662953,,1276,,1535,,0.5606326889279437,,0.8312703583061889,32.0,136580,,65302,,7487,,11.465192490275948,,640535,72.0,281.43014059753955,40.0,1090,,1136,,0.6526946107784432,,0.9595070422535211,45.0,100235,,59570,,9258,,15.541379889205976,,584026,75.0,349.71616766467065,47.0,3159,,2782,,0.7317581653926337,,1.1355140186915889,53.0,259035,,148859,,18525,,12.444662398645697,,1558965,91.0,361.1223071577484,64.0,2413,,2402,,0.4614649072480398,,1.004579517069109,48.0,313780,,45276,,6833,,15.09188090820744,,1200615,89.0,229.60699942627653,39.0,452,,0,,1.4037267080745341,,0.0,,19370,,0,,0,,0.0,,229404,74.0,712.4347826086956,59.0,0,,0,,0.0,,0.0,,1430,,0,,0,,0.0,,980,40.0,42.608695652173914,24.0
75,xbl/gaborodez,xbl,307.51851145038165,47.0,1.6664474549519925,76.0,12670,86.0,7603,,1554112,86.0,2998,,13184,,514,,480910,,67538,,14.043791977708928,,39,,93,,1168,,1710,,2278,,1214,,304.0,,0.8059796437659033,64.0,98.86208651399491,,24075,,1845,,1999,,3318,,1291,,742,,4220,,238,,1164,,53.9,,397,85.0,337,,2,,742,,735,,121,,0,,943245,,4834191,,7764394,,2349712,,1156825,,1327554,,598337,,565363,,2334000,,390000,,390000,,390000,,390000,,88587,,773492,,751382,,21518,,98.28346835443038,,3821,,2503,,0.8508127365842797,,1.5265681182580904,75.0,269465,,108627,,20869,,19.211614055437416,,1442517,86.0,321.2017368069472,53.0,2869,,1909,,0.8463126843657817,,1.502881089575694,75.0,203400,,110709,,17360,,15.680748629289399,,1193643,86.0,352.1070796460177,47.0,2381,,1549,,0.7944611277944611,,1.537120723047127,74.0,179870,,114133,,15510,,13.589408847572567,,892536,85.0,297.8098098098098,43.0,1508,,850,,0.755889724310777,,1.7741176470588236,83.0,119700,,17178,,4546,,26.46408196530446,,543147,79.0,272.25413533834586,55.0,2070,,0,,0.9623430962343096,,0.0,,129075,,0,,0,,0.0,,773492,88.0,359.59646675964666,13.0,246,,0,,0.3539568345323741,,0.0,,41735,,0,,0,,0.0,,88587,85.0,127.46330935251798,65.0
76,origin/cuzzimmaxi,origin,314.53186388759406,50.0,1.692070608013449,77.0,12078,86.0,7138,,1459936,86.0,2350,,12503,,425,,468461,,59254,,12.648651648696477,,30,,112,,1084,,1593,,2256,,1406,,293.0,,0.804288473063861,64.0,97.21888526336818,,18898,,1013,,1803,,5934,,1196,,535,,3653,,136,,1642,,71.2,,381,85.0,150,,4,,535,,526,,114,,0,,901060,,4723325,,6873637,,2168660,,1196505,,1358160,,505312,,544998,,1645000,,390000,,390000,,390000,,390000,,42205,,691671,,607795,,81717,,98.75915229885057,,3800,,2278,,0.8979206049149339,,1.6681299385425812,80.0,253930,,107847,,17136,,15.889176333138613,,1442762,86.0,340.9172967863894,60.0,1748,,1158,,0.8300094966761633,,1.5094991364421417,76.0,126415,,83282,,12138,,14.574577940011046,,759058,80.0,360.42640075973407,50.0,3589,,2317,,0.8346511627906976,,1.548985757444972,74.0,258030,,183212,,20580,,11.232888675414273,,1449479,90.0,337.08813953488374,56.0,1658,,998,,0.6723438767234388,,1.6613226452905812,79.0,148000,,25045,,4122,,16.45837492513476,,602874,81.0,244.47445255474452,45.0,1776,,0,,1.2122866894197952,,0.0,,87905,,0,,0,,0.0,,691671,87.0,472.1303754266212,33.0,111,,0,,0.24887892376681614,,0.0,,26780,,0,,0,,0.0,,42205,81.0,94.63004484304933,53.0
77,psn/tubasa120810,psn,449.1213639526792,87.0,2.1845662324895554,88.0,17778,89.0,8138,,2144155,89.0,3614,,18417,,639,,471163,,78267,,16.611448691853987,,42,,170,,1518,,2071,,3300,,1646,,527.0,,1.237160751565762,90.0,149.21050800278357,,19775,,1168,,1688,,4778,,1256,,609,,4415,,408,,3289,,53.6,,387,85.0,330,,5,,722,,710,,130,,0,,862220,,6453874,,9037835,,3098467,,1659558,,1695849,,1093858,,956065,,1632600,,390000,,390000,,390000,,390000,,13138,,757950,,697015,,59238,,98.6663209606987,,5406,,2668,,1.5092127303182579,,2.02623688155922,89.0,214975,,109521,,25817,,23.572648167931266,,1854422,88.0,517.7057509771078,94.0,3322,,1346,,1.776470588235294,,2.4680534918276376,94.0,112200,,79972,,15900,,19.88195868553994,,1151401,85.0,615.7224598930482,96.9,3261,,1692,,1.2532667179093004,,1.927304964539007,85.0,156125,,139407,,17987,,12.902508482357414,,1206894,88.0,463.83320522674865,87.0,4327,,2122,,0.8803662258392676,,2.039114043355325,88.0,294940,,70171,,12751,,18.17132433626427,,1679504,92.0,341.7098677517803,76.0,2003,,0,,1.648559670781893,,0.0,,72950,,0,,0,,0.0,,757950,88.0,623.8271604938271,52.0,22,,0,,0.12021857923497267,,0.0,,11030,,0,,0,,0.0,,13138,72.0,71.79234972677595,42.0
